trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
216	Aye	aue	0.5	39.45384615384612	0	15.330158730158738			0.5	166.5024446324404	0.5	119.3385351899633	0.5	63.00621894552893							-2	136.6340381661839																																																																																																																									-2	163.84785376456622	-2	172.0390444163081	-2	150.45499448737655	-2	112.18680936467828
217	uui	yyi	0.5	39.95384615384612	0	15.330158730158738			-2	164.5024446324404	-2	117.3385351899633	-2	61.00621894552893							0.5	137.1340381661839																																																																																																																													0.5	150.95499448737655	0.5	112.68680936467828
218	Aye	aue	0.5	40.45384615384612	0	15.330158730158738			0.5	165.0024446324404	0.5	117.8385351899633	0.5	61.50621894552893							-2	135.1340381661839																																																																																																																									-2	161.84785376456622	-2	170.0390444163081	-2	148.95499448737655	-2	110.68680936467828
219	eai	eAi			0.25	15.580158730158738			-2	163.0024446324404	-2	115.8385351899633	-2	59.50621894552893							0.25	135.3840381661839																																													0.25	146.82179681338255	0.25	128.70471086199095													0.25	135.7019487433602	0.25	127.33227441947594																																																													0.25	149.20499448737655	0.25	110.93680936467828
221	aai	AAi	0.5	40.95384615384612	0	15.580158730158738			-2	161.0024446324404	-2	113.8385351899633	-2	57.50621894552893							0.5	135.8840381661839																																																																																																																													0.5	149.70499448737655	0.5	111.43680936467828
224	iAe	iae			0.5	16.080158730158736			0.5	161.5024446324404	0.5	114.3385351899633	0.5	58.00621894552893							-2	133.8840381661839																																																													-2	133.7019487433602	-2	125.33227441947594																																																									-2	159.84785376456622	-2	168.0390444163081	-2	147.70499448737655	-2	109.43680936467828
226	ye	ue	0.5	41.45384615384612	0	16.080158730158736			0.5	162.0024446324404	0.5	114.8385351899633	0.5	58.50621894552893							-2	131.8840381661839																																																																																																																									-2	157.84785376456622	-2	166.0390444163081	-2	145.70499448737655	-2	107.43680936467828
229	ye	ue	0.5	41.95384615384612	0	16.080158730158736			0.5	162.5024446324404	0.5	115.3385351899633	0.5	59.00621894552893							-2	129.8840381661839																																																																																																																									-2	155.84785376456622	-2	164.0390444163081	-2	143.70499448737655	-2	105.43680936467828
232	AeA	aea	0.5	42.45384615384612	0	16.080158730158736			0.5	163.0024446324404	0.5	115.8385351899633	0.5	59.50621894552893							-2	127.8840381661839																																													-2	144.82179681338255	-2	126.70471086199095													-2	131.7019487433602	-2	123.33227441947594																																																									-2	153.84785376456622	-2	162.0390444163081	-2	141.70499448737655	-2	103.43680936467828
233	eau	eAy			0.3333333333333333	16.41349206349207			-2	161.0024446324404	-2	113.8385351899633	-2	57.50621894552893							0.3333333333333333	128.21737149951724																																													0.3333333333333333	145.1551301467159	0.3333333333333333	127.03804419532428													0.3333333333333333	132.03528207669353	0.3333333333333333	123.66560775280927																																																																
239	oaa	OAA	0.6666666666666666	43.120512820512786	0	16.41349206349207	-2	171.5832044471469	-2	159.0024446324404	-2	111.8385351899633	-2	55.50621894552893					0.6666666666666666	156.97469512811557	0.6666666666666666	128.8840381661839																																																																																																																																
240	Oiy	oiu	0.4	43.520512820512785	0	16.41349206349207	0.4	171.9832044471469	0.4	159.4024446324404	0.4	112.2385351899633	0.4	55.90621894552893					-2	154.97469512811557	-2	126.8840381661839																																																													-2	130.03528207669353	-2	121.66560775280927																																													-2	185.20315130694922	-2	132.1518636133017													-2	139.70499448737655	-2	101.43680936467828
242	ua	yA	1.0	44.520512820512785	0	16.41349206349207			-2	157.4024446324404	-2	110.2385351899633	-2	53.90621894552893							1.0	127.8840381661839																																																																																																																																
243	iua	iyA			0.5	16.91349206349207			-2	155.4024446324404	-2	108.2385351899633	-2	51.90621894552893							0.5	128.3840381661839																																																													0.5	130.53528207669353	0.5	122.16560775280927																																																																
244	iAe	iae			0.5	17.41349206349207			0.5	155.9024446324404	0.5	108.7385351899633	0.5	52.40621894552893							-2	126.3840381661839																																																													-2	128.53528207669353	-2	120.16560775280927																																																									-2	151.84785376456622	-2	160.0390444163081	-2	137.70499448737655	-2	99.43680936467828
248	eiu	eiy			0.4	17.813492063492067			-2	153.9024446324404	-2	106.7385351899633	-2	50.40621894552893							0.4	126.7840381661839																																															0.4	127.43804419532428													0.4	128.93528207669354	0.4	120.56560775280927																																																																
250	aai	AAi	0.5	45.020512820512785	0	17.813492063492067			-2	151.9024446324404	-2	104.7385351899633	-2	48.40621894552893							0.5	127.2840381661839																																																																																																																													0.5	138.20499448737655	0.5	99.93680936467828
251	oae	OAe	0.2222222222222222	45.242735042735006	0	17.813492063492067	-2	169.9832044471469	-2	149.9024446324404	-2	102.7385351899633	-2	46.40621894552893					0.2222222222222222	155.1969173503378	0.2222222222222222	127.50626038840613																																																																																																											0.2222222222222222	157.02485966752317			0.2222222222222222	132.37408583552394									0.2222222222222222	152.07007598678845	0.2222222222222222	160.26126663853032	0.2222222222222222	138.42721670959878	0.2222222222222222	100.15903158690051
252	eyA	eua			0.5	18.313492063492067			0.5	150.4024446324404	0.5	103.2385351899633	0.5	46.90621894552893							-2	125.50626038840613																																													-2	143.1551301467159	-2	125.43804419532428													-2	126.93528207669354	-2	118.56560775280927																																																																
253	AeO	aeo	0.4	45.642735042735005	0	18.313492063492067	0.4	170.3832044471469	0.4	150.8024446324404	0.4	103.6385351899633	0.4	47.306218945528926					-2	153.1969173503378	-2	123.50626038840613																																									-2	220.09828457473617	-2	144.25452781628593	-2	141.1551301467159	-2	123.43804419532428									-2	142.2140313642686	-2	192.83017474788886	-2	124.93528207669354	-2	116.56560775280927																																																									-2	150.07007598678845	-2	158.26126663853032	-2	136.42721670959878	-2	98.15903158690051
255	oou	OOy	0.6666666666666666	46.30940170940167	0	18.313492063492067	-2	168.3832044471469	-2	148.8024446324404	-2	101.6385351899633	-2	45.306218945528926					0.6666666666666666	153.86358401700446	0.6666666666666666	124.1729270550728																																																																																																																																
257	iO	io			0.4	18.713492063492065	0.4	168.78320444714691	0.4	149.2024446324404	0.4	102.03853518996331	0.4	45.706218945528924					-2	151.86358401700446	-2	122.1729270550728																																																									-2	140.2140313642686	-2	190.83017474788886	-2	122.93528207669354	-2	114.56560775280927																																																																
258	eOO	eoo			0.4	19.113492063492064	0.4	169.18320444714692	0.4	149.6024446324404	0.4	102.43853518996332	0.4	46.10621894552892					-2	149.86358401700446	-2	120.1729270550728																																									-2	218.09828457473617	-2	142.25452781628593	-2	139.1551301467159	-2	121.43804419532428									-2	138.2140313642686	-2	188.83017474788886	-2	120.93528207669354	-2	112.56560775280927																																																																
260	euu	eyy			0.3333333333333333	19.446825396825396			-2	147.6024446324404	-2	100.43853518996332	-2	44.10621894552892							0.3333333333333333	120.50626038840613																																													0.3333333333333333	139.48846348004923	0.3333333333333333	121.77137752865761													0.3333333333333333	121.26861541002687	0.3333333333333333	112.8989410861426																																																																
263	eea	eeA			0.3333333333333333	19.78015873015873			-2	145.6024446324404	-2	98.43853518996332	-2	42.10621894552892							0.3333333333333333	120.83959372173946																																													0.3333333333333333	139.82179681338258	0.3333333333333333	122.10471086199094													0.3333333333333333	121.6019487433602	0.3333333333333333	113.23227441947593																																																																
264	ooa	OOA	0.6666666666666666	46.97606837606833	0	19.78015873015873	-2	167.18320444714692	-2	143.6024446324404	-2	96.43853518996332	-2	40.10621894552892					0.6666666666666666	150.5302506836711	0.6666666666666666	121.50626038840613																																																																																																																																
266	iO	io			0.4	20.180158730158727	0.4	167.58320444714693	0.4	144.00244463244042	0.4	96.83853518996332	0.4	40.50621894552892					-2	148.5302506836711	-2	119.50626038840613																																																									-2	136.2140313642686	-2	186.83017474788886	-2	119.6019487433602	-2	111.23227441947593																																																																
268	Aei	aei	0.5	47.47606837606833	0	20.180158730158727			0.5	144.50244463244042	0.5	97.33853518996332	0.5	41.00621894552892							-2	117.50626038840613																																																																																																																									-2	148.07007598678845	-2	156.26126663853032	-2	134.42721670959878	-2	96.15903158690051
271	oue	Oye	0.2222222222222222	47.698290598290555	0	20.180158730158727	-2	165.58320444714693	-2	142.50244463244042	-2	95.33853518996332	-2	39.00621894552892					0.2222222222222222	148.75247290589334	0.2222222222222222	117.72848261062836																																																																																																											0.2222222222222222	157.2470818897454			0.2222222222222222	132.59630805774617									0.2222222222222222	148.29229820901068	0.2222222222222222	156.48348886075254	0.2222222222222222	134.649438931821	0.2222222222222222	96.38125380912274
272	aui	Ayi	0.5	48.198290598290555	0	20.180158730158727			-2	140.50244463244042	-2	93.33853518996332	-2	37.00621894552892							0.5	118.22848261062836																																																																																																																													0.5	135.149438931821	0.5	96.88125380912274
275	ao	AO	0.6666666666666666	48.86495726495722	0	20.180158730158727	-2	163.58320444714693	-2	138.50244463244042	-2	91.33853518996332	-2	35.00621894552892					0.6666666666666666	149.41913957256	0.6666666666666666	118.89514927729503																																																																																																																																
280	uua	yyA	1.0	49.86495726495722	0	20.180158730158727			-2	136.50244463244042	-2	89.33853518996332	-2	33.00621894552892							1.0	119.89514927729503																																																																																																																																
282	eOO	eoo			0.4	20.580158730158725	0.4	163.98320444714693	0.4	136.90244463244042	0.4	89.73853518996333	0.4	33.40621894552892					-2	147.41913957256	-2	117.89514927729503																																									-2	216.09828457473617	-2	140.25452781628593	-2	137.82179681338258	-2	120.10471086199094									-2	134.2140313642686	-2	184.83017474788886	-2	117.6019487433602	-2	109.23227441947593																																																																
283	iuu	iyy			0.5	21.080158730158725			-2	134.90244463244042	-2	87.73853518996333	-2	31.40621894552892							0.5	118.39514927729503																																																													0.5	118.1019487433602	0.5	109.73227441947593																																																																
284	oue	Oye	0.2222222222222222	50.08717948717944	0	21.080158730158725	-2	161.98320444714693	-2	132.90244463244042	-2	85.73853518996333	-2	29.40621894552892					0.2222222222222222	147.64136179478223	0.2222222222222222	118.61737149951726																																																																																																											0.2222222222222222	157.46930411196763			0.2222222222222222	132.8185302799684									0.2222222222222222	148.5145204312329	0.2222222222222222	156.70571108297477	0.2222222222222222	135.37166115404324	0.2222222222222222	97.10347603134497
285	oo	OO	0.6666666666666666	50.753846153846105	0	21.080158730158725	-2	159.98320444714693	-2	130.90244463244042	-2	83.73853518996333	-2	27.40621894552892					0.6666666666666666	148.30802846144888	0.6666666666666666	119.28403816618393																																																																																																																																
287	eyO	euo			0.4	21.480158730158724	0.4	160.38320444714694	0.4	131.30244463244043	0.4	84.13853518996333	0.4	27.80621894552892					-2	146.30802846144888	-2	117.28403816618393																																											-2	138.25452781628593	-2	135.82179681338258	-2	118.10471086199094											-2	182.83017474788886	-2	116.1019487433602	-2	107.73227441947593																																																																
288	yiO	uio	0.4	51.153846153846104	0	21.480158730158724	0.4	160.78320444714694	0.4	131.70244463244043	0.4	84.53853518996334	0.4	28.206218945528917					-2	144.30802846144888	-2	115.28403816618393																																																									-2	132.2140313642686	-2	180.83017474788886	-2	114.1019487433602	-2	105.73227441947593																																																													-2	133.37166115404324	-2	95.10347603134497
289	uua	yyA	1.0	52.153846153846104	0	21.480158730158724			-2	129.70244463244043	-2	82.53853518996334	-2	26.206218945528917							1.0	116.28403816618393																																																																																																																																
290	Oey	oeu	0.4	52.5538461538461	0	21.480158730158724	0.4	161.18320444714695	0.4	130.10244463244044	0.4	82.93853518996335	0.4	26.606218945528916					-2	142.30802846144888	-2	114.28403816618393																																													-2	133.82179681338258	-2	116.10471086199094													-2	112.1019487433602	-2	103.73227441947593																																									-2	168.46224442744003	-2	155.46930411196763	-2	183.20315130694922	-2	130.8185302799684									-2	146.5145204312329	-2	154.70571108297477	-2	131.37166115404324	-2	93.10347603134497
291	yiy	uiu	0.5	53.0538461538461	0	21.480158730158724			0.5	130.60244463244044	0.5	83.43853518996335	0.5	27.106218945528916							-2	112.28403816618393																																																													-2	110.1019487433602	-2	101.73227441947593																																																													-2	129.37166115404324	-2	91.10347603134497
295	uo	yO	0.6666666666666666	53.720512820512766	0	21.480158730158724	-2	159.18320444714695	-2	128.60244463244044	-2	81.43853518996335	-2	25.106218945528916					0.6666666666666666	142.97469512811554	0.6666666666666666	112.9507048328506																																																																																																																																
298	eOO	eoo			0.4	21.880158730158723	0.4	159.58320444714695	0.4	129.00244463244044	0.4	81.83853518996335	0.4	25.506218945528914					-2	140.97469512811554	-2	110.9507048328506																																									-2	214.09828457473617	-2	136.25452781628593	-2	131.82179681338258	-2	114.10471086199094									-2	130.2140313642686	-2	178.83017474788886	-2	108.1019487433602	-2	99.73227441947593																																																																
300	iO	io			0.4	22.28015873015872	0.4	159.98320444714696	0.4	129.40244463244045	0.4	82.23853518996336	0.4	25.906218945528913					-2	138.97469512811554	-2	108.9507048328506																																																									-2	128.2140313642686	-2	176.83017474788886	-2	106.1019487433602	-2	97.73227441947593																																																																
302	eyy	euu			0.5	22.78015873015872			0.5	129.90244463244045	0.5	82.73853518996336	0.5	26.406218945528913							-2	106.9507048328506																																													-2	129.82179681338258	-2	112.10471086199094													-2	104.1019487433602	-2	95.73227441947593																																																																
303	oae	OAe	0.2222222222222222	53.94273504273499	0	22.78015873015872	-2	157.98320444714696	-2	127.90244463244045	-2	80.73853518996336	-2	24.406218945528913					0.2222222222222222	139.19691735033777	0.2222222222222222	107.17292705507283																																																																																																											0.2222222222222222	155.69152633418986			0.2222222222222222	131.04075250219063									0.2222222222222222	146.73674265345514	0.2222222222222222	154.927933305197	0.2222222222222222	129.59388337626547	0.2222222222222222	91.3256982535672
304	eAi	eai			0.5	23.28015873015872			0.5	128.40244463244045	0.5	81.23853518996336	0.5	24.906218945528913							-2	105.17292705507283																																													-2	127.82179681338258	-2	110.10471086199094													-2	102.1019487433602	-2	93.73227441947593																																																													-2	127.59388337626547	-2	89.3256982535672
306	eAe	eae			0.5	23.78015873015872			0.5	128.90244463244045	0.5	81.73853518996336	0.5	25.406218945528913							-2	103.17292705507283																																													-2	125.82179681338258	-2	108.10471086199094													-2	100.1019487433602	-2	91.73227441947593																																																									-2	144.73674265345514	-2	152.927933305197	-2	125.59388337626547	-2	87.3256982535672
308	iau	iAy			0.5	24.28015873015872			-2	126.90244463244045	-2	79.73853518996336	-2	23.406218945528913							0.5	103.67292705507283																																																													0.5	100.6019487433602	0.5	92.23227441947593																																																																
312	oo	OO	0.6666666666666666	54.60940170940165	0	24.28015873015872	-2	155.98320444714696	-2	124.90244463244045	-2	77.73853518996336	-2	21.406218945528913					0.6666666666666666	139.86358401700443	0.6666666666666666	104.3395937217395																																																																																																																																
314	iaa	iAA			0.5	24.78015873015872			-2	122.90244463244045	-2	75.73853518996336	-2	19.406218945528913							0.5	104.8395937217395																																																													0.5	101.1019487433602	0.5	92.73227441947593																																																																
317	eAi	eai			0.5	25.28015873015872			0.5	123.40244463244045	0.5	76.23853518996336	0.5	19.906218945528913							-2	102.8395937217395																																													-2	123.82179681338258	-2	106.10471086199094													-2	99.1019487433602	-2	90.73227441947593																																																													-2	123.59388337626547	-2	85.3256982535672
319	iuu	iyy			0.5	25.78015873015872			-2	121.40244463244045	-2	74.23853518996336	-2	17.906218945528913							0.5	103.3395937217395																																																													0.5	99.6019487433602	0.5	91.23227441947593																																																																
320	eyO	euo			0.4	26.18015873015872	0.4	156.38320444714697	0.4	121.80244463244046	0.4	74.63853518996336	0.4	18.30621894552891					-2	137.86358401700443	-2	101.3395937217395																																											-2	134.25452781628593	-2	121.82179681338258	-2	104.10471086199094											-2	174.83017474788886	-2	97.6019487433602	-2	89.23227441947593																																																																
321	Oei	oei	0.4	55.00940170940165	0	26.18015873015872	0.4	156.78320444714697	0.4	122.20244463244046	0.4	75.03853518996337	0.4	18.70621894552891					-2	135.86358401700443	-2	99.3395937217395																																																																																																									-2	166.46224442744003	-2	153.69152633418986	-2	181.20315130694922	-2	129.04075250219063									-2	142.73674265345514	-2	150.927933305197	-2	121.59388337626547	-2	83.3256982535672
322	yei	uei	0.5	55.50940170940165	0	26.18015873015872			0.5	122.70244463244046	0.5	75.53853518996337	0.5	19.20621894552891							-2	97.3395937217395																																																																																																																									-2	140.73674265345514	-2	148.927933305197	-2	119.59388337626547	-2	81.3256982535672
324	aii	Aii	0.5	56.00940170940165	0	26.18015873015872			-2	120.70244463244046	-2	73.53853518996337	-2	17.20621894552891							0.5	97.8395937217395																																																																																																																													0.5	120.09388337626547	0.5	81.8256982535672
325	eOi	eoi			0.4	26.58015873015872	0.4	157.18320444714698	0.4	121.10244463244047	0.4	73.93853518996337	0.4	17.60621894552891					-2	133.86358401700443	-2	95.8395937217395																																									-2	212.09828457473617	-2	132.25452781628593	-2	119.82179681338258	-2	102.10471086199094									-2	126.2140313642686	-2	172.83017474788886	-2	95.6019487433602	-2	87.23227441947593																																													-2	179.20315130694922	-2	127.04075250219063													-2	118.09388337626547	-2	79.8256982535672
326	eiu	eiy			0.4	26.980158730158717			-2	119.10244463244047	-2	71.93853518996337	-2	15.606218945528909							0.4	96.23959372173951																																															0.4	102.50471086199094													0.4	96.0019487433602	0.4	87.63227441947593																																																																
327	uoa	yOA	0.6666666666666666	56.676068376068315	0	26.980158730158717	-2	155.18320444714698	-2	117.10244463244047	-2	69.93853518996337	-2	13.606218945528909					0.6666666666666666	134.53025068367108	0.6666666666666666	96.90626038840618																																																																																																																																
328	uuo	yyO	0.6666666666666666	57.34273504273498	0	26.980158730158717	-2	153.18320444714698	-2	115.10244463244047	-2	67.93853518996337	-2	11.606218945528909					0.6666666666666666	135.19691735033774	0.6666666666666666	97.57292705507285																																																																																																																																
329	eAA	eaa			0.5	27.480158730158717			0.5	115.60244463244047	0.5	68.43853518996337	0.5	12.106218945528909							-2	95.57292705507285																																													-2	117.82179681338258	-2	100.50471086199094													-2	94.0019487433602	-2	85.63227441947593																																																																
332	iAe	iae			0.5	27.980158730158717			0.5	116.10244463244047	0.5	68.93853518996337	0.5	12.606218945528909							-2	93.57292705507285																																																													-2	92.0019487433602	-2	83.63227441947593																																																									-2	138.73674265345514	-2	146.927933305197	-2	116.09388337626547	-2	77.8256982535672
335	ooo	OOO	0.6666666666666666	58.009401709401644	0	27.980158730158717	-2	151.18320444714698	-2	114.10244463244047	-2	66.93853518996337	-2	10.606218945528909					0.6666666666666666	135.8635840170044	0.6666666666666666	94.23959372173952																																																																																																																																
336	oui	Oyi	0.3333333333333333	58.34273504273498	0	27.980158730158717	-2	149.18320444714698	-2	112.10244463244047	-2	64.93853518996337	-2	8.606218945528909					0.3333333333333333	136.19691735033774	0.3333333333333333	94.57292705507285																																																																																																															0.3333333333333333	127.37408583552396													0.3333333333333333	116.4272167095988	0.3333333333333333	78.15903158690053
338	eiO	eio			0.4	28.380158730158715	0.4	149.58320444714698	0.4	112.50244463244047	0.4	65.33853518996338	0.4	9.006218945528909					-2	134.19691735033774	-2	92.57292705507285																																											-2	130.25452781628593			-2	98.50471086199094									-2	124.2140313642686	-2	170.83017474788886	-2	90.0019487433602	-2	81.63227441947593																																																																
339	ouu	Oyy	0.6666666666666666	59.009401709401644	0	28.380158730158715	-2	147.58320444714698	-2	110.50244463244047	-2	63.33853518996338	-2	7.006218945528909					0.6666666666666666	134.8635840170044	0.6666666666666666	93.23959372173952																																																																																																																																
342	Oiy	oiu	0.4	59.40940170940164	0	28.380158730158715	0.4	147.983204447147	0.4	110.90244463244048	0.4	63.73853518996338	0.4	7.406218945528909					-2	132.8635840170044	-2	91.23959372173952																																																													-2	88.0019487433602	-2	79.63227441947593																																													-2	177.20315130694922	-2	125.37408583552396													-2	114.4272167095988	-2	76.15903158690053
344	eyO	euo			0.4	28.780158730158714	0.4	148.383204447147	0.4	111.30244463244048	0.4	64.13853518996338	0.4	7.80621894552891					-2	130.8635840170044	-2	89.23959372173952																																											-2	128.25452781628593	-2	115.82179681338258	-2	96.50471086199094											-2	168.83017474788886	-2	86.0019487433602	-2	77.63227441947593																																																																
346	eOe	eoe			0.4	29.180158730158713	0.4	148.783204447147	0.4	111.70244463244049	0.4	64.53853518996338	0.4	8.20621894552891					-2	128.8635840170044	-2	87.23959372173952																																									-2	210.09828457473617	-2	126.25452781628593	-2	113.82179681338258	-2	94.50471086199094									-2	122.2140313642686	-2	166.83017474788886	-2	84.0019487433602	-2	75.63227441947593																																									-2	164.46224442744003	-2	151.69152633418986	-2	175.20315130694922	-2	123.37408583552396									-2	136.73674265345514	-2	144.927933305197	-2	112.4272167095988	-2	74.15903158690053
348	eAe	eae			0.5	29.680158730158713			0.5	112.20244463244049	0.5	65.03853518996338	0.5	8.70621894552891							-2	85.23959372173952																																													-2	111.82179681338258	-2	92.50471086199094													-2	82.0019487433602	-2	73.63227441947593																																																									-2	134.73674265345514	-2	142.927933305197	-2	110.4272167095988	-2	72.15903158690053
352	Oiy	oiu	0.4	59.80940170940164	0	29.680158730158713	0.4	149.183204447147	0.4	112.6024446324405	0.4	65.43853518996339	0.4	9.10621894552891					-2	126.8635840170044	-2	83.23959372173952																																																													-2	80.0019487433602	-2	71.63227441947593																																													-2	173.20315130694922	-2	121.37408583552396													-2	108.4272167095988	-2	70.15903158690053
353	aa	AA	1.0	60.80940170940164	0	29.680158730158713			-2	110.6024446324405	-2	63.43853518996339	-2	7.10621894552891							1.0	84.23959372173952																																																																																																																																
354	Ae	ae	0.5	61.30940170940164	0	29.680158730158713			0.5	111.1024446324405	0.5	63.93853518996339	0.5	7.60621894552891							-2	82.23959372173952																																																																																																																									-2	132.73674265345514	-2	140.927933305197	-2	106.4272167095988	-2	68.15903158690053
361	iia	iiA			0.5	30.180158730158713			-2	109.1024446324405	-2	61.93853518996339	-2	5.60621894552891							0.5	82.73959372173952																																																													0.5	80.5019487433602	0.5	72.13227441947593																																																																
364	eeA	eea			0.5	30.680158730158713			0.5	109.6024446324405	0.5	62.43853518996339	0.5	6.10621894552891							-2	80.73959372173952																																													-2	109.82179681338258	-2	90.50471086199094													-2	78.5019487433602	-2	70.13227441947593																																																																
365	uai	yAi	0.5	61.80940170940164	0	30.680158730158713			-2	107.6024446324405	-2	60.43853518996339	-2	4.10621894552891							0.5	81.23959372173952																																																																																																																													0.5	106.9272167095988	0.5	68.65903158690053
366	Oii	oii	0.4	62.20940170940164	0	30.680158730158713	0.4	149.583204447147	0.4	108.0024446324405	0.4	60.83853518996339	0.4	4.506218945528911					-2	124.8635840170044	-2	79.23959372173952																																																																																																													-2	171.20315130694922	-2	119.37408583552396													-2	104.9272167095988	-2	66.65903158690053
370	uai	yAi	0.5	62.70940170940164	0	30.680158730158713			-2	106.0024446324405	-2	58.83853518996339	-2	2.506218945528911							0.5	79.73959372173952																																																																																																																													0.5	105.4272167095988	0.5	67.15903158690053
373	uoo	yOO	0.6666666666666666	63.376068376068304	0	30.680158730158713	-2	147.583204447147	-2	104.0024446324405	-2	56.83853518996339	-2	0.5062189455289108					0.6666666666666666	125.53025068367107	0.6666666666666666	80.4062603884062																																																																																																																																
377	eAy	eau			0.5	31.180158730158713			0.5	104.5024446324405	0.5	57.33853518996339	0.5	1.0062189455289108							-2	78.4062603884062																																													-2	107.82179681338258	-2	88.50471086199094													-2	76.5019487433602	-2	68.13227441947593																																																																
378	yii	uii	0.5	63.876068376068304	0	31.180158730158713			0.5	105.0024446324405	0.5	57.83853518996339	0.5	1.5062189455289108							-2	76.4062603884062																																																																																																																													-2	103.4272167095988	-2	65.15903158690053
383	OiO	oio	0.4	64.27606837606831	0	31.180158730158713	0.4	147.98320444714702	0.4	105.4024446324405	0.4	58.238535189963386	0.4	1.9062189455289107					-2	123.53025068367107	-2	74.4062603884062																																																									-2	120.2140313642686	-2	164.83017474788886	-2	74.5019487433602	-2	66.13227441947593																																													-2	169.20315130694922	-2	117.37408583552396													-2	101.4272167095988	-2	63.159031586900525
386	aa	AA	1.0	65.27606837606831	0	31.180158730158713			-2	103.4024446324405	-2	56.238535189963386	-2	-0.09378105447108931							1.0	75.4062603884062																																																																																																																																
389	uu	yy	1.0	66.27606837606831	0	31.180158730158713			-2	101.4024446324405	-2	54.238535189963386	-2	-2.0937810544710893							1.0	76.4062603884062																																																																																																																																
390	aaa	AAA	1.0	67.27606837606831	0	31.180158730158713			-2	99.4024446324405	-2	52.238535189963386	-2	-4.093781054471089							1.0	77.4062603884062																																																																																																																																
392	aou	AOy	0.6666666666666666	67.94273504273498	0	31.180158730158713	-2	145.98320444714702	-2	97.4024446324405	-2	50.238535189963386	-2	-6.093781054471089					0.6666666666666666	124.19691735033774	0.6666666666666666	78.07292705507287																																																																																																																																
394	Ae	ae	0.5	68.44273504273498	0	31.180158730158713			0.5	97.9024446324405	0.5	50.738535189963386	0.5	-5.593781054471089							-2	76.07292705507287																																																																																																																									-2	130.73674265345514	-2	138.927933305197	-2	99.4272167095988	-2	61.159031586900525
395	yei	uei	0.5	68.94273504273498	0	31.180158730158713			0.5	98.4024446324405	0.5	51.238535189963386	0.5	-5.093781054471089							-2	74.07292705507287																																																																																																																									-2	128.73674265345514	-2	136.927933305197	-2	97.4272167095988	-2	59.159031586900525
397	AOi	aoi	0.4	69.34273504273499	0	31.180158730158713	0.4	146.38320444714702	0.4	98.80244463244051	0.4	51.638535189963385	0.4	-4.6937810544710885					-2	122.19691735033774	-2	72.07292705507287																																																																																																													-2	167.20315130694922	-2	115.37408583552396													-2	95.4272167095988	-2	57.159031586900525
401	ey	eu			0.5	31.680158730158713			0.5	99.30244463244051	0.5	52.138535189963385	0.5	-4.1937810544710885							-2	70.07292705507287																																													-2	105.82179681338258	-2	86.50471086199094													-2	72.5019487433602	-2	64.13227441947593																																																																
407	auu	Ayy	1.0	70.34273504273499	0	31.680158730158713			-2	97.30244463244051	-2	50.138535189963385	-2	-6.1937810544710885							1.0	71.07292705507287																																																																																																																																
408	Oiy	oiu	0.4	70.74273504273499	0	31.680158730158713	0.4	146.78320444714703	0.4	97.70244463244052	0.4	50.53853518996338	0.4	-5.793781054471088					-2	120.19691735033774	-2	69.07292705507287																																																													-2	70.5019487433602	-2	62.132274419475934																																													-2	165.20315130694922	-2	113.37408583552396													-2	93.4272167095988	-2	55.159031586900525
409	oaa	OAA	0.6666666666666666	71.40940170940166	0	31.680158730158713	-2	144.78320444714703	-2	95.70244463244052	-2	48.53853518996338	-2	-7.793781054471088					0.6666666666666666	120.86358401700441	0.6666666666666666	69.73959372173954																																																																																																																																
410	eOy	eou			0.4	32.080158730158715	0.4	145.18320444714703	0.4	96.10244463244052	0.4	48.93853518996338	0.4	-7.393781054471088					-2	118.86358401700441	-2	67.73959372173954																																									-2	208.09828457473617	-2	124.25452781628593	-2	103.82179681338258	-2	84.50471086199094									-2	118.2140313642686	-2	162.83017474788886	-2	68.5019487433602	-2	60.132274419475934																																																																
