trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	aiu	Aiu	1.1111111111111112	18.12152581717799	0	3.3637941006362055			-2	137.4419381787803	-2	135.10860484544696	-2	135.10860484544696							1.1111111111111112	138.3767150723672																															-2	112															-2	110																																																																													1.1111111111111112	93.11111111111111	1.1111111111111112	113.11111111111111
16	iAy	iau			0.8571428571428571	4.220936957779062			0.8571428571428571	138.29908103592317	0.8571428571428571	135.96574770258982	0.8571428571428571	135.96574770258982							-2	136.3767150723672																																																													-2	90.46153846153847	-2	110.46153846153847																																																																
19	uee	yee	0.6666666666666666	18.788192483844657	0	4.220936957779062			-2	136.29908103592317	-2	133.96574770258982	-2	133.96574770258982							0.6666666666666666	137.04338173903386																																																																																																																									0.6666666666666666	94.66666666666667	0.6666666666666666	112.66666666666667	0.6666666666666666	93.77777777777779	0.6666666666666666	113.77777777777779
20	oye	oue			0.46153846153846156	4.682475419317524			0.46153846153846156	136.76061949746162	0.46153846153846156	134.42728616412828	0.46153846153846156	134.42728616412828							-2	135.04338173903386																																																																																																					0.46153846153846156	100.46153846153847	0.46153846153846156	120.46153846153847	0.46153846153846156	98.46153846153847			0.46153846153846156	98.46153846153847							0.46153846153846156	100.46153846153847	0.46153846153846156	120.46153846153847			-2	110.66666666666667			-2	111.77777777777779
21	aau	Aau	1.6363636363636365	20.424556120208294	0	4.682475419317524			-2	134.76061949746162	-2	132.42728616412828	-2	132.42728616412828							1.6363636363636365	136.6797453753975																													-2	92	-2	110													-2	90	-2	108													-2	88.46153846153847	-2	108.46153846153847																																																																
22	Ayy	Auu			1.2727272727272727	5.9552026920447965			1.2727272727272727	136.0333467701889	1.2727272727272727	133.70001343685556	1.2727272727272727	133.70001343685556							-2	134.6797453753975																													-2	90	-2	108													-2	88	-2	106													-2	86.46153846153847	-2	106.46153846153847																																																																
23	aie	Aie	0.75	21.174556120208294	0	5.9552026920447965			-2	134.0333467701889	-2	131.70001343685556	-2	131.70001343685556							0.75	135.4297453753975																																																																																																																											0.75	111.41666666666667	0.75	94.52777777777779	0.75	112.52777777777779
24	ouu	Ouu	1.6	22.774556120208295	0	5.9552026920447965	-2	137.47368421052633	-2	132.0333467701889	-2	129.70001343685556	-2	129.70001343685556					1.6	141.22924032489246	1.6	137.02974537539748													-2	96	-2	116													-2	88	-2	106													-2	86	-2	104													-2	84.46153846153847	-2	104.46153846153847																																																																
25	eAy	Eau	0.8571428571428571	23.631698977351153	0	5.9552026920447965			0.8571428571428571	132.89048962733176	0.8571428571428571	130.55715629399842	0.8571428571428571	130.55715629399842			-2	137.89010989010987	-2	139.22924032489246	-2	135.02974537539748																																																																																																																																
26	iO	io			1.0909090909090908	7.046111782953887	1.0909090909090908	138.56459330143542	1.0909090909090908	133.98139871824085	1.0909090909090908	131.6480653849075	1.0909090909090908	131.6480653849075					-2	137.22924032489246	-2	133.02974537539748																																																									-2	94.46153846153847	-2	114.46153846153847	-2	82.46153846153847	-2	102.46153846153847																																																																
27	eoo	Eoo	0.42857142857142855	24.06027040592258	0	7.046111782953887					0.42857142857142855	132.07663681347893	0.42857142857142855	132.07663681347893			-2	135.89010989010987	-2	135.22924032489246	-2	131.02974537539748																																									0.42857142857142855	96.42857142857143	0.42857142857142855	116.42857142857143	0.42857142857142855	86.42857142857143	0.42857142857142855	104.42857142857143									0.42857142857142855	94.8901098901099	0.42857142857142855	114.8901098901099	0.42857142857142855	82.8901098901099	0.42857142857142855	102.8901098901099																																																																
28	ao	Ao	1.7647058823529411	25.824976288275522	0	7.046111782953887			-2	131.98139871824085	-2	130.07663681347893	-2	130.07663681347893							1.7647058823529411	132.7944512577504																									-2	94	-2	114	-2	86	-2	104									-2	94.42857142857143	-2	114.42857142857143	-2	84.42857142857143	-2	102.42857142857143									-2	92.8901098901099	-2	112.8901098901099	-2	80.8901098901099	-2	100.8901098901099																																																																
29	eee	Eee	1.6666666666666667	27.49164295494219	0	7.046111782953887					1.6666666666666667	131.74330348014558	1.6666666666666667	131.74330348014558			-2	133.89010989010987	-2	133.22924032489246	-2	130.7944512577504																																																																																									-2	96	-2	116	-2	96	-2	116									-2	96.46153846153847	-2	116	-2	96.46153846153847	-2	116									-2	92.66666666666667	-2	109.41666666666667	-2	92.52777777777779	-2	110.52777777777779
31	Ao	ao	0.11764705882352941	27.60929001376572	0	7.046111782953887			0.11764705882352941	132.0990457770644	0.11764705882352941	131.86095053896912	0.11764705882352941	131.86095053896912							-2	128.7944512577504																									0.11764705882352941	94.11764705882354	0.11764705882352941	114.11764705882354	0.11764705882352941	86.11764705882354	0.11764705882352941	104.11764705882354									0.11764705882352941	94.54621848739497	0.11764705882352941	114.54621848739497	0.11764705882352941	84.54621848739497	0.11764705882352941	102.54621848739497									0.11764705882352941	93.00775694893343	0.11764705882352941	113.00775694893343	0.11764705882352941	81.00775694893343	0.11764705882352941	101.00775694893343																																																																
33	eo	Eo	0.42857142857142855	28.037861442337146	0	7.046111782953887					0.42857142857142855	132.28952196754054	0.42857142857142855	132.28952196754054			-2	131.89010989010987	-2	131.22924032489246	-2	126.79445125775041																																									0.42857142857142855	94.9747899159664	0.42857142857142855	114.9747899159664	0.42857142857142855	84.9747899159664	0.42857142857142855	102.9747899159664									0.42857142857142855	93.43632837750486	0.42857142857142855	113.43632837750486	0.42857142857142855	81.43632837750486	0.42857142857142855	101.43632837750486																																																																
34	ue	ye	0.6666666666666666	28.704528109003814	0	7.046111782953887			-2	130.0990457770644	-2	130.28952196754054	-2	130.28952196754054							0.6666666666666666	127.46111792441708																																																																																																																									0.6666666666666666	93.33333333333334	0.6666666666666666	110.08333333333334	0.6666666666666666	93.19444444444446	0.6666666666666666	111.19444444444446
35	ui	yi	0.8571428571428571	29.56167096614667	0	7.046111782953887			-2	128.0990457770644	-2	128.28952196754054	-2	128.28952196754054							0.8571428571428571	128.31826078155993																																																																																																																													0.8571428571428571	94.05158730158732	0.8571428571428571	112.05158730158732
37	eAA	Eaa	0.8571428571428571	30.41881382328953	0	7.046111782953887			0.8571428571428571	128.95618863420725	0.8571428571428571	129.1466648246834	0.8571428571428571	129.1466648246834			-2	129.89010989010987	-2	129.22924032489246	-2	126.31826078155993																																																																																																																																
38	uo	yo	1.7647058823529411	32.18351970564247	0	7.046111782953887			-2	126.95618863420725	-2	127.1466648246834	-2	127.1466648246834							1.7647058823529411	128.08296666391286																									-2	92.11764705882354	-2	112.11764705882354	-2	84.11764705882354	-2	102.11764705882354									-2	92.9747899159664	-2	112.9747899159664	-2	82.9747899159664	-2	100.9747899159664									-2	91.43632837750486	-2	111.43632837750486	-2	79.43632837750486	-2	99.43632837750486																																																																
41	iaE	iae			0.9230769230769231	7.969188706030811					-2	125.1466648246834	-2	125.1466648246834			0.9230769230769231	130.8131868131868	0.9230769230769231	130.1523172479694	0.9230769230769231	129.0060435869898																																																							0.9230769230769231	121.38461538461539			0.9230769230769231	112.35940530058178			0.9230769230769231	100.35940530058178																																																									-2	91.33333333333334	-2	108.08333333333334	-2	92.05158730158732	-2	110.05158730158732
42	AAy	aau	0.4	32.583519705642466	0	7.969188706030811			0.4	127.35618863420726	0.4	125.5466648246834	0.4	125.5466648246834							-2	127.00604358698979																																																																																																																																
43	oyA	Oua	0.7407407407407407	33.32426044638321	0	7.969188706030811	-2	136.56459330143542	0.7407407407407407	128.096929374948	0.7407407407407407	126.28740556542415	0.7407407407407407	126.28740556542415					0.7407407407407407	130.89305798871013	-2	125.00604358698979													-2	94	-2	114													-2	82.11764705882354	-2	100.11764705882354													-2	80.9747899159664	-2	98.9747899159664													-2	77.43632837750486	-2	98.35940530058178																																					0.7407407407407407	101.20227920227921	0.7407407407407407	121.20227920227921	0.7407407407407407	97.20227920227921	0.7407407407407407	116.74074074074075	0.7407407407407407	97.20227920227921	0.7407407407407407	116.74074074074075					0.7407407407407407	101.20227920227921	0.7407407407407407	121.20227920227921	0.7407407407407407	92.07407407407409	0.7407407407407407	108.82407407407409	0.7407407407407407	92.79232804232807	0.7407407407407407	110.79232804232807
45	ea	Ea	0.6	33.92426044638321	0	7.969188706030811					0.6	126.88740556542415	0.6	126.88740556542415			-2	128.8131868131868	-2	128.89305798871013	-2	123.00604358698979																																													0.6	81.57478991596639	0.6	99.57478991596639													0.6	78.03632837750486	0.6	98.95940530058178																																																																
46	aea	Aea	0.8	34.724260446383205	0	7.969188706030811			-2	126.09692937494799	-2	124.88740556542415	-2	124.88740556542415							0.8	123.80604358698979																															-2	98.11764705882354																																																																																									0.8	92.87407407407409	0.8	109.62407407407409	0.8	93.59232804232806	0.8	111.59232804232806
49	aia	Aia	1.1111111111111112	35.83537155749432	0	7.969188706030811			-2	124.09692937494799	-2	122.88740556542415	-2	122.88740556542415							1.1111111111111112	124.9171546981009																															-2	96.11764705882354															-2	97.57478991596639																																																																													1.1111111111111112	94.70343915343918	1.1111111111111112	112.70343915343918
51	Aoy	Aou			0.4	8.36918870603081			0.4	124.496929374948	0.4	123.28740556542415	0.4	123.28740556542415							-2	122.9171546981009																															-2	94.11764705882354															-2	95.57478991596639															-2	96.95940530058178																																					0.4	101.60227920227922	0.4	121.60227920227922	0.4	97.60227920227922	0.4	117.14074074074075	0.4	97.60227920227922	0.4	117.14074074074075					0.4	101.60227920227922	0.4	121.60227920227922	0.4	93.2740740740741	0.4	110.0240740740741	0.4	95.10343915343918	0.4	113.10343915343918
55	eei	Eei	1.6666666666666667	37.502038224160984	0	8.36918870603081					1.6666666666666667	124.95407223209082	1.6666666666666667	124.95407223209082			-2	126.8131868131868	-2	126.89305798871013	-2	120.9171546981009																																																																																									-2	94	-2	114	-2	94	-2	114									-2	95.60227920227922	-2	115.14074074074075	-2	95.60227920227922	-2	115.14074074074075									-2	91.2740740740741	-2	108.0240740740741	-2	93.10343915343918	-2	111.10343915343918
63	oai	Oai	1.411764705882353	38.91380293004334	0	8.36918870603081	-2	134.56459330143542	-2	122.496929374948	-2	122.95407223209082	-2	122.95407223209082					1.411764705882353	128.30482269459247	1.411764705882353	122.32891940398325													-2	92	-2	112													-2	80.11764705882354	-2	92.11764705882354													-2	79.57478991596639	-2	93.57478991596639													-2	76.03632837750486	-2	94.95940530058178																																															1.411764705882353	116.5525054466231															1.411764705882353	112.51520385932153
64	aua	Aua	1.6363636363636365	40.55016656640697	0	8.36918870603081			-2	120.496929374948	-2	120.95407223209082	-2	120.95407223209082							1.6363636363636365	123.96528304034689																													-2	78.11764705882354	-2	90.11764705882354													-2	77.57478991596639	-2	91.57478991596639													-2	74.03632837750486	-2	92.95940530058178																																																																
66	yA	ua	0.4	40.95016656640697	0	8.36918870603081			0.4	120.896929374948	0.4	121.35407223209083	0.4	121.35407223209083							-2	121.96528304034689																																																																																																																																
68	oiy	oiu			0.5454545454545454	8.914643251485355			0.5454545454545454	121.44238392040255	0.5454545454545454	121.89952677754538	0.5454545454545454	121.89952677754538							-2	119.96528304034689																																																													-2	72.03632837750486	-2	90.95940530058178																																							0.5454545454545454	122.14773374773377			0.5454545454545454	115.6861952861953											0.5454545454545454	122.14773374773377			0.5454545454545454	108.56952861952864				
69	ou	Ou	1.6	42.55016656640697	0	8.914643251485355	-2	132.56459330143542	-2	119.44238392040255	-2	119.89952677754538	-2	119.89952677754538					1.6	129.90482269459247	1.6	121.56528304034688													-2	90	-2	110													-2	76.11764705882354	-2	88.11764705882354													-2	75.57478991596639	-2	89.57478991596639													-2	70.03632837750486	-2	88.95940530058178																																																																
70	iyA	iua			0.8571428571428571	9.771786108628213			0.8571428571428571	120.29952677754541	0.8571428571428571	120.75666963468824	0.8571428571428571	120.75666963468824							-2	119.56528304034688																																																													-2	68.03632837750486	-2	86.95940530058178																																																																
73	aue	Aue	1.3846153846153846	43.93478195102236	0	9.771786108628213			-2	118.29952677754541	-2	118.75666963468824	-2	118.75666963468824							1.3846153846153846	120.94989842496227																													-2	74.11764705882354	-2	86.11764705882354													-2	73.57478991596639	-2	87.57478991596639													-2	66.03632837750486	-2	84.95940530058178																																																											1.3846153846153846	109.95414400414403			1.3846153846153846	113.89981924393692
76	Ae	ae	1.1111111111111112	45.04589306213347	0	9.771786108628213			1.1111111111111112	119.41063788865652	1.1111111111111112	119.86778074579935	1.1111111111111112	119.86778074579935							-2	118.94989842496227																																																																																																																									-2	89.2740740740741	-2	107.95414400414403	-2	91.10343915343918	-2	111.89981924393692
77	ue	ye	0.6666666666666666	45.71255972880014	0	9.771786108628213			-2	117.41063788865652	-2	117.86778074579935	-2	117.86778074579935							0.6666666666666666	119.61656509162894																																																																																																																									0.6666666666666666	89.94074074074076	0.6666666666666666	108.6208106708107	0.6666666666666666	91.77010582010585	0.6666666666666666	112.56648591060359
78	AAe	Aae			1.4666666666666666	11.23845277529488			1.4666666666666666	118.87730455532319	1.4666666666666666	119.33444741246602	1.4666666666666666	119.33444741246602							-2	117.61656509162894																													-2	72.11764705882354	-2	84.11764705882354													-2	71.57478991596639	-2	85.57478991596639													-2	64.03632837750486	-2	82.95940530058178																																																									-2	87.94074074074076	-2	106.6208106708107	-2	89.77010582010585	-2	110.56648591060359
80	oeo	Oeo	0.8421052631578947	46.554664991958035	0	11.23845277529488	-2	130.56459330143542	-2	116.87730455532319	-2	117.33444741246602	-2	117.33444741246602					0.8421052631578947	130.74692795775036	0.8421052631578947	118.45867035478683											-2	116			-2	108											-2	110.11764705882354			-2	82.11764705882354																																																																									0.8421052631578947	96.44438446543711	0.8421052631578947	116.52830054935319	0.8421052631578947	96.44438446543711	0.8421052631578947	117.39461070978099									0.8421052631578947	88.78284600389865	0.8421052631578947	107.46291593396859	0.8421052631578947	90.61221108326374	0.8421052631578947	111.40859117376148
83	eyy	Euu	0.8571428571428571	47.41180784910089	0	11.23845277529488			0.8571428571428571	117.73444741246605	0.8571428571428571	118.19159026960888	0.8571428571428571	118.19159026960888			-2	124.8131868131868	-2	128.74692795775036	-2	116.45867035478683																																																																																																																																
84	eu	Eu	0.6	48.01180784910089	0	11.23845277529488					0.6	118.79159026960888	0.6	118.79159026960888			-2	122.8131868131868	-2	126.74692795775036	-2	114.45867035478683																																													0.6	72.17478991596639	0.6	86.17478991596639													0.6	64.63632837750485	0.6	83.55940530058177																																																																
85	uuu	yuu	1.6363636363636365	49.64817148546452	0	11.23845277529488			-2	115.73444741246605	-2	116.79159026960888	-2	116.79159026960888							1.6363636363636365	116.09503399115047																													-2	70.11764705882354	-2	80.11764705882354													-2	70.17478991596639	-2	84.17478991596639													-2	62.63632837750485	-2	81.55940530058177																																																																
86	eia	Eia	1.3846153846153846	51.03278687007991	0	11.23845277529488					1.3846153846153846	118.17620565422426	1.3846153846153846	118.17620565422426			-2	120.8131868131868	-2	124.74692795775036	-2	114.09503399115047																																															1.3846153846153846	85.55940530058177																																													-2	92	-2	112													-2	94.44438446543711	-2	115.39461070978099													-2	88.61221108326374	-2	109.40859117376148
88	ooo	Ooo	1.7391304347826086	52.77191730486252	0	11.23845277529488	-2	128.56459330143542	-2	113.73444741246605	-2	116.17620565422426	-2	116.17620565422426					1.7391304347826086	126.48605839253297	1.7391304347826086	115.83416442593308									-2	96	-2	114	-2	88	-2	106									-2	90.11764705882354	-2	108.11764705882354	-2	68.11764705882354	-2	78.11764705882354									-2	90.9747899159664	-2	110.9747899159664	-2	68.17478991596639	-2	83.55940530058177									-2	89.43632837750486	-2	110.35940530058178	-2	60.63632837750485	-2	79.55940530058177																																																																
90	ey	Eu	0.8571428571428571	53.62906016200537	0	11.23845277529488			0.8571428571428571	114.59159026960891	0.8571428571428571	117.03334851136712	0.8571428571428571	117.03334851136712			-2	118.8131868131868	-2	124.48605839253297	-2	113.83416442593308																																																																																																																																
91	ueo	yeo	0.9090909090909091	54.53815107109628	0	11.23845277529488			-2	112.59159026960891	-2	115.03334851136712	-2	115.03334851136712							0.9090909090909091	114.74325533502399																											-2	106.11764705882354			-2	76.11764705882354																																																																																									0.9090909090909091	89.69193691298956	0.9090909090909091	108.3720068430595	0.9090909090909091	89.52130199235465	0.9090909090909091	110.31768208285239
92	eA	Ea	0.8571428571428571	55.395293928239134	0	11.23845277529488			0.8571428571428571	113.44873312675178	0.8571428571428571	115.89049136850998	0.8571428571428571	115.89049136850998			-2	116.8131868131868	-2	122.48605839253297	-2	112.74325533502399																																																																																																																																
98	oa	Oa	1.6	56.995293928239136	0	11.23845277529488	-2	126.56459330143542	-2	111.44873312675178	-2	113.89049136850998	-2	113.89049136850998					1.6	124.08605839253296	1.6	114.34325533502398													-2	86	-2	104													-2	66.11764705882354	-2	74.11764705882354													-2	66.17478991596639	-2	81.55940530058177													-2	58.63632837750485	-2	77.55940530058177																																																																
100	oee	Oee	0.5333333333333333	57.52862726157247	0	11.23845277529488	-2	124.56459330143542	-2	109.44873312675178	-2	111.89049136850998	-2	111.89049136850998					0.5333333333333333	124.6193917258663	0.5333333333333333	114.87658866835731																																																																																																									0.5333333333333333	96.97771779877044	0.5333333333333333	117.06163388268652	0.5333333333333333	94.97771779877044	0.5333333333333333	115.92794404311432									0.5333333333333333	90.22527024632289	0.5333333333333333	108.90534017639283	0.5333333333333333	90.05463532568798	0.5333333333333333	110.85101541618572
101	AO	Ao			1.4736842105263157	12.712136985821195	1.4736842105263157	126.03827751196174	1.4736842105263157	110.92241733727809	1.4736842105263157	113.3641755790363	1.4736842105263157	113.3641755790363					-2	122.6193917258663	-2	112.87658866835731																									-2	88.11764705882354	-2	104.11764705882354	-2	64.11764705882354	-2	72.11764705882354									-2	88.9747899159664	-2	108.9747899159664	-2	64.17478991596639	-2	79.55940530058177									-2	87.43632837750486	-2	108.35940530058178	-2	56.63632837750485	-2	75.55940530058177																																																																
103	oea	Oea	0.7058823529411765	58.23450961451364	0	12.712136985821195	-2	124.03827751196174	-2	108.92241733727809	-2	111.3641755790363	-2	111.3641755790363					0.7058823529411765	123.32527407880747	0.7058823529411765	113.58247102129849															-2	102															-2	70.11764705882354																																																																									0.7058823529411765	97.68360015171162	0.7058823529411765	117.7675162356277	0.7058823529411765	95.68360015171162	0.7058823529411765	116.6338263960555									0.7058823529411765	90.93115259926407	0.7058823529411765	109.611222529334	0.7058823529411765	90.76051767862916	0.7058823529411765	111.55689776912689
104	AiA	Aia			1.1111111111111112	13.823248096932305			1.1111111111111112	110.0335284483892	1.1111111111111112	112.47528669014741	1.1111111111111112	112.47528669014741							-2	111.58247102129849																															-2	68.11764705882354															-2	77.55940530058177													-2	54.63632837750485	-2	73.55940530058177																																																																
106	eO	Eo	0.75	58.98450961451364	0	13.823248096932305	0.75	124.78827751196174	0.75	110.7835284483892	0.75	113.22528669014741	0.75	113.22528669014741			-2	114.8131868131868	-2	121.32527407880747	-2	109.58247102129849																																																																																																																																
107	uai	yai	1.5	60.48450961451364	0	13.823248096932305			-2	108.7835284483892	-2	111.22528669014741	-2	111.22528669014741							1.5	111.08247102129849																													-2	62.117647058823536	-2	66.11764705882354													-2	62.174789915966386	-2	75.55940530058177													-2	52.63632837750485	-2	71.55940530058177																																																															1.5	113.05689776912689
108	iAA	iaa			0.8571428571428571	14.680390954075163			0.8571428571428571	109.64067130553207	0.8571428571428571	112.08242954729027	0.8571428571428571	112.08242954729027							-2	109.08247102129849																																																													-2	50.63632837750485	-2	69.55940530058177																																																																
109	aio	Aio	1.2727272727272727	61.757236887240914	0	14.680390954075163			-2	107.64067130553207	-2	110.08242954729027	-2	110.08242954729027							1.2727272727272727	110.35519829402575																											-2	102.11764705882354			-2	64.11764705882354											-2	106.9747899159664			-2	73.55940530058177																																																																													1.2727272727272727	92.03324495135642	1.2727272727272727	114.32962504185416
110	eau	Eau	0.6	62.357236887240916	0	14.680390954075163					0.6	110.68242954729027	0.6	110.68242954729027			-2	112.8131868131868	-2	119.32527407880747	-2	108.35519829402575																																													0.6	62.77478991596639	0.6	74.15940530058177													0.6	51.236328377504854	0.6	70.15940530058177																																																																
111	eee	Eee	1.6666666666666667	64.02390355390759	0	14.680390954075163					1.6666666666666667	112.34909621395694	1.6666666666666667	112.34909621395694			-2	110.8131868131868	-2	117.32527407880747	-2	106.35519829402575																																																																																									-2	92	-2	112	-2	90	-2	110									-2	95.68360015171162	-2	115.7675162356277	-2	93.68360015171162	-2	114.6338263960555									-2	88.93115259926407	-2	107.611222529334	-2	90.03324495135642	-2	112.32962504185416
113	oou	Oou	1.7391304347826086	65.7630339886902	0	14.680390954075163	-2	122.78827751196174	-2	105.64067130553207	-2	110.34909621395694	-2	110.34909621395694					1.7391304347826086	119.06440451359008	1.7391304347826086	108.09432872880836									-2	94	-2	112	-2	84	-2	100									-2	86.11764705882354	-2	100.11764705882354	-2	60.117647058823536	-2	62.117647058823536									-2	86.9747899159664	-2	104.9747899159664	-2	60.77478991596639	-2	72.15940530058177									-2	85.43632837750486	-2	106.35940530058178	-2	49.236328377504854	-2	68.15940530058177																																																																
114	yOO	yoo			1.4736842105263157	16.15407516460148	1.4736842105263157	124.26196172248805	1.4736842105263157	107.11435551605838	1.4736842105263157	111.82278042448326	1.4736842105263157	111.82278042448326					-2	117.06440451359008	-2	106.09432872880836																									-2	84.11764705882354	-2	98.11764705882354	-2	58.117647058823536	-2	60.117647058823536									-2	84.9747899159664	-2	102.9747899159664	-2	58.77478991596639	-2	70.15940530058177									-2	83.43632837750486	-2	104.35940530058178	-2	47.236328377504854	-2	66.15940530058177																																																																
115	uoE	uoe			1.4285714285714286	17.582646593172907					-2	109.82278042448326	-2	109.82278042448326			1.4285714285714286	112.24175824175823	1.4285714285714286	118.49297594216151	1.4285714285714286	107.5229001573798																																																																																																									-2	93.68360015171162	-2	113.7675162356277	-2	91.68360015171162	-2	112.6338263960555									-2	86.93115259926407	-2	105.611222529334	-2	88.03324495135642	-2	110.32962504185416
116	ee	Ee	1.6666666666666667	67.42970065535687	0	17.582646593172907					1.6666666666666667	111.48944709114993	1.6666666666666667	111.48944709114993			-2	110.24175824175823	-2	116.49297594216151	-2	105.5229001573798																																																																																									-2	90	-2	110	-2	88	-2	108									-2	91.68360015171162	-2	111.7675162356277	-2	89.68360015171162	-2	110.6338263960555									-2	84.93115259926407	-2	103.611222529334	-2	86.03324495135642	-2	108.32962504185416
