trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	uEa	uea			0.5	19.299999999999997					-2	101.15666666666678	-2	105.77666666666678			0.5	110.14000000000011	0.5	92.58000000000014	0.5	105.28000000000011																																													-2	23.72	-2	26.659999999999997													-2	4.469999999999999	-2	12.639999999999986																																																									-2	85.36	-2	80.62	-2	51.45	-2	56.5
105	oou	Oou	0.6666666666666666	22.633333333333333	0	19.299999999999997	-2	104.78000000000013	-2	106.74000000000012	-2	99.15666666666678	-2	103.77666666666678					0.6666666666666666	93.24666666666681	0.6666666666666666	105.94666666666679									-2	91.08	-2	90.11	-2	79.24	-2	80.18									-2	79.07	-2	69.92	-2	53.739999999999995	-2	45.99000000000001									-2	71.94	-2	58.989999999999995	-2	21.72	-2	24.659999999999997									-2	58.989999999999995	-2	47.7	-2	2.469999999999999	-2	10.639999999999986																																																																
108	AOy	aou	0.4	23.03333333333333	0	19.299999999999997	0.4	105.18000000000013	0.4	107.14000000000013	0.4	99.55666666666679	0.4	104.17666666666679					-2	91.24666666666681	-2	103.94666666666679																																																																																																																																
111	ea	Ea	0.2857142857142857	23.319047619047616	0	19.299999999999997					0.2857142857142857	99.84238095238108	0.2857142857142857	104.46238095238108			-2	108.14000000000011	-2	89.24666666666681	-2	101.94666666666679																																													0.2857142857142857	22.005714285714284	0.2857142857142857	24.94571428571428													0.2857142857142857	2.7557142857142845	0.2857142857142857	10.925714285714273																																																																
114	ue	ye	0.3333333333333333	23.65238095238095	0	19.299999999999997			-2	105.14000000000013	-2	97.84238095238108	-2	102.46238095238108							0.3333333333333333	102.28000000000011																																																																																																																									0.3333333333333333	85.69333333333333	0.3333333333333333	80.95333333333333	0.3333333333333333	51.78333333333334	0.3333333333333333	56.833333333333336
118	oue	Oue	0.2857142857142857	23.938095238095233	0	19.299999999999997	-2	103.18000000000013	-2	103.14000000000013	-2	95.84238095238108	-2	100.46238095238108					0.2857142857142857	89.5323809523811	0.2857142857142857	102.5657142857144													-2	77.24	-2	78.18													-2	51.739999999999995	-2	43.99000000000001													-2	20.005714285714284	-2	22.94571428571428													-2	0.7557142857142845	-2	8.925714285714273																																											0.2857142857142857	94.05571428571429			0.2857142857142857	77.05571428571429											0.2857142857142857	81.23904761904762			0.2857142857142857	57.11904761904762
122	Oii	oii	0.4	24.33809523809523	0	19.299999999999997	0.4	103.58000000000014	0.4	103.54000000000013	0.4	96.24238095238108	0.4	100.86238095238109					-2	87.5323809523811	-2	100.5657142857144																																																																																																													-2	84.05	-2	75.05571428571429													-2	49.78333333333334	-2	55.11904761904762
123	ooa	Ooa	0.6666666666666666	25.0047619047619	0	19.299999999999997	-2	101.58000000000014	-2	101.54000000000013	-2	94.24238095238108	-2	98.86238095238109					0.6666666666666666	88.19904761904778	0.6666666666666666	101.23238095238108									-2	89.08	-2	88.11	-2	75.24	-2	76.18									-2	77.07	-2	67.92	-2	49.739999999999995	-2	41.99000000000001									-2	69.94	-2	56.989999999999995	-2	18.005714285714284	-2	20.94571428571428									-2	56.989999999999995	-2	45.7	-2	0	-2	6.925714285714273																																																																
125	AOO	aoo	0.4	25.404761904761898	0	19.299999999999997	0.4	101.98000000000015	0.4	101.94000000000014	0.4	94.64238095238109	0.4	99.2623809523811					-2	86.19904761904778	-2	99.23238095238108																																																																																																																																
129	ou	Ou	0.6666666666666666	26.071428571428566	0	19.299999999999997	-2	99.98000000000015	-2	99.94000000000014	-2	92.64238095238109	-2	97.2623809523811					0.6666666666666666	86.86571428571445	0.6666666666666666	99.89904761904775													-2	73.24	-2	74.18													-2	47.739999999999995	-2	39.99000000000001													-2	16.005714285714284	-2	18.94571428571428													-2	0	-2	4.925714285714273																																																																
130	yie	uie	0.5	26.571428571428566	0	19.299999999999997			0.5	100.44000000000014	0.5	93.14238095238109	0.5	97.7623809523811							-2	97.89904761904775																																																																																																																											-2	79.23904761904762	-2	47.78333333333334	-2	53.11904761904762
131	eao	Eao	0.2222222222222222	26.793650793650787	0	19.299999999999997					0.2222222222222222	93.36460317460332	0.2222222222222222	97.98460317460332			-2	106.14000000000011	-2	84.86571428571445	-2	95.89904761904775																																											0.2222222222222222	57.212222222222216	0.2222222222222222	16.227936507936505	0.2222222222222222	19.167936507936503											0.2222222222222222	45.922222222222224	0.2222222222222222	0.2222222222222222	0.2222222222222222	5.147936507936495																																																																
135	uo	yo	1.0	27.793650793650787	0	19.299999999999997			-2	98.44000000000014	-2	91.36460317460332	-2	95.98460317460332							1.0	96.89904761904775																									-2	75.07	-2	65.92	-2	45.739999999999995	-2	37.99000000000001									-2	67.94	-2	55.212222222222216	-2	14.227936507936505	-2	17.167936507936503									-2	54.989999999999995	-2	43.922222222222224	-2	0	-2	3.147936507936495																																																																
136	aao	Aao	1.0	28.793650793650787	0	19.299999999999997			-2	96.44000000000014	-2	89.36460317460332	-2	93.98460317460332							1.0	97.89904761904775																											-2	63.92	-2	43.739999999999995	-2	35.99000000000001											-2	53.212222222222216	-2	12.227936507936505	-2	15.167936507936503											-2	41.922222222222224	-2	0	-2	1.1479365079364952																																																																
137	AAA	Aaa			0.5	19.799999999999997			0.5	96.94000000000014	0.5	89.86460317460332	0.5	94.48460317460332							-2	95.89904761904775																													-2	41.739999999999995	-2	33.99000000000001													-2	10.227936507936505	-2	13.167936507936503													-2	0	-2	0																																																																
138	uou	you	1.0	29.793650793650787	0	19.799999999999997			-2	94.94000000000014	-2	87.86460317460332	-2	92.48460317460332							1.0	96.89904761904775																									-2	73.07	-2	61.92	-2	39.739999999999995	-2	31.99000000000001									-2	65.94	-2	51.212222222222216	-2	8.227936507936505	-2	11.167936507936503									-2	52.989999999999995	-2	39.922222222222224	-2	0	-2	0																																																																
139	oeu	Oeu	0.18181818181818182	29.97546897546897	0	19.799999999999997	-2	97.98000000000015	-2	92.94000000000014	-2	85.86460317460332	-2	90.48460317460332					0.18181818181818182	85.04753246753263	0.18181818181818182	97.08086580086594															-2	72.18															-2	29.99000000000001																																																																									0.18181818181818182	96.16181818181819	0.18181818181818182	94.23753246753247	0.18181818181818182	84.23181818181818	0.18181818181818182	75.23753246753247									0.18181818181818182	85.87515151515152	0.18181818181818182	79.42086580086581	0.18181818181818182	47.96515151515152	0.18181818181818182	53.3008658008658
141	aui	Aui	0.6666666666666666	30.64213564213564	0	19.799999999999997			-2	90.94000000000014	-2	83.86460317460332	-2	88.48460317460332							0.6666666666666666	97.74753246753261																													-2	37.739999999999995	-2	27.99000000000001													-2	6.227936507936505	-2	9.167936507936503													-2	0	-2	0																																																															0.6666666666666666	53.967532467532465
142	OeO	Oeo			0.4	20.199999999999996	0.4	98.38000000000015	0.4	91.34000000000015	0.4	84.26460317460332	0.4	88.88460317460333					-2	83.04753246753263	-2	95.74753246753261											-2	86.11			-2	70.18											-2	59.92			-2	25.99000000000001									-2	63.94	-2	49.212222222222216	-2	4.227936507936505	-2	7.167936507936503									-2	50.989999999999995	-2	37.922222222222224	-2	0	-2	0																																																																
143	yyi	uui	0.5	31.14213564213564	0	20.199999999999996			0.5	91.84000000000015	0.5	84.76460317460332	0.5	89.38460317460333							-2	93.74753246753261																																																																																																																													-2	45.96515151515152	-2	51.967532467532465
145	eee	Eee	0.6666666666666666	31.808802308802306	0	20.199999999999996					0.6666666666666666	85.43126984127	0.6666666666666666	90.05126984127			-2	104.14000000000011	-2	81.04753246753263	-2	91.74753246753261																																																																																									-2	97.09	-2	97.96	-2	96.26	-2	91.71									-2	94.16181818181819	-2	92.23753246753247	-2	82.23181818181818	-2	73.23753246753247									-2	83.87515151515152	-2	77.42086580086581	-2	43.96515151515152	-2	49.967532467532465
147	uu	yu	1.0	32.808802308802306	0	20.199999999999996			-2	89.84000000000015	-2	83.43126984127	-2	88.05126984127							1.0	92.74753246753261																													-2	35.739999999999995	-2	23.99000000000001													-2	2.227936507936505	-2	5.167936507936503													-2	0	-2	0																																																																
148	AAe	aae	0.5	33.308802308802306	0	20.199999999999996			0.5	90.34000000000015	0.5	83.93126984127	0.5	88.55126984127							-2	90.74753246753261																																																																																																																									-2	81.87515151515152	-2	75.42086580086581	-2	41.96515151515152	-2	47.967532467532465
149	Aio	aio	0.25	33.558802308802306	0	20.199999999999996			0.25	90.59000000000015	0.25	84.18126984127	0.25	88.80126984127							-2	88.74753246753261																											0.25	60.17			0.25	24.24000000000001											0.25	49.462222222222216			0.25	5.417936507936503																																																																													-2	39.96515151515152	-2	45.967532467532465
150	oe	Oe	0.18181818181818182	33.740620490620486	0	20.199999999999996	-2	96.38000000000015	-2	88.59000000000015	-2	82.18126984127	-2	86.80126984127					0.18181818181818182	81.22935064935082	0.18181818181818182	88.9293506493508																																																																																																									0.18181818181818182	94.34363636363638	0.18181818181818182	92.41935064935066	0.18181818181818182	82.41363636363637	0.18181818181818182	73.41935064935066									0.18181818181818182	82.0569696969697	0.18181818181818182	75.602683982684	0.18181818181818182	40.1469696969697	0.18181818181818182	46.149350649350644
151	yyA	yua			0.5	20.699999999999996			0.5	89.09000000000015	0.5	82.68126984127	0.5	87.30126984127							-2	86.9293506493508																													-2	33.739999999999995	-2	22.24000000000001													-2	0.227936507936505	-2	3.4179365079365027													-2	0	-2	0																																																																
153	AiA	Aia			0.5	21.199999999999996			0.5	89.59000000000015	0.5	83.18126984127	0.5	87.80126984127							-2	84.9293506493508																															-2	20.24000000000001															-2	1.4179365079365027													-2	0	-2	0																																																																
154	eie	Eie	0.6666666666666666	34.40728715728715	0	21.199999999999996					0.6666666666666666	83.84793650793667	0.6666666666666666	88.46793650793667			-2	102.14000000000011	-2	79.22935064935082	-2	82.9293506493508																																																																																											-2	95.96	-2	94.26	-2	89.71											-2	90.41935064935066	-2	80.41363636363637	-2	71.41935064935066											-2	73.602683982684	-2	38.1469696969697	-2	44.149350649350644
159	aa	Aa	1.0	35.40728715728715	0	21.199999999999996			-2	87.59000000000015	-2	81.84793650793667	-2	86.46793650793667							1.0	83.9293506493508																													-2	31.739999999999995	-2	18.24000000000001													-2	0	-2	0													-2	0	-2	0																																																																
162	eo	Eo	0.18181818181818182	35.58910533910533	0	21.199999999999996					0.18181818181818182	82.02975468975485	0.18181818181818182	86.64975468975486			-2	100.14000000000011	-2	77.22935064935082	-2	81.9293506493508																																									0.18181818181818182	64.12181818181818	0.18181818181818182	49.644040404040396	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	51.171818181818175	0.18181818181818182	38.104040404040404	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
164	aiu	Aiu	0.5	36.08910533910533	0	21.199999999999996			-2	85.59000000000015	-2	80.02975468975485	-2	84.64975468975486							0.5	82.4293506493508																															-2	16.24000000000001															-2	0																																																																													0.5	38.6469696969697	0.5	44.649350649350644
166	Aou	aou	0.125	36.21410533910533	0	21.199999999999996			0.125	85.71500000000015	0.125	80.15475468975485	0.125	84.77475468975486							-2	80.4293506493508																									0.125	73.195	0.125	60.295	0.125	31.864999999999995	0.125	16.36500000000001									0.125	64.24681818181818	0.125	49.769040404040396	0.125	0.3068181818181818	0.125	0.125									0.125	51.296818181818175	0.125	38.229040404040404	0.125	0.3068181818181818	0.125	0.3068181818181818																																																																
170	oea	Oea	0.18181818181818182	36.39592352092351	0	21.199999999999996	-2	94.38000000000015	-2	83.71500000000015	-2	78.15475468975485	-2	82.77475468975486					0.18181818181818182	77.41116883116901	0.18181818181818182	80.61116883116898															-2	68.18															-2	14.365000000000009																																																																									0.18181818181818182	94.52545454545456	0.18181818181818182	90.60116883116885	0.18181818181818182	80.59545454545456	0.18181818181818182	71.60116883116885									0.18181818181818182	82.23878787878789	0.18181818181818182	73.78450216450219	0.18181818181818182	38.82878787878788	0.18181818181818182	44.831168831168824
171	eio	Eio	0.4	36.79592352092351	0	21.199999999999996					0.4	78.55475468975486	0.4	83.17475468975486			-2	98.14000000000011	-2	75.41116883116901	-2	78.61116883116898																																											0.4	50.169040404040395			0.4	0.525																																													-2	92.26	-2	87.71													-2	78.59545454545456	-2	69.60116883116885													-2	36.82878787878788	-2	42.831168831168824
172	eao	Eao	0.2222222222222222	37.01814574314573	0	21.199999999999996					0.2222222222222222	78.77697691197709	0.2222222222222222	83.39697691197709			-2	96.14000000000011	-2	73.41116883116901	-2	76.61116883116898																																											0.2222222222222222	50.391262626262616	0.2222222222222222	0.529040404040404	0.2222222222222222	0.7472222222222222											0.2222222222222222	38.451262626262626	0.2222222222222222	0.529040404040404	0.2222222222222222	0.529040404040404																																																																
174	uuu	yuu	1.0	38.01814574314573	0	21.199999999999996			-2	81.71500000000015	-2	76.77697691197709	-2	81.39697691197709							1.0	77.61116883116898																													-2	29.864999999999995	-2	12.365000000000009													-2	0	-2	0													-2	0	-2	0																																																																
178	uo	yo	1.0	39.01814574314573	0	21.199999999999996			-2	79.71500000000015	-2	74.77697691197709	-2	79.39697691197709							1.0	78.61116883116898																									-2	71.195	-2	58.295	-2	27.864999999999995	-2	10.365000000000009									-2	62.246818181818185	-2	48.391262626262616	-2	0	-2	0									-2	49.296818181818175	-2	36.451262626262626	-2	0	-2	0																																																																
181	aia	Aia	0.5	39.51814574314573	0	21.199999999999996			-2	77.71500000000015	-2	72.77697691197709	-2	77.39697691197709							0.5	79.11116883116898																															-2	8.365000000000009															-2	0																																																																													0.5	37.32878787878788	0.5	43.331168831168824
182	eAo	eao			0.2	21.399999999999995			0.2	77.91500000000015	0.2	72.97697691197709	0.2	77.5969769119771							-2	77.11116883116898																									0.2	71.395	0.2	58.495000000000005	0.2	28.064999999999994	0.2	8.565000000000008									0.2	62.44681818181819					-2	0									0.2	49.49681818181818					-2	0																																																																
185	yAe	uae	0.5	40.01814574314573	0	21.399999999999995			0.5	78.41500000000015	0.5	73.47697691197709	0.5	78.0969769119771							-2	75.11116883116898																																																																																																																									-2	80.23878787878789	-2	71.78450216450219	-2	35.32878787878788	-2	41.331168831168824
186	ei	Ei	0.6666666666666666	40.684812409812395	0	21.399999999999995					0.6666666666666666	74.14364357864376	0.6666666666666666	78.76364357864377			-2	94.14000000000011	-2	71.41116883116901	-2	73.11116883116898																																																																																													-2	90.26	-2	85.71													-2	76.59545454545456	-2	67.60116883116885													-2	33.32878787878788	-2	39.331168831168824
187	auo	Auo	1.0	41.684812409812395	0	21.399999999999995			-2	76.41500000000015	-2	72.14364357864376	-2	76.76364357864377							1.0	74.11116883116898																											-2	56.495000000000005	-2	26.064999999999994	-2	6.565000000000008											-2	46.391262626262616	-2	0	-2	0											-2	34.451262626262626	-2	0	-2	0																																																																
189	Oe	oe	0.4	42.08481240981239	0	21.399999999999995	0.4	94.78000000000016	0.4	76.81500000000015	0.4	72.54364357864377	0.4	77.16364357864377					-2	69.41116883116901	-2	72.11116883116898																																																																																																									-2	92.52545454545456	-2	88.60116883116885	-2	74.59545454545456	-2	65.60116883116885									-2	78.23878787878789	-2	69.78450216450219	-2	31.328787878787878	-2	37.331168831168824
191	ye	ue	0.5	42.58481240981239	0	21.399999999999995			0.5	77.31500000000015	0.5	73.04364357864377	0.5	77.66364357864377							-2	70.11116883116898																																																																																																																									-2	76.23878787878789	-2	67.78450216450219	-2	29.328787878787878	-2	35.331168831168824
192	eue	Eue	0.2857142857142857	42.87052669552668	0	21.399999999999995					0.2857142857142857	73.32935786435806	0.2857142857142857	77.94935786435806			-2	92.14000000000011	-2	67.41116883116901	-2	68.11116883116898																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	93.96			-2	83.71											-2	86.60116883116885			-2	63.60116883116885											-2	65.78450216450219			-2	33.331168831168824
193	yei	uei	0.5	43.37052669552668	0	21.399999999999995			0.5	77.81500000000015	0.5	73.82935786435806	0.5	78.44935786435806							-2	66.11116883116898																																																																																																																									-2	74.23878787878789	-2	63.784502164502186	-2	27.328787878787878	-2	31.331168831168824
194	aou	Aou	1.0	44.37052669552668	0	21.399999999999995			-2	75.81500000000015	-2	71.82935786435806	-2	76.44935786435806							1.0	67.11116883116898																									-2	69.395	-2	54.495000000000005	-2	24.064999999999994	-2	4.565000000000008									-2	60.44681818181819	-2	44.391262626262616	-2	0	-2	0									-2	47.49681818181818	-2	32.451262626262626	-2	0	-2	0																																																																
195	eo	Eo	0.18181818181818182	44.55234487734486	0	21.399999999999995					0.18181818181818182	72.01117604617625	0.18181818181818182	76.63117604617625			-2	90.14000000000011	-2	65.41116883116901	-2	65.11116883116898																																									0.18181818181818182	60.62863636363637	0.18181818181818182	44.573080808080796	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	47.67863636363636	0.18181818181818182	32.633080808080805	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
199	eao	Eao	0.2222222222222222	44.77456709956708	0	21.399999999999995					0.2222222222222222	72.23339826839847	0.2222222222222222	76.85339826839848			-2	88.14000000000011	-2	63.41116883116901	-2	63.11116883116898																																											0.2222222222222222	44.79530303030302	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403											0.2222222222222222	32.85530303030303	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																																																
202	eeu	Eeu	0.6666666666666666	45.44123376623374	0	21.399999999999995					0.6666666666666666	72.90006493506515	0.6666666666666666	77.52006493506515			-2	86.14000000000011	-2	61.41116883116901	-2	61.11116883116898																																																																																									-2	95.09	-2	91.96	-2	88.26	-2	81.71									-2	90.52545454545456	-2	84.60116883116885	-2	72.59545454545456	-2	61.60116883116885									-2	72.23878787878789	-2	61.784502164502186	-2	25.328787878787878	-2	29.331168831168824
203	oai	Oai	0.4	45.84123376623374	0	21.399999999999995	-2	92.78000000000016	-2	73.81500000000015	-2	70.90006493506515	-2	75.52006493506515					0.4	61.811168831169006	0.4	61.51116883116898													-2	71.24	-2	66.18													-2	22.064999999999994	-2	2.5650000000000084													-2	0	-2	0													-2	0	-2	0																																															0.4	62.00116883116885															0.4	29.731168831168823
207	euu	Euu	0.2857142857142857	46.12694805194803	0	21.399999999999995					0.2857142857142857	71.18577922077944	0.2857142857142857	75.80577922077944			-2	84.14000000000011	-2	59.811168831169006	-2	59.51116883116898																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
210	aia	Aia	0.5	46.62694805194803	0	21.399999999999995			-2	71.81500000000015	-2	69.18577922077944	-2	73.80577922077944							0.5	60.01116883116898																															-2	0.5650000000000084															-2	0																																																																													0.5	25.828787878787878	0.5	30.231168831168823
212	oEE	oee			0.5	21.899999999999995					-2	67.18577922077944	-2	71.80577922077944			0.5	84.64000000000011	0.5	60.311168831169006	0.5	60.51116883116898																																																																																																									-2	88.52545454545456	-2	82.60116883116885	-2	70.59545454545456	-2	60.00116883116885									-2	70.23878787878789	-2	59.784502164502186	-2	23.828787878787878	-2	28.231168831168823
214	oua	Oua	0.6666666666666666	47.29361471861469	0	21.899999999999995	-2	90.78000000000016	-2	69.81500000000015	-2	65.18577922077944	-2	69.80577922077944					0.6666666666666666	60.97783549783567	0.6666666666666666	61.177835497835645													-2	69.24	-2	64.18													-2	20.064999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
215	oau	Oau	0.6666666666666666	47.960281385281355	0	21.899999999999995	-2	88.78000000000016	-2	67.81500000000015	-2	63.18577922077944	-2	67.80577922077944					0.6666666666666666	61.644502164502335	0.6666666666666666	61.84450216450231													-2	67.24	-2	62.18000000000001													-2	18.064999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
219	eai	Eai	0.2857142857142857	48.24599567099564	0	21.899999999999995					0.2857142857142857	63.47149350649372	0.2857142857142857	68.09149350649373			-2	82.64000000000011	-2	59.644502164502335	-2	59.84450216450231																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	79.71															-2	58.00116883116885															-2	26.231168831168823
222	AAe	Aae			0.5	22.399999999999995			0.5	68.31500000000015	0.5	63.97149350649372	0.5	68.59149350649373							-2	57.84450216450231																													-2	16.064999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	68.23878787878789	-2	57.784502164502186	-2	21.828787878787878	-2	24.231168831168823
224	aa	Aa	1.0	49.24599567099564	0	22.399999999999995			-2	66.31500000000015	-2	61.97149350649372	-2	66.59149350649373							1.0	58.84450216450231																													-2	14.064999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
226	euo	Euo	0.2222222222222222	49.46821789321786	0	22.399999999999995					0.2222222222222222	62.193715728715944	0.2222222222222222	66.81371572871596			-2	80.64000000000011	-2	57.644502164502335	-2	56.84450216450231																																											0.2222222222222222	45.01752525252524	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	33.07752525252525	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
227	oEo	oeo			0.5	22.899999999999995					-2	60.193715728715944	-2	64.81371572871596			0.5	81.14000000000011	0.5	58.144502164502335	0.5	57.34450216450231																																									-2	58.62863636363637	-2	43.01752525252524	-2	0	-2	0									-2	45.67863636363636	-2	31.07752525252525	-2	0	-2	0																																									-2	86.52545454545456	-2	80.60116883116885	-2	68.59545454545456	-2	56.00116883116885									-2	66.23878787878789	-2	55.784502164502186	-2	19.828787878787878	-2	22.231168831168823
228	uui	yui	0.6666666666666666	50.134884559884526	0	22.899999999999995			-2	64.31500000000015	-2	58.193715728715944	-2	62.81371572871596							0.6666666666666666	58.01116883116897																													-2	12.064999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	22.89783549783549
230	oEo	Oeo	0.5	50.634884559884526	0	22.899999999999995	-2	86.78000000000016	-2	62.315000000000154	-2	56.193715728715944	-2	60.81371572871596			0.5	81.64000000000011	0.5	58.644502164502335	0.5	58.51116883116897											-2	84.11			-2	60.18000000000001											-2	52.495000000000005			-2	0									-2	56.62863636363637	-2	41.01752525252524	-2	0	-2	0									-2	43.67863636363636	-2	29.07752525252525	-2	0	-2	0																																																																
236	yye	yue			0.5	23.399999999999995			0.5	62.815000000000154	0.5	56.693715728715944	0.5	61.31371572871596							-2	56.51116883116897																													-2	10.064999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	64.23878787878789	-2	53.784502164502186	-2	17.828787878787878	-2	20.89783549783549
237	eui	Eui	0.2857142857142857	50.92059884559881	0	23.399999999999995					0.2857142857142857	56.97943001443023	0.2857142857142857	61.59943001443025			-2	79.64000000000011	-2	56.644502164502335	-2	54.51116883116897																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	77.71															-2	54.00116883116885															-2	18.89783549783549
238	ooa	Ooa	0.6666666666666666	51.587265512265475	0	23.399999999999995	-2	84.78000000000016	-2	60.815000000000154	-2	54.97943001443023	-2	59.59943001443025					0.6666666666666666	57.311168831169	0.6666666666666666	55.17783549783564									-2	87.08	-2	82.11	-2	65.24	-2	58.18000000000001									-2	67.395	-2	50.495000000000005	-2	8.064999999999994	-2	0									-2	54.62863636363637	-2	39.01752525252524	-2	0	-2	0									-2	41.67863636363636	-2	27.07752525252525	-2	0	-2	0																																																																
239	yei	uei	0.5	52.087265512265475	0	23.399999999999995			0.5	61.315000000000154	0.5	55.47943001443023	0.5	60.09943001443025							-2	53.17783549783564																																																																																																																									-2	62.23878787878789	-2	51.784502164502186	-2	15.828787878787878	-2	16.89783549783549
244	aoE	Aoe	0.5	52.587265512265475	0	23.399999999999995			-2	59.315000000000154	-2	53.47943001443023	-2	58.09943001443025			0.5	80.14000000000011	0.5	57.811168831169	0.5	53.67783549783564																									-2	65.395	-2	48.495000000000005	-2	6.064999999999994	-2	0									-2	52.62863636363637	-2	37.01752525252524	-2	0	-2	0									-2	39.67863636363636	-2	25.07752525252525	-2	0	-2	0																																									-2	84.52545454545456	-2	78.60116883116885	-2	66.59545454545456	-2	52.00116883116885									-2	60.23878787878789	-2	49.784502164502186	-2	13.828787878787878	-2	14.89783549783549
247	uuo	yuo	1.0	53.587265512265475	0	23.399999999999995			-2	57.315000000000154	-2	51.47943001443023	-2	56.09943001443025							1.0	54.67783549783564																											-2	46.495000000000005	-2	4.064999999999994	-2	0											-2	35.01752525252524	-2	0	-2	0											-2	23.07752525252525	-2	0	-2	0																																																																
248	ooe	Ooe	0.2857142857142857	53.87297979797976	0	23.399999999999995	-2	82.78000000000016	-2	55.315000000000154	-2	49.47943001443023	-2	54.09943001443025					0.2857142857142857	58.09688311688328	0.2857142857142857	54.96354978354992									-2	85.08	-2	80.11	-2	63.239999999999995	-2	56.18000000000001									-2	63.394999999999996	-2	44.495000000000005	-2	2.064999999999994	-2	0									-2	50.62863636363637	-2	33.01752525252524	-2	0	-2	0									-2	37.67863636363636	-2	21.07752525252525	-2	0	-2	0																																											0.2857142857142857	78.88688311688314			0.2857142857142857	52.28688311688313											0.2857142857142857	50.07021645021647			0.2857142857142857	15.183549783549777
249	AAy	Aau			0.5	23.899999999999995			0.5	55.815000000000154	0.5	49.97943001443023	0.5	54.59943001443025							-2	52.96354978354992																													-2	0.06499999999999417	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
250	ao	Ao	1.0	54.87297979797976	0	23.899999999999995			-2	53.815000000000154	-2	47.97943001443023	-2	52.59943001443025							1.0	53.96354978354992																									-2	61.394999999999996	-2	42.495000000000005	-2	0	-2	0									-2	48.62863636363637	-2	31.01752525252524	-2	0	-2	0									-2	35.67863636363636	-2	19.07752525252525	-2	0	-2	0																																																																
251	iiy	iiu			0.5	24.399999999999995			0.5	54.315000000000154	0.5	48.47943001443023	0.5	53.09943001443025							-2	51.96354978354992																																																													-2	0	-2	0																																																																
252	ea	Ea	0.2857142857142857	55.158694083694044	0	24.399999999999995					0.2857142857142857	48.76514430014451	0.2857142857142857	53.38514430014453			-2	78.14000000000011	-2	56.09688311688328	-2	49.96354978354992																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
