trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	iyi	iui			0.5	1.3833333333333333			0.5	127.20207075628213	0.5	90.84668004821023	0.5	81.1496150721208							-2	111.203241064083																																																													-2	122.22157393256863	-2	104.86342958506243																																																													-2	101.02779434034669	-2	134.52556703031593
24	Aee	aee	0.5	26.633333333333333	0	1.3833333333333333			0.5	127.70207075628213	0.5	91.34668004821023	0.5	81.6496150721208							-2	109.203241064083																																																																																																																									-2	134.6905522805245	-2	111.28467078778955	-2	99.02779434034669	-2	132.52556703031593
25	Eau	eau	0.5	27.133333333333333	0	1.3833333333333333					-2	89.34668004821023	-2	79.6496150721208			0.5	127.741345365665	0.5	122.90832806569334	0.5	109.703241064083																																													-2	124.67447205454332	-2	141.33711650519498													-2	120.22157393256863	-2	102.86342958506243																																																																
27	ua	yA	1.0	28.133333333333333	0	1.3833333333333333			-2	125.70207075628213	-2	87.34668004821023	-2	77.6496150721208							1.0	110.703241064083																																																																																																																																
28	ou	Oy	0.6666666666666666	28.8	0	1.3833333333333333	-2	103.87565162801053	-2	123.70207075628213	-2	85.34668004821023	-2	75.6496150721208					0.6666666666666666	123.57499473236001	0.6666666666666666	111.36990773074967																																																																																																																																
32	yeO	ueo	0.4	29.2	0	1.3833333333333333	0.4	104.27565162801054	0.4	124.10207075628213	0.4	85.74668004821024	0.4	76.0496150721208					-2	121.57499473236001	-2	109.36990773074967																																									-2	114.3877462636682	-2	129.58104575005692	-2	122.67447205454332	-2	139.33711650519498									-2	95.5354777317618	-2	136.66019109180488	-2	118.22157393256863	-2	100.86342958506243																																																									-2	132.6905522805245	-2	109.28467078778955	-2	97.02779434034669	-2	130.52556703031593
34	uuu	yyy	1.0	30.2	0	1.3833333333333333			-2	122.10207075628213	-2	83.74668004821024	-2	74.0496150721208							1.0	110.36990773074967																																																																																																																																
35	iOi	ioi			0.4	1.7833333333333332	0.4	104.67565162801054	0.4	122.50207075628214	0.4	84.14668004821024	0.4	74.4496150721208					-2	119.57499473236001	-2	108.36990773074967																																																									-2	93.5354777317618	-2	134.66019109180488	-2	116.22157393256863	-2	98.86342958506243																																													-2	132.1032554079969	-2	110.65486951964378													-2	95.02779434034669	-2	128.52556703031593
36	AiO	aio	0.4	30.599999999999998	0	1.7833333333333332	0.4	105.07565162801055	0.4	122.90207075628214	0.4	84.54668004821025	0.4	74.84961507212081					-2	117.57499473236001	-2	106.36990773074967																																																									-2	91.5354777317618	-2	132.66019109180488	-2	114.22157393256863	-2	96.86342958506243																																																													-2	93.02779434034669	-2	126.52556703031593
37	yey	ueu	0.5	31.099999999999998	0	1.7833333333333332			0.5	123.40207075628214	0.5	85.04668004821025	0.5	75.34961507212081							-2	104.36990773074967																																													-2	120.67447205454332	-2	137.33711650519498													-2	112.22157393256863	-2	94.86342958506243																																																									-2	130.6905522805245	-2	107.28467078778955	-2	91.02779434034669	-2	124.52556703031593
38	uu	yy	1.0	32.099999999999994	0	1.7833333333333332			-2	121.40207075628214	-2	83.04668004821025	-2	73.34961507212081							1.0	105.36990773074967																																																																																																																																
39	iiu	iiy			0.5	2.283333333333333			-2	119.40207075628214	-2	81.04668004821025	-2	71.34961507212081							0.5	105.86990773074967																																																													0.5	112.72157393256863	0.5	95.36342958506243																																																																
41	Oye	oue	0.4	32.49999999999999	0	2.283333333333333	0.4	105.47565162801055	0.4	119.80207075628215	0.4	81.44668004821025	0.4	71.74961507212082					-2	115.57499473236001	-2	103.86990773074967																																																																																																											-2	111.3874460643049			-2	108.65486951964378									-2	128.6905522805245	-2	105.28467078778955	-2	89.02779434034669	-2	122.52556703031593
44	OAe	oae	0.4	32.89999999999999	0	2.283333333333333	0.4	105.87565162801056	0.4	120.20207075628215	0.4	81.84668004821026	0.4	72.14961507212082					-2	113.57499473236001	-2	101.86990773074967																																																																																																											-2	109.3874460643049			-2	106.65486951964378									-2	126.69055228052451	-2	103.28467078778955	-2	87.02779434034669	-2	120.52556703031593
48	ia	iA			0.5	2.783333333333333			-2	118.20207075628215	-2	79.84668004821026	-2	70.14961507212082							0.5	102.36990773074967																																																													0.5	113.22157393256863	0.5	95.86342958506243																																																																
49	yiy	uiu	0.5	33.39999999999999	0	2.783333333333333			0.5	118.70207075628215	0.5	80.34668004821026	0.5	70.64961507212082							-2	100.36990773074967																																																													-2	111.22157393256863	-2	93.86342958506243																																																													-2	85.02779434034669	-2	118.52556703031593
52	eyi	eui			0.5	3.283333333333333			0.5	119.20207075628215	0.5	80.84668004821026	0.5	71.14961507212082							-2	98.36990773074967																																													-2	118.67447205454332	-2	135.33711650519498													-2	109.22157393256863	-2	91.86342958506243																																																													-2	83.02779434034669	-2	116.52556703031593
54	aui	Ayi	0.5	33.89999999999999	0	3.283333333333333			-2	117.20207075628215	-2	78.84668004821026	-2	69.14961507212082							0.5	98.86990773074967																																																																																																																													0.5	83.52779434034669	0.5	117.02556703031593
55	eOi	eoi			0.4	3.683333333333333	0.4	106.27565162801056	0.4	117.60207075628216	0.4	79.24668004821027	0.4	69.54961507212083					-2	111.57499473236001	-2	96.86990773074967																																									-2	112.3877462636682	-2	127.58104575005692	-2	116.67447205454332	-2	133.33711650519498									-2	89.5354777317618	-2	130.66019109180488	-2	107.22157393256863	-2	89.86342958506243																																													-2	130.1032554079969	-2	104.65486951964378													-2	81.52779434034669	-2	115.02556703031593
57	iuu	iyy			0.5	4.183333333333334			-2	115.60207075628216	-2	77.24668004821027	-2	67.54961507212083							0.5	97.36990773074967																																																													0.5	107.72157393256863	0.5	90.36342958506243																																																																
60	aua	AyA	1.0	34.89999999999999	0	4.183333333333334			-2	113.60207075628216	-2	75.24668004821027	-2	65.54961507212083							1.0	98.36990773074967																																																																																																																																
61	Aei	aei	0.5	35.39999999999999	0	4.183333333333334			0.5	114.10207075628216	0.5	75.74668004821027	0.5	66.04961507212083							-2	96.36990773074967																																																																																																																									-2	124.69055228052451	-2	101.28467078778955	-2	79.52779434034669	-2	113.02556703031593
62	ieO	ieo			0.4	4.583333333333334	0.4	106.67565162801057	0.4	114.50207075628217	0.4	76.14668004821027	0.4	66.44961507212084					-2	109.57499473236001	-2	94.36990773074967																																									-2	110.3877462636682	-2	125.58104575005692	-2	114.67447205454332	-2	131.33711650519498									-2	87.5354777317618	-2	128.66019109180488	-2	105.72157393256863	-2	88.36342958506243																																																																
63	iAe	iae			0.5	5.083333333333334			0.5	115.00207075628217	0.5	76.64668004821027	0.5	66.94961507212084							-2	92.36990773074967																																																													-2	103.72157393256863	-2	86.36342958506243																																																									-2	122.69055228052451	-2	99.28467078778955	-2	77.52779434034669	-2	111.02556703031593
67	ye	ue	0.5	35.89999999999999	0	5.083333333333334			0.5	115.50207075628217	0.5	77.14668004821027	0.5	67.44961507212084							-2	90.36990773074967																																																																																																																									-2	120.69055228052451	-2	97.28467078778955	-2	75.52779434034669	-2	109.02556703031593
71	uiu	yiy	0.3333333333333333	36.23333333333333	0	5.083333333333334			-2	113.50207075628217	-2	75.14668004821027	-2	65.44961507212084							0.3333333333333333	90.703241064083																																																													0.3333333333333333	104.05490726590196	0.3333333333333333	86.69676291839576																																																													0.3333333333333333	75.86112767368002	0.3333333333333333	109.35890036364925
74	eyi	eui			0.5	5.583333333333334			0.5	114.00207075628217	0.5	75.64668004821027	0.5	65.94961507212084							-2	88.703241064083																																													-2	112.67447205454332	-2	129.33711650519498													-2	102.05490726590196	-2	84.69676291839576																																																													-2	73.86112767368002	-2	107.35890036364925
75	eyA	eua			0.5	6.083333333333334			0.5	114.50207075628217	0.5	76.14668004821027	0.5	66.44961507212084							-2	86.703241064083																																													-2	110.67447205454332	-2	127.33711650519498													-2	100.05490726590196	-2	82.69676291839576																																																																
77	iey	ieu			0.5	6.583333333333334			0.5	115.00207075628217	0.5	76.64668004821027	0.5	66.94961507212084							-2	84.703241064083																																													-2	108.67447205454332	-2	125.33711650519498													-2	98.05490726590196	-2	80.69676291839576																																																																
78	iOA	ioa			0.4	6.983333333333334	0.4	107.07565162801058	0.4	115.40207075628217	0.4	77.04668004821028	0.4	67.34961507212084					-2	107.57499473236001	-2	82.703241064083																																																									-2	85.5354777317618	-2	126.66019109180488	-2	96.05490726590196	-2	78.69676291839576																																																																
79	Ae	ae	0.5	36.73333333333333	0	6.983333333333334			0.5	115.90207075628217	0.5	77.54668004821028	0.5	67.84961507212084							-2	80.703241064083																																																																																																																									-2	118.69055228052451	-2	95.28467078778955	-2	71.86112767368002	-2	105.35890036364925
80	uuu	yyy	1.0	37.73333333333333	0	6.983333333333334			-2	113.90207075628217	-2	75.54668004821028	-2	65.84961507212084							1.0	81.703241064083																																																																																																																																
82	OOi	ooi	0.4	38.133333333333326	0	6.983333333333334	0.4	107.47565162801058	0.4	114.30207075628218	0.4	75.94668004821028	0.4	66.24961507212085					-2	105.57499473236001	-2	79.703241064083																																																																																																													-2	128.1032554079969	-2	102.65486951964378													-2	69.86112767368002	-2	103.35890036364925
83	eO	eo			0.4	7.383333333333335	0.4	107.87565162801059	0.4	114.70207075628218	0.4	76.34668004821029	0.4	66.64961507212085					-2	103.57499473236001	-2	77.703241064083																																									-2	108.3877462636682	-2	123.58104575005692	-2	106.67447205454332	-2	123.33711650519498									-2	83.5354777317618	-2	124.66019109180488	-2	94.05490726590196	-2	76.69676291839576																																																																
84	uoo	yOO	0.6666666666666666	38.79999999999999	0	7.383333333333335	-2	105.87565162801059	-2	112.70207075628218	-2	74.34668004821029	-2	64.64961507212085					0.6666666666666666	104.24166139902668	0.6666666666666666	78.36990773074967																																																																																																																																
87	eA	ea			0.5	7.883333333333335			0.5	113.20207075628218	0.5	74.84668004821029	0.5	65.14961507212085							-2	76.36990773074967																																													-2	104.67447205454332	-2	121.33711650519498													-2	92.05490726590196	-2	74.69676291839576																																																																
88	yOe	uoe	0.4	39.19999999999999	0	7.883333333333335	0.4	106.27565162801059	0.4	113.60207075628219	0.4	75.2466800482103	0.4	65.54961507212086					-2	102.24166139902668	-2	74.36990773074967																																																																																																									-2	99.36292095080826	-2	107.3874460643049	-2	126.1032554079969	-2	100.65486951964378									-2	116.69055228052451	-2	93.28467078778955	-2	67.86112767368002	-2	101.35890036364925
90	eyy	euu			0.5	8.383333333333335			0.5	114.10207075628219	0.5	75.7466800482103	0.5	66.04961507212086							-2	72.36990773074967																																													-2	102.67447205454332	-2	119.33711650519498													-2	90.05490726590196	-2	72.69676291839576																																																																
91	Oe	oe	0.4	39.59999999999999	0	8.383333333333335	0.4	106.6756516280106	0.4	114.5020707562822	0.4	76.1466800482103	0.4	66.44961507212086					-2	100.24166139902668	-2	70.36990773074967																																																																																																									-2	97.36292095080826	-2	105.3874460643049	-2	124.1032554079969	-2	98.65486951964378									-2	114.69055228052451	-2	91.28467078778955	-2	65.86112767368002	-2	99.35890036364925
96	oa	OA	0.6666666666666666	40.26666666666665	0	8.383333333333335	-2	104.6756516280106	-2	112.5020707562822	-2	74.1466800482103	-2	64.44961507212086					0.6666666666666666	100.90832806569335	0.6666666666666666	71.03657439741635																																																																																																																																
99	iOy	iou			0.4	8.783333333333335	0.4	105.0756516280106	0.4	112.9020707562822	0.4	74.5466800482103	0.4	64.84961507212087					-2	98.90832806569335	-2	69.03657439741635																																																									-2	81.5354777317618	-2	122.66019109180488	-2	88.05490726590196	-2	70.69676291839576																																																																
100	aiu	Aiy	0.3333333333333333	40.59999999999999	0	8.783333333333335			-2	110.9020707562822	-2	72.5466800482103	-2	62.84961507212087							0.3333333333333333	69.36990773074967																																																													0.3333333333333333	88.38824059923529	0.3333333333333333	71.03009625172909																																																													0.3333333333333333	66.19446100701335	0.3333333333333333	99.69223369698258
102	OiA	oia	0.4	40.999999999999986	0	8.783333333333335	0.4	105.47565162801061	0.4	111.3020707562822	0.4	72.94668004821031	0.4	63.24961507212087					-2	96.90832806569335	-2	67.36990773074967																																																													-2	86.38824059923529	-2	69.03009625172909																																													-2	122.1032554079969	-2	96.65486951964378													-2	64.19446100701335	-2	97.69223369698258
106	eyy	euu			0.5	9.283333333333335			0.5	111.8020707562822	0.5	73.44668004821031	0.5	63.74961507212087							-2	65.36990773074967																																													-2	100.67447205454332	-2	117.33711650519498													-2	84.38824059923529	-2	67.03009625172909																																																																
107	eAA	eaa			0.5	9.783333333333335			0.5	112.3020707562822	0.5	73.94668004821031	0.5	64.24961507212086							-2	63.369907730749674																																													-2	98.67447205454332	-2	115.33711650519498													-2	82.38824059923529	-2	65.03009625172909																																																																
108	uai	yAi	0.5	41.499999999999986	0	9.783333333333335			-2	110.3020707562822	-2	71.94668004821031	-2	62.24961507212086							0.5	63.869907730749674																																																																																																																													0.5	64.69446100701335	0.5	98.19223369698258
110	eiO	eio			0.4	10.183333333333335	0.4	105.87565162801062	0.4	110.70207075628221	0.4	72.34668004821032	0.4	62.64961507212086					-2	94.90832806569335	-2	61.869907730749674																																											-2	121.58104575005692			-2	113.33711650519498									-2	79.5354777317618	-2	120.66019109180488	-2	80.38824059923529	-2	63.03009625172909																																																																
115	aoo	AOO	0.6666666666666666	42.16666666666665	0	10.183333333333335	-2	103.87565162801062	-2	108.70207075628221	-2	70.34668004821032	-2	60.64961507212086					0.6666666666666666	95.57499473236003	0.6666666666666666	62.53657439741634																																																																																																																																
120	oao	OAO	0.6666666666666666	42.833333333333314	0	10.183333333333335	-2	101.87565162801062	-2	106.70207075628221	-2	68.34668004821032	-2	58.64961507212086					0.6666666666666666	96.2416613990267	0.6666666666666666	63.203241064083																																																																																																																																
121	iey	ieu			0.5	10.683333333333335			0.5	107.20207075628221	0.5	68.84668004821032	0.5	59.14961507212086							-2	61.203241064083																																													-2	96.67447205454332	-2	111.33711650519498													-2	78.38824059923529	-2	61.03009625172909																																																																
122	aoa	AOA	0.6666666666666666	43.49999999999998	0	10.683333333333335	-2	99.87565162801062	-2	105.20207075628221	-2	66.84668004821032	-2	57.14961507212086					0.6666666666666666	96.90832806569337	0.6666666666666666	61.86990773074967																																																																																																																																
123	OeO	oeo	0.4	43.89999999999998	0	10.683333333333335	0.4	100.27565162801062	0.4	105.60207075628222	0.4	67.24668004821032	0.4	57.54961507212086					-2	94.90832806569337	-2	59.86990773074967																																									-2	106.3877462636682	-2	119.58104575005692	-2	94.67447205454332	-2	109.33711650519498									-2	77.5354777317618	-2	118.66019109180488	-2	76.38824059923529	-2	59.03009625172909																																									-2	95.36292095080826	-2	103.3874460643049	-2	120.1032554079969	-2	94.65486951964378									-2	112.69055228052451	-2	89.28467078778955	-2	62.694461007013345	-2	96.19223369698258
127	eiO	eio			0.4	11.083333333333336	0.4	100.67565162801063	0.4	106.00207075628222	0.4	67.64668004821033	0.4	57.94961507212086					-2	92.90832806569337	-2	57.86990773074967																																											-2	117.58104575005692			-2	107.33711650519498									-2	75.5354777317618	-2	116.66019109180488	-2	74.38824059923529	-2	57.03009625172909																																																																
129	iua	iyA			0.5	11.583333333333336			-2	104.00207075628222	-2	65.64668004821033	-2	55.94961507212086							0.5	58.36990773074967																																																													0.5	74.88824059923529	0.5	57.53009625172909																																																																
136	iai	iAi			0.3333333333333333	11.91666666666667			-2	102.00207075628222	-2	63.64668004821033	-2	53.94961507212086							0.3333333333333333	58.703241064083																																																													0.3333333333333333	75.22157393256862	0.3333333333333333	57.86342958506243																																																													0.3333333333333333	63.02779434034668	0.3333333333333333	96.52556703031591
141	aie	Aie	0.4	44.299999999999976	0	11.91666666666667			-2	100.00207075628222	-2	61.64668004821033	-2	51.94961507212086							0.4	59.103241064083																																																																																																																											0.4	89.68467078778956	0.4	63.42779434034668	0.4	96.92556703031592
142	iOA	ioa			0.4	12.31666666666667	0.4	101.07565162801063	0.4	100.40207075628223	0.4	62.04668004821033	0.4	52.349615072120855					-2	90.90832806569337	-2	57.103241064083																																																									-2	73.5354777317618	-2	114.66019109180488	-2	73.22157393256862	-2	55.86342958506243																																																																
143	iui	iyi			0.3333333333333333	12.650000000000004			-2	98.40207075628223	-2	60.04668004821033	-2	50.349615072120855							0.3333333333333333	57.43657439741634																																																													0.3333333333333333	73.55490726590195	0.3333333333333333	56.19676291839576																																																													0.3333333333333333	63.761127673680015	0.3333333333333333	97.25890036364925
145	uao	yAO	0.6666666666666666	44.96666666666664	0	12.650000000000004	-2	99.07565162801063	-2	96.40207075628223	-2	58.04668004821033	-2	48.349615072120855					0.6666666666666666	91.57499473236004	0.6666666666666666	58.103241064083																																																																																																																																
146	iey	ieu			0.5	13.150000000000004			0.5	96.90207075628223	0.5	58.54668004821033	0.5	48.849615072120855							-2	56.103241064083																																													-2	92.67447205454332	-2	105.33711650519498													-2	71.55490726590195	-2	54.19676291839576																																																																
149	oa	OA	0.6666666666666666	45.633333333333304	0	13.150000000000004	-2	97.07565162801063	-2	94.90207075628223	-2	56.54668004821033	-2	46.849615072120855					0.6666666666666666	92.24166139902671	0.6666666666666666	56.769907730749665																																																																																																																																
152	uoo	yOO	0.6666666666666666	46.29999999999997	0	13.150000000000004	-2	95.07565162801063	-2	92.90207075628223	-2	54.54668004821033	-2	44.849615072120855					0.6666666666666666	92.90832806569338	0.6666666666666666	57.43657439741633																																																																																																																																
153	eOA	eoa			0.4	13.550000000000004	0.4	95.47565162801064	0.4	93.30207075628223	0.4	54.946680048210325	0.4	45.249615072120854					-2	90.90832806569338	-2	55.43657439741633																																									-2	104.3877462636682	-2	115.58104575005692	-2	90.67447205454332	-2	103.33711650519498									-2	71.5354777317618	-2	112.66019109180488	-2	69.55490726590195	-2	52.19676291839576																																																																
155	au	Ay	1.0	47.29999999999997	0	13.550000000000004			-2	91.30207075628223	-2	52.946680048210325	-2	43.249615072120854							1.0	56.43657439741633																																																																																																																																
157	AiA	aia	0.5	47.79999999999997	0	13.550000000000004			0.5	91.80207075628223	0.5	53.446680048210325	0.5	43.749615072120854							-2	54.43657439741633																																																													-2	67.55490726590195	-2	50.19676291839576																																																													-2	61.761127673680015	-2	95.25890036364925
158	uoo	yOO	0.6666666666666666	48.46666666666663	0	13.550000000000004	-2	93.47565162801064	-2	89.80207075628223	-2	51.446680048210325	-2	41.749615072120854					0.6666666666666666	91.57499473236005	0.6666666666666666	55.103241064082994																																																																																																																																
160	yey	ueu	0.5	48.96666666666663	0	13.550000000000004			0.5	90.30207075628223	0.5	51.946680048210325	0.5	42.249615072120854							-2	53.103241064082994																																													-2	88.67447205454332	-2	101.33711650519498													-2	65.55490726590195	-2	48.19676291839576																																																									-2	110.69055228052451	-2	87.68467078778956	-2	59.761127673680015	-2	93.25890036364925
162	uoa	yOA	0.6666666666666666	49.6333333333333	0	13.550000000000004	-2	91.47565162801064	-2	88.30207075628223	-2	49.946680048210325	-2	40.249615072120854					0.6666666666666666	92.24166139902673	0.6666666666666666	53.76990773074966																																																																																																																																
163	uao	yAO	0.6666666666666666	50.29999999999996	0	13.550000000000004	-2	89.47565162801064	-2	86.30207075628223	-2	47.946680048210325	-2	38.249615072120854					0.6666666666666666	92.9083280656934	0.6666666666666666	54.43657439741632																																																																																																																																
164	OAi	oai	0.4	50.69999999999996	0	13.550000000000004	0.4	89.87565162801064	0.4	86.70207075628224	0.4	48.346680048210324	0.4	38.64961507212085					-2	90.9083280656934	-2	52.43657439741632																																																																																																															-2	92.65486951964378													-2	57.761127673680015	-2	91.25890036364925
165	iiO	iio			0.4	13.950000000000005	0.4	90.27565162801065	0.4	87.10207075628225	0.4	48.74668004821032	0.4	39.04961507212085					-2	88.9083280656934	-2	50.43657439741632																																																									-2	69.5354777317618	-2	110.66019109180488	-2	63.554907265901946	-2	46.19676291839576																																																																
167	Aii	aii	0.5	51.19999999999996	0	13.950000000000005			0.5	87.60207075628225	0.5	49.24668004821032	0.5	39.54961507212085							-2	48.43657439741632																																																																																																																													-2	55.761127673680015	-2	89.25890036364925
