trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	uIu	yiy	0.3333333333333333	8.033333333333335	0	1.6			-2	159.22	-2	195.57999999999998	-2	244.2	0.3333333333333333	103.66666666666661	0.3333333333333333	108.46666666666668	0.3333333333333333	139.02666666666684	0.3333333333333333	199.5733333333335																																																																																																																																
29	uaI	yAi	0.3333333333333333	8.366666666666669	0	1.6			-2	157.22	-2	193.57999999999998	-2	242.2	0.3333333333333333	103.99999999999994	0.3333333333333333	108.80000000000001	0.3333333333333333	139.36000000000018	0.3333333333333333	199.90666666666684																																																																																																																																
30	IEo	ieo	0.3333333333333333	8.700000000000003	0	1.6					-2	191.57999999999998	-2	240.2	0.3333333333333333	104.33333333333327	0.3333333333333333	109.13333333333334	0.3333333333333333	139.69333333333353	0.3333333333333333	200.24000000000018																																									-2	95.68	-2	97.04	-2	97.18	-2	101.62									-2	100.0	-2	101.8	-2	105.2	-2	112.0																																																																
31	aoE	AOe	0.4	9.100000000000003	0	1.6	-2	116.30000000000001	-2	155.22	-2	189.57999999999998	-2	238.2			0.4	109.53333333333335	0.4	140.09333333333353	0.4	200.64000000000019																																																																																																																																
32	Eoo	eOO	0.4	9.500000000000004	0	1.6	-2	114.30000000000001	-2	153.22	-2	187.57999999999998	-2	236.2			0.4	109.93333333333335	0.4	140.49333333333354	0.4	201.0400000000002																																																																																																																																
33	uaI	uai			0.3333333333333333	1.9333333333333333							-2	234.2	0.3333333333333333	104.6666666666666	0.3333333333333333	110.26666666666668	0.3333333333333333	140.82666666666688	0.3333333333333333	201.37333333333353																																																																																																																													-2	110.72	-2	116.69999999999999
34	Iuu	iuu	0.3333333333333333	9.833333333333337	0	1.9333333333333333							-2	232.2	0.3333333333333333	104.99999999999993	0.3333333333333333	110.60000000000001	0.3333333333333333	141.16000000000022	0.3333333333333333	201.70666666666688																																																													-2	103.2	-2	110.0																																																																
35	Eo	eO	0.4	10.233333333333338	0	1.9333333333333333	-2	112.30000000000001	-2	151.22	-2	185.57999999999998	-2	230.2			0.4	111.00000000000001	0.4	141.56000000000023	0.4	202.10666666666688																																																																																																																																
36	IEE	iee	0.3333333333333333	10.566666666666672	0	1.9333333333333333					-2	183.57999999999998	-2	228.2	0.3333333333333333	105.33333333333326	0.3333333333333333	111.33333333333334	0.3333333333333333	141.89333333333357	0.3333333333333333	202.44000000000023																																																																																																																																
37	Euo	eyO	0.4	10.966666666666672	0	1.9333333333333333	-2	110.30000000000001	-2	149.22	-2	181.57999999999998	-2	226.2			0.4	111.73333333333335	0.4	142.29333333333358	0.4	202.84000000000023																																																																																																																																
38	Iuu	iyy	0.3333333333333333	11.300000000000006	0	1.9333333333333333			-2	147.22	-2	179.57999999999998	-2	224.2	0.3333333333333333	105.66666666666659	0.3333333333333333	112.06666666666668	0.3333333333333333	142.62666666666692	0.3333333333333333	203.17333333333357																																																																																																																																
39	ouo	OyO	0.5	11.800000000000006	0	1.9333333333333333	-2	108.30000000000001	-2	145.22	-2	177.57999999999998	-2	222.2					0.5	143.12666666666692	0.5	203.67333333333357																																																																																																																																
40	aaa	AAA	0.6666666666666666	12.466666666666672	0	1.9333333333333333			-2	143.22	-2	175.57999999999998	-2	220.2							0.6666666666666666	204.34000000000023																																																																																																																																
42	EuE	eye	0.4	12.866666666666672	0	1.9333333333333333			-2	141.22	-2	173.57999999999998	-2	218.2			0.4	112.46666666666668	0.4	143.52666666666693	0.4	204.74000000000024																																																																																																																																
43	EoE	eOe	0.4	13.266666666666673	0	1.9333333333333333	-2	106.30000000000001	-2	139.22	-2	171.57999999999998	-2	216.2			0.4	112.86666666666669	0.4	143.92666666666693	0.4	205.14000000000024																																																																																																																																
44	IEI	iei	0.3333333333333333	13.600000000000007	0	1.9333333333333333					-2	169.57999999999998	-2	214.2	0.3333333333333333	105.99999999999991	0.3333333333333333	113.20000000000002	0.3333333333333333	144.26000000000028	0.3333333333333333	205.47333333333358																																																																																																																																
45	aoI	aoi			0.3333333333333333	2.2666666666666666							-2	212.2	0.3333333333333333	106.33333333333324	0.3333333333333333	113.53333333333335	0.3333333333333333	144.59333333333362	0.3333333333333333	205.80666666666693																																																																																																													-2	101.44	-2	103.2													-2	108.72	-2	114.69999999999999
46	aIa	AiA	0.3333333333333333	13.93333333333334	0	2.2666666666666666			-2	137.22	-2	167.57999999999998	-2	210.2	0.3333333333333333	106.66666666666657	0.3333333333333333	113.86666666666667	0.3333333333333333	144.92666666666696	0.3333333333333333	206.14000000000027																																																																																																																																
47	uE	ye	0.4	14.333333333333341	0	2.2666666666666666			-2	135.22	-2	165.57999999999998	-2	208.2			0.4	114.26666666666668	0.4	145.32666666666697	0.4	206.54000000000028																																																																																																																																
48	IIa	iia	0.3333333333333333	14.666666666666675	0	2.2666666666666666							-2	206.2	0.3333333333333333	106.9999999999999	0.3333333333333333	114.60000000000001	0.3333333333333333	145.6600000000003	0.3333333333333333	206.87333333333362																																																													-2	101.2	-2	108.0																																																																
50	auI	Ayi	0.3333333333333333	15.000000000000009	0	2.2666666666666666			-2	133.22	-2	163.57999999999998	-2	204.2	0.3333333333333333	107.33333333333323	0.3333333333333333	114.93333333333334	0.3333333333333333	145.99333333333365	0.3333333333333333	207.20666666666696																																																																																																																																
53	AAO	aao	0.3333333333333333	15.333333333333343	0	2.2666666666666666	0.3333333333333333	106.63333333333334	0.3333333333333333	133.55333333333334	0.3333333333333333	163.91333333333333	0.3333333333333333	204.53333333333333					-2	143.99333333333365	-2	205.20666666666696																																																																																																																																
55	Oyy	ouu	0.3333333333333333	15.666666666666677	0	2.2666666666666666	0.3333333333333333	106.96666666666667	0.3333333333333333	133.88666666666668	0.3333333333333333	164.24666666666667	0.3333333333333333	204.86666666666667					-2	141.99333333333365	-2	203.20666666666696																																																																																																																																
56	aao	AAO	0.5	16.16666666666668	0	2.2666666666666666	-2	104.96666666666667	-2	131.88666666666668	-2	162.24666666666667	-2	202.86666666666667					0.5	142.49333333333365	0.5	203.70666666666696																																																																																																																																
58	aa	AA	0.6666666666666666	16.833333333333346	0	2.2666666666666666			-2	129.88666666666668	-2	160.24666666666667	-2	200.86666666666667							0.6666666666666666	204.37333333333362																																																																																																																																
60	Oei	oei	0.3333333333333333	17.16666666666668	0	2.2666666666666666	0.3333333333333333	105.3	0.3333333333333333	130.22000000000003	0.3333333333333333	160.58	0.3333333333333333	201.20000000000002					-2	140.49333333333365	-2	202.37333333333362																																																																																																									-2	97.68	-2	98.88	-2	99.44	-2	101.2									-2	99.4	-2	103.32	-2	106.72	-2	112.69999999999999
64	eyO	euo			0.3333333333333333	2.6	0.3333333333333333	105.63333333333333	0.3333333333333333	130.55333333333337	0.3333333333333333	160.91333333333336	0.3333333333333333	201.53333333333336					-2	138.49333333333365	-2	200.37333333333362																																											-2	95.04	-2	95.18	-2	99.62											-2	99.8	-2	99.2	-2	106.0																																																																
65	EuE	eue	0.4	17.566666666666677	0	2.6					-2	158.91333333333336	-2	199.53333333333336			0.4	115.33333333333334	0.4	138.89333333333366	0.4	200.77333333333362																																													-2	93.18	-2	97.62													-2	97.2	-2	104.0																																																									-2	97.4	-2	101.32	-2	104.72	-2	110.69999999999999
67	yee	uee	0.4	17.966666666666676	0	2.6			0.4	130.95333333333338	0.4	159.31333333333336	0.4	199.93333333333337							-2	198.77333333333362																																																																																																																									-2	95.4	-2	99.32	-2	102.72	-2	108.69999999999999
69	Ay	au	0.4	18.366666666666674	0	2.6			0.4	131.35333333333338	0.4	159.71333333333337	0.4	200.33333333333337							-2	196.77333333333362																																																																																																																																
70	uEE	uee			0.4	3.0					-2	157.71333333333337	-2	198.33333333333337			0.4	115.73333333333335	0.4	139.29333333333366	0.4	197.17333333333363																																																																																																																									-2	93.4	-2	97.32	-2	100.72	-2	106.69999999999999
71	OAi	oai	0.3333333333333333	18.700000000000006	0	3.0	0.3333333333333333	105.96666666666665	0.3333333333333333	131.68666666666672	0.3333333333333333	158.0466666666667	0.3333333333333333	198.6666666666667					-2	137.29333333333366	-2	195.17333333333363																																																																																																															-2	99.2													-2	98.72	-2	104.69999999999999
72	yOO	uoo	0.3333333333333333	19.03333333333334	0	3.0	0.3333333333333333	106.29999999999998	0.3333333333333333	132.02000000000007	0.3333333333333333	158.38000000000005	0.3333333333333333	199.00000000000006					-2	135.29333333333366	-2	193.17333333333363																																																																																																																																
73	Iua	iyA	0.3333333333333333	19.36666666666667	0	3.0			-2	130.02000000000007	-2	156.38000000000005	-2	197.00000000000006	0.3333333333333333	107.66666666666656	0.3333333333333333	116.06666666666668	0.3333333333333333	135.626666666667	0.3333333333333333	193.50666666666697																																																																																																																																
76	ooo	OOO	0.5	19.86666666666667	0	3.0	-2	104.29999999999998	-2	128.02000000000007	-2	154.38000000000005	-2	195.00000000000006					0.5	136.126666666667	0.5	194.00666666666697																																																																																																																																
77	uuE	uue			0.4	3.4					-2	152.38000000000005	-2	193.00000000000006			0.4	116.46666666666668	0.4	136.526666666667	0.4	194.40666666666698																																																																																																																									-2	91.4	-2	95.32	-2	96.72	-2	102.69999999999999
78	Oe	oe	0.3333333333333333	20.200000000000003	0	3.4	0.3333333333333333	104.63333333333331	0.3333333333333333	128.3533333333334	0.3333333333333333	152.7133333333334	0.3333333333333333	193.3333333333334					-2	134.526666666667	-2	192.40666666666698																																																																																																									-2	95.68	-2	96.88	-2	97.44	-2	97.2									-2	89.4	-2	93.32	-2	94.72	-2	100.69999999999999
79	aao	AAO	0.5	20.700000000000003	0	3.4	-2	102.63333333333331	-2	126.35333333333341	-2	150.7133333333334	-2	191.3333333333334					0.5	135.026666666667	0.5	192.90666666666698																																																																																																																																
83	Eu	ey	0.4	21.1	0	3.4			-2	124.35333333333341	-2	148.7133333333334	-2	189.3333333333334			0.4	116.86666666666669	0.4	135.42666666666702	0.4	193.30666666666698																																																																																																																																
84	yOO	uoo	0.3333333333333333	21.433333333333334	0	3.4	0.3333333333333333	102.96666666666664	0.3333333333333333	124.68666666666674	0.3333333333333333	149.04666666666674	0.3333333333333333	189.66666666666674					-2	133.42666666666702	-2	191.30666666666698																																																																																																																																
85	AAA	aaa	0.4	21.833333333333332	0	3.4			0.4	125.08666666666674	0.4	149.44666666666674	0.4	190.06666666666675							-2	189.30666666666698																																																																																																																																
86	iOO	ioo			0.3333333333333333	3.7333333333333334	0.3333333333333333	103.29999999999997	0.3333333333333333	125.42000000000007	0.3333333333333333	149.7800000000001	0.3333333333333333	190.4000000000001					-2	131.42666666666702	-2	187.30666666666698																																																									-2	98.0	-2	97.8	-2	95.2	-2	102.0																																																																
89	auI	aui			0.3333333333333333	4.066666666666666							-2	188.4000000000001	0.3333333333333333	107.99999999999989	0.3333333333333333	117.20000000000002	0.3333333333333333	131.76000000000036	0.3333333333333333	187.64000000000033																																																																																																																													-2	92.72	-2	98.69999999999999
90	ooI	ooi			0.3333333333333333	4.3999999999999995							-2	186.4000000000001	0.3333333333333333	108.33333333333321	0.3333333333333333	117.53333333333335	0.3333333333333333	132.0933333333337	0.3333333333333333	187.97333333333367																																																																																																													-2	95.44	-2	95.2													-2	90.72	-2	96.69999999999999
93	OeA	oea	0.3333333333333333	22.166666666666664	0	4.3999999999999995	0.3333333333333333	103.6333333333333	0.3333333333333333	125.7533333333334	0.3333333333333333	150.11333333333343	0.3333333333333333	186.73333333333343					-2	130.0933333333337	-2	185.97333333333367																																													-2	91.18	-2	95.62													-2	93.2	-2	100.0																																									-2	93.68	-2	94.88	-2	93.44	-2	93.2									-2	87.4	-2	91.32	-2	88.72	-2	94.69999999999999
94	aE	ae			0.4	4.8					-2	148.11333333333343	-2	184.73333333333343			0.4	117.93333333333335	0.4	130.4933333333337	0.4	186.37333333333368																																																																																																																									-2	85.4	-2	89.32	-2	86.72	-2	92.69999999999999
95	Eua	eyA	0.4	22.566666666666663	0	4.8			-2	123.7533333333334	-2	146.11333333333343	-2	182.73333333333343			0.4	118.33333333333336	0.4	130.89333333333371	0.4	186.77333333333368																																																																																																																																
97	iyA	iua			0.4	5.2			0.4	124.1533333333334	0.4	146.51333333333343	0.4	183.13333333333344							-2	184.77333333333368																																																													-2	91.2	-2	98.0																																																																
98	yyO	uuo	0.3333333333333333	22.899999999999995	0	5.2	0.3333333333333333	103.96666666666663	0.3333333333333333	124.48666666666674	0.3333333333333333	146.84666666666678	0.3333333333333333	183.46666666666678					-2	128.89333333333371	-2	182.77333333333368																																																																																																																																
99	Euu	eyy	0.4	23.299999999999994	0	5.2			-2	122.48666666666674	-2	144.84666666666678	-2	181.46666666666678			0.4	118.73333333333336	0.4	129.29333333333372	0.4	183.1733333333337																																																																																																																																
100	Oe	oe	0.3333333333333333	23.633333333333326	0	5.2	0.3333333333333333	104.29999999999995	0.3333333333333333	122.82000000000006	0.3333333333333333	145.18000000000012	0.3333333333333333	181.80000000000013					-2	127.29333333333372	-2	181.1733333333337																																																																																																									-2	91.68	-2	92.88	-2	91.44	-2	91.2									-2	83.4	-2	87.32	-2	84.72	-2	90.69999999999999
101	AAe	aae	0.4	24.033333333333324	0	5.2			0.4	123.22000000000007	0.4	145.58000000000013	0.4	182.20000000000013							-2	179.1733333333337																																																																																																																									-2	81.4	-2	85.32	-2	82.72	-2	88.69999999999999
102	uIa	yiA	0.3333333333333333	24.366666666666656	0	5.2			-2	121.22000000000007	-2	143.58000000000013	-2	180.20000000000013	0.3333333333333333	108.66666666666654	0.3333333333333333	119.06666666666669	0.3333333333333333	127.62666666666705	0.3333333333333333	179.50666666666703																																																																																																																																
103	Aei	aei	0.4	24.766666666666655	0	5.2			0.4	121.62000000000008	0.4	143.98000000000013	0.4	180.60000000000014							-2	177.50666666666703																																																																																																																									-2	79.4	-2	83.32	-2	80.72	-2	86.69999999999999
104	oaI	oai			0.3333333333333333	5.533333333333333							-2	178.60000000000014	0.3333333333333333	108.99999999999987	0.3333333333333333	119.40000000000002	0.3333333333333333	127.96000000000038	0.3333333333333333	177.84000000000037																																																																																																															-2	89.2													-2	78.72	-2	84.69999999999999
105	EuE	eue	0.4	25.166666666666654	0	5.533333333333333					-2	141.98000000000013	-2	176.60000000000014			0.4	119.80000000000003	0.4	128.36000000000038	0.4	178.24000000000038																																													-2	89.18	-2	93.62													-2	89.2	-2	96.0																																																									-2	77.4	-2	81.32	-2	76.72	-2	82.69999999999999
108	AyO	auo	0.3333333333333333	25.499999999999986	0	5.533333333333333	0.3333333333333333	104.63333333333328	0.3333333333333333	121.9533333333334	0.3333333333333333	142.31333333333347	0.3333333333333333	176.93333333333348					-2	126.36000000000038	-2	176.24000000000038																																																																																																																																
109	uIa	uia			0.3333333333333333	5.866666666666666							-2	174.93333333333348	0.3333333333333333	109.3333333333332	0.3333333333333333	120.13333333333335	0.3333333333333333	126.69333333333371	0.3333333333333333	176.57333333333372																																																													-2	87.2	-2	94.0																																																													-2	74.72	-2	80.69999999999999
110	Ayi	aui	0.4	25.899999999999984	0	5.866666666666666			0.4	122.35333333333341	0.4	142.71333333333348	0.4	175.33333333333348							-2	174.57333333333372																																																																																																																													-2	72.72	-2	78.69999999999999
111	aIa	AiA	0.3333333333333333	26.233333333333317	0	5.866666666666666			-2	120.35333333333341	-2	140.71333333333348	-2	173.33333333333348	0.3333333333333333	109.66666666666653	0.3333333333333333	120.46666666666668	0.3333333333333333	127.02666666666704	0.3333333333333333	174.90666666666706																																																																																																																																
112	iOe	ioe			0.3333333333333333	6.199999999999999	0.3333333333333333	104.96666666666661	0.3333333333333333	120.68666666666674	0.3333333333333333	141.04666666666682	0.3333333333333333	173.66666666666683					-2	125.02666666666704	-2	172.90666666666706																																																									-2	96.0	-2	95.8	-2	85.2	-2	92.0																																									-2	89.68	-2	90.88	-2	89.44	-2	87.2									-2	75.4	-2	79.32	-2	70.72	-2	76.69999999999999
113	EI	ei	0.3333333333333333	26.56666666666665	0	6.199999999999999					-2	139.04666666666682	-2	171.66666666666683	0.3333333333333333	109.99999999999986	0.3333333333333333	120.80000000000001	0.3333333333333333	125.36000000000037	0.3333333333333333	173.2400000000004																																																																																																																																
114	Ay	au	0.4	26.966666666666647	0	6.199999999999999			0.4	121.08666666666674	0.4	139.44666666666683	0.4	172.06666666666683							-2	171.2400000000004																																																																																																																																
115	AOO	aoo	0.3333333333333333	27.29999999999998	0	6.199999999999999	0.3333333333333333	105.29999999999994	0.3333333333333333	121.42000000000007	0.3333333333333333	139.78000000000017	0.3333333333333333	172.40000000000018					-2	123.36000000000037	-2	169.2400000000004																																																																																																																																
116	uI	yi	0.3333333333333333	27.63333333333331	0	6.199999999999999			-2	119.42000000000007	-2	137.78000000000017	-2	170.40000000000018	0.3333333333333333	110.33333333333319	0.3333333333333333	121.13333333333334	0.3333333333333333	123.6933333333337	0.3333333333333333	169.57333333333375																																																																																																																																
117	IIa	iiA	0.3333333333333333	27.966666666666644	0	6.199999999999999			-2	117.42000000000007	-2	135.78000000000017	-2	168.40000000000018	0.3333333333333333	110.66666666666652	0.3333333333333333	121.46666666666667	0.3333333333333333	124.02666666666703	0.3333333333333333	169.9066666666671																																																																																																																																
118	OOi	ooi	0.3333333333333333	28.299999999999976	0	6.199999999999999	0.3333333333333333	105.63333333333327	0.3333333333333333	117.7533333333334	0.3333333333333333	136.11333333333351	0.3333333333333333	168.73333333333352					-2	122.02666666666703	-2	167.9066666666671																																																																																																													-2	87.44	-2	85.2													-2	68.72	-2	74.69999999999999
119	uEa	uea			0.4	6.6					-2	134.11333333333351	-2	166.73333333333352			0.4	121.86666666666667	0.4	122.42666666666703	0.4	168.3066666666671																																													-2	87.18	-2	91.62													-2	83.2	-2	90.0																																																									-2	73.4	-2	77.32	-2	66.72	-2	72.69999999999999
120	OOO	ooo	0.3333333333333333	28.633333333333308	0	6.6	0.3333333333333333	105.9666666666666	0.3333333333333333	118.08666666666673	0.3333333333333333	134.44666666666686	0.3333333333333333	167.06666666666686					-2	120.42666666666703	-2	166.3066666666671																																																																																																																																
121	aa	AA	0.6666666666666666	29.299999999999976	0	6.6			-2	116.08666666666673	-2	132.44666666666686	-2	165.06666666666686							0.6666666666666666	166.97333333333376																																																																																																																																
122	yei	uei	0.4	29.699999999999974	0	6.6			0.4	116.48666666666674	0.4	132.84666666666686	0.4	165.46666666666687							-2	164.97333333333376																																																																																																																									-2	71.4	-2	75.32	-2	64.72	-2	70.69999999999999
