trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	aEI	aEi			2.3333333333333335	10.533333333333333							-2	215.2733333333333	2.3333333333333335	166.86666666666665	2.3333333333333335	180.10666666666665	2.3333333333333335	196.24666666666667	2.3333333333333335	216.76666666666665																																																																																													-2	146.63	-2	147.7													-2	146.49	-2	148.14													-2	142.1	-2	145.06
44	aIu	aiu			1.6666666666666667	12.2							-2	213.2733333333333	1.6666666666666667	168.5333333333333	1.6666666666666667	181.7733333333333	1.6666666666666667	197.91333333333333	1.6666666666666667	218.4333333333333																																																													-2	141.12	-2	143.34																																																													-2	140.1	-2	143.06
50	OOi	ooi	2.0	43.93333333333334	0	12.2	2.0	160.50333333333336	2.0	193.2233333333333	2.0	202.8933333333333	2.0	215.2733333333333					-2	195.91333333333333	-2	216.4333333333333																																																																																																													-2	144.49	-2	146.14													-2	138.1	-2	141.06
51	Ioo	ioo	1.6666666666666667	45.6	0	12.2							-2	213.2733333333333	1.6666666666666667	170.19999999999996	1.6666666666666667	183.43999999999997	1.6666666666666667	197.57999999999998	1.6666666666666667	218.09999999999997																																																									-2	147.69	-2	148.85	-2	139.12	-2	141.34																																																																
52	iOe	ioE			2.6666666666666665	14.866666666666665	2.6666666666666665	163.17000000000002	2.6666666666666665	195.88999999999996	2.6666666666666665	205.55999999999995	2.6666666666666665	215.93999999999997			-2	181.43999999999997	-2	195.57999999999998	-2	216.09999999999997																																																							-2	148.46	-2	145.69	-2	146.85	-2	137.12	-2	139.34																																																																
53	IEI	iEi	4.333333333333333	49.93333333333334	0	14.866666666666665							-2	213.93999999999997	4.333333333333333	174.5333333333333	4.333333333333333	185.7733333333333	4.333333333333333	199.91333333333333	4.333333333333333	220.4333333333333																																																					-2	147.91	-2	146.46	-2	143.69	-2	144.85	-2	135.12	-2	137.34																													-2	144.63	-2	145.7													-2	142.49	-2	144.14													-2	136.1	-2	139.06
54	iAA	iaa			1.2	16.066666666666666			1.2	197.08999999999995	1.2	206.75999999999993	1.2	215.13999999999996							-2	218.4333333333333																																																													-2	133.12	-2	135.34																																																																
55	EIo	Eio			3.6666666666666665	19.733333333333334							-2	213.13999999999996	3.6666666666666665	178.19999999999996	3.6666666666666665	189.43999999999997	3.6666666666666665	203.57999999999998	3.6666666666666665	222.09999999999997																																																									-2	141.69	-2	142.85	-2	131.12	-2	133.34																													-2	142.63	-2	143.7													-2	140.49	-2	142.14													-2	134.1	-2	137.06
56	OiO	oio	3.3333333333333335	53.26666666666667	0	19.733333333333334	3.3333333333333335	166.50333333333336	3.3333333333333335	200.4233333333333	3.3333333333333335	210.09333333333328	3.3333333333333335	216.4733333333333					-2	201.57999999999998	-2	220.09999999999997																																																									-2	139.69	-2	140.85	-2	129.12	-2	131.34																																													-2	138.49	-2	140.14													-2	132.1	-2	135.06
57	OAO	oao	0.6666666666666666	53.93333333333334	0	19.733333333333334	0.6666666666666666	167.17000000000002	0.6666666666666666	201.08999999999995	0.6666666666666666	210.75999999999993	0.6666666666666666	217.13999999999996					-2	199.57999999999998	-2	218.09999999999997																																																																																																																																
58	iOi	Ioi	3.3333333333333335	57.26666666666667	0	19.733333333333334	3.3333333333333335	170.50333333333336	3.3333333333333335	204.4233333333333	3.3333333333333335	214.09333333333328	3.3333333333333335	220.4733333333333	-2	176.19999999999996	-2	187.43999999999997	-2	197.57999999999998	-2	216.09999999999997																																																																															-2	147.28															-2	141.7													-2	136.49	-2	138.14													-2	130.1	-2	133.06
59	ouu	Oyy	2.0	59.26666666666667	0	19.733333333333334	-2	168.50333333333336	-2	202.4233333333333	-2	212.09333333333328	-2	218.4733333333333					2.0	199.57999999999998	2.0	218.09999999999997																																																																																																																																
60	IEo	iEo	2.3333333333333335	61.60000000000001	0	19.733333333333334							-2	216.4733333333333	2.3333333333333335	178.5333333333333	2.3333333333333335	189.7733333333333	2.3333333333333335	201.91333333333333	2.3333333333333335	220.4333333333333																																																					-2	145.91	-2	144.46	-2	137.69	-2	138.85	-2	127.12	-2	129.34																																																																
62	iAA	iaa			1.2	20.933333333333334			1.2	203.62333333333328	1.2	213.29333333333327	1.2	217.6733333333333							-2	218.4333333333333																																																													-2	125.12	-2	127.34																																																																
64	EuI	eyi	1.0	62.60000000000001	0	20.933333333333334			-2	201.62333333333328	-2	211.29333333333327	-2	215.6733333333333	1.0	179.5333333333333	1.0	190.7733333333333	1.0	202.91333333333333	1.0	219.4333333333333																																																																																																																																
66	Aee	aEE	1.2	63.80000000000001	0	20.933333333333334			1.2	202.82333333333327	1.2	212.49333333333325	1.2	216.87333333333328			-2	188.7733333333333	-2	200.91333333333333	-2	217.4333333333333																																																																																																																																
67	IaI	iAi	1.0	64.80000000000001	0	20.933333333333334			-2	200.82333333333327	-2	210.49333333333325	-2	214.87333333333328	1.0	180.5333333333333	1.0	189.7733333333333	1.0	201.91333333333333	1.0	218.4333333333333																																																																																																																																
69	yAO	uao	0.6666666666666666	65.46666666666668	0	20.933333333333334	0.6666666666666666	169.17000000000002	0.6666666666666666	201.48999999999992	0.6666666666666666	211.1599999999999	0.6666666666666666	215.53999999999994					-2	199.91333333333333	-2	216.4333333333333																																																																																																																																
71	yy	uu	0.4	65.86666666666669	0	20.933333333333334			0.4	201.88999999999993	0.4	211.55999999999992	0.4	215.93999999999994							-2	214.4333333333333																																																																																																																																
72	EIa	eiA	1.0	66.86666666666669	0	20.933333333333334			-2	199.88999999999993	-2	209.55999999999992	-2	213.93999999999994	1.0	181.5333333333333	1.0	190.7733333333333	1.0	200.91333333333333	1.0	215.4333333333333																																																																																																																																
73	iAA	iaa			1.2	22.133333333333333			1.2	201.08999999999992	1.2	210.7599999999999	1.2	215.13999999999993							-2	213.4333333333333																																																													-2	123.12	-2	125.34																																																																
74	uo	yO	2.0	68.86666666666669	0	22.133333333333333	-2	167.17000000000002	-2	199.08999999999992	-2	208.7599999999999	-2	213.13999999999993					2.0	202.91333333333333	2.0	215.4333333333333																																																																																																																																
75	AAA	aaa	0.4	69.2666666666667	0	22.133333333333333			0.4	199.48999999999992	0.4	209.1599999999999	0.4	213.53999999999994							-2	213.4333333333333																																																																																																																																
79	oaI	OAi	1.3333333333333333	70.60000000000002	0	22.133333333333333	-2	165.17000000000002	-2	197.48999999999992	-2	207.1599999999999	-2	211.53999999999994	1.3333333333333333	182.86666666666665	1.3333333333333333	192.10666666666665	1.3333333333333333	204.24666666666667	1.3333333333333333	214.76666666666665																																																																																																																																
80	Oie	oiE	4.333333333333333	74.93333333333335	0	22.133333333333333	4.333333333333333	169.50333333333336	4.333333333333333	201.82333333333327	4.333333333333333	211.49333333333325	4.333333333333333	215.87333333333328			-2	190.10666666666665	-2	202.24666666666667	-2	212.76666666666665																																																					-2	143.91	-2	142.46	-2	135.69	-2	136.85	-2	121.12	-2	123.34																																													-2	134.49	-2	136.14													-2	128.1	-2	131.06
82	IEE	iEE	2.3333333333333335	77.26666666666668	0	22.133333333333333							-2	213.87333333333328	2.3333333333333335	185.2	2.3333333333333335	192.44	2.3333333333333335	204.58	2.3333333333333335	215.1																																																					-2	141.91	-2	140.46	-2	133.69	-2	134.85	-2	119.12	-2	121.34																																																																
83	eAe	EaE	1.2	78.46666666666668	0	22.133333333333333			1.2	203.02333333333326	1.2	212.69333333333324	1.2	215.07333333333327			-2	190.44	-2	202.58	-2	213.1																																																																																																																																
84	IuE	iuE	1.6666666666666667	80.13333333333335	0	22.133333333333333							-2	213.07333333333327	1.6666666666666667	186.86666666666665	1.6666666666666667	192.10666666666665	1.6666666666666667	204.24666666666667	1.6666666666666667	214.76666666666665																																																							-2	138.46			-2	132.85	-2	117.12	-2	119.34																																																																
86	AAe	aaE	1.2	81.33333333333336	0	22.133333333333333			1.2	204.22333333333324	1.2	213.89333333333323	1.2	214.27333333333326			-2	190.10666666666665	-2	202.24666666666667	-2	212.76666666666665																																																																																																																																
87	IEE	iee	0.6666666666666666	82.00000000000003	0	22.133333333333333					-2	211.89333333333323	-2	212.27333333333326	0.6666666666666666	187.5333333333333	0.6666666666666666	190.7733333333333	0.6666666666666666	202.91333333333333	0.6666666666666666	213.4333333333333																																																																																																																																
90	IEu	iEu	2.3333333333333335	84.33333333333336	0	22.133333333333333							-2	210.27333333333326	2.3333333333333335	189.86666666666665	2.3333333333333335	193.10666666666665	2.3333333333333335	205.24666666666667	2.3333333333333335	215.76666666666665																																																					-2	139.91	-2	136.46	-2	131.69	-2	130.85	-2	115.12	-2	117.34																																																																
93	yOO	uoo	0.6666666666666666	85.00000000000003	0	22.133333333333333	0.6666666666666666	170.17000000000002	0.6666666666666666	204.8899999999999	0.6666666666666666	212.5599999999999	0.6666666666666666	210.9399999999999					-2	203.24666666666667	-2	213.76666666666665																																																																																																																																
94	Oyi	oui	1.6666666666666667	86.6666666666667	0	22.133333333333333	1.6666666666666667	171.83666666666667	1.6666666666666667	206.55666666666656	1.6666666666666667	214.22666666666655	1.6666666666666667	212.60666666666657					-2	201.24666666666667	-2	211.76666666666665																																																																																																															-2	134.14													-2	126.1	-2	129.06
96	Eau	eAy	1.2	87.8666666666667	0	22.133333333333333			-2	204.55666666666656	-2	212.22666666666655	-2	210.60666666666657			1.2	194.30666666666664	1.2	202.44666666666666	1.2	212.96666666666664																																																																																																																																
97	IIu	Iiu			3.6666666666666665	25.8							-2	208.60666666666657	3.6666666666666665	193.5333333333333	3.6666666666666665	197.9733333333333	3.6666666666666665	206.11333333333332	3.6666666666666665	216.6333333333333																																																													-2	113.12	-2	115.34													-2	146.71	-2	145.28													-2	140.63	-2	139.7													-2	132.49	-2	132.14													-2	124.1	-2	127.06
100	Ayi	aui	1.2	89.0666666666667	0	25.8			1.2	205.75666666666655	1.2	213.42666666666653	1.2	209.80666666666656							-2	214.6333333333333																																																																																																																													-2	122.1	-2	125.06
101	eiA	Eia	4.4	93.46666666666671	0	25.8			4.4	210.15666666666655	4.4	217.82666666666654	4.4	214.20666666666656			-2	195.9733333333333	-2	204.11333333333332	-2	212.6333333333333																																																													-2	111.12	-2	113.34																													-2	138.63	-2	137.7													-2	130.49	-2	130.14													-2	120.1	-2	123.06
102	ou	Oy	2.0	95.46666666666671	0	25.8	-2	169.83666666666667	-2	208.15666666666655	-2	215.82666666666654	-2	212.20666666666656					2.0	206.11333333333332	2.0	214.6333333333333																																																																																																																																
103	EII	Eii			2.3333333333333335	28.133333333333333							-2	210.20666666666656	2.3333333333333335	195.86666666666665	2.3333333333333335	198.30666666666664	2.3333333333333335	208.44666666666666	2.3333333333333335	216.96666666666664																																																																																													-2	136.63	-2	135.7													-2	128.49	-2	128.14													-2	118.1	-2	121.06
104	AAO	aao	0.6666666666666666	96.13333333333338	0	28.133333333333333	0.6666666666666666	170.50333333333333	0.6666666666666666	208.8233333333332	0.6666666666666666	216.4933333333332	0.6666666666666666	210.87333333333322					-2	206.44666666666666	-2	214.96666666666664																																																																																																																																
106	aoa	AOA	2.0	98.13333333333338	0	28.133333333333333	-2	168.50333333333333	-2	206.8233333333332	-2	214.4933333333332	-2	208.87333333333322					2.0	208.44666666666666	2.0	216.96666666666664																																																																																																																																
115	yyA	uua	0.4	98.53333333333339	0	28.133333333333333			0.4	207.22333333333322	0.4	214.8933333333332	0.4	209.27333333333323							-2	214.96666666666664																																																																																																																																
118	ooE	OOe	1.6	100.13333333333338	0	28.133333333333333	-2	166.50333333333333	-2	205.22333333333322	-2	212.8933333333332	-2	207.27333333333323			1.6	199.90666666666664	1.6	210.04666666666665	1.6	216.56666666666663																																																																																																																																
119	Ai	ai	1.2	101.33333333333339	0	28.133333333333333			1.2	206.4233333333332	1.2	214.0933333333332	1.2	208.47333333333322							-2	214.56666666666663																																																																																																																													-2	116.1	-2	119.06
120	iAe	iaE			2.8	30.933333333333334			2.8	209.22333333333322	2.8	216.8933333333332	2.8	211.27333333333323			-2	197.90666666666664	-2	208.04666666666665	-2	212.56666666666663																																																							-2	134.46			-2	128.85	-2	109.12	-2	111.34																																																																
121	ioa	Ioa	1.1428571428571428	102.47619047619052	0	30.933333333333334							1.1428571428571428	212.41619047619037	-2	193.86666666666665	-2	195.90666666666664	-2	206.04666666666665	-2	210.56666666666663																																																									1.1428571428571428	132.83285714285714	1.1428571428571428	129.99285714285713	1.1428571428571428	110.26285714285714	1.1428571428571428	112.48285714285714																																																																
127	IEE	iEE	2.3333333333333335	104.80952380952385	0	30.933333333333334							-2	210.41619047619037	2.3333333333333335	196.2	2.3333333333333335	198.23999999999998	2.3333333333333335	208.38	2.3333333333333335	212.89999999999998																																																					-2	137.91	-2	132.46	-2	130.83285714285714	-2	127.99285714285713	-2	108.26285714285714	-2	110.48285714285714																																																																
129	oiE	Oie	0.5333333333333333	105.34285714285718	0	30.933333333333334	-2	164.50333333333333	-2	207.22333333333322	-2	214.8933333333332	-2	208.41619047619037			0.5333333333333333	198.7733333333333	0.5333333333333333	208.91333333333333	0.5333333333333333	213.4333333333333																																																					0.5333333333333333	138.44333333333333	0.5333333333333333	132.99333333333334	0.5333333333333333	131.36619047619047	0.5333333333333333	128.52619047619046	0.5333333333333333	108.79619047619047	0.5333333333333333	111.01619047619047																																													0.5333333333333333	129.02333333333334	0.5333333333333333	128.67333333333332													0.5333333333333333	116.63333333333333	0.5333333333333333	119.59333333333333
131	Eia	eiA	0.46153846153846156	105.80439560439565	0	30.933333333333334			-2	205.22333333333322	-2	212.8933333333332	-2	206.41619047619037			0.46153846153846156	199.23487179487176	0.46153846153846156	209.37487179487178	0.46153846153846156	213.89487179487176																																																													0.46153846153846156	109.25772893772894	0.46153846153846156	111.47772893772894																													0.46153846153846156	137.09153846153845	0.46153846153846156	136.16153846153844													0.46153846153846156	129.4848717948718	0.46153846153846156	129.13487179487177													0.46153846153846156	117.09487179487179	0.46153846153846156	120.0548717948718
132	yAA	uaa	0.4	106.20439560439566	0	30.933333333333334			0.4	205.62333333333322	0.4	213.2933333333332	0.4	206.81619047619037							-2	211.89487179487176																																																																																																																																
135	Eaa	eAA	1.2	107.40439560439566	0	30.933333333333334			-2	203.62333333333322	-2	211.2933333333332	-2	204.81619047619037			1.2	200.43487179487175	1.2	210.57487179487177	1.2	213.09487179487175																																																																																																																																
136	iOi	ioi			3.3333333333333335	34.266666666666666	3.3333333333333335	167.83666666666667	3.3333333333333335	206.95666666666656	3.3333333333333335	214.62666666666655	3.3333333333333335	208.1495238095237					-2	208.57487179487177	-2	211.09487179487175																																																									-2	129.36619047619047	-2	126.52619047619046	-2	107.25772893772894	-2	109.47772893772894																																													-2	127.4848717948718	-2	127.13487179487177													-2	115.09487179487179	-2	118.0548717948718
137	EEo	eeO	1.6	109.00439560439565	0	34.266666666666666	-2	165.83666666666667	-2	204.95666666666656	-2	212.62666666666655	-2	206.1495238095237			1.6	202.03487179487175	1.6	210.17487179487176	1.6	212.69487179487174																																																																																																																																
138	iiE	IiE	8.0	117.00439560439565	0	34.266666666666666							8.0	214.1495238095237	-2	194.2	-2	200.03487179487175	-2	208.17487179487176	-2	210.69487179487174																																																																													-2	144.71	-2	143.28													-2	135.09153846153845	-2	134.16153846153844													-2	125.4848717948718	-2	125.13487179487177													-2	113.09487179487179	-2	116.0548717948718
140	EI	Ei			2.3333333333333335	36.6							-2	212.1495238095237	2.3333333333333335	196.53333333333333	2.3333333333333335	202.3682051282051	2.3333333333333335	210.5082051282051	2.3333333333333335	213.0282051282051																																																																																													-2	133.09153846153845	-2	132.16153846153844													-2	123.4848717948718	-2	123.13487179487177													-2	111.09487179487179	-2	114.0548717948718
142	iAO	Iao	1.3333333333333333	118.33772893772898	0	36.6	1.3333333333333333	167.17000000000002	1.3333333333333333	206.2899999999999	1.3333333333333333	213.9599999999999	1.3333333333333333	213.48285714285706	-2	194.53333333333333	-2	200.3682051282051	-2	208.5082051282051	-2	211.0282051282051																																																																																																																																
144	oIE	Oie	1.3333333333333333	119.67106227106231	0	36.6	-2	165.17000000000002	-2	204.2899999999999	-2	211.9599999999999	-2	211.48285714285706	1.3333333333333333	195.86666666666667	1.3333333333333333	201.70153846153843	1.3333333333333333	209.84153846153845	1.3333333333333333	212.36153846153843																																																																																																																																
145	eiy	Eiu	4.4	124.07106227106232	0	36.6			4.4	208.6899999999999	4.4	216.3599999999999	4.4	215.88285714285706			-2	199.70153846153843	-2	207.84153846153845	-2	210.36153846153843																																																													-2	105.25772893772894	-2	107.47772893772894																													-2	131.09153846153845	-2	130.16153846153844													-2	121.4848717948718	-2	121.13487179487177													-2	109.09487179487179	-2	112.0548717948718
146	aaa	AAA	2.0	126.07106227106232	0	36.6			-2	206.6899999999999	-2	214.3599999999999	-2	213.88285714285706							2.0	212.36153846153843																																																																																																																																
147	IoE	iOe	1.3333333333333333	127.40439560439565	0	36.6	-2	163.17000000000002	-2	204.6899999999999	-2	212.3599999999999	-2	211.88285714285706	1.3333333333333333	197.20000000000002	1.3333333333333333	201.03487179487178	1.3333333333333333	209.1748717948718	1.3333333333333333	213.69487179487177																																																																																																																																
149	Oiy	oiu	2.6666666666666665	130.07106227106232	0	36.6	2.6666666666666665	165.83666666666667	2.6666666666666665	207.35666666666657	2.6666666666666665	215.02666666666656	2.6666666666666665	214.54952380952372					-2	207.1748717948718	-2	211.69487179487177																																																													-2	103.25772893772894	-2	105.47772893772894																																													-2	119.4848717948718	-2	119.13487179487177													-2	107.09487179487179	-2	110.0548717948718
150	EEE	eee	0.8	130.87106227106233	0	36.6					-2	213.02666666666656	-2	212.54952380952372			0.8	201.8348717948718	0.8	207.9748717948718	0.8	212.49487179487178																																																																																																																																
151	iei	IEi	5.5	136.37106227106233	0	36.6					5.5	218.52666666666656	5.5	218.04952380952372	-2	195.20000000000002	-2	199.8348717948718	-2	205.9748717948718	-2	210.49487179487178																																																																															-2	141.28													-2	129.09153846153845	-2	128.16153846153844													-2	117.4848717948718	-2	117.13487179487177													-2	105.09487179487179	-2	108.0548717948718
152	aoo	AOO	2.0	138.37106227106233	0	36.6	-2	163.83666666666667	-2	205.35666666666657	-2	216.52666666666656	-2	216.04952380952372					2.0	207.9748717948718	2.0	212.49487179487178																																																																																																																																
154	uuI	uui			1.0	37.6							-2	214.04952380952372	1.0	196.20000000000002	1.0	200.8348717948718	1.0	208.9748717948718	1.0	213.49487179487178																																																																																																																													-2	103.09487179487179	-2	106.0548717948718
