trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	yOi	yoi			0.3333333333333333	1.8	0.3333333333333333	63.55333333333335	0.3333333333333333	85.75333333333332	0.3333333333333333	132.9333333333334	0.3333333333333333	178.99333333333342					-2	93.55333333333333	-2	183.91333333333336																									-2	53.26	-2	57.64	-2	64.74	-2	78.28									-2	52.64	-2	57.31999999999999	-2	73.03999999999999	-2	89.25999999999999									-2	57.94	-2	62.18000000000001	-2	87.6	-2	104.28																																													-2	58.980000000000004	-2	61.019999999999996													-2	75.8	-2	84.47999999999999
14	eiy	eiu			0.4	2.2			0.4	86.15333333333332	0.4	133.3333333333334	0.4	179.39333333333343							-2	181.91333333333336																																															-2	87.25999999999999													-2	85.6	-2	102.28																																																																
16	yiO	uio	0.3333333333333333	14.033333333333339	0	2.2	0.3333333333333333	63.886666666666684	0.3333333333333333	86.48666666666665	0.3333333333333333	133.66666666666674	0.3333333333333333	179.72666666666677					-2	91.55333333333333	-2	179.91333333333336																																																									-2	55.94	-2	60.18000000000001	-2	83.6	-2	100.28																																																													-2	73.8	-2	82.47999999999999
17	Ai	ai	0.4	14.433333333333339	0	2.2			0.4	86.88666666666666	0.4	134.06666666666675	0.4	180.12666666666678							-2	177.91333333333336																																																																																																																													-2	71.8	-2	80.47999999999999
20	EaI	eai	0.3333333333333333	14.766666666666673	0	2.2					-2	132.06666666666675	-2	178.12666666666678	0.3333333333333333	50.66666666666667	0.3333333333333333	58.42666666666667	0.3333333333333333	91.88666666666666	0.3333333333333333	178.2466666666667																																													-2	71.03999999999999	-2	85.25999999999999													-2	81.6	-2	98.28																																																													-2	69.8	-2	78.47999999999999
21	Eao	eao	0.4	15.166666666666673	0	2.2					-2	130.06666666666675	-2	176.12666666666678			0.4	58.82666666666667	0.4	92.28666666666666	0.4	178.6466666666667																																											-2	55.31999999999999	-2	69.03999999999999	-2	83.25999999999999											-2	58.18000000000001	-2	79.6	-2	96.28																																																																
23	yyy	yuu			0.4	2.6			0.4	87.28666666666666	0.4	130.46666666666675	0.4	176.52666666666678							-2	176.6466666666667																													-2	62.739999999999995	-2	76.28													-2	67.03999999999999	-2	81.25999999999999													-2	77.6	-2	94.28																																																																
24	uaE	yae	0.4	15.566666666666674	0	2.6			-2	85.28666666666666	-2	128.46666666666675	-2	174.52666666666678			0.4	59.22666666666667	0.4	92.68666666666667	0.4	177.0466666666667																													-2	60.739999999999995	-2	74.28													-2	65.03999999999999	-2	79.25999999999999													-2	75.6	-2	92.28																																																									-2	59.78	-2	66.02	-2	67.8	-2	76.47999999999999
25	eOA	eoa			0.3333333333333333	2.9333333333333336	0.3333333333333333	64.22000000000001	0.3333333333333333	85.61999999999999	0.3333333333333333	128.8000000000001	0.3333333333333333	174.86000000000013					-2	90.68666666666667	-2	175.0466666666667																																									-2	50.64	-2	53.31999999999999	-2	63.03999999999999	-2	77.25999999999999									-2	53.94	-2	56.18000000000001	-2	73.6	-2	90.28																																																																
26	OiA	Oia			0.4	3.3333333333333335			0.4	86.02	0.4	129.2000000000001	0.4	175.26000000000013							-2	173.0466666666667															-2	60.8															-2	72.28															-2	75.25999999999999													-2	71.6	-2	88.28																																																																
27	aII	aii			0.3333333333333333	3.666666666666667							-2	173.26000000000013	0.3333333333333333	51.00000000000001	0.3333333333333333	59.56	0.3333333333333333	91.02	0.3333333333333333	173.38000000000005																																																																																																																													-2	65.8	-2	74.47999999999999
28	EaI	eai	0.3333333333333333	15.900000000000007	0	3.666666666666667					-2	127.2000000000001	-2	171.26000000000013	0.3333333333333333	51.33333333333334	0.3333333333333333	59.89333333333334	0.3333333333333333	91.35333333333332	0.3333333333333333	173.7133333333334																																													-2	61.03999999999999	-2	73.25999999999999													-2	69.6	-2	86.28																																																													-2	63.8	-2	72.47999999999999
29	yy	uu	0.4	16.300000000000008	0	3.666666666666667			0.4	86.42	0.4	127.60000000000011	0.4	171.66000000000014							-2	171.7133333333334																																																																																																																																
31	OAO	oao	0.3333333333333333	16.63333333333334	0	3.666666666666667	0.3333333333333333	64.55333333333334	0.3333333333333333	86.75333333333333	0.3333333333333333	127.93333333333344	0.3333333333333333	171.99333333333348					-2	89.35333333333332	-2	169.7133333333334																																																																																																																																
33	aIE	Aie	0.3333333333333333	16.966666666666672	0	3.666666666666667			-2	84.75333333333333	-2	125.93333333333344	-2	169.99333333333348	0.3333333333333333	51.66666666666668	0.3333333333333333	60.226666666666674	0.3333333333333333	89.68666666666665	0.3333333333333333	170.04666666666674																																																																																																																																
34	ouo	Ouo	0.5	17.466666666666672	0	3.666666666666667	-2	62.55333333333334	-2	82.75333333333333	-2	123.93333333333344	-2	167.99333333333348					0.5	90.18666666666665	0.5	170.54666666666674											-2	52.46	-2	54.96	-2	58.8											-2	55.64	-2	58.739999999999995	-2	70.28											-2	51.31999999999999	-2	59.03999999999999	-2	71.25999999999999											-2	54.18000000000001	-2	67.6	-2	84.28																																																																
35	ieO	ieo			0.3333333333333333	4.0	0.3333333333333333	62.88666666666668	0.3333333333333333	83.08666666666666	0.3333333333333333	124.26666666666677	0.3333333333333333	168.32666666666682					-2	88.18666666666665	-2	168.54666666666674																																									-2	48.64	-2	49.31999999999999	-2	57.03999999999999	-2	69.25999999999999									-2	51.94	-2	52.18000000000001	-2	65.6	-2	82.28																																																																
36	iy	iu			0.4	4.4			0.4	83.48666666666666	0.4	124.66666666666677	0.4	168.72666666666683							-2	166.54666666666674																																																													-2	63.599999999999994	-2	80.28																																																																
37	Ioo	ioo	0.3333333333333333	17.800000000000004	0	4.4							-2	166.72666666666683	0.3333333333333333	52.000000000000014	0.3333333333333333	60.56000000000001	0.3333333333333333	88.51999999999998	0.3333333333333333	166.88000000000008																																																									-2	49.94	-2	50.18000000000001	-2	61.599999999999994	-2	78.28																																																																
38	iAy	iau			0.4	4.800000000000001			0.4	83.88666666666667	0.4	125.06666666666678	0.4	167.12666666666684							-2	164.88000000000008																																																													-2	59.599999999999994	-2	76.28																																																																
40	uau	yau	0.6666666666666666	18.466666666666672	0	4.800000000000001			-2	81.88666666666667	-2	123.06666666666678	-2	165.12666666666684							0.6666666666666666	165.54666666666674																													-2	56.739999999999995	-2	68.28													-2	55.03999999999999	-2	67.25999999999999													-2	57.599999999999994	-2	74.28																																																																
41	AiO	Aio			0.3333333333333333	5.133333333333334	0.3333333333333333	63.22000000000001	0.3333333333333333	82.22	0.3333333333333333	123.4000000000001	0.3333333333333333	165.46000000000018					-2	86.51999999999998	-2	163.54666666666674																											-2	53.64			-2	66.28											-2	47.31999999999999			-2	65.25999999999999									-2	47.94	-2	48.18000000000001	-2	55.599999999999994	-2	72.28																																																																
42	aoE	aoe			0.4	5.533333333333334					-2	121.4000000000001	-2	163.46000000000018			0.4	60.96000000000001	0.4	86.91999999999999	0.4	163.94666666666674																																																																																																									-2	53.66	-2	54.46	-2	56.980000000000004	-2	59.019999999999996									-2	57.78	-2	64.02	-2	61.8	-2	70.47999999999999
43	Eou	eou	0.4	18.86666666666667	0	5.533333333333334					-2	119.4000000000001	-2	161.46000000000018			0.4	61.36000000000001	0.4	87.32	0.4	164.34666666666675																																									-2	46.64	-2	45.31999999999999	-2	53.03999999999999	-2	63.25999999999999									-2	45.94	-2	46.18000000000001	-2	53.599999999999994	-2	70.28																																																																
44	AOy	aou	0.3333333333333333	19.200000000000003	0	5.533333333333334	0.3333333333333333	63.55333333333335	0.3333333333333333	82.55333333333333	0.3333333333333333	119.73333333333343	0.3333333333333333	161.79333333333352					-2	85.32	-2	162.34666666666675																																																																																																																																
45	OiO	oio	0.3333333333333333	19.533333333333335	0	5.533333333333334	0.3333333333333333	63.886666666666684	0.3333333333333333	82.88666666666666	0.3333333333333333	120.06666666666676	0.3333333333333333	162.12666666666686					-2	83.32	-2	160.34666666666675																																																									-2	43.94	-2	44.18000000000001	-2	51.599999999999994	-2	68.28																																													-2	54.980000000000004	-2	57.019999999999996													-2	59.8	-2	68.47999999999999
46	aEu	aeu			0.4	5.9333333333333345					-2	118.06666666666676	-2	160.12666666666686			0.4	61.760000000000005	0.4	83.72	0.4	160.74666666666675																																													-2	51.03999999999999	-2	61.25999999999999													-2	49.599999999999994	-2	66.28																																																									-2	55.78	-2	62.019999999999996	-2	57.8	-2	66.47999999999999
48	eyi	Eui	0.4	19.933333333333334	0	5.9333333333333345			0.4	83.28666666666666	0.4	118.46666666666677	0.4	160.52666666666687			-2	59.760000000000005	-2	81.72	-2	158.74666666666675																																																																																															-2	50.68															-2	55.019999999999996													-2	55.8	-2	64.47999999999999
49	Iu	iu	0.3333333333333333	20.266666666666666	0	5.9333333333333345							-2	158.52666666666687	0.3333333333333333	52.33333333333335	0.3333333333333333	60.09333333333334	0.3333333333333333	82.05333333333333	0.3333333333333333	159.0800000000001																																																													-2	47.599999999999994	-2	64.28																																																																
50	EEE	Eee			0.4	6.333333333333335					-2	116.46666666666677	-2	156.52666666666687			0.4	60.49333333333334	0.4	82.45333333333333	0.4	159.4800000000001																																																																																									-2	48.02	-2	49.6	-2	48.42	-2	48.68									-2	51.66	-2	52.46	-2	52.980000000000004	-2	53.019999999999996									-2	53.78	-2	60.019999999999996	-2	53.8	-2	62.47999999999999
51	AiO	aio	0.3333333333333333	20.599999999999998	0	6.333333333333335	0.3333333333333333	64.22000000000001	0.3333333333333333	83.61999999999999	0.3333333333333333	116.8000000000001	0.3333333333333333	156.8600000000002					-2	80.45333333333333	-2	157.4800000000001																																																									-2	41.94	-2	42.18000000000001	-2	45.599999999999994	-2	62.28																																																													-2	51.8	-2	60.47999999999999
53	OeA	oea	0.3333333333333333	20.93333333333333	0	6.333333333333335	0.3333333333333333	64.55333333333334	0.3333333333333333	83.95333333333332	0.3333333333333333	117.13333333333343	0.3333333333333333	157.19333333333356					-2	78.45333333333333	-2	155.4800000000001																																													-2	49.03999999999999	-2	59.25999999999999													-2	43.599999999999994	-2	60.28																																									-2	49.66	-2	50.46	-2	50.980000000000004	-2	51.019999999999996									-2	51.78	-2	58.019999999999996	-2	49.8	-2	58.47999999999999
54	uEa	yea	0.4	21.33333333333333	0	6.333333333333335			-2	81.95333333333332	-2	115.13333333333343	-2	155.19333333333356			0.4	60.89333333333334	0.4	78.85333333333334	0.4	155.8800000000001																															-2	64.28													-2	47.03999999999999	-2	57.25999999999999													-2	41.599999999999994	-2	58.28																																																																
55	aaa	Aaa	0.6666666666666666	21.999999999999996	0	6.333333333333335			-2	79.95333333333332	-2	113.13333333333343	-2	153.19333333333356							0.6666666666666666	156.54666666666677																													-2	54.739999999999995	-2	62.28													-2	45.03999999999999	-2	55.25999999999999													-2	39.599999999999994	-2	56.28																																																																
56	yee	uee	0.4	22.399999999999995	0	6.333333333333335			0.4	80.35333333333332	0.4	113.53333333333343	0.4	153.59333333333356							-2	154.54666666666677																																																																																																																									-2	49.78	-2	56.019999999999996	-2	47.8	-2	56.47999999999999
57	Aei	aei	0.4	22.799999999999994	0	6.333333333333335			0.4	80.75333333333333	0.4	113.93333333333344	0.4	153.99333333333357							-2	152.54666666666677																																																																																																																									-2	47.78	-2	54.019999999999996	-2	45.8	-2	54.47999999999999
59	aoo	Aoo	0.6666666666666666	23.46666666666666	0	6.333333333333335			-2	78.75333333333333	-2	111.93333333333344	-2	151.99333333333357							0.6666666666666666	153.21333333333342																									-2	51.26	-2	51.64	-2	52.739999999999995	-2	60.28									-2	44.64	-2	43.31999999999999	-2	43.03999999999999	-2	53.25999999999999									-2	39.94	-2	40.18000000000001	-2	37.599999999999994	-2	54.28																																																																
60	AA	aa	0.4	23.86666666666666	0	6.333333333333335			0.4	79.15333333333334	0.4	112.33333333333344	0.4	152.39333333333357							-2	151.21333333333342																																																																																																																																
61	EuE	eue	0.4	24.26666666666666	0	6.333333333333335					-2	110.33333333333344	-2	150.39333333333357			0.4	61.29333333333334	0.4	79.25333333333334	0.4	151.61333333333343																																													-2	41.03999999999999	-2	51.25999999999999													-2	35.599999999999994	-2	52.28																																																									-2	45.78	-2	52.019999999999996	-2	43.8	-2	52.47999999999999
64	aEo	aeo			0.4	6.733333333333335					-2	108.33333333333344	-2	148.39333333333357			0.4	61.693333333333335	0.4	79.65333333333335	0.4	152.01333333333343																																									-2	42.64	-2	41.31999999999999	-2	39.03999999999999	-2	49.25999999999999									-2	37.94	-2	38.18000000000001	-2	33.599999999999994	-2	50.28																																																									-2	43.78	-2	50.019999999999996	-2	41.8	-2	50.47999999999999
65	yiy	yiu			0.4	7.1333333333333355			0.4	79.55333333333334	0.4	108.73333333333345	0.4	148.79333333333358							-2	150.01333333333343																															-2	58.28															-2	47.25999999999999													-2	31.599999999999994	-2	48.28																																																																
66	yiO	yio			0.3333333333333333	7.466666666666669	0.3333333333333333	64.88666666666667	0.3333333333333333	79.88666666666667	0.3333333333333333	109.06666666666678	0.3333333333333333	149.12666666666692					-2	77.65333333333335	-2	148.01333333333343																											-2	49.64			-2	56.28											-2	39.31999999999999			-2	45.25999999999999									-2	35.94	-2	36.18000000000001	-2	29.599999999999994	-2	46.28																																																																
67	oEI	Oei	0.3333333333333333	24.59999999999999	0	7.466666666666669	-2	62.88666666666667	-2	77.88666666666667	-2	107.06666666666678	-2	147.12666666666692	0.3333333333333333	52.666666666666686	0.3333333333333333	62.02666666666667	0.3333333333333333	77.98666666666668	0.3333333333333333	148.34666666666678																																																																																																																																
68	Eu	eu	0.4	24.99999999999999	0	7.466666666666669					-2	105.06666666666678	-2	145.12666666666692			0.4	62.42666666666667	0.4	78.38666666666668	0.4	148.74666666666678																																													-2	37.03999999999999	-2	43.25999999999999													-2	27.599999999999994	-2	44.28																																																																
69	Ayy	Auu			0.4	7.866666666666669			0.4	78.28666666666668	0.4	105.46666666666678	0.4	145.52666666666693							-2	146.74666666666678																													-2	50.739999999999995	-2	54.28													-2	35.03999999999999	-2	41.25999999999999													-2	25.599999999999994	-2	42.28																																																																
70	eeA	eea			0.4	8.26666666666667			0.4	78.68666666666668	0.4	105.86666666666679	0.4	145.92666666666693							-2	144.74666666666678																																													-2	33.03999999999999	-2	39.25999999999999													-2	23.599999999999994	-2	40.28																																																																
72	aIu	Aiu	0.3333333333333333	25.33333333333332	0	8.26666666666667			-2	76.68666666666668	-2	103.86666666666679	-2	143.92666666666693	0.3333333333333333	53.00000000000002	0.3333333333333333	62.760000000000005	0.3333333333333333	78.72000000000001	0.3333333333333333	145.08000000000013																															-2	52.28															-2	37.25999999999999													-2	21.599999999999994	-2	38.28																																																																
73	Oey	oeu	0.3333333333333333	25.666666666666654	0	8.26666666666667	0.3333333333333333	63.220000000000006	0.3333333333333333	77.02000000000001	0.3333333333333333	104.20000000000012	0.3333333333333333	144.26000000000028					-2	76.72000000000001	-2	143.08000000000013																																													-2	31.039999999999992	-2	35.25999999999999													-2	19.599999999999994	-2	36.28																																									-2	47.66	-2	48.46	-2	48.980000000000004	-2	49.019999999999996									-2	41.78	-2	48.019999999999996	-2	39.8	-2	48.47999999999999
74	Iao	iao	0.3333333333333333	25.999999999999986	0	8.26666666666667							-2	142.26000000000028	0.3333333333333333	53.33333333333336	0.3333333333333333	63.09333333333334	0.3333333333333333	77.05333333333334	0.3333333333333333	143.41333333333347																																																											-2	34.18000000000001	-2	17.599999999999994	-2	34.28																																																																
75	Ayi	aui	0.4	26.399999999999984	0	8.26666666666667			0.4	77.42000000000002	0.4	104.60000000000012	0.4	142.66000000000028							-2	141.41333333333347																																																																																																																													-2	37.8	-2	46.47999999999999
76	yyO	uuo	0.3333333333333333	26.733333333333317	0	8.26666666666667	0.3333333333333333	63.55333333333334	0.3333333333333333	77.75333333333334	0.3333333333333333	104.93333333333345	0.3333333333333333	142.99333333333362					-2	75.05333333333334	-2	139.41333333333347																																																																																																																																
77	auI	aui			0.3333333333333333	8.600000000000003							-2	140.99333333333362	0.3333333333333333	53.66666666666669	0.3333333333333333	63.42666666666668	0.3333333333333333	75.38666666666667	0.3333333333333333	139.7466666666668																																																																																																																													-2	35.8	-2	44.47999999999999
78	EI	Ei			0.3333333333333333	8.933333333333337							-2	138.99333333333362	0.3333333333333333	54.00000000000003	0.3333333333333333	63.76000000000001	0.3333333333333333	75.72	0.3333333333333333	140.08000000000015																																																																																													-2	46.42	-2	46.68													-2	46.980000000000004	-2	47.019999999999996													-2	33.8	-2	42.47999999999999
79	Aie	aie	0.4	27.133333333333315	0	8.933333333333337			0.4	78.15333333333335	0.4	105.33333333333346	0.4	139.39333333333363							-2	138.08000000000015																																																																																																																											-2	46.019999999999996	-2	31.799999999999997	-2	40.47999999999999
80	uEI	yei	0.3333333333333333	27.466666666666647	0	8.933333333333337			-2	76.15333333333335	-2	103.33333333333346	-2	137.39333333333363	0.3333333333333333	54.333333333333364	0.3333333333333333	64.09333333333335	0.3333333333333333	76.05333333333333	0.3333333333333333	138.4133333333335																																																																																																																																
81	ao	Ao	0.6666666666666666	28.133333333333315	0	8.933333333333337			-2	74.15333333333335	-2	101.33333333333346	-2	135.39333333333363							0.6666666666666666	139.08000000000015																									-2	49.26	-2	47.64	-2	48.739999999999995	-2	50.28									-2	40.64	-2	37.31999999999999	-2	29.039999999999992	-2	33.25999999999999									-2	33.94	-2	32.18000000000001	-2	15.599999999999994	-2	32.28																																																																
82	iAO	iao			0.3333333333333333	9.266666666666671	0.3333333333333333	63.88666666666668	0.3333333333333333	74.48666666666668	0.3333333333333333	101.66666666666679	0.3333333333333333	135.72666666666697					-2	74.05333333333333	-2	137.08000000000015																																																											-2	30.180000000000007	-2	13.599999999999994	-2	30.28																																																																
83	eeO	eeo			0.3333333333333333	9.600000000000005	0.3333333333333333	64.22000000000001	0.3333333333333333	74.82000000000001	0.3333333333333333	102.00000000000011	0.3333333333333333	136.06000000000031					-2	72.05333333333333	-2	135.08000000000015																																									-2	38.64	-2	35.31999999999999	-2	27.039999999999992	-2	31.25999999999999									-2	31.939999999999998	-2	28.180000000000007	-2	11.599999999999994	-2	28.28																																																																
84	aI	Ai	0.3333333333333333	28.466666666666647	0	9.600000000000005			-2	72.82000000000001	-2	100.00000000000011	-2	134.06000000000031	0.3333333333333333	54.6666666666667	0.3333333333333333	64.42666666666668	0.3333333333333333	72.38666666666666	0.3333333333333333	135.4133333333335																																																																																																																																
85	eOA	Eoa	0.3333333333333333	28.79999999999998	0	9.600000000000005	0.3333333333333333	64.55333333333334	0.3333333333333333	73.15333333333334	0.3333333333333333	100.33333333333344	0.3333333333333333	134.39333333333366			-2	62.42666666666668	-2	70.38666666666666	-2	133.4133333333335																																																																																																																																
86	uIo	uio			0.3333333333333333	9.933333333333339							-2	132.39333333333366	0.3333333333333333	55.000000000000036	0.3333333333333333	62.76000000000001	0.3333333333333333	70.71999999999998	0.3333333333333333	133.74666666666684																																																									-2	29.939999999999998	-2	26.180000000000007	-2	9.599999999999994	-2	26.28																																																													-2	29.799999999999997	-2	38.47999999999999
87	eiO	Eio	0.3333333333333333	29.13333333333331	0	9.933333333333339	0.3333333333333333	64.88666666666667	0.3333333333333333	73.48666666666666	0.3333333333333333	100.66666666666677	0.3333333333333333	132.726666666667			-2	60.76000000000001	-2	68.71999999999998	-2	131.74666666666684																																																									-2	27.939999999999998	-2	24.180000000000007	-2	7.599999999999994	-2	24.28																													-2	44.42	-2	44.68													-2	44.980000000000004	-2	45.019999999999996													-2	27.799999999999997	-2	36.47999999999999
88	oE	oe			0.4	10.33333333333334					-2	98.66666666666677	-2	130.726666666667			0.4	61.16000000000001	0.4	69.11999999999999	0.4	132.14666666666685																																																																																																									-2	45.66	-2	46.46	-2	42.980000000000004	-2	43.019999999999996									-2	39.78	-2	44.019999999999996	-2	25.799999999999997	-2	34.47999999999999
90	uaa	yaa	0.6666666666666666	29.79999999999998	0	10.33333333333334			-2	71.48666666666666	-2	96.66666666666677	-2	128.726666666667							0.6666666666666666	132.8133333333335																													-2	46.739999999999995	-2	48.28													-2	25.039999999999992	-2	29.25999999999999													-2	5.599999999999994	-2	22.28																																																																
91	eyy	euu			0.4	10.73333333333334			0.4	71.88666666666667	0.4	97.06666666666678	0.4	129.126666666667							-2	130.8133333333335																																													-2	23.039999999999992	-2	27.25999999999999													-2	3.5999999999999943	-2	20.28																																																																
