trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	eiA	eia			1.0	3.8923076923076922			1.0	184.58605378740137	1.0	159.1786885539254	1.0	216.21273407010895							-2	170.7628886114203																																															-2	235.79326067802066													-2	151.03277649231654	-2	226.85905503773856																																																																
12	Io	io	1.0	29.602068519715576	0	3.8923076923076922							-2	214.21273407010895	1.0	224.77207656804273	1.0	218.3043006402151	1.0	161.00541314905232	1.0	171.7628886114203																																																									-2	172.5591998404696	-2	197.1664238138936	-2	149.03277649231654	-2	224.85905503773856																																																																
15	Aey	Aeu			1.2	5.092307692307692			1.2	185.78605378740136	1.2	160.3786885539254	1.2	215.41273407010894							-2	169.7628886114203																															-2	220.02536227443403													-2	233.11686339856388	-2	233.79326067802066													-2	147.03277649231654	-2	222.85905503773856																																																																
17	aoo	Aoo	1.7647058823529411	31.36677440206852	0	5.092307692307692			-2	183.78605378740136	-2	158.3786885539254	-2	213.41273407010894							1.7647058823529411	171.52759449377322																									-2	160.4978521706844	-2	169.92260028763695	-2	206.58331084340867	-2	218.02536227443403									-2	195.5986218221615	-2	182.82929333405792	-2	231.11686339856388	-2	231.79326067802066									-2	170.5591998404696	-2	195.1664238138936	-2	145.03277649231654	-2	220.85905503773856																																																																
20	eyA	eua			1.1111111111111112	6.203418803418803			1.1111111111111112	184.89716489851247	1.1111111111111112	159.48979966503651	1.1111111111111112	214.52384518122005							-2	169.52759449377322																																													-2	229.11686339856388	-2	229.79326067802066													-2	143.03277649231654	-2	218.85905503773856																																																																
22	oiy	Oiu	0.75	32.116774402068515	0	6.203418803418803	-2	221.02967488404437											0.75	161.75541314905232																	-2	169.85037320381565															-2	216.02536227443403															-2	227.79326067802066													-2	141.03277649231654	-2	216.85905503773856																																							0.75	158.31619593253674			0.75	171.98985041038236	0.75	185.57864772034654	0.75	197.96389288630962							0.75	196.25372162002338			0.75	164.20079766577925	0.75	219.3361172304073	0.75	213.88148259529294
23	aoa	Aoa	1.7647058823529411	33.88148028442146	0	6.203418803418803			-2	182.89716489851247	-2	157.48979966503651	-2	212.52384518122005							1.7647058823529411	171.29230037612615																									-2	158.4978521706844	-2	167.92260028763695	-2	204.58331084340867	-2	214.02536227443403									-2	193.5986218221615	-2	180.82929333405792	-2	227.11686339856388	-2	225.79326067802066									-2	168.5591998404696	-2	193.1664238138936	-2	139.03277649231654	-2	214.85905503773856																																																																
25	ooo	Ooo	1.7391304347826086	35.620610719204066	0	6.203418803418803	-2	219.02967488404437	-2	180.89716489851247	-2	155.48979966503651	-2	210.52384518122005					1.7391304347826086	163.4945435838349	1.7391304347826086	173.03143081090874									-2	238.94353991110097	-2	221.57699614310144	-2	207.72900062145564	-2	167.85037320381565									-2	156.4978521706844	-2	165.92260028763695	-2	202.58331084340867	-2	212.02536227443403									-2	191.5986218221615	-2	178.82929333405792	-2	225.11686339856388	-2	223.79326067802066									-2	166.5591998404696	-2	191.1664238138936	-2	137.03277649231654	-2	212.85905503773856																																																																
26	aoE	aoe			1.4285714285714286	7.6319902319902315					-2	153.48979966503651	-2	208.52384518122005			1.4285714285714286	219.73287206878652	1.4285714285714286	164.92311501240633	1.4285714285714286	174.46000223948016																																																																																																									-2	203.42088992680752	-2	169.98985041038236	-2	183.57864772034654	-2	195.96389288630962									-2	183.8638412684652	-2	162.20079766577925	-2	217.3361172304073	-2	211.88148259529294
27	eyO	euo			1.2307692307692308	8.862759462759463	1.2307692307692308	220.2604441148136	1.2307692307692308	182.1279341292817	1.2307692307692308	154.72056889580574	1.2307692307692308	209.75461441198928					-2	162.92311501240633	-2	172.46000223948016																																											-2	176.82929333405792	-2	223.11686339856388	-2	221.79326067802066											-2	189.1664238138936	-2	135.03277649231654	-2	210.85905503773856																																																																
29	uoi	yoi	1.6666666666666667	37.28727738587073	0	8.862759462759463			-2	180.1279341292817	-2	152.72056889580574	-2	207.75461441198928							1.6666666666666667	174.12666890614682																									-2	154.4978521706844	-2	163.92260028763695	-2	200.58331084340867	-2	210.02536227443403									-2	189.5986218221615	-2	174.82929333405792	-2	221.11686339856388	-2	219.79326067802066									-2	164.5591998404696	-2	187.1664238138936	-2	133.03277649231654	-2	208.85905503773856																																																															1.6666666666666667	213.5481492619596
32	iey	ieu			1.1111111111111112	9.973870573870574			1.1111111111111112	181.2390452403928	1.1111111111111112	153.83168000691686	1.1111111111111112	208.8657255231004							-2	172.12666890614682																																													-2	219.11686339856388	-2	217.79326067802066													-2	131.03277649231654	-2	206.85905503773856																																																																
33	yeo	ueo	0.9090909090909091	38.19636829496164	0	9.973870573870574			0.9090909090909091	182.14813614948372	0.9090909090909091	154.74077091600776	0.9090909090909091	209.7748164321913							-2	170.12666890614682																											0.9090909090909091	164.83169119672786			0.9090909090909091	210.93445318352494																																																																																									-2	181.8638412684652	-2	160.20079766577925	-2	215.3361172304073	-2	211.5481492619596
34	yey	ueu	1.3846153846153846	39.580983679577024	0	9.973870573870574			1.3846153846153846	183.5327515340991	1.3846153846153846	156.12538630062315	1.3846153846153846	211.1594318168067							-2	168.12666890614682																																													-2	217.11686339856388	-2	215.79326067802066													-2	129.03277649231654	-2	204.85905503773856																																																									-2	179.8638412684652	-2	158.20079766577925	-2	213.3361172304073	-2	209.5481492619596
35	yei	uei	1.1111111111111112	40.69209479068814	0	9.973870573870574			1.1111111111111112	184.64386264521022	1.1111111111111112	157.23649741173426	1.1111111111111112	212.2705429279178							-2	166.12666890614682																																																																																																																									-2	177.8638412684652	-2	156.20079766577925	-2	211.3361172304073	-2	207.5481492619596
36	Aey	Aeu			1.2	11.173870573870573			1.2	185.8438626452102	1.2	158.43649741173425	1.2	213.4705429279178							-2	164.12666890614682																															-2	208.93445318352494													-2	215.11686339856388	-2	213.79326067802066													-2	127.03277649231654	-2	202.85905503773856																																																																
37	uui	yui	1.5	42.19209479068814	0	11.173870573870573			-2	183.8438626452102	-2	156.43649741173425	-2	211.4705429279178							1.5	165.62666890614682																													-2	198.58331084340867	-2	206.93445318352494													-2	213.11686339856388	-2	211.79326067802066													-2	125.03277649231654	-2	200.85905503773856																																																															1.5	209.0481492619596
39	uio	yio	1.2727272727272727	43.46482206341541	0	11.173870573870573			-2	181.8438626452102	-2	154.43649741173425	-2	209.4705429279178							1.2727272727272727	166.8993961788741																											-2	162.83169119672786			-2	204.93445318352494											-2	172.82929333405792			-2	209.79326067802066																																																																													1.2727272727272727	212.60884450313458	1.2727272727272727	210.32087653468687
42	eiA	Eia	1.4666666666666666	44.93148873008208	0	11.173870573870573			1.4666666666666666	183.31052931187688	1.4666666666666666	155.90316407840092	1.4666666666666666	210.93720959458446			-2	217.73287206878652	-2	160.92311501240633	-2	164.8993961788741																																																													-2	123.03277649231654	-2	198.85905503773856																													-2	234.43123734777345	-2	226.55527138791882													-2	181.57864772034654	-2	193.96389288630962													-2	210.60884450313458	-2	208.32087653468687
45	eio	Eio	1.2857142857142858	46.217203015796365	0	11.173870573870573					1.2857142857142858	157.1888783641152	1.2857142857142858	212.22292388029874			-2	215.73287206878652	-2	158.92311501240633	-2	162.8993961788741																																											1.2857142857142858	174.1150076197722			1.2857142857142858	211.07897496373494																																													-2	232.43123734777345	-2	224.55527138791882													-2	179.57864772034654	-2	191.96389288630962													-2	208.60884450313458	-2	206.32087653468687
48	aau	Aau	1.6363636363636365	47.85356665216	0	11.173870573870573			-2	181.31052931187688	-2	155.1888783641152	-2	210.22292388029874							1.6363636363636365	164.53575981523772																													-2	196.58331084340867	-2	202.93445318352494													-2	211.11686339856388	-2	209.07897496373494													-2	121.03277649231654	-2	196.85905503773856																																																																
51	oaa	Oaa	1.6	49.45356665216	0	11.173870573870573	-2	218.2604441148136	-2	179.31052931187688	-2	153.1888783641152	-2	208.22292388029874					1.6	160.52311501240632	1.6	166.13575981523772													-2	205.72900062145564	-2	165.85037320381565													-2	194.58331084340867	-2	200.93445318352494													-2	209.11686339856388	-2	207.07897496373494													-2	119.03277649231654	-2	194.85905503773856																																																																
54	eiA	eia			1.0	12.173870573870573			1.0	180.31052931187688	1.0	154.1888783641152	1.0	209.22292388029874							-2	164.13575981523772																																															-2	205.07897496373494													-2	117.03277649231654	-2	192.85905503773856																																																																
57	oao	Oao	1.6842105263157894	51.13777717847579	0	12.173870573870573	-2	216.2604441148136	-2	178.31052931187688	-2	152.1888783641152	-2	207.22292388029874					1.6842105263157894	162.2073255387221	1.6842105263157894	165.8199703415535											-2	219.57699614310144	-2	203.72900062145564	-2	163.85037320381565											-2	160.83169119672786	-2	192.58331084340867	-2	198.93445318352494											-2	172.1150076197722	-2	207.11686339856388	-2	203.07897496373494											-2	185.1664238138936	-2	115.03277649231654	-2	190.85905503773856																																																																
59	au	Au	1.6363636363636365	52.77414081483942	0	12.173870573870573			-2	176.31052931187688	-2	150.1888783641152	-2	205.22292388029874							1.6363636363636365	167.45633397791713																													-2	190.58331084340867	-2	196.93445318352494													-2	205.11686339856388	-2	201.07897496373494													-2	113.03277649231654	-2	188.85905503773856																																																																
60	uao	yao	1.7142857142857142	54.488426529125135	0	12.173870573870573			-2	174.31052931187688	-2	148.1888783641152	-2	203.22292388029874							1.7142857142857142	169.17061969220285																											-2	158.83169119672786	-2	188.58331084340867	-2	194.93445318352494											-2	170.1150076197722	-2	203.11686339856388	-2	199.07897496373494											-2	183.1664238138936	-2	111.03277649231654	-2	186.85905503773856																																																																
65	eAe	eae			1.3846153846153846	13.558485958485958			1.3846153846153846	175.69514469649226	1.3846153846153846	149.57349374873058	1.3846153846153846	204.60753926491412							-2	167.17061969220285																																													-2	201.11686339856388	-2	197.07897496373494													-2	109.03277649231654	-2	184.85905503773856																																																									-2	175.8638412684652	-2	154.20079766577925	-2	206.60884450313458	-2	204.32087653468687
67	yAe	yae			1.4666666666666666	15.025152625152625			1.4666666666666666	177.16181136315893	1.4666666666666666	151.04016041539725	1.4666666666666666	206.0742059315808							-2	165.17061969220285																													-2	186.58331084340867	-2	192.93445318352494													-2	199.11686339856388	-2	195.07897496373494													-2	107.03277649231654	-2	182.85905503773856																																																									-2	173.8638412684652	-2	152.20079766577925	-2	204.60884450313458	-2	202.32087653468687
70	ae	Ae	0.6666666666666666	55.1550931957918	0	15.025152625152625			-2	175.16181136315893	-2	149.04016041539725	-2	204.0742059315808							0.6666666666666666	165.8372863588695																																																																																																																									0.6666666666666666	174.53050793513185	0.6666666666666666	152.8674643324459	0.6666666666666666	205.27551116980123	0.6666666666666666	202.98754320135353
71	yAe	uae	1.1111111111111112	56.266204306902914	0	15.025152625152625			1.1111111111111112	176.27292247427005	1.1111111111111112	150.15127152650837	1.1111111111111112	205.1853170426919							-2	163.8372863588695																																																																																																																									-2	172.53050793513185	-2	150.8674643324459	-2	203.27551116980123	-2	200.98754320135353
75	eu	Eu	0.6	56.866204306902915	0	15.025152625152625					0.6	150.75127152650836	0.6	205.7853170426919			-2	213.73287206878652	-2	160.2073255387221	-2	161.8372863588695																																													0.6	199.71686339856387	0.6	195.67897496373493													0.6	107.63277649231654	0.6	183.45905503773855																																																																
76	eou	Eou	0.42857142857142855	57.294775735474346	0	15.025152625152625					0.42857142857142855	151.17984295507978	0.42857142857142855	206.21388847126332			-2	211.73287206878652	-2	158.2073255387221	-2	159.8372863588695																																									0.42857142857142855	190.02719325073292	0.42857142857142855	170.54357904834362	0.42857142857142855	200.1454348271353	0.42857142857142855	196.10754639230635									0.42857142857142855	164.98777126904102	0.42857142857142855	183.59499524246502	0.42857142857142855	108.06134792088797	0.42857142857142855	183.88762646630997																																																																
77	uaa	yaa	1.6363636363636365	58.93113937183798	0	15.025152625152625			-2	174.27292247427005	-2	149.17984295507978	-2	204.21388847126332							1.6363636363636365	161.47364999523313																													-2	184.58331084340867	-2	190.93445318352494													-2	198.1454348271353	-2	194.10754639230635													-2	106.06134792088797	-2	181.88762646630997																																																																
82	eo	Eo	0.42857142857142855	59.35971080040941	0	15.025152625152625					0.42857142857142855	149.6084143836512	0.42857142857142855	204.64245989983473			-2	209.73287206878652	-2	156.2073255387221	-2	159.47364999523313																																									0.42857142857142855	190.45576467930434	0.42857142857142855	170.97215047691503	0.42857142857142855	198.5740062557067	0.42857142857142855	194.53611782087776									0.42857142857142855	165.41634269761244	0.42857142857142855	184.02356667103643	0.42857142857142855	106.4899193494594	0.42857142857142855	182.31619789488138																																																																
94	ao	Ao	1.7647058823529411	61.12441668276235	0	15.025152625152625			-2	172.27292247427005	-2	147.6084143836512	-2	202.64245989983473							1.7647058823529411	161.23835587758606																									-2	152.4978521706844	-2	156.83169119672786	-2	182.58331084340867	-2	188.93445318352494									-2	188.45576467930434	-2	168.97215047691503	-2	196.5740062557067	-2	192.53611782087776									-2	163.41634269761244	-2	182.02356667103643	-2	104.4899193494594	-2	180.31619789488138																																																																
95	AAe	aae	1.1111111111111112	62.235527793873466	0	15.025152625152625			1.1111111111111112	173.38403358538116	1.1111111111111112	148.7195254947623	1.1111111111111112	203.75357101094585							-2	159.23835587758606																																																																																																																									-2	170.53050793513185	-2	148.8674643324459	-2	201.27551116980123	-2	198.98754320135353
96	uoE	yoe	1.7037037037037037	63.93923149757717	0	15.025152625152625			-2	171.38403358538116	-2	146.7195254947623	-2	201.75357101094585			1.7037037037037037	211.43657577249022	1.7037037037037037	157.9110292424258	1.7037037037037037	160.94205958128975																									-2	150.4978521706844	-2	154.83169119672786	-2	180.58331084340867	-2	186.93445318352494									-2	186.45576467930434	-2	166.97215047691503	-2	194.5740062557067	-2	190.53611782087776									-2	161.41634269761244	-2	180.02356667103643	-2	102.4899193494594	-2	178.31619789488138																																									-2	201.42088992680752	-2	167.98985041038236	-2	177.57864772034654	-2	189.96389288630962									-2	168.53050793513185	-2	146.8674643324459	-2	199.27551116980123	-2	196.98754320135353
99	eaa	Eaa	0.6	64.53923149757716	0	15.025152625152625					0.6	147.3195254947623	0.6	202.35357101094584			-2	209.43657577249022	-2	155.9110292424258	-2	158.94205958128975																																													0.6	195.1740062557067	0.6	191.13611782087776													0.6	103.0899193494594	0.6	178.91619789488138																																																																
100	oo	Oo	1.7391304347826086	66.27836193235977	0	15.025152625152625	-2	214.2604441148136	-2	169.38403358538116	-2	145.3195254947623	-2	200.35357101094584					1.7391304347826086	157.6501596772084	1.7391304347826086	160.68119001607235									-2	236.94353991110097	-2	217.57699614310144	-2	201.72900062145564	-2	161.85037320381565									-2	148.4978521706844	-2	152.83169119672786	-2	178.58331084340867	-2	184.93445318352494									-2	184.45576467930434	-2	164.97215047691503	-2	193.1740062557067	-2	189.13611782087776									-2	159.41634269761244	-2	178.02356667103643	-2	101.0899193494594	-2	176.91619789488138																																																																
102	ueu	yeu	0.8	67.07836193235977	0	15.025152625152625			-2	167.38403358538116	-2	143.3195254947623	-2	198.35357101094584							0.8	161.48119001607236																															-2	182.93445318352494																																																																																									0.8	169.33050793513186	0.8	147.66746433244592	0.8	200.07551116980125	0.8	197.78754320135354
103	aaa	Aaa	1.6363636363636365	68.71472556872341	0	15.025152625152625			-2	165.38403358538116	-2	141.3195254947623	-2	196.35357101094584							1.6363636363636365	163.117553652436																													-2	176.58331084340867	-2	180.93445318352494													-2	191.1740062557067	-2	187.13611782087776													-2	99.0899193494594	-2	174.91619789488138																																																																
104	au	Au	1.6363636363636365	70.35108920508705	0	15.025152625152625			-2	163.38403358538116	-2	139.3195254947623	-2	194.35357101094584							1.6363636363636365	164.7539172887996																													-2	174.58331084340867	-2	178.93445318352494													-2	189.1740062557067	-2	185.13611782087776													-2	97.0899193494594	-2	172.91619789488138																																																																
105	yAi	yai			1.3846153846153846	16.40976800976801			1.3846153846153846	164.76864896999655	1.3846153846153846	140.7041408793777	1.3846153846153846	195.73818639556123							-2	162.7539172887996																													-2	172.58331084340867	-2	176.93445318352494													-2	187.1740062557067	-2	183.13611782087776													-2	95.0899193494594	-2	170.91619789488138																																																													-2	198.07551116980125	-2	195.78754320135354
107	eea	Eea	1.6666666666666667	72.01775587175372	0	16.40976800976801					1.6666666666666667	142.37080754604435	1.6666666666666667	197.4048530622279			-2	207.43657577249022	-2	155.6501596772084	-2	160.7539172887996																																																																																									-2	205.91093067141355	-2	243.93448360417784	-2	230.43123734777345	-2	222.55527138791882									-2	199.42088992680752	-2	165.98985041038236	-2	175.57864772034654	-2	187.96389288630962									-2	167.33050793513186	-2	145.66746433244592	-2	196.07551116980125	-2	193.78754320135354
108	eae	Eae	1.125	73.14275587175372	0	16.40976800976801					1.125	143.49580754604435	1.125	198.5298530622279			-2	205.43657577249022	-2	153.6501596772084	-2	158.7539172887996																																													1.125	188.2990062557067	1.125	184.26111782087776													1.125	96.2149193494594	1.125	172.04119789488138																											-2	241.93448360417784			-2	220.55527138791882											-2	163.98985041038236			-2	185.96389288630962											-2	143.66746433244592			-2	191.78754320135354
109	eoi	Eoi	0.7058823529411765	73.8486382246949	0	16.40976800976801					0.7058823529411765	144.20168989898553	0.7058823529411765	199.23573541516907			-2	203.43657577249022	-2	151.6501596772084	-2	156.7539172887996																																									0.7058823529411765	185.16164703224553	0.7058823529411765	165.67803282985622	0.7058823529411765	189.0048886086479	0.7058823529411765	184.96700017381895									0.7058823529411765	160.12222505055362	0.7058823529411765	178.72944902397762	0.7058823529411765	96.92080170240057	0.7058823529411765	172.74708024782257																															-2	218.55527138791882															-2	183.96389288630962															-2	189.78754320135354
110	uie	yie	0.75	74.5986382246949	0	16.40976800976801			-2	162.76864896999655	-2	142.20168989898553	-2	197.23573541516907							0.75	157.5039172887996																																																																																																																											0.75	144.41746433244592	0.75	196.82551116980125	0.75	190.53754320135354
115	ae	Ae	0.6666666666666666	75.26530489136157	0	16.40976800976801			-2	160.76864896999655	-2	140.20168989898553	-2	195.23573541516907							0.6666666666666666	158.17058395546627																																																																																																																									0.6666666666666666	167.99717460179852	0.6666666666666666	145.08413099911257	0.6666666666666666	197.4921778364679	0.6666666666666666	191.2042098680202
121	uuu	yuu	1.6363636363636365	76.9016685277252	0	16.40976800976801			-2	158.76864896999655	-2	138.20168989898553	-2	193.23573541516907							1.6363636363636365	159.8069475918299																													-2	170.58331084340867	-2	174.93445318352494													-2	187.0048886086479	-2	182.96700017381895													-2	94.92080170240057	-2	170.74708024782257																																																																
122	yye	yue			1.4666666666666666	17.876434676434673			1.4666666666666666	160.23531563666322	1.4666666666666666	139.6683565656522	1.4666666666666666	194.70240208183574							-2	157.8069475918299																													-2	168.58331084340867	-2	172.93445318352494													-2	185.0048886086479	-2	180.96700017381895													-2	92.92080170240057	-2	168.74708024782257																																																									-2	165.99717460179852	-2	143.08413099911257	-2	195.4921778364679	-2	189.2042098680202
123	ao	Ao	1.7647058823529411	78.66637441007815	0	17.876434676434673			-2	158.23531563666322	-2	137.6683565656522	-2	192.70240208183574							1.7647058823529411	159.57165347418282																									-2	146.4978521706844	-2	150.83169119672786	-2	166.58331084340867	-2	170.93445318352494									-2	183.16164703224553	-2	163.67803282985622	-2	183.0048886086479	-2	178.96700017381895									-2	158.12222505055362	-2	176.72944902397762	-2	90.92080170240057	-2	166.74708024782257																																																																
129	ouu	Ouu	1.6	80.26637441007814	0	17.876434676434673	-2	212.2604441148136	-2	156.23531563666322	-2	135.6683565656522	-2	190.70240208183574					1.6	153.2501596772084	1.6	161.17165347418282													-2	199.72900062145564	-2	159.85037320381565													-2	164.58331084340867	-2	168.93445318352494													-2	181.0048886086479	-2	176.96700017381895													-2	88.92080170240057	-2	164.74708024782257																																																																
135	aoi	Aoi	1.6666666666666667	81.93304107674481	0	17.876434676434673			-2	154.23531563666322	-2	133.6683565656522	-2	188.70240208183574							1.6666666666666667	162.83832014084948																									-2	144.4978521706844	-2	148.83169119672786	-2	162.58331084340867	-2	166.93445318352494									-2	181.16164703224553	-2	161.67803282985622	-2	179.0048886086479	-2	174.96700017381895									-2	156.12222505055362	-2	174.72944902397762	-2	86.92080170240057	-2	162.74708024782257																																																															1.6666666666666667	190.87087653468686
136	yyi	uui	0.8571428571428571	82.79018393388768	0	17.876434676434673			0.8571428571428571	155.09245849380608	0.8571428571428571	134.52549942279506	0.8571428571428571	189.5595449389786							-2	160.83832014084948																																																																																																																													-2	193.4921778364679	-2	188.87087653468686
137	Aeu	aeu	1.0	83.79018393388768	0	17.876434676434673			1.0	156.09245849380608	1.0	135.52549942279506	1.0	190.5595449389786							-2	158.83832014084948																															1.0	167.93445318352494																																																																																									-2	163.99717460179852	-2	141.08413099911257	-2	191.4921778364679	-2	186.87087653468686
138	ooa	Ooa	1.7391304347826086	85.52931436867028	0	17.876434676434673	-2	210.2604441148136	-2	154.09245849380608	-2	133.52549942279506	-2	188.5595449389786					1.7391304347826086	154.98929011199098	1.7391304347826086	160.57745057563207									-2	234.94353991110097	-2	215.57699614310144	-2	197.72900062145564	-2	157.85037320381565									-2	142.4978521706844	-2	146.83169119672786	-2	160.58331084340867	-2	165.93445318352494									-2	179.16164703224553	-2	159.67803282985622	-2	177.0048886086479	-2	172.96700017381895									-2	154.12222505055362	-2	172.72944902397762	-2	84.92080170240057	-2	160.74708024782257																																																																
