trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	ooo	OOO	0.6666666666666666	54.58585858585855	0	25.441269841269833	-2	251.99999999999903	-2	198.99999999999963	-2	198.99999999999963	-2	194.9999999999997					0.6666666666666666	229.96046176046212	0.6666666666666666	177.02712842712825																																																																																																																																
306	eyi	eui			0.5	25.941269841269833			0.5	199.49999999999963	0.5	199.49999999999963	0.5	195.4999999999997							-2	175.02712842712825																																													-2	228.55555555555554	-2	222.95555555555552													-2	195.47864357864344	-2	195.47864357864344																																																													-2	202.75252525252517	-2	202.75252525252517
313	ou	Oy	0.6666666666666666	55.25252525252522	0	25.941269841269833	-2	249.99999999999903	-2	197.49999999999963	-2	197.49999999999963	-2	193.4999999999997					0.6666666666666666	230.62712842712878	0.6666666666666666	175.6937950937949																																																																																																																																
315	yOi	uoi	0.4	55.652525252525216	0	25.941269841269833	0.4	250.39999999999904	0.4	197.89999999999964	0.4	197.89999999999964	0.4	193.8999999999997					-2	228.62712842712878	-2	173.6937950937949																																																																																																													-2	256.3636363636364	-2	250.69696969696972													-2	200.75252525252517	-2	200.75252525252517
316	eey	eeu			0.5	26.441269841269833			0.5	198.39999999999964	0.5	198.39999999999964	0.5	194.3999999999997							-2	171.6937950937949																																													-2	226.55555555555554	-2	220.95555555555552													-2	193.47864357864344	-2	193.47864357864344																																																																
317	ey	eu			0.5	26.941269841269833			0.5	198.89999999999964	0.5	198.89999999999964	0.5	194.8999999999997							-2	169.6937950937949																																													-2	224.55555555555554	-2	218.95555555555552													-2	191.47864357864344	-2	191.47864357864344																																																																
320	yOe	uoe	0.4	56.052525252525214	0	26.941269841269833	0.4	250.79999999999905	0.4	199.29999999999964	0.4	199.29999999999964	0.4	195.2999999999997					-2	226.62712842712878	-2	167.6937950937949																																																																																																									-2	282.1818181818182	-2	278.1818181818182	-2	254.36363636363637	-2	248.69696969696972									-2	244.1818181818182	-2	242.1818181818182	-2	198.75252525252517	-2	198.75252525252517
323	iAe	iae			0.5	27.441269841269833			0.5	199.79999999999964	0.5	199.79999999999964	0.5	195.7999999999997							-2	165.6937950937949																																																													-2	189.47864357864344	-2	189.47864357864344																																																									-2	242.1818181818182	-2	240.1818181818182	-2	196.75252525252517	-2	196.75252525252517
326	eAO	eao			0.4	27.84126984126983	0.4	251.19999999999905	0.4	200.19999999999965	0.4	200.19999999999965	0.4	196.1999999999997					-2	224.62712842712878	-2	163.6937950937949																																											-2	268.22222222222223	-2	222.55555555555554	-2	216.95555555555552											-2	246.91197691197692	-2	187.47864357864344	-2	187.47864357864344																																																																
327	iau	iAy			0.5	28.34126984126983			-2	198.19999999999965	-2	198.19999999999965	-2	194.1999999999997							0.5	164.1937950937949																																																													0.5	187.97864357864344	0.5	187.97864357864344																																																																
329	eyy	euu			0.5	28.84126984126983			0.5	198.69999999999965	0.5	198.69999999999965	0.5	194.6999999999997							-2	162.1937950937949																																													-2	220.55555555555554	-2	214.95555555555552													-2	185.97864357864344	-2	185.97864357864344																																																																
332	eyA	eua			0.5	29.34126984126983			0.5	199.19999999999965	0.5	199.19999999999965	0.5	195.1999999999997							-2	160.1937950937949																																													-2	218.55555555555554	-2	212.95555555555552													-2	183.97864357864344	-2	183.97864357864344																																																																
333	Oyi	oui	0.4	56.45252525252521	0	29.34126984126983	0.4	251.59999999999906	0.4	199.59999999999965	0.4	199.59999999999965	0.4	195.5999999999997					-2	222.62712842712878	-2	158.1937950937949																																																																																																															-2	246.69696969696972													-2	194.75252525252517	-2	194.75252525252517
337	iOi	ioi			0.4	29.74126984126983	0.4	251.99999999999906	0.4	199.99999999999966	0.4	199.99999999999966	0.4	195.99999999999972					-2	220.62712842712878	-2	156.1937950937949																																																									-2	250.6897546897547	-2	244.91197691197692	-2	181.97864357864344	-2	181.97864357864344																																													-2	252.36363636363637	-2	244.69696969696972													-2	192.75252525252517	-2	192.75252525252517
338	AeA	aea	0.5	56.95252525252521	0	29.74126984126983			0.5	200.49999999999966	0.5	200.49999999999966	0.5	196.49999999999972							-2	154.1937950937949																																													-2	216.55555555555554	-2	210.95555555555552													-2	179.97864357864344	-2	179.97864357864344																																																									-2	240.1818181818182	-2	238.1818181818182	-2	190.75252525252517	-2	190.75252525252517
341	oua	OyA	0.6666666666666666	57.61919191919188	0	29.74126984126983	-2	249.99999999999906	-2	198.49999999999966	-2	198.49999999999966	-2	194.49999999999972					0.6666666666666666	221.29379509379544	0.6666666666666666	154.86046176046156																																																																																																																																
348	iua	iyA			0.5	30.24126984126983			-2	196.49999999999966	-2	196.49999999999966	-2	192.49999999999972							0.5	155.36046176046156																																																													0.5	180.47864357864344	0.5	180.47864357864344																																																																
349	ioa	iOA			0.2857142857142857	30.526984126984114	-2	247.99999999999906	-2	194.49999999999966	-2	194.49999999999966	-2	190.49999999999972					0.2857142857142857	221.57950937950972	0.2857142857142857	155.64617604617584																																																									0.2857142857142857	250.97546897546897	0.2857142857142857	245.1976911976912	0.2857142857142857	180.76435786435772	0.2857142857142857	180.76435786435772																																																																
351	uuo	yyO	0.6666666666666666	58.28585858585854	0	30.526984126984114	-2	245.99999999999906	-2	192.49999999999966	-2	192.49999999999966	-2	188.49999999999972					0.6666666666666666	222.24617604617637	0.6666666666666666	156.3128427128425																																																																																																																																
355	Aey	aeu	0.5	58.78585858585854	0	30.526984126984114			0.5	192.99999999999966	0.5	192.99999999999966	0.5	188.99999999999972							-2	154.3128427128425																																													-2	214.55555555555554	-2	208.95555555555552													-2	178.76435786435772	-2	178.76435786435772																																																									-2	238.1818181818182	-2	236.1818181818182	-2	188.75252525252517	-2	188.75252525252517
356	aoo	AOO	0.6666666666666666	59.452525252525206	0	30.526984126984114	-2	243.99999999999906	-2	190.99999999999966	-2	190.99999999999966	-2	186.99999999999972					0.6666666666666666	222.91284271284303	0.6666666666666666	154.97950937950915																																																																																																																																
357	eyO	euo			0.4	30.926984126984113	0.4	244.39999999999907	0.4	191.39999999999966	0.4	191.39999999999966	0.4	187.39999999999972					-2	220.91284271284303	-2	152.97950937950915																																											-2	266.22222222222223	-2	212.55555555555554	-2	206.95555555555552											-2	243.1976911976912	-2	176.76435786435772	-2	176.76435786435772																																																																
360	Oe	oe	0.4	59.852525252525204	0	30.926984126984113	0.4	244.79999999999907	0.4	191.79999999999967	0.4	191.79999999999967	0.4	187.79999999999973					-2	218.91284271284303	-2	150.97950937950915																																																																																																									-2	280.1818181818182	-2	276.1818181818182	-2	250.36363636363637	-2	242.69696969696972									-2	236.1818181818182	-2	234.1818181818182	-2	186.75252525252517	-2	186.75252525252517
361	Aee	aee	0.5	60.352525252525204	0	30.926984126984113			0.5	192.29999999999967	0.5	192.29999999999967	0.5	188.29999999999973							-2	148.97950937950915																																																																																																																									-2	234.1818181818182	-2	232.1818181818182	-2	184.75252525252517	-2	184.75252525252517
362	Oye	oue	0.4	60.7525252525252	0	30.926984126984113	0.4	245.19999999999908	0.4	192.69999999999968	0.4	192.69999999999968	0.4	188.69999999999973					-2	216.91284271284303	-2	146.97950937950915																																																																																																											-2	274.1818181818182			-2	240.69696969696972									-2	232.1818181818182	-2	230.1818181818182	-2	182.75252525252517	-2	182.75252525252517
364	iu	iy			0.5	31.426984126984113			-2	190.69999999999968	-2	190.69999999999968	-2	186.69999999999973							0.5	147.47950937950915																																																													0.5	177.26435786435772	0.5	177.26435786435772																																																																
366	Oee	oee	0.4	61.1525252525252	0	31.426984126984113	0.4	245.59999999999908	0.4	191.09999999999968	0.4	191.09999999999968	0.4	187.09999999999974					-2	214.91284271284303	-2	145.47950937950915																																																																																																									-2	278.1818181818182	-2	272.1818181818182	-2	248.36363636363637	-2	238.69696969696972									-2	230.1818181818182	-2	228.1818181818182	-2	180.75252525252517	-2	180.75252525252517
367	Oiy	oiu	0.4	61.5525252525252	0	31.426984126984113	0.4	245.9999999999991	0.4	191.4999999999997	0.4	191.4999999999997	0.4	187.49999999999974					-2	212.91284271284303	-2	143.47950937950915																																																													-2	175.26435786435772	-2	175.26435786435772																																													-2	246.36363636363637	-2	236.69696969696972													-2	178.75252525252517	-2	178.75252525252517
368	aiu	Aiy	0.3333333333333333	61.885858585858536	0	31.426984126984113			-2	189.4999999999997	-2	189.4999999999997	-2	185.49999999999974							0.3333333333333333	143.8128427128425																																																													0.3333333333333333	175.59769119769106	0.3333333333333333	175.59769119769106																																																													0.3333333333333333	179.08585858585852	0.3333333333333333	179.08585858585852
372	eyA	eua			0.5	31.926984126984113			0.5	189.9999999999997	0.5	189.9999999999997	0.5	185.99999999999974							-2	141.8128427128425																																													-2	210.55555555555554	-2	204.95555555555552													-2	173.59769119769106	-2	173.59769119769106																																																																
373	ooo	OOO	0.6666666666666666	62.5525252525252	0	31.926984126984113	-2	243.9999999999991	-2	187.9999999999997	-2	187.9999999999997	-2	183.99999999999974					0.6666666666666666	213.5795093795097	0.6666666666666666	142.47950937950915																																																																																																																																
375	ye	ue	0.5	63.0525252525252	0	31.926984126984113			0.5	188.4999999999997	0.5	188.4999999999997	0.5	184.49999999999974							-2	140.47950937950915																																																																																																																									-2	228.1818181818182	-2	226.1818181818182	-2	177.08585858585852	-2	177.08585858585852
379	yiO	uio	0.4	63.4525252525252	0	31.926984126984113	0.4	244.3999999999991	0.4	188.8999999999997	0.4	188.8999999999997	0.4	184.89999999999975					-2	211.5795093795097	-2	138.47950937950915																																																									-2	248.97546897546897	-2	241.1976911976912	-2	171.59769119769106	-2	171.59769119769106																																																													-2	175.08585858585852	-2	175.08585858585852
382	Aie	aie	0.5	63.9525252525252	0	31.926984126984113			0.5	189.3999999999997	0.5	189.3999999999997	0.5	185.39999999999975							-2	136.47950937950915																																																																																																																											-2	224.1818181818182	-2	173.08585858585852	-2	173.08585858585852
383	Ae	ae	0.5	64.45252525252519	0	31.926984126984113			0.5	189.8999999999997	0.5	189.8999999999997	0.5	185.89999999999975							-2	134.47950937950915																																																																																																																									-2	226.1818181818182	-2	222.1818181818182	-2	171.08585858585852	-2	171.08585858585852
388	eyA	eua			0.5	32.42698412698411			0.5	190.3999999999997	0.5	190.3999999999997	0.5	186.39999999999975							-2	132.47950937950915																																													-2	208.55555555555554	-2	202.95555555555552													-2	169.59769119769106	-2	169.59769119769106																																																																
391	OAe	oae	0.4	64.8525252525252	0	32.42698412698411	0.4	244.7999999999991	0.4	190.7999999999997	0.4	190.7999999999997	0.4	186.79999999999976					-2	209.5795093795097	-2	130.47950937950915																																																																																																											-2	270.1818181818182			-2	234.69696969696972									-2	224.1818181818182	-2	220.1818181818182	-2	169.08585858585852	-2	169.08585858585852
392	iu	iy			0.5	32.92698412698411			-2	188.7999999999997	-2	188.7999999999997	-2	184.79999999999976							0.5	130.97950937950915																																																													0.5	170.09769119769106	0.5	170.09769119769106																																																																
394	ia	iA			0.5	33.42698412698411			-2	186.7999999999997	-2	186.7999999999997	-2	182.79999999999976							0.5	131.47950937950915																																																													0.5	170.59769119769106	0.5	170.59769119769106																																																																
396	aui	Ayi	0.5	65.3525252525252	0	33.42698412698411			-2	184.7999999999997	-2	184.7999999999997	-2	180.79999999999976							0.5	131.97950937950915																																																																																																																													0.5	169.58585858585852	0.5	169.58585858585852
400	aai	AAi	0.5	65.8525252525252	0	33.42698412698411			-2	182.7999999999997	-2	182.7999999999997	-2	178.79999999999976							0.5	132.47950937950915																																																																																																																													0.5	170.08585858585852	0.5	170.08585858585852
401	oa	OA	0.6666666666666666	66.51919191919187	0	33.42698412698411	-2	242.7999999999991	-2	180.7999999999997	-2	180.7999999999997	-2	176.79999999999976					0.6666666666666666	210.24617604617634	0.6666666666666666	133.1461760461758																																																																																																																																
409	yee	uee	0.5	67.01919191919187	0	33.42698412698411			0.5	181.2999999999997	0.5	181.2999999999997	0.5	177.29999999999976							-2	131.1461760461758																																																																																																																									-2	222.1818181818182	-2	218.1818181818182	-2	168.08585858585852	-2	168.08585858585852
411	aau	AAy	1.0	68.01919191919187	0	33.42698412698411			-2	179.2999999999997	-2	179.2999999999997	-2	175.29999999999976							1.0	132.1461760461758																																																																																																																																
414	AAe	aae	0.5	68.51919191919187	0	33.42698412698411			0.5	179.7999999999997	0.5	179.7999999999997	0.5	175.79999999999976							-2	130.1461760461758																																																																																																																									-2	220.1818181818182	-2	216.1818181818182	-2	166.08585858585852	-2	166.08585858585852
416	OAe	oae	0.4	68.91919191919187	0	33.42698412698411	0.4	243.1999999999991	0.4	180.1999999999997	0.4	180.1999999999997	0.4	176.19999999999976					-2	208.24617604617634	-2	128.1461760461758																																																																																																											-2	268.1818181818182			-2	232.69696969696972									-2	218.1818181818182	-2	214.1818181818182	-2	164.08585858585852	-2	164.08585858585852
420	uui	yyi	0.5	69.41919191919187	0	33.42698412698411			-2	178.1999999999997	-2	178.1999999999997	-2	174.19999999999976							0.5	128.6461760461758																																																																																																																													0.5	164.58585858585852	0.5	164.58585858585852
425	oai	OAi	0.3333333333333333	69.7525252525252	0	33.42698412698411	-2	241.1999999999991	-2	176.1999999999997	-2	176.1999999999997	-2	172.19999999999976					0.3333333333333333	208.5795093795097	0.3333333333333333	128.97950937950915																																																																																																															0.3333333333333333	233.03030303030306													0.3333333333333333	164.91919191919186	0.3333333333333333	164.91919191919186
430	eAi	eai			0.5	33.92698412698411			0.5	176.6999999999997	0.5	176.6999999999997	0.5	172.69999999999976							-2	126.97950937950915																																													-2	206.55555555555554	-2	200.95555555555552													-2	168.59769119769106	-2	168.59769119769106																																																													-2	162.91919191919186	-2	162.91919191919186
431	OAe	oae	0.4	70.15252525252521	0	33.92698412698411	0.4	241.5999999999991	0.4	177.0999999999997	0.4	177.0999999999997	0.4	173.09999999999977					-2	206.5795093795097	-2	124.97950937950915																																																																																																											-2	266.1818181818182			-2	231.03030303030306									-2	216.1818181818182	-2	212.1818181818182	-2	160.91919191919186	-2	160.91919191919186
435	iOi	ioi			0.4	34.32698412698411	0.4	241.99999999999912	0.4	177.49999999999972	0.4	177.49999999999972	0.4	173.49999999999977					-2	204.5795093795097	-2	122.97950937950915																																																									-2	246.97546897546897	-2	239.1976911976912	-2	166.59769119769106	-2	166.59769119769106																																													-2	244.36363636363637	-2	229.03030303030306													-2	158.91919191919186	-2	158.91919191919186
437	iOO	ioo			0.4	34.72698412698411	0.4	242.39999999999912	0.4	177.89999999999972	0.4	177.89999999999972	0.4	173.89999999999978					-2	202.5795093795097	-2	120.97950937950915																																																									-2	244.97546897546897	-2	237.1976911976912	-2	164.59769119769106	-2	164.59769119769106																																																																
439	ai	Ai	0.5	70.65252525252521	0	34.72698412698411			-2	175.89999999999972	-2	175.89999999999972	-2	171.89999999999978							0.5	121.47950937950915																																																																																																																													0.5	159.41919191919186	0.5	159.41919191919186
441	eOO	eoo			0.4	35.126984126984105	0.4	242.79999999999913	0.4	176.29999999999973	0.4	176.29999999999973	0.4	172.29999999999978					-2	200.5795093795097	-2	119.47950937950915																																									-2	272	-2	264.22222222222223	-2	204.55555555555554	-2	198.95555555555552									-2	242.97546897546897	-2	235.1976911976912	-2	162.59769119769106	-2	162.59769119769106																																																																
442	eAA	eaa			0.5	35.626984126984105			0.5	176.79999999999973	0.5	176.79999999999973	0.5	172.79999999999978							-2	117.47950937950915																																													-2	202.55555555555554	-2	196.95555555555552													-2	160.59769119769106	-2	160.59769119769106																																																																
443	AiO	aio	0.4	71.05252525252521	0	35.626984126984105	0.4	243.19999999999914	0.4	177.19999999999973	0.4	177.19999999999973	0.4	173.1999999999998					-2	198.5795093795097	-2	115.47950937950915																																																									-2	240.97546897546897	-2	233.1976911976912	-2	158.59769119769106	-2	158.59769119769106																																																													-2	157.41919191919186	-2	157.41919191919186
445	eeO	eeo			0.4	36.026984126984104	0.4	243.59999999999914	0.4	177.59999999999974	0.4	177.59999999999974	0.4	173.5999999999998					-2	196.5795093795097	-2	113.47950937950915																																									-2	270	-2	262.22222222222223	-2	200.55555555555554	-2	194.95555555555552									-2	238.97546897546897	-2	231.1976911976912	-2	156.59769119769106	-2	156.59769119769106																																																																
446	oua	OyA	0.6666666666666666	71.71919191919189	0	36.026984126984104	-2	241.59999999999914	-2	175.59999999999974	-2	175.59999999999974	-2	171.5999999999998					0.6666666666666666	197.24617604617634	0.6666666666666666	114.14617604617582																																																																																																																																
450	uu	yy	1.0	72.71919191919189	0	36.026984126984104			-2	173.59999999999974	-2	173.59999999999974	-2	169.5999999999998							1.0	115.14617604617582																																																																																																																																
452	yAe	uae	0.5	73.21919191919189	0	36.026984126984104			0.5	174.09999999999974	0.5	174.09999999999974	0.5	170.0999999999998							-2	113.14617604617582																																																																																																																									-2	214.1818181818182	-2	210.1818181818182	-2	155.41919191919186	-2	155.41919191919186
456	OeO	oeo	0.4	73.61919191919189	0	36.026984126984104	0.4	241.99999999999915	0.4	174.49999999999974	0.4	174.49999999999974	0.4	170.4999999999998					-2	195.24617604617634	-2	111.14617604617582																																									-2	268	-2	260.22222222222223	-2	198.55555555555554	-2	192.95555555555552									-2	236.97546897546897	-2	229.1976911976912	-2	154.59769119769106	-2	154.59769119769106																																									-2	276.1818181818182	-2	264.1818181818182	-2	242.36363636363637	-2	227.03030303030306									-2	212.1818181818182	-2	208.1818181818182	-2	153.41919191919186	-2	153.41919191919186
457	oii	Oii	0.2857142857142857	73.90490620490618	0	36.026984126984104	-2	239.99999999999915	-2	172.49999999999974	-2	172.49999999999974	-2	168.4999999999998					0.2857142857142857	195.53189033189062	0.2857142857142857	111.43189033189012																																																																																																													0.2857142857142857	242.64935064935065	0.2857142857142857	227.31601731601734													0.2857142857142857	153.70490620490614	0.2857142857142857	153.70490620490614
458	oui	Oyi	0.3333333333333333	74.23823953823951	0	36.026984126984104	-2	237.99999999999915	-2	170.49999999999974	-2	170.49999999999974	-2	166.4999999999998					0.3333333333333333	195.86522366522397	0.3333333333333333	111.76522366522344																																																																																																															0.3333333333333333	227.64935064935068													0.3333333333333333	154.03823953823948	0.3333333333333333	154.03823953823948
461	eOi	eoi			0.4	36.4269841269841	0.4	238.39999999999915	0.4	170.89999999999975	0.4	170.89999999999975	0.4	166.8999999999998					-2	193.86522366522397	-2	109.76522366522344																																									-2	266	-2	258.22222222222223	-2	196.55555555555554	-2	190.95555555555552									-2	234.97546897546897	-2	227.1976911976912	-2	152.59769119769106	-2	152.59769119769106																																													-2	240.64935064935065	-2	225.64935064935068													-2	152.03823953823948	-2	152.03823953823948
465	uu	yy	1.0	75.23823953823951	0	36.4269841269841			-2	168.89999999999975	-2	168.89999999999975	-2	164.8999999999998							1.0	110.76522366522344																																																																																																																																
467	AeO	aeo	0.4	75.63823953823952	0	36.4269841269841	0.4	238.79999999999916	0.4	169.29999999999976	0.4	169.29999999999976	0.4	165.2999999999998					-2	191.86522366522397	-2	108.76522366522344																																									-2	264	-2	256.22222222222223	-2	194.55555555555554	-2	188.95555555555552									-2	232.97546897546897	-2	225.1976911976912	-2	150.59769119769106	-2	150.59769119769106																																																									-2	210.1818181818182	-2	206.1818181818182	-2	150.03823953823948	-2	150.03823953823948
468	eAe	eae			0.5	36.9269841269841			0.5	169.79999999999976	0.5	169.79999999999976	0.5	165.7999999999998							-2	106.76522366522344																																													-2	192.55555555555554	-2	186.95555555555552													-2	148.59769119769106	-2	148.59769119769106																																																									-2	208.1818181818182	-2	204.1818181818182	-2	148.03823953823948	-2	148.03823953823948
470	AAe	aae	0.5	76.13823953823952	0	36.9269841269841			0.5	170.29999999999976	0.5	170.29999999999976	0.5	166.2999999999998							-2	104.76522366522344																																																																																																																									-2	206.1818181818182	-2	202.1818181818182	-2	146.03823953823948	-2	146.03823953823948
473	iau	iAy			0.5	37.4269841269841			-2	168.29999999999976	-2	168.29999999999976	-2	164.2999999999998							0.5	105.26522366522344																																																													0.5	149.09769119769106	0.5	149.09769119769106																																																																
475	eiO	eio			0.4	37.8269841269841	0.4	239.19999999999916	0.4	168.69999999999976	0.4	168.69999999999976	0.4	164.69999999999982					-2	189.86522366522397	-2	103.26522366522344																																											-2	254.22222222222223			-2	184.95555555555552									-2	230.97546897546897	-2	223.1976911976912	-2	147.09769119769106	-2	147.09769119769106																																																																
477	yey	ueu	0.5	76.63823953823952	0	37.8269841269841			0.5	169.19999999999976	0.5	169.19999999999976	0.5	165.19999999999982							-2	101.26522366522344																																													-2	190.55555555555554	-2	182.95555555555552													-2	145.09769119769106	-2	145.09769119769106																																																									-2	204.1818181818182	-2	200.1818181818182	-2	144.03823953823948	-2	144.03823953823948
480	eyA	eua			0.5	38.3269841269841			0.5	169.69999999999976	0.5	169.69999999999976	0.5	165.69999999999982							-2	99.26522366522344																																													-2	188.55555555555554	-2	180.95555555555552													-2	143.09769119769106	-2	143.09769119769106																																																																
481	uia	yiA	0.3333333333333333	76.97157287157285	0	38.3269841269841			-2	167.69999999999976	-2	167.69999999999976	-2	163.69999999999982							0.3333333333333333	99.59855699855677																																																													0.3333333333333333	143.4310245310244	0.3333333333333333	143.4310245310244																																																													0.3333333333333333	144.37157287157282	0.3333333333333333	144.37157287157282
482	iio	iiO			0.2857142857142857	38.612698412698386	-2	237.19999999999916	-2	165.69999999999976	-2	165.69999999999976	-2	161.69999999999982					0.2857142857142857	190.15093795093824	0.2857142857142857	99.88427128427107																																																									0.2857142857142857	231.26118326118325	0.2857142857142857	223.48340548340548	0.2857142857142857	143.71673881673868	0.2857142857142857	143.71673881673868																																																																
483	uuu	yyy	1.0	77.97157287157285	0	38.612698412698386			-2	163.69999999999976	-2	163.69999999999976	-2	159.69999999999982							1.0	100.88427128427107																																																																																																																																
484	iey	ieu			0.5	39.112698412698386			0.5	164.19999999999976	0.5	164.19999999999976	0.5	160.19999999999982							-2	98.88427128427107																																													-2	186.55555555555554	-2	178.95555555555552													-2	141.71673881673868	-2	141.71673881673868																																																																
487	yOe	uoe	0.4	78.37157287157285	0	39.112698412698386	0.4	237.59999999999917	0.4	164.59999999999977	0.4	164.59999999999977	0.4	160.59999999999982					-2	188.15093795093824	-2	96.88427128427107																																																																																																									-2	274.1818181818182	-2	262.1818181818182	-2	238.64935064935065	-2	223.64935064935068									-2	202.1818181818182	-2	198.1818181818182	-2	142.37157287157282	-2	142.37157287157282
489	oou	OOy	0.6666666666666666	79.03823953823952	0	39.112698412698386	-2	235.59999999999917	-2	162.59999999999977	-2	162.59999999999977	-2	158.59999999999982					0.6666666666666666	188.8176046176049	0.6666666666666666	97.55093795093774																																																																																																																																
491	eyA	eua			0.5	39.612698412698386			0.5	163.09999999999977	0.5	163.09999999999977	0.5	159.09999999999982							-2	95.55093795093774																																													-2	184.55555555555554	-2	176.95555555555552													-2	139.71673881673868	-2	139.71673881673868																																																																
493	ouu	Oyy	0.6666666666666666	79.7049062049062	0	39.612698412698386	-2	233.59999999999917	-2	161.09999999999977	-2	161.09999999999977	-2	157.09999999999982					0.6666666666666666	189.48427128427156	0.6666666666666666	96.21760461760441																																																																																																																																
497	eiy	eiu			0.5	40.112698412698386			0.5	161.59999999999977	0.5	161.59999999999977	0.5	157.59999999999982							-2	94.21760461760441																																															-2	174.95555555555552													-2	137.71673881673868	-2	137.71673881673868																																																																
498	Aei	aei	0.5	80.2049062049062	0	40.112698412698386			0.5	162.09999999999977	0.5	162.09999999999977	0.5	158.09999999999982							-2	92.21760461760441																																																																																																																									-2	200.1818181818182	-2	196.1818181818182	-2	140.37157287157282	-2	140.37157287157282
500	yie	uie	0.5	80.7049062049062	0	40.112698412698386			0.5	162.59999999999977	0.5	162.59999999999977	0.5	158.59999999999982							-2	90.21760461760441																																																																																																																											-2	194.1818181818182	-2	138.37157287157282	-2	138.37157287157282
502	oo	OO	0.6666666666666666	81.37157287157287	0	40.112698412698386	-2	231.59999999999917	-2	160.59999999999977	-2	160.59999999999977	-2	156.59999999999982					0.6666666666666666	190.15093795093821	0.6666666666666666	90.88427128427108																																																																																																																																
503	OiO	oio	0.4	81.77157287157287	0	40.112698412698386	0.4	231.99999999999918	0.4	160.99999999999977	0.4	160.99999999999977	0.4	156.99999999999983					-2	188.15093795093821	-2	88.88427128427108																																																									-2	229.26118326118325	-2	221.48340548340548	-2	135.71673881673868	-2	135.71673881673868																																													-2	236.64935064935065	-2	221.64935064935068													-2	136.37157287157282	-2	136.37157287157282
504	eyi	eui			0.5	40.612698412698386			0.5	161.49999999999977	0.5	161.49999999999977	0.5	157.49999999999983							-2	86.88427128427108																																													-2	182.55555555555554	-2	172.95555555555552													-2	133.71673881673868	-2	133.71673881673868																																																													-2	134.37157287157282	-2	134.37157287157282
506	yOe	uoe	0.4	82.17157287157288	0	40.612698412698386	0.4	232.39999999999918	0.4	161.89999999999978	0.4	161.89999999999978	0.4	157.89999999999984					-2	186.15093795093821	-2	84.88427128427108																																																																																																									-2	272.1818181818182	-2	260.1818181818182	-2	234.64935064935065	-2	219.64935064935068									-2	198.1818181818182	-2	192.1818181818182	-2	132.37157287157282	-2	132.37157287157282
507	iuo	iyO			0.3333333333333333	40.94603174603172	-2	230.39999999999918	-2	159.89999999999978	-2	159.89999999999978	-2	155.89999999999984					0.3333333333333333	186.48427128427156	0.3333333333333333	85.21760461760441																																																											0.3333333333333333	221.81673881673882	0.3333333333333333	134.05007215007203	0.3333333333333333	134.05007215007203																																																																
510	eAy	eau			0.5	41.44603174603172			0.5	160.39999999999978	0.5	160.39999999999978	0.5	156.39999999999984							-2	83.21760461760441																																													-2	180.55555555555554	-2	170.95555555555552													-2	132.05007215007203	-2	132.05007215007203																																																																
514	yee	uee	0.5	82.67157287157288	0	41.44603174603172			0.5	160.89999999999978	0.5	160.89999999999978	0.5	156.89999999999984							-2	81.21760461760441																																																																																																																									-2	196.1818181818182	-2	190.1818181818182	-2	130.37157287157282	-2	130.37157287157282
517	uuu	yyy	1.0	83.67157287157288	0	41.44603174603172			-2	158.89999999999978	-2	158.89999999999978	-2	154.89999999999984							1.0	82.21760461760441																																																																																																																																
519	Aey	aeu	0.5	84.17157287157288	0	41.44603174603172			0.5	159.39999999999978	0.5	159.39999999999978	0.5	155.39999999999984							-2	80.21760461760441																																													-2	178.55555555555554	-2	168.95555555555552													-2	130.05007215007203	-2	130.05007215007203																																																									-2	194.1818181818182	-2	188.1818181818182	-2	128.37157287157282	-2	128.37157287157282
520	eeA	eea			0.5	41.94603174603172			0.5	159.89999999999978	0.5	159.89999999999978	0.5	155.89999999999984							-2	78.21760461760441																																													-2	176.55555555555554	-2	166.95555555555552													-2	128.05007215007203	-2	128.05007215007203																																																																
