trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	yyi	uui	1.2	11.799999999999999	0	5.6000000000000005			1.2	82.95102995330727	1.2	85.01701299032	1.2	76.71983649235408							-2	51.862158429938006																																																																																																																													-2	82.19266141006423	-2	86.74248280492591
20	iAA	iaa			1.2	6.800000000000001			1.2	84.15102995330727	1.2	86.21701299032	1.2	77.91983649235408							-2	49.862158429938006																																																													-2	87.83176761106125	-2	68.22709441627742																																																																
21	iOy	iou			2.0	8.8	2.0	69.6724053142253	2.0	86.15102995330727	2.0	88.21701299032	2.0	79.91983649235408					-2	84.52573568513463	-2	47.862158429938006																																																									-2	59.68586655743032	-2	95.2598658280308	-2	85.83176761106125	-2	66.22709441627742																																																																
23	iui	iyi			0.8571428571428571	9.657142857142858			-2	84.15102995330727	-2	86.21701299032	-2	77.91983649235408							0.8571428571428571	48.71930128708086																																																													0.8571428571428571	86.68891046820411	0.8571428571428571	67.08423727342029																																																													0.8571428571428571	83.0498042672071	0.8571428571428571	87.59962566206877
27	oui	Oyi	1.1428571428571428	12.942857142857141	0	9.657142857142858	-2	67.6724053142253	-2	82.15102995330727	-2	84.21701299032	-2	75.91983649235408					1.1428571428571428	85.66859282799177	1.1428571428571428	49.862158429938006																																																																																																															1.1428571428571428	72.56583033537642													1.1428571428571428	84.19266141006423	1.1428571428571428	88.74248280492591
29	iAy	iau			1.2	10.857142857142858			1.2	83.35102995330728	1.2	85.41701299032	1.2	77.11983649235408							-2	47.862158429938006																																																													-2	84.68891046820411	-2	65.08423727342029																																																																
30	Oye	oue	2.6666666666666665	15.609523809523807	0	10.857142857142858	2.6666666666666665	70.33907198089197	2.6666666666666665	86.01769661997395	2.6666666666666665	88.08367965698667	2.6666666666666665	79.78650315902075					-2	83.66859282799177	-2	45.862158429938006																																																																																																											-2	52.67057379696226			-2	70.56583033537642									-2	90.5061269086781	-2	47.39791743246601	-2	82.19266141006423	-2	86.74248280492591
31	AAe	aae	2.0	17.609523809523807	0	10.857142857142858			2.0	88.01769661997395	2.0	90.08367965698667	2.0	81.78650315902075							-2	43.862158429938006																																																																																																																									-2	88.5061269086781	-2	45.39791743246601	-2	80.19266141006423	-2	84.74248280492591
33	oau	OAy	2.0	19.609523809523807	0	10.857142857142858	-2	68.33907198089197	-2	86.01769661997395	-2	88.08367965698667	-2	79.78650315902075					2.0	85.66859282799177	2.0	45.862158429938006																																																																																																																																
34	ooa	OOA	2.0	21.609523809523807	0	10.857142857142858	-2	66.33907198089197	-2	84.01769661997395	-2	86.08367965698667	-2	77.78650315902075					2.0	87.66859282799177	2.0	47.862158429938006																																																																																																																																
37	OOy	oou	0.6666666666666666	22.276190476190475	0	10.857142857142858	0.6666666666666666	67.00573864755864	0.6666666666666666	84.68436328664062	0.6666666666666666	86.75034632365335	0.6666666666666666	78.45316982568743					-2	85.66859282799177	-2	45.862158429938006																																																																																																																																
38	oau	OAy	2.0	24.276190476190475	0	10.857142857142858	-2	65.00573864755864	-2	82.68436328664062	-2	84.75034632365335	-2	76.45316982568743					2.0	87.66859282799177	2.0	47.862158429938006																																																																																																																																
44	yOy	uou	0.6666666666666666	24.942857142857143	0	10.857142857142858	0.6666666666666666	65.67240531422532	0.6666666666666666	83.35102995330729	0.6666666666666666	85.41701299032002	0.6666666666666666	77.1198364923541					-2	85.66859282799177	-2	45.862158429938006																																																																																																																																
47	iiA	iia			1.2	12.057142857142857			1.2	84.55102995330729	1.2	86.61701299032002	1.2	78.3198364923541							-2	43.862158429938006																																																													-2	82.68891046820411	-2	63.084237273420285																																																																
49	yii	uii	1.2	26.142857142857142	0	12.057142857142857			1.2	85.7510299533073	1.2	87.81701299032002	1.2	79.5198364923541							-2	41.862158429938006																																																																																																																													-2	78.19266141006423	-2	82.74248280492591
50	eOe	eoe			6.0	18.057142857142857	6.0	71.67240531422532	6.0	91.7510299533073	6.0	93.81701299032002	6.0	85.5198364923541					-2	83.66859282799177	-2	39.862158429938006																																									-2	82.92499821634974	-2	90.41644531059754	-2	70.9212918353552	-2	50.51735052141398									-2	57.68586655743032	-2	93.2598658280308	-2	80.68891046820411	-2	61.084237273420285																																									-2	53.90031756232998	-2	50.67057379696226	-2	88.2711935617019	-2	68.56583033537642									-2	86.5061269086781	-2	43.39791743246601	-2	76.19266141006423	-2	80.74248280492591
51	Iao	iAO	1.3333333333333333	27.476190476190474	0	18.057142857142857	-2	69.67240531422532	-2	89.7510299533073	-2	91.81701299032002	-2	83.5198364923541	1.3333333333333333	55.52312084046353	1.3333333333333333	97.29162331557694	1.3333333333333333	85.0019261613251	1.3333333333333333	41.19549176327134																																																																																																																																
59	uau	yAy	2.0	29.476190476190474	0	18.057142857142857			-2	87.7510299533073	-2	89.81701299032002	-2	81.5198364923541							2.0	43.19549176327134																																																																																																																																
61	oo	OO	2.0	31.476190476190474	0	18.057142857142857	-2	67.67240531422532	-2	85.7510299533073	-2	87.81701299032002	-2	79.5198364923541					2.0	87.0019261613251	2.0	45.19549176327134																																																																																																																																
63	eu	ey			0.8571428571428571	18.914285714285715			-2	83.7510299533073	-2	85.81701299032002	-2	77.5198364923541							0.8571428571428571	46.052634620414196																																													0.8571428571428571	71.77843469249807	0.8571428571428571	51.374493378556835													0.8571428571428571	81.54605332534697	0.8571428571428571	61.94138013056314																																																																
65	aOe	AOe	0.5454545454545454	32.02164502164502	0	18.914285714285715			-2	81.7510299533073	-2	83.81701299032002	-2	75.5198364923541							0.5454545454545454	46.59808916586874																																																																																																																	0.5454545454545454	87.1001350834613	0.5454545454545454	55.6437239207514	0.5454545454545454	71.39225878155612	0.5454545454545454	58.95583571554093	0.5454545454545454	87.05158145413264	0.5454545454545454	43.943371977920556	0.5454545454545454	76.73811595551878	0.5454545454545454	81.28793735038046
66	uua	yyA	2.0	34.02164502164502	0	18.914285714285715			-2	79.7510299533073	-2	81.81701299032002	-2	73.5198364923541							2.0	48.59808916586874																																																																																																																																
69	eey	eeu			2.0	20.914285714285715			2.0	81.7510299533073	2.0	83.81701299032002	2.0	75.5198364923541							-2	46.59808916586874																																													-2	69.77843469249807	-2	49.374493378556835													-2	79.54605332534697	-2	59.94138013056314																																																																
70	Oy	ou	0.6666666666666666	34.688311688311686	0	20.914285714285715	0.6666666666666666	68.33907198089199	0.6666666666666666	82.41769661997397	0.6666666666666666	84.4836796569867	0.6666666666666666	76.18650315902077					-2	85.0019261613251	-2	44.59808916586874																																																																																																																																
75	yAe	uae	2.0	36.688311688311686	0	20.914285714285715			2.0	84.41769661997397	2.0	86.4836796569867	2.0	78.18650315902077							-2	42.59808916586874																																																																																																																									-2	85.05158145413264	-2	41.943371977920556	-2	74.73811595551878	-2	79.28793735038046
76	iui	iyi			0.8571428571428571	21.771428571428572			-2	82.41769661997397	-2	84.4836796569867	-2	76.18650315902077							0.8571428571428571	43.4552320230116																																																													0.8571428571428571	80.40319618248984	0.8571428571428571	60.798522987705994																																																													0.8571428571428571	75.59525881266164	0.8571428571428571	80.14508020752332
77	OiO	oio	3.3333333333333335	40.02164502164502	0	21.771428571428572	3.3333333333333335	71.67240531422532	3.3333333333333335	85.7510299533073	3.3333333333333335	87.81701299032002	3.3333333333333335	79.5198364923541					-2	83.0019261613251	-2	41.4552320230116																																																									-2	55.68586655743032	-2	91.2598658280308	-2	78.40319618248984	-2	58.798522987705994																																													-2	86.2711935617019	-2	66.56583033537642													-2	73.59525881266164	-2	78.14508020752332
78	eiu	eiy			1.0	22.771428571428572			-2	83.7510299533073	-2	85.81701299032002	-2	77.5198364923541							1.0	42.4552320230116																																															1.0	50.374493378556835													1.0	79.40319618248984	1.0	59.798522987705994																																																																
79	iai	iAi			0.8571428571428571	23.62857142857143			-2	81.7510299533073	-2	83.81701299032002	-2	75.5198364923541							0.8571428571428571	43.31237488015445																																																													0.8571428571428571	80.2603390396327	0.8571428571428571	60.65566584484885																																																													0.8571428571428571	74.4524016698045	0.8571428571428571	79.00222306466618
85	iua	iyA			1.2	24.82857142857143			-2	79.7510299533073	-2	81.81701299032002	-2	73.5198364923541							1.2	44.512374880154454																																																													1.2	81.4603390396327	1.2	61.85566584484885																																																																
89	aiO	AiO	0.75	40.77164502164502	0	24.82857142857143			-2	77.7510299533073	-2	79.81701299032002	-2	71.5198364923541							0.75	45.262374880154454																																																																																																																			0.75	56.3937239207514			0.75	59.70583571554093			0.75	42.693371977920556	0.75	75.2024016698045	0.75	79.75222306466618
90	AOA	aoa	0.6666666666666666	41.438311688311686	0	24.82857142857143	0.6666666666666666	72.33907198089199	0.6666666666666666	78.41769661997397	0.6666666666666666	80.4836796569867	0.6666666666666666	72.18650315902077					-2	81.0019261613251	-2	43.262374880154454																																																																																																																																
92	OiO	oio	3.3333333333333335	44.77164502164502	0	24.82857142857143	3.3333333333333335	75.67240531422532	3.3333333333333335	81.7510299533073	3.3333333333333335	83.81701299032002	3.3333333333333335	75.5198364923541					-2	79.0019261613251	-2	41.262374880154454																																																									-2	53.68586655743032	-2	89.2598658280308	-2	79.4603390396327	-2	59.85566584484885																																													-2	84.2711935617019	-2	64.56583033537642													-2	73.2024016698045	-2	77.75222306466618
93	euu	eyy			0.8571428571428571	25.685714285714287			-2	79.7510299533073	-2	81.81701299032002	-2	73.5198364923541							0.8571428571428571	42.11951773729731																																													0.8571428571428571	70.63557754964093	0.8571428571428571	51.23163623569969													0.8571428571428571	80.31748189677556	0.8571428571428571	60.712808701991705																																																																
94	eea	eeA			0.8571428571428571	26.542857142857144			-2	77.7510299533073	-2	79.81701299032002	-2	71.5198364923541							0.8571428571428571	42.97666059444016																																													0.8571428571428571	71.49272040678379	0.8571428571428571	52.08877909284254													0.8571428571428571	81.17462475391842	0.8571428571428571	61.56995155913456																																																																
95	eey	eeu			2.0	28.542857142857144			2.0	79.7510299533073	2.0	81.81701299032002	2.0	73.5198364923541							-2	40.97666059444016																																													-2	69.49272040678379	-2	50.08877909284254													-2	79.17462475391842	-2	59.56995155913456																																																																
97	uoo	yOO	2.0	46.77164502164502	0	28.542857142857144	-2	73.67240531422532	-2	77.7510299533073	-2	79.81701299032002	-2	71.5198364923541					2.0	81.0019261613251	2.0	42.97666059444016																																																																																																																																
99	uaa	yAA	2.0	48.77164502164502	0	28.542857142857144			-2	75.7510299533073	-2	77.81701299032002	-2	69.5198364923541							2.0	44.97666059444016																																																																																																																																
103	Oee	oee	3.3333333333333335	52.10497835497836	0	28.542857142857144	3.3333333333333335	77.00573864755864	3.3333333333333335	79.08436328664062	3.3333333333333335	81.15034632365335	3.3333333333333335	72.85316982568743					-2	79.0019261613251	-2	42.97666059444016																																																																																																									-2	51.90031756232998	-2	48.67057379696226	-2	82.2711935617019	-2	62.56583033537642									-2	83.05158145413264	-2	40.693371977920556	-2	71.2024016698045	-2	75.75222306466618
104	eye	eue			3.6	32.142857142857146			3.6	82.68436328664062	3.6	84.75034632365335	3.6	76.45316982568743							-2	40.97666059444016																																													-2	67.49272040678379	-2	48.08877909284254													-2	77.17462475391842	-2	57.56995155913456																																																									-2	81.05158145413264	-2	38.693371977920556	-2	69.2024016698045	-2	73.75222306466618
108	aii	Aii	1.2	53.30497835497836	0	32.142857142857146			-2	80.68436328664062	-2	82.75034632365335	-2	74.45316982568743							1.2	42.176660594440165																																																																																																																													1.2	70.4024016698045	1.2	74.95222306466619
109	aai	AAi	1.2	54.50497835497836	0	32.142857142857146			-2	78.68436328664062	-2	80.75034632365335	-2	72.45316982568743							1.2	43.37666059444017																																																																																																																													1.2	71.60240166980451	1.2	76.15222306466619
113	iui	iyi			0.8571428571428571	33.0			-2	76.68436328664062	-2	78.75034632365335	-2	70.45316982568743							0.8571428571428571	44.23380345158302																																																													0.8571428571428571	78.03176761106128	0.8571428571428571	58.42709441627741																																																													0.8571428571428571	72.45954452694737	0.8571428571428571	77.00936592180905
115	OAO	oao	0.6666666666666666	55.17164502164503	0	33.0	0.6666666666666666	77.67240531422532	0.6666666666666666	77.35102995330729	0.6666666666666666	79.41701299032002	0.6666666666666666	71.1198364923541					-2	77.0019261613251	-2	42.23380345158302																																																																																																																																
116	uau	yAy	2.0	57.17164502164503	0	33.0			-2	75.35102995330729	-2	77.41701299032002	-2	69.1198364923541							2.0	44.23380345158302																																																																																																																																
118	yye	uue	2.0	59.17164502164503	0	33.0			2.0	77.35102995330729	2.0	79.41701299032002	2.0	71.1198364923541							-2	42.23380345158302																																																																																																																									-2	79.05158145413264	-2	36.693371977920556	-2	70.45954452694737	-2	75.00936592180905
119	uiO	yiO	0.75	59.92164502164503	0	33.0			-2	75.35102995330729	-2	77.41701299032002	-2	69.1198364923541							0.75	42.98380345158302																																																																																																																			0.75	57.1437239207514			0.75	60.45583571554093			0.75	37.443371977920556	0.75	71.20954452694737	0.75	75.75936592180905
121	yeA	uea	3.6	63.52164502164503	0	33.0			3.6	78.95102995330728	3.6	81.01701299032001	3.6	72.71983649235409							-2	40.98380345158302																																													-2	65.49272040678379	-2	46.08877909284254													-2	76.03176761106128	-2	56.42709441627741																																																									-2	77.05158145413264	-2	35.443371977920556	-2	69.20954452694737	-2	73.75936592180905
122	oo	OO	2.0	65.52164502164503	0	33.0	-2	75.67240531422532	-2	76.95102995330728	-2	79.01701299032001	-2	70.71983649235409					2.0	79.0019261613251	2.0	42.98380345158302																																																																																																																																
124	iia	iiA			1.2	34.2			-2	74.95102995330728	-2	77.01701299032001	-2	68.71983649235409							1.2	44.183803451583024																																																													1.2	77.23176761106129	1.2	57.627094416277416																																																																
129	ia	iA			1.2	35.400000000000006			-2	72.95102995330728	-2	75.01701299032001	-2	66.71983649235409							1.2	45.38380345158303																																																													1.2	78.43176761106129	1.2	58.82709441627742																																																																
131	eAe	eae			3.6	39.00000000000001			3.6	76.55102995330728	3.6	78.61701299032	3.6	70.31983649235409							-2	43.38380345158303																																													-2	63.49272040678379	-2	44.08877909284254													-2	76.43176761106129	-2	56.82709441627742																																																									-2	75.05158145413264	-2	33.443371977920556	-2	67.20954452694737	-2	71.75936592180905
133	ieO	ieo			3.3333333333333335	42.33333333333334	3.3333333333333335	79.00573864755864	3.3333333333333335	79.8843632866406	3.3333333333333335	81.95034632365333	3.3333333333333335	73.65316982568741					-2	77.0019261613251	-2	41.38380345158303																																									-2	80.92499821634974	-2	88.41644531059754	-2	61.49272040678379	-2	42.08877909284254									-2	51.68586655743032	-2	87.2598658280308	-2	74.43176761106129	-2	54.82709441627742																																																																
134	aiO	aio			1.3333333333333333	43.66666666666668	1.3333333333333333	80.33907198089197	1.3333333333333333	81.21769661997394	1.3333333333333333	83.28367965698666	1.3333333333333333	74.98650315902074					-2	75.0019261613251	-2	39.38380345158303																																																									-2	49.68586655743032	-2	85.2598658280308	-2	72.43176761106129	-2	52.82709441627742																																																			1.3333333333333333	58.477057254084734			1.3333333333333333	61.789169048874264			1.3333333333333333	34.77670531125389				
135	eOe	eoe			6.0	49.66666666666668	6.0	86.33907198089197	6.0	87.21769661997394	6.0	89.28367965698666	6.0	80.98650315902074					-2	73.0019261613251	-2	37.38380345158303																																									-2	78.92499821634974	-2	86.41644531059754	-2	59.49272040678379	-2	40.08877909284254									-2	47.68586655743032	-2	83.2598658280308	-2	70.43176761106129	-2	50.82709441627742																																									-2	49.90031756232998	-2	46.67057379696226	-2	80.2711935617019	-2	60.56583033537642									-2	73.05158145413264	-2	32.77670531125389	-2	65.20954452694737	-2	69.75936592180905
137	ooo	OOO	2.0	67.52164502164503	0	49.66666666666668	-2	84.33907198089197	-2	85.21769661997394	-2	87.28367965698666	-2	78.98650315902074					2.0	75.0019261613251	2.0	39.38380345158303																																																																																																																																
138	aoi	AOi	1.0	68.52164502164503	0	49.66666666666668	-2	82.33907198089197	-2	83.21769661997394	-2	85.28367965698666	-2	76.98650315902074					1.0	76.0019261613251	1.0	40.38380345158303																																																																																																													1.0	81.2711935617019	1.0	61.56583033537642													1.0	66.20954452694737	1.0	70.75936592180905
140	ueu	yey	0.5454545454545454	69.06709956709958	0	49.66666666666668			-2	81.21769661997394	-2	83.28367965698666	-2	74.98650315902074							0.5454545454545454	40.929257997037574																																													0.5454545454545454	60.038174952238336	0.5454545454545454	40.63423363829709													0.5454545454545454	70.97722215651584	0.5454545454545454	51.372548961731965																																																									0.5454545454545454	73.59703599958719	0.5454545454545454	33.32215985670844	0.5454545454545454	66.75499907240192	0.5454545454545454	71.3048204672636
141	Oee	oee	3.3333333333333335	72.4004329004329	0	49.66666666666668	3.3333333333333335	85.6724053142253	3.3333333333333335	84.55102995330726	3.3333333333333335	86.61701299031999	3.3333333333333335	78.31983649235407					-2	74.0019261613251	-2	38.929257997037574																																																																																																									-2	47.90031756232998	-2	44.67057379696226	-2	79.2711935617019	-2	59.56583033537642									-2	71.59703599958719	-2	31.32215985670844	-2	64.75499907240192	-2	69.3048204672636
144	ioo	iOO			1.0	50.66666666666668	-2	83.6724053142253	-2	82.55102995330726	-2	84.61701299031999	-2	76.31983649235407					1.0	75.0019261613251	1.0	39.929257997037574																																																									1.0	48.68586655743032	1.0	84.2598658280308	1.0	71.97722215651584	1.0	52.372548961731965																																																																
145	aii	Aii	1.2	73.6004329004329	0	50.66666666666668			-2	80.55102995330726	-2	82.61701299031999	-2	74.31983649235407							1.2	41.12925799703758																																																																																																																													1.2	65.95499907240192	1.2	70.5048204672636
146	aeu	Aey	0.5454545454545454	74.14588744588745	0	50.66666666666668			-2	78.55102995330726	-2	80.61701299031999	-2	72.31983649235407							0.5454545454545454	41.674712542492124																																													0.5454545454545454	60.58362949769288	0.5454545454545454	41.17968818375164													0.5454545454545454	72.52267670197038	0.5454545454545454	52.91800350718651																																																									0.5454545454545454	72.14249054504174	0.5454545454545454	31.867614402162985	0.5454545454545454	66.50045361785646	0.5454545454545454	71.05027501271815
151	eu	ey			0.8571428571428571	51.52380952380953			-2	76.55102995330726	-2	78.61701299031999	-2	70.31983649235407							0.8571428571428571	42.53185539963498																																													0.8571428571428571	61.44077235483574	0.8571428571428571	42.03683104089449													0.8571428571428571	73.37981955911324	0.8571428571428571	53.775146364329366																																																																
153	oue	Oye	0.8	74.94588744588745	0	51.52380952380953	-2	81.6724053142253	-2	74.55102995330726	-2	76.61701299031999	-2	68.31983649235407					0.8	75.8019261613251	0.8	43.331855399634975																																																																																																											0.8	45.470573796962256			0.8	60.365830335376415									0.8	72.94249054504174	0.8	32.66761440216298	0.8	67.30045361785646	0.8	71.85027501271814
157	oi	Oi	1.0	75.94588744588745	0	51.52380952380953	-2	79.6724053142253	-2	72.55102995330726	-2	74.61701299031999	-2	66.31983649235407					1.0	76.8019261613251	1.0	44.331855399634975																																																																																																													1.0	80.2711935617019	1.0	61.365830335376415													1.0	68.30045361785646	1.0	72.85027501271814
158	eOy	eou			3.3333333333333335	54.85714285714287	3.3333333333333335	83.00573864755863	3.3333333333333335	75.88436328664059	3.3333333333333335	77.95034632365332	3.3333333333333335	69.6531698256874					-2	74.8019261613251	-2	42.331855399634975																																									-2	76.92499821634974	-2	84.41644531059754	-2	59.44077235483574	-2	40.03683104089449									-2	46.68586655743032	-2	82.2598658280308	-2	71.37981955911324	-2	51.775146364329366																																																																
161	uue	yye	0.8571428571428571	76.80303030303031	0	54.85714285714287			-2	73.88436328664059	-2	75.95034632365332	-2	67.6531698256874							0.8571428571428571	43.18899825677783																																																																																																																									0.8571428571428571	73.7996334021846	0.8571428571428571	33.52475725930584	0.8571428571428571	69.15759647499932	0.8571428571428571	73.707417869861
163	oei	Oei	0.6666666666666666	77.46969696969698	0	54.85714285714287	-2	81.00573864755863	-2	71.88436328664059	-2	73.95034632365332	-2	65.6531698256874					0.6666666666666666	75.46859282799177	0.6666666666666666	43.85566492344449																																																																																																									0.6666666666666666	48.566984228996645	0.6666666666666666	46.13724046362892	0.6666666666666666	80.93786022836858	0.6666666666666666	62.03249700204308									0.6666666666666666	74.46630006885127	0.6666666666666666	34.1914239259725	0.6666666666666666	69.824263141666	0.6666666666666666	74.37408453652768
167	aae	AAe	0.8571428571428571	78.32683982683984	0	54.85714285714287			-2	69.88436328664059	-2	71.95034632365332	-2	63.6531698256874							0.8571428571428571	44.71280778058735																																																																																																																									0.8571428571428571	75.32344292599413	0.8571428571428571	35.048566783115355	0.8571428571428571	70.68140599880886	0.8571428571428571	75.23122739367054
168	eOO	eoo			3.3333333333333335	58.190476190476204	3.3333333333333335	84.33907198089196	3.3333333333333335	73.21769661997392	3.3333333333333335	75.28367965698665	3.3333333333333335	66.98650315902073					-2	73.46859282799177	-2	42.71280778058735																																									-2	74.92499821634974	-2	82.41644531059754	-2	57.44077235483574	-2	38.03683104089449									-2	44.68586655743032	-2	80.2598658280308	-2	69.37981955911324	-2	49.775146364329366																																																																
171	ieO	ieo			3.3333333333333335	61.52380952380954	3.3333333333333335	87.67240531422529	3.3333333333333335	76.55102995330725	3.3333333333333335	78.61701299031998	3.3333333333333335	70.31983649235406					-2	71.46859282799177	-2	40.71280778058735																																									-2	72.92499821634974	-2	80.41644531059754	-2	55.44077235483574	-2	36.03683104089449									-2	42.68586655743032	-2	78.2598658280308	-2	67.37981955911324	-2	47.775146364329366																																																																
175	ia	iA			1.2	62.72380952380954			-2	74.55102995330725	-2	76.61701299031998	-2	68.31983649235406							1.2	41.91280778058735																																																													1.2	68.57981955911325	1.2	48.97514636432937																																																																
176	eu	ey			0.8571428571428571	63.5809523809524			-2	72.55102995330725	-2	74.61701299031998	-2	66.31983649235406							0.8571428571428571	42.769950637730204																																													0.8571428571428571	56.29791521197859	0.8571428571428571	36.893973898037345													0.8571428571428571	69.43696241625611	0.8571428571428571	49.83228922147222																																																																
