trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	aa	AA	1.2	91.12842157842161	0	13.282106782106784			-2	258.2115773115768	-2	262.78300588300533	-2	262.49729159729105							1.2	255.36973026973055																																																																																																																																
150	uao	yAO	1.1428571428571428	92.27127872127875	0	13.282106782106784	-2	266.42041292041284	-2	256.2115773115768	-2	260.78300588300533	-2	260.49729159729105					1.1428571428571428	260.0554445554449	1.1428571428571428	256.5125874125877																																																																																																																																
152	iO	Io	0.8888888888888888	93.16016761016763	0	13.282106782106784	0.8888888888888888	267.30930180930176	0.8888888888888888	257.1004662004657	0.8888888888888888	261.67189477189424	0.8888888888888888	261.38618048617997	-2	281.1666666666667	-2	258.9285714285714	-2	258.0554445554449	-2	254.51258741258772																																																																																																																																
153	ooo	OOO	1.1428571428571428	94.30302475302477	0	13.282106782106784	-2	265.30930180930176	-2	255.1004662004657	-2	259.67189477189424	-2	259.38618048617997					1.1428571428571428	259.1983016983021	1.1428571428571428	255.65544455544486																																																																																																																																
154	aoa	AOA	1.1428571428571428	95.44588189588191	0	13.282106782106784	-2	263.30930180930176	-2	253.1004662004657	-2	257.67189477189424	-2	257.38618048617997					1.1428571428571428	260.34115884115926	1.1428571428571428	256.798301698302																																																																																																																																
155	aEu	Aey	0.8571428571428571	96.30302475302477	0	13.282106782106784			-2	251.1004662004657	-2	255.67189477189424	-2	255.38618048617997			0.8571428571428571	259.7857142857142	0.8571428571428571	261.1983016983021	0.8571428571428571	257.65544455544483																																																																																																																																
156	iOO	Ioo	0.8888888888888888	97.19191364191366	0	13.282106782106784	0.8888888888888888	264.1981906981907	0.8888888888888888	251.98935508935458	0.8888888888888888	256.56078366078316	0.8888888888888888	256.2750693750689	-2	279.1666666666667	-2	257.7857142857142	-2	259.1983016983021	-2	255.65544455544483																																																																																																																																
157	iyy	iuu			0.8571428571428571	14.139249639249641			0.8571428571428571	252.84649794649744	0.8571428571428571	257.417926517926	0.8571428571428571	257.1322122322117							-2	253.65544455544483																																																													-2	261.9580419580421	-2	261.9580419580421																																																																
160	yey	uEu	0.8571428571428571	98.04905649905652	0	14.139249639249641			0.8571428571428571	253.7036408036403	0.8571428571428571	258.2750693750688	0.8571428571428571	257.98935508935455			-2	255.78571428571422	-2	257.1983016983021	-2	251.65544455544483																																																																																																																																
162	uua	yyA	1.2	99.24905649905652	0	14.139249639249641			-2	251.7036408036403	-2	256.2750693750688	-2	255.98935508935455							1.2	252.85544455544482																																																																																																																																
164	ei	Ei	1.5	100.74905649905652	0	14.139249639249641					1.5	257.7750693750688	1.5	257.48935508935455			-2	253.78571428571422	-2	255.1983016983021	-2	250.85544455544482																																																																																													-2	278	-2	270													-2	266.6853146853148	-2	260.6853146853148													-2	253.54245754245767	-2	253.54245754245767
165	uau	yAy	1.2	101.94905649905652	0	14.139249639249641			-2	249.7036408036403	-2	255.77506937506882	-2	255.48935508935455							1.2	252.0554445554448																																																																																																																																
168	uua	yyA	1.2	103.14905649905653	0	14.139249639249641			-2	247.7036408036403	-2	253.77506937506882	-2	253.48935508935455							1.2	253.2554445554448																																																																																																																																
170	Eua	eyA	0.8571428571428571	104.00619935619939	0	14.139249639249641			-2	245.7036408036403	-2	251.77506937506882	-2	251.48935508935455			0.8571428571428571	254.64285714285708	0.8571428571428571	256.0554445554449	0.8571428571428571	254.11258741258766																																																																																																																																
172	iAO	Iao	0.8888888888888888	104.89508824508827	0	14.139249639249641	0.8888888888888888	265.0870795870796	0.8888888888888888	246.59252969252918	0.8888888888888888	252.6639582639577	0.8888888888888888	252.37824397824343	-2	277.1666666666667	-2	252.64285714285708	-2	254.05544455544492	-2	252.11258741258766																																																																																																																																
173	ieO	iEo			1.2857142857142858	15.424963924963928	1.2857142857142858	266.37279387279386	1.2857142857142858	247.87824397824346	1.2857142857142858	253.949672549672	1.2857142857142858	253.6639582639577			-2	250.64285714285708	-2	252.05544455544492	-2	250.11258741258766																																																					-2	290	-2	290	-2	282.72727272727275	-2	280.72727272727275	-2	259.9580419580421	-2	259.9580419580421																																																																
174	ooE	OOe	1.0	105.89508824508827	0	15.424963924963928	-2	264.37279387279386	-2	245.87824397824346	-2	251.949672549672	-2	251.6639582639577			1.0	251.64285714285708	1.0	253.05544455544492	1.0	251.11258741258766																																																																																																																																
175	yiy	uiu	1.1111111111111112	107.00619935619939	0	15.424963924963928			1.1111111111111112	246.98935508935458	1.1111111111111112	253.0607836607831	1.1111111111111112	252.77506937506882							-2	249.11258741258766																																																													-2	257.9580419580421	-2	257.9580419580421																																																													-2	251.54245754245767	-2	251.54245754245767
177	Aei	aEi	1.3846153846153846	108.39081474081478	0	15.424963924963928			1.3846153846153846	248.37397047396996	1.3846153846153846	254.4453990453985	1.3846153846153846	254.1596847596842			-2	249.64285714285708	-2	251.05544455544492	-2	247.11258741258766																																																																																													-2	276	-2	268													-2	264.6853146853148	-2	258.6853146853148													-2	249.54245754245767	-2	249.54245754245767
179	iie	IiE	1.7142857142857142	110.10510045510048	0	15.424963924963928					1.7142857142857142	256.1596847596842	1.7142857142857142	255.87397047396993	-2	275.1666666666667	-2	247.64285714285708	-2	249.05544455544492	-2	245.11258741258766																																																					-2	288	-2	288	-2	280.72727272727275	-2	278.72727272727275	-2	255.9580419580421	-2	255.9580419580421													-2	292	-2	284													-2	274	-2	266													-2	262.6853146853148	-2	256.6853146853148													-2	247.54245754245767	-2	247.54245754245767
183	iai	iAi			0.6666666666666666	16.091630591630594			-2	246.37397047396996	-2	254.15968475968418	-2	253.87397047396993							0.6666666666666666	245.77925407925432																																																													0.6666666666666666	256.6247086247088	0.6666666666666666	256.6247086247088																																																													0.6666666666666666	248.20912420912433	0.6666666666666666	248.20912420912433
186	iA	ia			0.8571428571428571	16.94877344877345			0.8571428571428571	247.23111333111282	0.8571428571428571	255.01682761682704	0.8571428571428571	254.7311133311128							-2	243.77925407925432																																																													-2	254.62470862470877	-2	254.62470862470877																																																																
187	uaE	yAe	0.8571428571428571	110.96224331224334	0	16.94877344877345			-2	245.23111333111282	-2	253.01682761682704	-2	252.7311133311128			0.8571428571428571	248.49999999999994	0.8571428571428571	249.91258741258778	0.8571428571428571	244.63639693639718																																																																																																																																
188	iee	iEE			1.5	18.44877344877345					1.5	254.51682761682704	1.5	254.2311133311128			-2	246.49999999999994	-2	247.91258741258778	-2	242.63639693639718																																																					-2	286	-2	286	-2	278.72727272727275	-2	276.72727272727275	-2	252.62470862470877	-2	252.62470862470877																																																																
189	Eao	eAO	1.0	111.96224331224334	0	18.44877344877345	-2	262.37279387279386	-2	243.23111333111282	-2	252.51682761682704	-2	252.2311133311128			1.0	247.49999999999994	1.0	248.91258741258778	1.0	243.63639693639718																																																																																																																																
191	aui	Ayi	0.8571428571428571	112.8193861693862	0	18.44877344877345			-2	241.23111333111282	-2	250.51682761682704	-2	250.2311133311128							0.8571428571428571	244.49353979354004																																																																																																																													0.8571428571428571	249.0662670662672	0.8571428571428571	249.0662670662672
192	iAe	IaE	1.0	113.8193861693862	0	18.44877344877345			1.0	242.23111333111282	1.0	251.51682761682704	1.0	251.2311133311128	-2	273.1666666666667	-2	245.49999999999994	-2	246.91258741258778	-2	242.49353979354004																																																																																																																																
193	iOO	Ioo	0.8888888888888888	114.70827505827509	0	18.44877344877345	0.8888888888888888	263.2616827616828	0.8888888888888888	243.1200022200017	0.8888888888888888	252.40571650571593	0.8888888888888888	252.12000222000168	-2	271.1666666666667	-2	243.49999999999994	-2	244.91258741258778	-2	240.49353979354004																																																																																																																																
194	iye	IuE	1.0	115.70827505827509	0	18.44877344877345			1.0	244.1200022200017	1.0	253.40571650571593	1.0	253.12000222000168	-2	269.1666666666667	-2	241.49999999999994	-2	242.91258741258778	-2	238.49353979354004																																																																																																																																
195	Eoo	eOO	1.0	116.70827505827509	0	18.44877344877345	-2	261.2616827616828	-2	242.1200022200017	-2	251.40571650571593	-2	251.12000222000168			1.0	242.49999999999994	1.0	243.91258741258778	1.0	239.49353979354004																																																																																																																																
196	EEu	eey	0.8571428571428571	117.56541791541795	0	18.44877344877345			-2	240.1200022200017	-2	249.40571650571593	-2	249.12000222000168			0.8571428571428571	243.3571428571428	0.8571428571428571	244.76973026973064	0.8571428571428571	240.3506826506829																																																																																																																																
197	Euo	eyO	1.0	118.56541791541795	0	18.44877344877345	-2	259.2616827616828	-2	238.1200022200017	-2	247.40571650571593	-2	247.12000222000168			1.0	244.3571428571428	1.0	245.76973026973064	1.0	241.3506826506829																																																																																																																																
198	ei	Ei	1.5	120.06541791541795	0	18.44877344877345					1.5	248.90571650571593	1.5	248.62000222000168			-2	242.3571428571428	-2	243.76973026973064	-2	239.3506826506829																																																																																													-2	272	-2	264													-2	260.6853146853148	-2	254.68531468531478													-2	247.0662670662672	-2	247.0662670662672
199	iye	IuE	1.0	121.06541791541795	0	18.44877344877345			1.0	239.1200022200017	1.0	249.90571650571593	1.0	249.62000222000168	-2	267.1666666666667	-2	240.3571428571428	-2	241.76973026973064	-2	237.3506826506829																																																																																																																																
201	iAO	iao			1.0	19.44877344877345	1.0	260.2616827616828	1.0	240.1200022200017	1.0	250.90571650571593	1.0	250.62000222000168					-2	239.76973026973064	-2	235.3506826506829																																																											-2	274.72727272727275	-2	250.62470862470877	-2	250.62470862470877																																																																
202	iOe	IoE	0.8888888888888888	121.95430680430684	0	19.44877344877345	0.8888888888888888	261.1505716505717	0.8888888888888888	241.0088911088906	0.8888888888888888	251.79460539460482	0.8888888888888888	251.50889110889057	-2	265.1666666666667	-2	238.3571428571428	-2	237.76973026973064	-2	233.3506826506829																																																																																																																																
205	aai	AAi	0.8571428571428571	122.8114496614497	0	19.44877344877345			-2	239.0088911088906	-2	249.79460539460482	-2	249.50889110889057							0.8571428571428571	234.20782550782576																																																																																																																													0.8571428571428571	247.92340992341005	0.8571428571428571	247.92340992341005
206	Eua	eyA	0.8571428571428571	123.66859251859256	0	19.44877344877345			-2	237.0088911088906	-2	247.79460539460482	-2	247.50889110889057			0.8571428571428571	239.21428571428567	0.8571428571428571	238.6268731268735	0.8571428571428571	235.06496836496862																																																																																																																																
209	yiO	uio	1.2307692307692308	124.89936174936179	0	19.44877344877345	1.2307692307692308	262.3813408813409	1.2307692307692308	238.23966033965982	1.2307692307692308	249.02537462537404	1.2307692307692308	248.7396603396598					-2	236.6268731268735	-2	233.06496836496862																																																									-2	276.72727272727275	-2	272.72727272727275	-2	248.62470862470877	-2	248.62470862470877																																																													-2	245.92340992341005	-2	245.92340992341005
212	yOi	uoi	1.0909090909090908	125.99027084027088	0	19.44877344877345	1.0909090909090908	263.47224997225	1.0909090909090908	239.33056943056891	1.0909090909090908	250.11628371628314	1.0909090909090908	249.8305694305689					-2	234.6268731268735	-2	231.06496836496862																																																																																																													-2	258.6853146853148	-2	252.68531468531478													-2	243.92340992341005	-2	243.92340992341005
214	ooE	OOe	1.0	126.99027084027088	0	19.44877344877345	-2	261.47224997225	-2	237.33056943056891	-2	248.11628371628314	-2	247.8305694305689			1.0	240.21428571428567	1.0	235.6268731268735	1.0	232.06496836496862																																																																																																																																
217	iA	ia			0.8571428571428571	20.30591630591631			0.8571428571428571	238.18771228771178	0.8571428571428571	248.973426573426	0.8571428571428571	248.68771228771175							-2	230.06496836496862																																																													-2	246.62470862470877	-2	246.62470862470877																																																																
220	oau	OAy	1.1428571428571428	128.13312798312802	0	20.30591630591631	-2	259.47224997225	-2	236.18771228771178	-2	246.973426573426	-2	246.68771228771175					1.1428571428571428	236.76973026973064	1.1428571428571428	231.20782550782576																																																																																																																																
221	uaE	yAe	0.8571428571428571	128.99027084027088	0	20.30591630591631			-2	234.18771228771178	-2	244.973426573426	-2	244.68771228771175			0.8571428571428571	241.07142857142853	0.8571428571428571	237.6268731268735	0.8571428571428571	232.06496836496862																																																																																																																																
222	iA	Ia	1.0	129.99027084027088	0	20.30591630591631			1.0	235.18771228771178	1.0	245.973426573426	1.0	245.68771228771175	-2	263.1666666666667	-2	239.07142857142853	-2	235.6268731268735	-2	230.06496836496862																																																																																																																																
223	iei	IEi	1.5714285714285714	131.56169941169946	0	20.30591630591631					1.5714285714285714	247.54485514485458	1.5714285714285714	247.25914085914033	-2	261.1666666666667	-2	237.07142857142853	-2	233.6268731268735	-2	228.06496836496862																																																																															-2	282													-2	270	-2	262													-2	256.6853146853148	-2	250.68531468531478													-2	241.92340992341005	-2	241.92340992341005
230	Euo	eyO	1.0	132.56169941169946	0	20.30591630591631	-2	257.47224997225	-2	233.18771228771178	-2	245.54485514485458	-2	245.25914085914033			1.0	238.07142857142853	1.0	234.6268731268735	1.0	229.06496836496862																																																																																																																																
234	iiO	Iio	1.5238095238095237	134.08550893550898	0	20.30591630591631	1.5238095238095237	258.9960594960595	1.5238095238095237	234.7115218115213	1.5238095238095237	247.0686646686641	1.5238095238095237	246.78295038294985	-2	259.1666666666667	-2	236.07142857142853	-2	232.6268731268735	-2	227.06496836496862																																																									-2	274.72727272727275	-2	270.72727272727275	-2	244.62470862470877	-2	244.62470862470877													-2	290	-2	280													-2	268	-2	260													-2	254.68531468531478	-2	248.68531468531478													-2	239.92340992341005	-2	239.92340992341005
236	ao	AO	1.1428571428571428	135.22836607836612	0	20.30591630591631	-2	256.9960594960595	-2	232.7115218115213	-2	245.0686646686641	-2	244.78295038294985					1.1428571428571428	233.76973026973064	1.1428571428571428	228.20782550782576																																																																																																																																
243	iii	Iii	1.7142857142857142	136.94265179265184	0	20.30591630591631							1.7142857142857142	246.49723609723557	-2	257.1666666666667	-2	234.07142857142853	-2	231.76973026973064	-2	226.20782550782576																																																																													-2	288	-2	278													-2	266	-2	258													-2	252.68531468531478	-2	246.68531468531478													-2	237.92340992341005	-2	237.92340992341005
244	ouu	Oyy	1.1428571428571428	138.08550893550898	0	20.30591630591631	-2	254.9960594960595	-2	230.7115218115213	-2	243.0686646686641	-2	244.49723609723557					1.1428571428571428	232.91258741258778	1.1428571428571428	227.3506826506829																																																																																																																																
245	aoi	AOi	0.7272727272727273	138.8127816627817	0	20.30591630591631	-2	252.9960594960595	-2	228.7115218115213	-2	241.0686646686641	-2	242.49723609723557					0.7272727272727273	233.6398601398605	0.7272727272727273	228.07795537795562																																																																																																													0.7272727272727273	253.4125874125875	0.7272727272727273	247.4125874125875													0.7272727272727273	238.65068265068277	0.7272727272727273	238.65068265068277
247	iyO	Iuo	0.8888888888888888	139.7016705516706	0	20.30591630591631	0.8888888888888888	253.8849483849484	0.8888888888888888	229.60041070041018	0.8888888888888888	241.95755355755298	0.8888888888888888	243.38612498612446	-2	255.16666666666669	-2	232.07142857142853	-2	231.6398601398605	-2	226.07795537795562																																																																																																																																
249	iyO	iuo			1.0	21.30591630591631	1.0	254.8849483849484	1.0	230.60041070041018	1.0	242.95755355755298	1.0	244.38612498612446					-2	229.6398601398605	-2	224.07795537795562																																																											-2	268.72727272727275	-2	242.62470862470877	-2	242.62470862470877																																																																
250	aEo	AeO	1.0	140.7016705516706	0	21.30591630591631	-2	252.8849483849484	-2	228.60041070041018	-2	240.95755355755298	-2	242.38612498612446			1.0	233.07142857142853	1.0	230.6398601398605	1.0	225.07795537795562																																																																																																																																
253	ooo	OOO	1.1428571428571428	141.84452769452773	0	21.30591630591631	-2	250.8849483849484	-2	226.60041070041018	-2	238.95755355755298	-2	240.38612498612446					1.1428571428571428	231.78271728271764	1.1428571428571428	226.22081252081276																																																																																																																																
254	Eu	ey	0.8571428571428571	142.7016705516706	0	21.30591630591631			-2	224.60041070041018	-2	236.95755355755298	-2	238.38612498612446			0.8571428571428571	233.9285714285714	0.8571428571428571	232.6398601398605	0.8571428571428571	227.07795537795562																																																																																																																																
255	iey	IEu	1.0	143.7016705516706	0	21.30591630591631			1.0	225.60041070041018	1.0	237.95755355755298	1.0	239.38612498612446	-2	253.16666666666669	-2	231.9285714285714	-2	230.6398601398605	-2	225.07795537795562																																																																																																																																
257	iAy	Iau	1.0	144.7016705516706	0	21.30591630591631			1.0	226.60041070041018	1.0	238.95755355755298	1.0	240.38612498612446	-2	251.16666666666669	-2	229.9285714285714	-2	228.6398601398605	-2	223.07795537795562																																																																																																																																
258	oau	OAy	1.1428571428571428	145.84452769452773	0	21.30591630591631	-2	248.8849483849484	-2	224.60041070041018	-2	236.95755355755298	-2	238.38612498612446					1.1428571428571428	229.78271728271764	1.1428571428571428	224.22081252081276																																																																																																																																
259	iAO	Iao	0.8888888888888888	146.7334165834166	0	21.30591630591631	0.8888888888888888	249.77383727383727	0.8888888888888888	225.48929958929907	0.8888888888888888	237.84644244644187	0.8888888888888888	239.27501387501334	-2	249.16666666666669	-2	227.9285714285714	-2	227.78271728271764	-2	222.22081252081276																																																																																																																																
260	uoa	yOA	1.1428571428571428	147.87627372627375	0	21.30591630591631	-2	247.77383727383727	-2	223.48929958929907	-2	235.84644244644187	-2	237.27501387501334					1.1428571428571428	228.92557442557478	1.1428571428571428	223.3636696636699																																																																																																																																
261	uu	yy	1.2	149.07627372627374	0	21.30591630591631			-2	221.48929958929907	-2	233.84644244644187	-2	235.27501387501334							1.2	224.56366966366988																																																																																																																																
263	ie	iE			1.5	22.80591630591631					1.5	235.34644244644187	1.5	236.77501387501334			-2	225.9285714285714	-2	226.92557442557478	-2	222.56366966366988																																																					-2	284	-2	284	-2	272.72727272727275	-2	266.72727272727275	-2	240.62470862470877	-2	240.62470862470877																																																																
264	Oei	oEi	1.2857142857142858	150.36198801198802	0	22.80591630591631	1.2857142857142858	249.05955155955155	1.2857142857142858	222.77501387501334	1.2857142857142858	236.63215673215615	1.2857142857142858	238.06072816072762			-2	223.9285714285714	-2	224.92557442557478	-2	220.56366966366988																																																																																													-2	264	-2	256													-2	251.4125874125875	-2	245.4125874125875													-2	236.65068265068277	-2	236.65068265068277
265	uou	yOy	1.1428571428571428	151.50484515484516	0	22.80591630591631	-2	247.05955155955155	-2	220.77501387501334	-2	234.63215673215615	-2	236.06072816072762					1.1428571428571428	226.06843156843192	1.1428571428571428	221.70652680652702																																																																																																																																
266	iie	IiE	1.7142857142857142	153.21913086913088	0	22.80591630591631					1.7142857142857142	236.34644244644187	1.7142857142857142	237.77501387501334	-2	247.16666666666669	-2	221.9285714285714	-2	224.06843156843192	-2	219.70652680652702																																																					-2	282	-2	282	-2	270.72727272727275	-2	264.72727272727275	-2	238.62470862470877	-2	238.62470862470877													-2	286	-2	276													-2	262	-2	254													-2	249.4125874125875	-2	243.4125874125875													-2	234.65068265068277	-2	234.65068265068277
267	iua	iyA			0.8571428571428571	23.663059163059167			-2	218.77501387501334	-2	234.34644244644187	-2	235.77501387501334							0.8571428571428571	220.56366966366988																																																													0.8571428571428571	239.48185148185163	0.8571428571428571	239.48185148185163																																																																
269	iee	iEE			1.5	25.163059163059167					1.5	235.84644244644187	1.5	237.27501387501334			-2	219.9285714285714	-2	222.06843156843192	-2	218.56366966366988																																																					-2	280	-2	280	-2	268.72727272727275	-2	262.72727272727275	-2	237.48185148185163	-2	237.48185148185163																																																																
271	iia	iiA			0.8571428571428571	26.020202020202024			-2	216.77501387501334	-2	233.84644244644187	-2	235.27501387501334							0.8571428571428571	219.42081252081275																																																													0.8571428571428571	238.3389943389945	0.8571428571428571	238.3389943389945																																																																
273	IEo	ieO	0.8888888888888888	154.10801975801976	0	26.020202020202024	-2	245.05955155955155	-2	214.77501387501334	-2	231.84644244644187	-2	233.27501387501334	0.8888888888888888	248.05555555555557	0.8888888888888888	220.81746031746027	0.8888888888888888	222.9573204573208	0.8888888888888888	220.30970140970163																																																																																																																																
274	Oii	oii	1.0909090909090908	155.19892884892886	0	26.020202020202024	1.0909090909090908	246.15046065046064	1.0909090909090908	215.86592296592244	1.0909090909090908	232.93735153735096	1.0909090909090908	234.36592296592244					-2	220.9573204573208	-2	218.30970140970163																																																																																																													-2	247.4125874125875	-2	241.4125874125875													-2	232.65068265068277	-2	232.65068265068277
275	uaE	yAe	0.8571428571428571	156.05607170607172	0	26.020202020202024			-2	213.86592296592244	-2	230.93735153735096	-2	232.36592296592244			0.8571428571428571	221.67460317460313	0.8571428571428571	221.81446331446367	0.8571428571428571	219.1668442668445																																																																																																																																
279	oIu	oiu			1.1666666666666667	27.186868686868692							-2	230.36592296592244	1.1666666666666667	249.22222222222223	1.1666666666666667	222.8412698412698	1.1666666666666667	222.98112998113032	1.1666666666666667	220.33351093351115																																																													-2	236.3389943389945	-2	236.3389943389945																																													-2	245.4125874125875	-2	239.4125874125875													-2	230.65068265068277	-2	230.65068265068277
280	uEE	yee	0.8571428571428571	156.91321456321458	0	27.186868686868692			-2	211.86592296592244	-2	228.93735153735096	-2	228.36592296592244			0.8571428571428571	223.69841269841265	0.8571428571428571	223.83827283827318	0.8571428571428571	221.190653790654																																																																																																																																
281	ao	AO	1.1428571428571428	158.05607170607172	0	27.186868686868692	-2	244.15046065046064	-2	209.86592296592244	-2	226.93735153735096	-2	226.36592296592244					1.1428571428571428	224.98112998113032	1.1428571428571428	222.33351093351115																																																																																																																																
283	ieO	iEo			1.2857142857142858	28.472582972582977	1.2857142857142858	245.43617493617492	1.2857142857142858	211.1516372516367	1.2857142857142858	228.22306582306524	1.2857142857142858	227.6516372516367			-2	221.69841269841265	-2	222.98112998113032	-2	220.33351093351115																																																					-2	278	-2	278	-2	266.72727272727275	-2	260.72727272727275	-2	234.3389943389945	-2	234.3389943389945																																																																
285	aou	AOy	1.1428571428571428	159.19892884892886	0	28.472582972582977	-2	243.43617493617492	-2	209.1516372516367	-2	226.22306582306524	-2	225.6516372516367					1.1428571428571428	224.12398712398746	1.1428571428571428	221.4763680763683																																																																																																																																
287	iiA	iia			0.8571428571428571	29.329725829725835			0.8571428571428571	210.00878010877958	0.8571428571428571	227.0802086802081	0.8571428571428571	226.50878010877958							-2	219.4763680763683																																																													-2	232.3389943389945	-2	232.3389943389945																																																																
291	oEE	Oee	1.0	160.19892884892886	0	29.329725829725835	-2	241.43617493617492	-2	208.00878010877958	-2	225.0802086802081	-2	224.50878010877958			1.0	222.69841269841265	1.0	225.12398712398746	1.0	220.4763680763683																																																																																																																																
292	uuu	yyy	1.2	161.39892884892885	0	29.329725829725835			-2	206.00878010877958	-2	223.0802086802081	-2	222.50878010877958							1.2	221.67636807636828																																																																																																																																
293	Oyi	oui	1.0	162.39892884892885	0	29.329725829725835	1.0	242.43617493617492	1.0	207.00878010877958	1.0	224.0802086802081	1.0	223.50878010877958					-2	223.12398712398746	-2	219.67636807636828																																																																																																															-2	237.4125874125875													-2	228.65068265068277	-2	228.65068265068277
295	oE	Oe	1.0	163.39892884892885	0	29.329725829725835	-2	240.43617493617492	-2	205.00878010877958	-2	222.0802086802081	-2	221.50878010877958			1.0	223.69841269841265	1.0	224.12398712398746	1.0	220.67636807636828																																																																																																																																
298	iei	iEi			1.6666666666666667	30.996392496392502					1.6666666666666667	223.74687534687476	1.6666666666666667	223.17544677544623			-2	221.69841269841265	-2	222.12398712398746	-2	218.67636807636828																																																					-2	276	-2	276	-2	264.72727272727275	-2	258.72727272727275	-2	230.3389943389945	-2	230.3389943389945																													-2	260	-2	252													-2	243.4125874125875	-2	235.4125874125875													-2	226.65068265068277	-2	226.65068265068277
302	iOA	Ioa	0.8888888888888888	164.28781773781773	0	30.996392496392502	0.8888888888888888	241.3250638250638	0.8888888888888888	205.89766899766846	0.8888888888888888	224.63576423576365	0.8888888888888888	224.06433566433512	-2	247.22222222222223	-2	219.69841269841265	-2	220.12398712398746	-2	216.67636807636828																																																																																																																																
303	eOi	Eoi	1.2307692307692308	165.51858696858696	0	30.996392496392502	1.2307692307692308	242.55583305583303	1.2307692307692308	207.1284382284377	1.2307692307692308	225.86653346653287	1.2307692307692308	225.29510489510434			-2	217.69841269841265	-2	218.12398712398746	-2	214.67636807636828																																																																																															-2	250													-2	241.4125874125875	-2	233.4125874125875													-2	224.65068265068277	-2	224.65068265068277
307	oEo	OeO	1.0	166.51858696858696	0	30.996392496392502	-2	240.55583305583303	-2	205.1284382284377	-2	223.86653346653287	-2	223.29510489510434			1.0	218.69841269841265	1.0	219.12398712398746	1.0	215.67636807636828																																																																																																																																
308	iye	IuE	1.0	167.51858696858696	0	30.996392496392502			1.0	206.1284382284377	1.0	224.86653346653287	1.0	224.29510489510434	-2	245.22222222222223	-2	216.69841269841265	-2	217.12398712398746	-2	213.67636807636828																																																																																																																																
309	aoE	AOe	1.0	168.51858696858696	0	30.996392496392502	-2	238.55583305583303	-2	204.1284382284377	-2	222.86653346653287	-2	222.29510489510434			1.0	217.69841269841265	1.0	218.12398712398746	1.0	214.67636807636828																																																																																																																																
311	yiO	uio	1.2307692307692308	169.74935619935619	0	30.996392496392502	1.2307692307692308	239.78660228660226	1.2307692307692308	205.3592074592069	1.2307692307692308	224.0973026973021	1.2307692307692308	223.52587412587357					-2	216.12398712398746	-2	212.67636807636828																																																									-2	262.72727272727275	-2	256.72727272727275	-2	228.3389943389945	-2	228.3389943389945																																																													-2	222.65068265068277	-2	222.65068265068277
314	EEo	eeO	1.0	170.74935619935619	0	30.996392496392502	-2	237.78660228660226	-2	203.3592074592069	-2	222.0973026973021	-2	221.52587412587357			1.0	218.69841269841265	1.0	217.12398712398746	1.0	213.67636807636828																																																																																																																																
317	Ea	eA	0.8571428571428571	171.60649905649905	0	30.996392496392502			-2	201.3592074592069	-2	220.0973026973021	-2	219.52587412587357			0.8571428571428571	219.55555555555551	0.8571428571428571	217.98112998113032	0.8571428571428571	214.53351093351114																																																																																																																																
318	Oie	oiE	1.4444444444444444	173.0509435009435	0	30.996392496392502	1.4444444444444444	239.23104673104672	1.4444444444444444	202.80365190365137	1.4444444444444444	221.54174714174655	1.4444444444444444	220.97031857031803			-2	217.55555555555551	-2	215.98112998113032	-2	212.53351093351114																																																					-2	274	-2	274	-2	260.72727272727275	-2	254.72727272727275	-2	226.3389943389945	-2	226.3389943389945																																													-2	239.4125874125875	-2	231.4125874125875													-2	220.65068265068277	-2	220.65068265068277
320	oEE	Oee	1.0	174.0509435009435	0	30.996392496392502	-2	237.23104673104672	-2	200.80365190365137	-2	219.54174714174655	-2	218.97031857031803			1.0	218.55555555555551	1.0	216.98112998113032	1.0	213.53351093351114																																																																																																																																
321	EE	ee	0.6666666666666666	174.71761016761016	0	30.996392496392502					-2	217.54174714174655	-2	216.97031857031803			0.6666666666666666	219.22222222222217	0.6666666666666666	217.64779664779698	0.6666666666666666	214.2001776001778																																																																																																																																
