trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	eeO	eeo			1.3333333333333333	6.912401324166029	1.3333333333333333	422.5635339998481	1.3333333333333333	387.0637934639762	1.3333333333333333	510.16256349473235	1.3333333333333333	345.94920662085457					-2	431.0627167651278	-2	352.66592416706897																																									-2	457.7497253645835	-2	501.79972696927973	-2	526.5039863813375	-2	312.0619435427962									-2	298.662264206615	-2	294.07537335666575	-2	432.55024203454224	-2	540.1018464797205																																																																
18	iAe	iae			1.2727272727272727	8.185128596893302			1.2727272727272727	388.33652073670345	1.2727272727272727	511.4352907674596	1.2727272727272727	347.2219338935818							-2	350.66592416706897																																																													-2	430.55024203454224	-2	538.1018464797205																																																									-2	383.0000084002991	-2	495.38036065352435	-2	460.1413702015724	-2	454.3584900086588
19	eOe	eoe			1.565217391304348	9.75034598819765	1.565217391304348	424.1287513911525	1.565217391304348	389.9017381280078	1.565217391304348	513.000508158764	1.565217391304348	348.7871512848862					-2	429.0627167651278	-2	348.66592416706897																																									-2	455.7497253645835	-2	499.79972696927973	-2	524.5039863813375	-2	310.0619435427962									-2	296.662264206615	-2	292.07537335666575	-2	428.55024203454224	-2	536.1018464797205																																									-2	560.4163368685856	-2	325.3022674859454	-2	388.3368400518286	-2	317.9147210321927									-2	381.0000084002991	-2	493.38036065352435	-2	458.1413702015724	-2	452.3584900086588
23	uuo	yyO	1.1428571428571428	4.219047619047618	0	9.75034598819765	-2	422.1287513911525	-2	387.9017381280078	-2	511.000508158764	-2	346.7871512848862					1.1428571428571428	430.20557390798496	1.1428571428571428	349.80878130992613																																																																																																																																
26	eyA	eua			1.1111111111111112	10.86145709930876			1.1111111111111112	389.0128492391189	1.1111111111111112	512.1116192698751	1.1111111111111112	347.8982623959973							-2	347.80878130992613																																													-2	522.5039863813375	-2	308.0619435427962													-2	426.55024203454224	-2	534.1018464797205																																																																
27	ey	eu			1.1111111111111112	11.97256821041987			1.1111111111111112	390.12396035023	1.1111111111111112	513.2227303809861	1.1111111111111112	349.00937350710836							-2	345.80878130992613																																													-2	520.5039863813375	-2	306.0619435427962													-2	424.55024203454224	-2	532.1018464797205																																																																
28	Oiy	oiu	1.2307692307692308	5.449816849816849	0	11.97256821041987	1.2307692307692308	423.3595206219217	1.2307692307692308	391.3547295809992	1.2307692307692308	514.4534996117554	1.2307692307692308	350.2401427378776					-2	428.20557390798496	-2	343.80878130992613																																																													-2	422.55024203454224	-2	530.1018464797205																																													-2	386.3368400518286	-2	315.9147210321927													-2	456.1413702015724	-2	450.3584900086588
29	eOe	eoe			1.565217391304348	13.537785601724218	1.565217391304348	424.9247380132261	1.565217391304348	392.9199469723036	1.565217391304348	516.0187170030598	1.565217391304348	351.80536012918196					-2	426.20557390798496	-2	341.80878130992613																																									-2	453.7497253645835	-2	497.79972696927973	-2	518.5039863813375	-2	304.0619435427962									-2	294.662264206615	-2	290.07537335666575	-2	420.55024203454224	-2	528.1018464797205																																									-2	558.4163368685856	-2	323.3022674859454	-2	384.3368400518286	-2	313.9147210321927									-2	379.0000084002991	-2	491.38036065352435	-2	454.1413702015724	-2	448.3584900086588
30	uau	yAy	1.2	6.649816849816849	0	13.537785601724218			-2	390.9199469723036	-2	514.0187170030598	-2	349.80536012918196							1.2	343.0087813099261																																																																																																																																
31	Oey	oeu	1.4736842105263157	8.123501060343164	0	13.537785601724218	1.4736842105263157	426.3984222237524	1.4736842105263157	392.3936311828299	1.4736842105263157	515.4924012135862	1.4736842105263157	351.27904433970826					-2	424.20557390798496	-2	341.0087813099261																																													-2	516.5039863813375	-2	302.0619435427962													-2	418.55024203454224	-2	526.1018464797205																																									-2	556.4163368685856	-2	321.3022674859454	-2	382.3368400518286	-2	311.9147210321927									-2	377.0000084002991	-2	489.38036065352435	-2	452.1413702015724	-2	446.3584900086588
34	uOe	yOe	0.46153846153846156	8.585039521881626	0	13.537785601724218			-2	390.3936311828299	-2	513.4924012135862	-2	349.27904433970826							0.46153846153846156	341.4703197714646																																																																																																																	0.46153846153846156	499.7873873792453	0.46153846153846156	333.5944961151854	0.46153846153846156	465.06676934348866	0.46153846153846156	511.98174617325566	0.46153846153846156	377.4615468618376	0.46153846153846156	489.8418991150628	0.46153846153846156	452.60290866311084	0.46153846153846156	446.82002847019726
35	uiO	uio			0.8571428571428571	14.394928458867076	0.8571428571428571	427.2555650808952	0.8571428571428571	391.2507740399727	0.8571428571428571	514.349544070729	0.8571428571428571	350.1361871968511					-2	422.20557390798496	-2	339.4703197714646																																																									-2	292.662264206615	-2	288.07537335666575	-2	416.55024203454224	-2	524.1018464797205																																																			0.8571428571428571	334.4516389723282			0.8571428571428571	512.8388890303985			0.8571428571428571	490.69904197220563				
36	uoa	yOA	1.1428571428571428	9.727896664738768	0	14.394928458867076	-2	425.2555650808952	-2	389.2507740399727	-2	512.349544070729	-2	348.1361871968511					1.1428571428571428	423.3484310508421	1.1428571428571428	340.61317691432174																																																																																																																																
38	auu	Ayy	1.2	10.927896664738768	0	14.394928458867076			-2	387.2507740399727	-2	510.34954407072905	-2	346.1361871968511							1.2	341.81317691432173																																																																																																																																
40	uae	yAe	0.6666666666666666	11.594563331405434	0	14.394928458867076			-2	385.2507740399727	-2	508.34954407072905	-2	344.1361871968511							0.6666666666666666	342.4798435809884																																																																																																																									0.6666666666666666	378.12821352850426	0.6666666666666666	491.3657086388723	0.6666666666666666	453.2695753297775	0.6666666666666666	447.48669513686394
41	aai	AAi	0.8571428571428571	12.451706188548291	0	14.394928458867076			-2	383.2507740399727	-2	506.34954407072905	-2	342.1361871968511							0.8571428571428571	343.33698643813125																																																																																																																													0.8571428571428571	454.12671818692036	0.8571428571428571	448.3438379940068
42	eey	eeu			1.1111111111111112	15.506039569978187			1.1111111111111112	384.3618851510838	1.1111111111111112	507.46065518184014	1.1111111111111112	343.2472983079622							-2	341.33698643813125																																													-2	514.5039863813375	-2	300.0619435427962													-2	414.55024203454224	-2	522.1018464797205																																																																
43	aei	Aei	0.6666666666666666	13.118372855214957	0	15.506039569978187			-2	382.3618851510838	-2	505.46065518184014	-2	341.2472983079622							0.6666666666666666	342.00365310479793																																																																																																																									0.6666666666666666	378.79488019517095	0.6666666666666666	492.032375305539	0.6666666666666666	454.79338485358704	0.6666666666666666	449.01050466067346
45	eOe	eoe			1.565217391304348	17.071256961282536	1.565217391304348	426.8207824721996	1.565217391304348	383.9271025423882	1.565217391304348	507.0258725731445	1.565217391304348	342.81251569926656					-2	421.3484310508421	-2	340.00365310479793																																									-2	451.7497253645835	-2	495.79972696927973	-2	512.5039863813375	-2	298.0619435427962									-2	290.662264206615	-2	286.07537335666575	-2	412.55024203454224	-2	520.1018464797205																																									-2	554.4163368685856	-2	319.3022674859454	-2	380.3368400518286	-2	309.9147210321927									-2	376.79488019517095	-2	490.032375305539	-2	452.79338485358704	-2	447.01050466067346
51	uu	yy	1.2	14.318372855214957	0	17.071256961282536			-2	381.9271025423882	-2	505.0258725731445	-2	340.81251569926656							1.2	341.2036531047979																																																																																																																																
54	eAi	eai			1.2727272727272727	18.34398423400981			1.2727272727272727	383.19982981511544	1.2727272727272727	506.29859984587176	1.2727272727272727	342.0852429719938							-2	339.2036531047979																																													-2	510.50398638133754	-2	296.0619435427962													-2	410.55024203454224	-2	518.1018464797205																																																													-2	450.79338485358704	-2	445.01050466067346
55	iyA	iua			0.8571428571428571	19.201127091152667			0.8571428571428571	384.05697267225827	0.8571428571428571	507.1557427030146	0.8571428571428571	342.94238582913664							-2	337.2036531047979																																																													-2	408.55024203454224	-2	516.1018464797205																																																																
65	eeO	eeo			1.3333333333333333	20.534460424486	1.3333333333333333	428.1541158055329	1.3333333333333333	385.3903060055916	1.3333333333333333	508.4890760363479	1.3333333333333333	344.27571916246995					-2	419.3484310508421	-2	335.2036531047979																																									-2	449.7497253645835	-2	493.79972696927973	-2	508.50398638133754	-2	294.0619435427962									-2	288.662264206615	-2	284.07537335666575	-2	406.55024203454224	-2	514.1018464797205																																																																
68	OeO	oeo	1.565217391304348	15.883590246519304	0	20.534460424486	1.565217391304348	429.7193331968373	1.565217391304348	386.95552339689596	1.565217391304348	510.0542934276523	1.565217391304348	345.8409365537743					-2	417.3484310508421	-2	333.2036531047979																																									-2	447.7497253645835	-2	491.79972696927973	-2	506.50398638133754	-2	292.0619435427962									-2	286.662264206615	-2	282.07537335666575	-2	404.55024203454224	-2	512.1018464797205																																									-2	552.4163368685856	-2	317.3022674859454	-2	378.3368400518286	-2	307.9147210321927									-2	374.79488019517095	-2	488.032375305539	-2	448.79338485358704	-2	443.01050466067346
70	ao	AO	1.1428571428571428	17.026447389376447	0	20.534460424486	-2	427.7193331968373	-2	384.95552339689596	-2	508.0542934276523	-2	343.8409365537743					1.1428571428571428	418.4912881936993	1.1428571428571428	334.3465102476551																																																																																																																																
71	eAO	eao			1.2307692307692308	21.76522965525523	1.2307692307692308	428.9501024276065	1.2307692307692308	386.1862926276652	1.2307692307692308	509.2850626584215	1.2307692307692308	345.07170578454355					-2	416.4912881936993	-2	332.3465102476551																																											-2	489.79972696927973	-2	504.50398638133754	-2	290.0619435427962											-2	280.07537335666575	-2	402.55024203454224	-2	510.1018464797205																																																																
72	iO	io			1.0909090909090908	22.85613874616432	1.0909090909090908	430.0410115185156	1.0909090909090908	387.27720171857425	1.0909090909090908	510.3759717493306	1.0909090909090908	346.1626148754526					-2	414.4912881936993	-2	330.3465102476551																																																									-2	284.662264206615	-2	278.07537335666575	-2	400.55024203454224	-2	508.1018464797205																																																																
74	iae	iAe			0.5454545454545454	23.401593291618866			-2	385.27720171857425	-2	508.3759717493306	-2	344.1626148754526							0.5454545454545454	330.89196479310965																																																													0.5454545454545454	401.0956965799968	0.5454545454545454	508.64730102517507																																																									0.5454545454545454	375.3403347406255	0.5454545454545454	488.57782985099357	0.5454545454545454	449.3388393990416	0.5454545454545454	443.555959206128
75	ieA	iea			1.1111111111111112	24.512704402729977			1.1111111111111112	386.38831282968533	1.1111111111111112	509.48708286044166	1.1111111111111112	345.2737259865637							-2	328.89196479310965																																													-2	502.50398638133754	-2	288.0619435427962													-2	399.0956965799968	-2	506.64730102517507																																																																
76	eou	eOy			0.5333333333333333	25.04603773606331	-2	428.0410115185156	-2	384.38831282968533	-2	507.48708286044166	-2	343.2737259865637					0.5333333333333333	415.02462152703265	0.5333333333333333	329.425298126443																																									0.5333333333333333	448.2830586979169	0.5333333333333333	490.3330603026131	0.5333333333333333	503.0373197146709	0.5333333333333333	288.59527687612956									0.5333333333333333	285.1955975399484	0.5333333333333333	278.6087066899991	0.5333333333333333	399.62902991333016	0.5333333333333333	507.1806343585084																																																																
77	yiy	uiu	1.1111111111111112	18.137558500487557	0	25.04603773606331			1.1111111111111112	385.4994239407964	1.1111111111111112	508.59819397155275	1.1111111111111112	344.3848370976748							-2	327.425298126443																																																													-2	397.62902991333016	-2	505.1806343585084																																																													-2	447.3388393990416	-2	441.555959206128
78	AiA	aia	1.1111111111111112	19.248669611598668	0	25.04603773606331			1.1111111111111112	386.6105350519075	1.1111111111111112	509.70930508266383	1.1111111111111112	345.4959482087859							-2	325.425298126443																																																													-2	395.62902991333016	-2	503.1806343585084																																																													-2	445.3388393990416	-2	439.555959206128
80	aao	AAO	1.1428571428571428	20.39152675445581	0	25.04603773606331	-2	426.0410115185156	-2	384.6105350519075	-2	507.70930508266383	-2	343.4959482087859					1.1428571428571428	416.1674786698898	1.1428571428571428	326.5681552693002																																																																																																																																
81	eae	eAe			0.46153846153846156	25.50757619760177			-2	382.6105350519075	-2	505.70930508266383	-2	341.4959482087859							0.46153846153846156	327.02969373083863																																													0.46153846153846156	503.49885817620935	0.46153846153846156	289.056815337668													0.46153846153846156	396.0905683748686	0.46153846153846156	503.6421728200469																																																									0.46153846153846156	375.80187320216396	0.46153846153846156	489.039368312532	0.46153846153846156	445.80037786058006	0.46153846153846156	440.0174976676665
82	ooa	OOA	1.1428571428571428	21.534383897312953	0	25.50757619760177	-2	424.0410115185156	-2	380.6105350519075	-2	503.70930508266383	-2	339.4959482087859					1.1428571428571428	417.310335812747	1.1428571428571428	328.1725508736958																																																																																																																																
83	aua	AyA	1.2	22.734383897312952	0	25.50757619760177			-2	378.6105350519075	-2	501.70930508266383	-2	337.4959482087859							1.2	329.3725508736958																																																																																																																																
84	aai	AAi	0.8571428571428571	23.59152675445581	0	25.50757619760177			-2	376.6105350519075	-2	499.70930508266383	-2	335.4959482087859							0.8571428571428571	330.2296937308386																																																																																																																													0.8571428571428571	446.6575207177229	0.8571428571428571	440.8746405248093
85	AOe	aoe	1.3333333333333333	24.924860087789142	0	25.50757619760177	1.3333333333333333	425.3743448518489	1.3333333333333333	377.9438683852408	1.3333333333333333	501.04263841599715	1.3333333333333333	336.8292815421192					-2	415.310335812747	-2	328.2296937308386																																																																																																									-2	550.4163368685856	-2	315.3022674859454	-2	376.3368400518286	-2	305.9147210321927									-2	373.80187320216396	-2	487.039368312532	-2	444.6575207177229	-2	438.8746405248093
88	oae	OAe	0.6153846153846154	25.54024470317376	0	25.50757619760177	-2	423.3743448518489	-2	375.9438683852408	-2	499.04263841599715	-2	334.8292815421192					0.6153846153846154	415.9257204281316	0.6153846153846154	328.84507834622326																																																																																																											0.6153846153846154	315.91765210133			0.6153846153846154	306.53010564757733									0.6153846153846154	374.4172578175486	0.6153846153846154	487.65475292791666	0.6153846153846154	445.27290533310753	0.6153846153846154	439.49002514019395
92	eye	eue			1.3846153846153846	26.892191582217155			1.3846153846153846	377.3284837698562	1.3846153846153846	500.4272538006125	1.3846153846153846	336.21389692673455							-2	326.84507834622326																																													-2	501.49885817620935	-2	287.056815337668													-2	394.0905683748686	-2	501.6421728200469																																																									-2	372.4172578175486	-2	485.65475292791666	-2	443.27290533310753	-2	437.49002514019395
93	iy	iu			0.8571428571428571	27.749334439360013			0.8571428571428571	378.185626626999	0.8571428571428571	501.28439665775534	0.8571428571428571	337.0710397838774							-2	324.84507834622326																																																													-2	392.0905683748686	-2	499.6421728200469																																																																
94	eyi	eui			1.2727272727272727	29.022061712087286			1.2727272727272727	379.45835389972626	1.2727272727272727	502.5571239304826	1.2727272727272727	338.34376705660463							-2	322.84507834622326																																													-2	499.49885817620935	-2	285.056815337668													-2	390.0905683748686	-2	497.6421728200469																																																													-2	441.27290533310753	-2	435.49002514019395
96	auo	AyO	1.1428571428571428	26.6831018460309	0	29.022061712087286	-2	421.3743448518489	-2	377.45835389972626	-2	500.5571239304826	-2	336.34376705660463					1.1428571428571428	417.0685775709888	1.1428571428571428	323.9879354890804																																																																																																																																
100	AOe	aoe	1.3333333333333333	28.016435179364233	0	29.022061712087286	1.3333333333333333	422.7076781851822	1.3333333333333333	378.7916872330596	1.3333333333333333	501.8904572638159	1.3333333333333333	337.67710038993795					-2	415.0685775709888	-2	321.9879354890804																																																																																																									-2	548.4163368685856	-2	313.91765210133	-2	374.3368400518286	-2	304.53010564757733									-2	370.4172578175486	-2	483.65475292791666	-2	439.27290533310753	-2	433.49002514019395
105	ua	yA	1.2	29.216435179364233	0	29.022061712087286			-2	376.7916872330596	-2	499.8904572638159	-2	335.67710038993795							1.2	323.1879354890804																																																																																																																																
107	ia	iA			0.8571428571428571	29.879204569230144			-2	374.7916872330596	-2	497.8904572638159	-2	333.67710038993795							0.8571428571428571	324.04507834622325																																																													0.8571428571428571	390.94771123201144	0.8571428571428571	498.4993156771897																																																																
109	iiA	iia			0.8571428571428571	30.736347426373			0.8571428571428571	375.6488300902024	0.8571428571428571	498.74760012095874	0.8571428571428571	334.5342432470808							-2	322.04507834622325																																																													-2	388.94771123201144	-2	496.4993156771897																																																																
110	aao	AAO	1.1428571428571428	30.359292322221375	0	30.736347426373	-2	420.7076781851822	-2	373.6488300902024	-2	496.74760012095874	-2	332.5342432470808					1.1428571428571428	416.21143471384596	1.1428571428571428	323.1879354890804																																																																																																																																
111	ieO	ieo			1.3333333333333333	32.06968075970634	1.3333333333333333	422.0410115185155	1.3333333333333333	374.9821634235357	1.3333333333333333	498.08093345429205	1.3333333333333333	333.8675765804141					-2	414.21143471384596	-2	321.1879354890804																																									-2	446.2830586979169	-2	488.3330603026131	-2	497.49885817620935	-2	283.056815337668									-2	283.1955975399484	-2	276.6087066899991	-2	386.94771123201144	-2	494.4993156771897																																																																
112	eia	eiA			0.75	32.81968075970634			-2	372.9821634235357	-2	496.08093345429205	-2	331.8675765804141							0.75	321.9379354890804																																															0.75	283.806815337668													0.75	387.69771123201144	0.75	495.2493156771897																																																																
115	eAA	eaa			1.1111111111111112	33.93079187081745			1.1111111111111112	374.0932745346468	1.1111111111111112	497.19204456540314	1.1111111111111112	332.9786876915252							-2	319.9379354890804																																													-2	495.49885817620935	-2	281.806815337668													-2	385.69771123201144	-2	493.2493156771897																																																																
117	ou	Oy	1.1428571428571428	31.502149465078517	0	33.93079187081745	-2	420.0410115185155	-2	372.0932745346468	-2	495.19204456540314	-2	330.9786876915252					1.1428571428571428	415.3542918567031	1.1428571428571428	321.0807926319376																																																																																																																																
118	ueu	yey	0.46153846153846156	31.963687926616977	0	33.93079187081745			-2	370.0932745346468	-2	493.19204456540314	-2	328.9786876915252							0.46153846153846156	321.54233109347604																																													0.46153846153846156	495.9603966377478	0.46153846153846156	282.26835379920647													0.46153846153846156	386.1592496935499	0.46153846153846156	493.71085413872817																																																									0.46153846153846156	370.87879627908706	0.46153846153846156	484.1162913894551	0.46153846153846156	439.734443794646	0.46153846153846156	433.9515636017324
119	OiO	oio	1.3333333333333333	33.29702125995031	0	33.93079187081745	1.3333333333333333	421.37434485184883	1.3333333333333333	371.4266078679801	1.3333333333333333	494.52537789873645	1.3333333333333333	330.3120210248585					-2	413.3542918567031	-2	319.54233109347604																																																									-2	281.1955975399484	-2	274.6087066899991	-2	384.1592496935499	-2	491.71085413872817																																													-2	372.3368400518286	-2	302.53010564757733													-2	437.734443794646	-2	431.9515636017324
123	uei	yei	0.6666666666666666	33.96368792661698	0	33.93079187081745			-2	369.4266078679801	-2	492.52537789873645	-2	328.3120210248585							0.6666666666666666	320.2089977601427																																																																																																																									0.6666666666666666	371.54546294575374	0.6666666666666666	484.7829580561218	0.6666666666666666	438.40111046131267	0.6666666666666666	432.6182302683991
125	ai	Ai	0.8571428571428571	34.82083078375983	0	33.93079187081745			-2	367.4266078679801	-2	490.52537789873645	-2	326.3120210248585							0.8571428571428571	321.06614061728555																																																																																																																													0.8571428571428571	439.2582533184555	0.8571428571428571	433.4753731255419
127	eOy	eou			1.3333333333333333	35.26412520415079	1.3333333333333333	422.70767818518215	1.3333333333333333	368.75994120131344	1.3333333333333333	491.85871123206977	1.3333333333333333	327.6453543581918					-2	411.3542918567031	-2	319.06614061728555																																									-2	444.2830586979169	-2	486.3330603026131	-2	493.9603966377478	-2	280.26835379920647									-2	279.1955975399484	-2	272.6087066899991	-2	382.1592496935499	-2	489.71085413872817																																																																
129	uoi	yOi	0.7272727272727273	35.54810351103256	0	35.26412520415079	-2	420.70767818518215	-2	366.75994120131344	-2	489.85871123206977	-2	325.6453543581918					0.7272727272727273	412.0815645839759	0.7272727272727273	319.7934133445583																																																																																																													0.7272727272727273	373.0641127791013	0.7272727272727273	303.2573783748501													0.7272727272727273	439.98552604572825	0.7272727272727273	434.20264585281467
132	aee	Aee	0.6666666666666666	36.21477017769922	0	35.26412520415079			-2	364.75994120131344	-2	487.85871123206977	-2	323.6453543581918							0.6666666666666666	320.460080011225																																																																																																																									0.6666666666666666	372.2121296124204	0.6666666666666666	485.4496247227885	0.6666666666666666	440.65219271239494	0.6666666666666666	434.86931251948135
138	oo	OO	1.1428571428571428	37.35762732055637	0	35.26412520415079	-2	418.70767818518215	-2	362.75994120131344	-2	485.85871123206977	-2	321.6453543581918					1.1428571428571428	413.22442172683304	1.1428571428571428	321.60293715408216																																																																																																																																
141	AiA	aia	1.1111111111111112	38.46873843166748	0	35.26412520415079			1.1111111111111112	363.8710523124245	1.1111111111111112	486.96982234318085	1.1111111111111112	322.7564654693029							-2	319.60293715408216																																																													-2	380.1592496935499	-2	487.71085413872817																																																													-2	438.65219271239494	-2	432.86931251948135
142	oao	OAO	1.1428571428571428	39.61159557452463	0	35.26412520415079	-2	416.70767818518215	-2	361.8710523124245	-2	484.96982234318085	-2	320.7564654693029					1.1428571428571428	414.3672788696902	1.1428571428571428	320.7457942969393																																																																																																																																
143	Oei	oei	1.3333333333333333	40.944928907857964	0	35.26412520415079	1.3333333333333333	418.04101151851546	1.3333333333333333	363.20438564575784	1.3333333333333333	486.30315567651417	1.3333333333333333	322.0897988026362					-2	412.3672788696902	-2	318.7457942969393																																																																																																									-2	546.4163368685856	-2	311.91765210133	-2	371.0641127791013	-2	301.2573783748501									-2	370.2121296124204	-2	483.4496247227885	-2	436.65219271239494	-2	430.86931251948135
144	eye	eue			1.3846153846153846	36.648740588766174			1.3846153846153846	364.5890010303732	1.3846153846153846	487.6877710611295	1.3846153846153846	323.47441418725157							-2	316.7457942969393																																													-2	491.9603966377478	-2	278.26835379920647													-2	378.1592496935499	-2	485.71085413872817																																																									-2	368.2121296124204	-2	481.4496247227885	-2	434.65219271239494	-2	428.86931251948135
