trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
38	aEo	Aeo	0.5	51.73333333333332	0	4.4			-2	56.14277583398494	-2	107.74250260053445	-2	55.06426417148152			0.5	113.70926322455004	0.5	96.67849833548662	0.5	104.27555891148224																											-2	62.8801806431436			-2	41.86074166244917									-2	124.65727948607474	-2	120.76986318881993	-2	111.5958955257255	-2	110.76864170419736									-2	78.16091776912178	-2	59.03013479538136	-2	89.985176400459	-2	62.80877715642508																																																																
39	yeA	uea	0.5	52.23333333333332	0	4.4			0.5	56.64277583398494	0.5	108.24250260053445	0.5	55.56426417148152							-2	102.27555891148224																																													-2	109.5958955257255	-2	108.76864170419736													-2	87.985176400459	-2	60.80877715642508																																																									-2	79.70049928535697	-2	100.56849168790376	-2	102.07252971695652	-2	109.95961030711344
41	eyi	eui			0.5	4.9			0.5	57.14277583398494	0.5	108.74250260053445	0.5	56.06426417148152							-2	100.27555891148224																																													-2	107.5958955257255	-2	106.76864170419736													-2	85.985176400459	-2	58.80877715642508																																																													-2	100.07252971695652	-2	107.95961030711344
42	aa	Aa	1.0	53.23333333333332	0	4.9			-2	55.14277583398494	-2	106.74250260053445	-2	54.06426417148152							1.0	101.27555891148224																													-2	81.29908761532516	-2	39.86074166244917													-2	105.5958955257255	-2	104.76864170419736													-2	83.985176400459	-2	56.80877715642508																																																																
44	eia	Eia	0.5	53.73333333333332	0	4.9					0.5	107.24250260053445	0.5	54.56426417148152			-2	111.70926322455004	-2	94.67849833548662	-2	99.27555891148224																																															0.5	105.26864170419736																																													-2	87.36360828257811	-2	61.39199554312721													-2	97.5365179156267	-2	91.96740707836065													-2	98.07252971695652	-2	105.95961030711344
48	eyA	Eua	0.5	54.23333333333332	0	4.9			0.5	55.64277583398494	0.5	107.74250260053445	0.5	55.06426417148152			-2	109.70926322455004	-2	92.67849833548662	-2	97.27555891148224																																																																																																																																
50	oEo	oeo			0.5	5.4					-2	105.74250260053445	-2	53.06426417148152			0.5	110.20926322455004	0.5	93.17849833548662	0.5	97.77555891148224																																									-2	122.65727948607474	-2	118.76986318881993	-2	103.5958955257255	-2	103.26864170419736									-2	76.16091776912178	-2	57.03013479538136	-2	81.985176400459	-2	54.80877715642508																																									-2	106.06286723987365	-2	41.88150849682124	-2	95.5365179156267	-2	89.96740707836065									-2	77.70049928535697	-2	98.56849168790376	-2	96.07252971695652	-2	103.95961030711344
52	iEo	ieo			0.25	5.65					-2	103.74250260053445	-2	51.06426417148152			0.25	110.45926322455004	0.25	93.42849833548662	0.25	98.02555891148224																																									-2	120.65727948607474	-2	116.76986318881993	-2	101.5958955257255	-2	101.26864170419736					0.25	110.40067976134371	0.25	92.9016291855521			0.25	57.28013479538136			0.25	55.05877715642508																																																																
56	oai	Oai	0.4	54.63333333333332	0	5.65	-2	126.10277834444906	-2	53.64277583398494	-2	101.74250260053445	-2	49.06426417148152					0.4	93.82849833548663	0.4	98.42555891148224													-2	121.50326966015294	-2	93.04856106317624													-2	79.29908761532516	-2	37.86074166244917													-2	99.5958955257255	-2	99.26864170419736													-2	79.985176400459	-2	53.05877715642508																																															0.4	90.36740707836066															0.4	104.35961030711344
57	eAi	eai			0.5	6.15			0.5	54.14277583398494	0.5	102.24250260053445	0.5	49.56426417148152							-2	96.42555891148224																																													-2	97.5958955257255	-2	97.26864170419736													-2	77.985176400459	-2	51.05877715642508																																																													-2	94.07252971695652	-2	102.35961030711344
63	uua	yua	1.0	55.63333333333332	0	6.15			-2	52.14277583398494	-2	100.24250260053445	-2	47.56426417148152							1.0	97.42555891148224																													-2	77.29908761532516	-2	35.86074166244917													-2	95.5958955257255	-2	95.26864170419736													-2	75.985176400459	-2	49.05877715642508																																																																
65	yAi	yai			0.5	6.65			0.5	52.64277583398494	0.5	100.74250260053445	0.5	48.06426417148152							-2	95.42555891148224																													-2	75.29908761532516	-2	33.86074166244917													-2	93.5958955257255	-2	93.26864170419736													-2	73.985176400459	-2	47.05877715642508																																																													-2	92.07252971695652	-2	100.35961030711344
66	oui	Oui	0.4	56.03333333333332	0	6.65	-2	124.10277834444906	-2	50.64277583398494	-2	98.74250260053445	-2	46.06426417148152					0.4	94.22849833548663	0.4	95.82555891148225													-2	119.50326966015294	-2	91.04856106317624													-2	73.29908761532516	-2	31.860741662449172													-2	91.5958955257255	-2	91.26864170419736													-2	71.985176400459	-2	45.05877715642508																																															0.4	90.76740707836066															0.4	100.75961030711345
67	IEo	ieo	0.4	56.433333333333316	0	6.65					-2	96.74250260053445	-2	44.06426417148152	0.4	97.85398922964974	0.4	110.85926322455005	0.4	94.62849833548664	0.4	96.22555891148225																																									-2	118.65727948607474	-2	114.76986318881993	-2	89.5958955257255	-2	89.26864170419736									-2	74.16091776912178	-2	55.28013479538136	-2	69.985176400459	-2	43.05877715642508																																																																
68	Aiu	aiu	0.3333333333333333	56.76666666666665	0	6.65			0.3333333333333333	50.97610916731828	0.3333333333333333	97.07583593386778	0.3333333333333333	44.397597504814854							-2	94.22555891148225																															0.3333333333333333	32.19407499578251															0.3333333333333333	89.60197503753069																																																																													-2	90.07252971695652	-2	98.75961030711345
69	aoo	Aoo	1.0	57.76666666666665	0	6.65			-2	48.97610916731828	-2	95.07583593386778	-2	42.397597504814854							1.0	95.22555891148225																									-2	68.02360796503015	-2	60.8801806431436	-2	71.29908761532516	-2	30.194074995782508									-2	116.65727948607474	-2	112.76986318881993	-2	87.5958955257255	-2	87.60197503753069									-2	72.16091776912178	-2	53.28013479538136	-2	67.985176400459	-2	41.05877715642508																																																																
70	iAe	iae			0.5	7.15			0.5	49.47610916731828	0.5	95.57583593386778	0.5	42.897597504814854							-2	93.22555891148225																																																													-2	65.985176400459	-2	39.05877715642508																																																									-2	75.70049928535697	-2	96.56849168790376	-2	88.07252971695652	-2	96.75961030711345
72	eua	Eua	0.2857142857142857	58.052380952380936	0	7.15					0.2857142857142857	95.86155021958207	0.2857142857142857	43.18331179052914			-2	108.85926322455005	-2	92.62849833548664	-2	91.22555891148225																																													0.2857142857142857	87.88160981143979	0.2857142857142857	87.88768932324498													0.2857142857142857	66.27089068617329	0.2857142857142857	39.344491442139365																																																																
75	yyi	uui	0.5	58.552380952380936	0	7.15			0.5	49.97610916731828	0.5	96.36155021958207	0.5	43.68331179052914							-2	89.22555891148225																																																																																																																													-2	86.07252971695652	-2	94.75961030711345
76	eea	Eea	0.6666666666666666	59.2190476190476	0	7.15					0.6666666666666666	97.02821688624874	0.6666666666666666	44.3499784571958			-2	106.85926322455005	-2	90.62849833548664	-2	87.22555891148225																																																																																									-2	97.32900604260038	-2	124.49192849396195	-2	85.36360828257811	-2	59.39199554312721									-2	104.06286723987365	-2	39.88150849682124	-2	93.5365179156267	-2	88.76740707836066									-2	73.70049928535697	-2	94.56849168790376	-2	84.07252971695652	-2	92.75961030711345
80	ooa	Ooa	0.6666666666666666	59.885714285714265	0	7.15	-2	122.10277834444906	-2	47.97610916731828	-2	95.02821688624874	-2	42.3499784571958					0.6666666666666666	91.29516500215331	0.6666666666666666	87.89222557814892									-2	96.51666240829073	-2	122.52584568041175	-2	117.50326966015294	-2	89.04856106317624									-2	66.02360796503015	-2	58.8801806431436	-2	69.29908761532516	-2	28.194074995782508									-2	114.65727948607474	-2	110.76986318881993	-2	85.88160981143979	-2	85.88768932324498									-2	70.16091776912178	-2	51.28013479538136	-2	64.27089068617329	-2	37.344491442139365																																																																
81	yeu	ueu	0.4	60.28571428571426	0	7.15			0.4	48.376109167318276	0.4	95.42821688624875	0.4	42.7499784571958							-2	85.89222557814892																															0.4	28.594074995782506																																																																																									-2	71.70049928535697	-2	92.56849168790376	-2	82.07252971695652	-2	90.75961030711345
83	oe	Oe	0.18181818181818182	60.46753246753244	0	7.15	-2	120.10277834444906	-2	46.376109167318276	-2	93.42821688624875	-2	40.7499784571958					0.18181818181818182	91.4769831839715	0.18181818181818182	86.07404375996711																																																																																																									0.18181818181818182	104.24468542169184	0.18181818181818182	40.06332667863942	0.18181818181818182	93.71833609744489	0.18181818181818182	88.94922526017885									0.18181818181818182	71.88231746717516	0.18181818181818182	92.75030986972195	0.18181818181818182	82.25434789877471	0.18181818181818182	90.94142848893163
86	auu	Auu	1.0	61.46753246753244	0	7.15			-2	44.376109167318276	-2	91.42821688624875	-2	38.7499784571958							1.0	87.07404375996711																													-2	67.29908761532516	-2	26.594074995782506													-2	83.88160981143979	-2	83.88768932324498													-2	62.27089068617329	-2	35.344491442139365																																																																
87	uoo	yoo	1.0	62.46753246753244	0	7.15			-2	42.376109167318276	-2	89.42821688624875	-2	36.7499784571958							1.0	88.07404375996711																									-2	64.02360796503015	-2	56.8801806431436	-2	65.29908761532516	-2	24.594074995782506									-2	112.65727948607474	-2	108.76986318881993	-2	81.88160981143979	-2	81.88768932324498									-2	68.16091776912178	-2	49.28013479538136	-2	60.27089068617329	-2	33.344491442139365																																																																
88	ee	Ee	0.6666666666666666	63.13419913419911	0	7.15					0.6666666666666666	90.09488355291542	0.6666666666666666	37.416645123862466			-2	104.85926322455005	-2	89.4769831839715	-2	86.07404375996711																																																																																									-2	95.32900604260038	-2	122.49192849396195	-2	83.36360828257811	-2	57.39199554312721									-2	102.24468542169184	-2	38.06332667863942	-2	91.71833609744489	-2	86.94922526017885									-2	69.88231746717516	-2	90.75030986972195	-2	80.25434789877471	-2	88.94142848893163
89	uou	you	1.0	64.13419913419911	0	7.15			-2	40.376109167318276	-2	88.09488355291542	-2	35.416645123862466							1.0	87.07404375996711																									-2	62.02360796503015	-2	54.8801806431436	-2	63.29908761532516	-2	22.594074995782506									-2	110.65727948607474	-2	106.76986318881993	-2	79.88160981143979	-2	79.88768932324498									-2	66.16091776912178	-2	47.28013479538136	-2	58.27089068617329	-2	31.344491442139365																																																																
90	Aei	aei	0.5	64.63419913419911	0	7.15			0.5	40.876109167318276	0.5	88.59488355291542	0.5	35.916645123862466							-2	85.07404375996711																																																																																																																									-2	67.88231746717516	-2	88.75030986972195	-2	78.25434789877471	-2	86.94142848893163
91	oi	Oi	0.2857142857142857	64.9199134199134	0	7.15	-2	118.10277834444906	-2	38.876109167318276	-2	86.59488355291542	-2	33.916645123862466					0.2857142857142857	89.76269746968579	0.2857142857142857	85.3597580456814																																																																																																													0.2857142857142857	92.00405038315918	0.2857142857142857	87.23493954589314													0.2857142857142857	78.540062184489	0.2857142857142857	87.22714277464593
93	oii	Oii	0.2857142857142857	65.20562770562769	0	7.15	-2	116.10277834444906	-2	36.876109167318276	-2	84.59488355291542	-2	31.916645123862466					0.2857142857142857	90.04841175540008	0.2857142857142857	85.6454723313957																																																																																																													0.2857142857142857	92.28976466887347	0.2857142857142857	87.52065383160743													0.2857142857142857	78.8257764702033	0.2857142857142857	87.51285706036022
95	oey	oeu			0.3333333333333333	7.483333333333333			0.3333333333333333	37.20944250065161	0.3333333333333333	84.92821688624875	0.3333333333333333	32.2499784571958							-2	83.6454723313957																																													-2	77.88160981143979	-2	77.88768932324498													-2	56.27089068617329	-2	29.344491442139365																																							0.3333333333333333	66.3607401972365															0.3333333333333333	80.51074464467928								
96	aio	Aio	0.5	65.70562770562769	0	7.483333333333333			-2	35.20944250065161	-2	82.92821688624875	-2	30.2499784571958							0.5	84.1454723313957																											-2	52.8801806431436			-2	20.594074995782506											-2	104.76986318881993			-2	75.88768932324498																																																																													0.5	79.3257764702033	0.5	88.01285706036022
97	eie	Eie	0.6666666666666666	66.37229437229436	0	7.483333333333333					0.6666666666666666	83.59488355291542	0.6666666666666666	30.91664512386247			-2	102.85926322455005	-2	88.04841175540008	-2	82.1454723313957																																																																																											-2	120.49192849396195	-2	81.36360828257811	-2	55.39199554312721											-2	36.06332667863942	-2	90.28976466887347	-2	85.52065383160743											-2	86.75030986972195	-2	77.3257764702033	-2	86.01285706036022
98	Aye	Aue			0.5	7.983333333333333			0.5	35.70944250065161	0.5	84.09488355291542	0.5	31.41664512386247							-2	80.1454723313957																													-2	61.29908761532516	-2	18.594074995782506													-2	75.88160981143979	-2	73.88768932324498													-2	54.27089068617329	-2	27.344491442139365																																																									-2	65.88231746717516	-2	84.75030986972195	-2	75.3257764702033	-2	84.01285706036022
99	Aee	aee	0.5	66.87229437229436	0	7.983333333333333			0.5	36.20944250065161	0.5	84.59488355291542	0.5	31.91664512386247							-2	78.1454723313957																																																																																																																									-2	63.882317467175156	-2	82.75030986972195	-2	73.3257764702033	-2	82.01285706036022
100	eii	Eii	0.6666666666666666	67.53896103896103	0	7.983333333333333					0.6666666666666666	85.26155021958209	0.6666666666666666	32.58331179052914			-2	100.85926322455005	-2	86.04841175540008	-2	76.1454723313957																																																																																													-2	79.36360828257811	-2	53.39199554312721													-2	88.28976466887347	-2	83.52065383160743													-2	71.3257764702033	-2	80.01285706036022
103	ee	Ee	0.6666666666666666	68.2056277056277	0	7.983333333333333					0.6666666666666666	85.92821688624876	0.6666666666666666	33.2499784571958			-2	98.85926322455005	-2	84.04841175540008	-2	74.1454723313957																																																																																									-2	93.32900604260038	-2	118.49192849396195	-2	77.36360828257811	-2	51.39199554312721									-2	100.24468542169184	-2	34.06332667863942	-2	86.28976466887347	-2	81.52065383160743									-2	61.882317467175156	-2	80.75030986972195	-2	69.3257764702033	-2	78.01285706036022
106	eaa	Eaa	0.2857142857142857	68.491341991342	0	7.983333333333333					0.2857142857142857	86.21393117196305	0.2857142857142857	33.535692742910086			-2	96.85926322455005	-2	82.04841175540008	-2	72.1454723313957																																													0.2857142857142857	76.16732409715408	0.2857142857142857	74.17340360895928													0.2857142857142857	54.55660497188757	0.2857142857142857	27.63020572785365																																																																
107	oui	Oui	0.4	68.891341991342	0	7.983333333333333	-2	114.10277834444906	-2	34.20944250065161	-2	84.21393117196305	-2	31.535692742910086					0.4	82.44841175540009	0.4	72.5454723313957													-2	115.50326966015294	-2	87.04856106317624													-2	59.29908761532516	-2	16.594074995782506													-2	74.16732409715408	-2	72.17340360895928													-2	52.55660497188757	-2	25.63020572785365																																															0.4	81.92065383160744															0.4	78.41285706036022
108	aio	Aio	0.5	69.391341991342	0	7.983333333333333			-2	32.20944250065161	-2	82.21393117196305	-2	29.535692742910086							0.5	73.0454723313957																											-2	50.8801806431436			-2	14.594074995782506											-2	102.76986318881993			-2	70.17340360895928																																																																													0.5	69.8257764702033	0.5	78.91285706036022
