trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	iyi	Iui	0.4	22.799999999999994	0	0.7333333333333334			0.4	189.82772737728922	0.4	186.4789354748143	0.4	191.57335122792256	-2	176.709540222965	-2	147.39980985918942	-2	152.25590676083547	-2	216.68210530633422																																																																															-2	174.44700125405097															-2	177.88661696231537															-2	146.97646023811632													-2	241.3633706545132	-2	196.48855439040346
15	Ae	aE	0.4	23.199999999999992	0	0.7333333333333334			0.4	190.22772737728923	0.4	186.8789354748143	0.4	191.97335122792256			-2	145.39980985918942	-2	150.25590676083547	-2	214.68210530633422																																																																																																																																
18	Ayi	aui	0.4	23.59999999999999	0	0.7333333333333334			0.4	190.62772737728923	0.4	187.27893547481432	0.4	192.37335122792257							-2	212.68210530633422																																																																																																																													-2	239.3633706545132	-2	194.48855439040346
21	ie	iE			0.5	1.2333333333333334					0.5	187.77893547481432	0.5	192.87335122792257			-2	143.39980985918942	-2	148.25590676083547	-2	210.68210530633422																																																					-2	210.72785726689835	-2	192.73676570145122	-2	152.5040164311665	-2	190.14982429180145	-2	234.2928998356519	-2	214.06420155035477																																																																
23	iyy	iuu			0.4	1.6333333333333333			0.4	191.02772737728924	0.4	188.17893547481432	0.4	193.27335122792257							-2	208.68210530633422																																																													-2	232.2928998356519	-2	212.06420155035477																																																																
24	yeA	uEa	0.4	23.99999999999999	0	1.6333333333333333			0.4	191.42772737728924	0.4	188.57893547481433	0.4	193.67335122792258			-2	141.39980985918942	-2	146.25590676083547	-2	206.68210530633422																																																																																																																																
25	Ae	aE	0.4	24.399999999999988	0	1.6333333333333333			0.4	191.82772737728925	0.4	188.97893547481434	0.4	194.0733512279226			-2	139.39980985918942	-2	144.25590676083547	-2	204.68210530633422																																																																																																																																
27	iey	IEu	0.4	24.799999999999986	0	1.6333333333333333			0.4	192.22772737728926	0.4	189.37893547481434	0.4	194.4733512279226	-2	174.709540222965	-2	137.39980985918942	-2	142.25590676083547	-2	202.68210530633422																																																																																																																																
30	Aei	aEi	0.4	25.199999999999985	0	1.6333333333333333			0.4	192.62772737728926	0.4	189.77893547481435	0.4	194.8733512279226			-2	135.39980985918942	-2	140.25590676083547	-2	200.68210530633422																																																																																													-2	199.07896517943004	-2	175.88661696231537													-2	214.2895395406124	-2	144.97646023811632													-2	237.3633706545132	-2	192.48855439040346
31	Oye	ouE	0.3333333333333333	25.533333333333317	0	1.6333333333333333	0.3333333333333333	189.8423207250768	0.3333333333333333	192.9610607106226	0.3333333333333333	190.1122688081477	0.3333333333333333	195.20668456125594			-2	133.39980985918942	-2	138.25590676083547	-2	198.68210530633422																																																																																																																																
35	EIo	Eio			0.3333333333333333	1.9666666666666666							-2	193.20668456125594	0.3333333333333333	175.04287355629833	0.3333333333333333	133.73314319252276	0.3333333333333333	138.58924009416882	0.3333333333333333	199.01543863966756																																																									-2	150.5040164311665	-2	188.14982429180145	-2	230.2928998356519	-2	210.06420155035477																													-2	197.07896517943004	-2	173.88661696231537													-2	212.2895395406124	-2	142.97646023811632													-2	235.3633706545132	-2	190.48855439040346
37	iiA	iia			0.4	2.3666666666666667			0.4	193.3610607106226	0.4	190.5122688081477	0.4	193.60668456125595							-2	197.01543863966756																																																													-2	228.2928998356519	-2	208.06420155035477																																																																
39	eee	EEE	0.5	26.033333333333317	0	2.3666666666666667					0.5	191.0122688081477	0.5	194.10668456125595			-2	131.73314319252276	-2	136.58924009416882	-2	195.01543863966756																																																																																																																																
45	eAi	Eai	0.4	26.433333333333316	0	2.3666666666666667			0.4	193.76106071062262	0.4	191.4122688081477	0.4	194.50668456125595			-2	129.73314319252276	-2	134.58924009416882	-2	193.01543863966756																																																																																															-2	171.88661696231537															-2	140.97646023811632													-2	233.3633706545132	-2	188.48855439040346
48	uI	ui			0.3333333333333333	2.7							-2	192.50668456125595	0.3333333333333333	175.37620688963167	0.3333333333333333	130.0664765258561	0.3333333333333333	134.92257342750216	0.3333333333333333	193.3487719730009																																																																																																																													-2	231.3633706545132	-2	186.48855439040346
49	IIu	Iiu			0.3333333333333333	3.0333333333333337							-2	190.50668456125595	0.3333333333333333	175.70954022296502	0.3333333333333333	130.39980985918945	0.3333333333333333	135.2559067608355	0.3333333333333333	193.68210530633425																																																													-2	226.2928998356519	-2	206.06420155035477													-2	185.8518680334845	-2	172.44700125405097													-2	195.07896517943004	-2	169.88661696231537													-2	210.2895395406124	-2	138.97646023811632													-2	229.3633706545132	-2	184.48855439040346
51	EIu	eiy	0.3333333333333333	26.766666666666648	0	3.0333333333333337			-2	191.76106071062262	-2	189.4122688081477	-2	188.50668456125595	0.3333333333333333	176.04287355629836	0.3333333333333333	130.7331431925228	0.3333333333333333	135.58924009416884	0.3333333333333333	194.0154386396676																																																																																																																																
52	yyA	uua	0.4	27.166666666666647	0	3.0333333333333337			0.4	192.16106071062262	0.4	189.8122688081477	0.4	188.90668456125596							-2	192.0154386396676																																																																																																																																
53	Eoa	eOA	0.4	27.566666666666645	0	3.0333333333333337	-2	187.8423207250768	-2	190.16106071062262	-2	187.8122688081477	-2	186.90668456125596			0.4	131.1331431925228	0.4	135.98924009416885	0.4	192.4154386396676																																																																																																																																
54	ie	iE			0.5	3.5333333333333337					0.5	188.3122688081477	0.5	187.40668456125596			-2	129.1331431925228	-2	133.98924009416885	-2	190.4154386396676																																																					-2	208.72785726689835	-2	190.73676570145122	-2	148.5040164311665	-2	186.14982429180145	-2	224.2928998356519	-2	204.06420155035477																																																																
55	auI	Ayi	0.3333333333333333	27.899999999999977	0	3.5333333333333337			-2	188.16106071062262	-2	186.3122688081477	-2	185.40668456125596	0.3333333333333333	176.3762068896317	0.3333333333333333	129.46647652585614	0.3333333333333333	134.3225734275022	0.3333333333333333	190.74877197300094																																																																																																																																
56	Ay	au	0.4	28.299999999999976	0	3.5333333333333337			0.4	188.56106071062263	0.4	186.7122688081477	0.4	185.80668456125596							-2	188.74877197300094																																																																																																																																
58	IaI	iai	0.3333333333333333	28.633333333333308	0	3.5333333333333337							-2	183.80668456125596	0.3333333333333333	176.70954022296505	0.3333333333333333	129.79980985918948	0.3333333333333333	134.65590676083553	0.3333333333333333	189.08210530633428																																																													-2	222.2928998356519	-2	202.06420155035477																																																													-2	227.3633706545132	-2	182.48855439040346
59	ouI	oui			0.3333333333333333	3.866666666666667							-2	181.80668456125596	0.3333333333333333	177.0428735562984	0.3333333333333333	130.13314319252282	0.3333333333333333	134.98924009416888	0.3333333333333333	189.41543863966763																																																																																																															-2	136.97646023811632													-2	225.3633706545132	-2	180.48855439040346
60	iAA	Iaa	0.4	29.033333333333307	0	3.866666666666667			0.4	188.96106071062263	0.4	187.11226880814772	0.4	182.20668456125597	-2	175.0428735562984	-2	128.13314319252282	-2	132.98924009416888	-2	187.41543863966763																																																																																																																																
62	ooI	OOi	0.3333333333333333	29.36666666666664	0	3.866666666666667	-2	185.8423207250768	-2	186.96106071062263	-2	185.11226880814772	-2	180.20668456125597	0.3333333333333333	175.37620688963173	0.3333333333333333	128.46647652585617	0.3333333333333333	133.32257342750222	0.3333333333333333	187.74877197300097																																																																																																																																
63	aoa	AOA	0.5	29.86666666666664	0	3.866666666666667	-2	183.8423207250768	-2	184.96106071062263	-2	183.11226880814772	-2	178.20668456125597					0.5	133.82257342750222	0.5	188.24877197300097																																																																																																																																
64	Aiy	aiu	0.4	30.266666666666637	0	3.866666666666667			0.4	185.36106071062264	0.4	183.51226880814772	0.4	178.60668456125597							-2	186.24877197300097																																																													-2	220.2928998356519	-2	200.06420155035477																																																													-2	223.3633706545132	-2	178.48855439040346
65	eey	EEu	0.4	30.666666666666636	0	3.866666666666667			0.4	185.76106071062264	0.4	183.91226880814773	0.4	179.00668456125598			-2	126.46647652585617	-2	131.82257342750222	-2	184.24877197300097																																																																																																																																
66	IuI	Iui			0.3333333333333333	4.2							-2	177.00668456125598	0.3333333333333333	175.70954022296507	0.3333333333333333	126.7998098591895	0.3333333333333333	132.15590676083556	0.3333333333333333	184.5821053063343																																																																															-2	170.44700125405097															-2	167.88661696231537															-2	134.97646023811632													-2	221.3633706545132	-2	176.48855439040346
68	IEu	iey	0.3333333333333333	30.999999999999968	0	4.2			-2	183.76106071062264	-2	181.91226880814773	-2	175.00668456125598	0.3333333333333333	176.04287355629842	0.3333333333333333	127.13314319252282	0.3333333333333333	132.4892400941689	0.3333333333333333	184.91543863966766																																																																																																																																
70	eOe	EoE	0.3333333333333333	31.3333333333333	0	4.2	0.3333333333333333	184.17565405841015	0.3333333333333333	184.094394043956	0.3333333333333333	182.24560214148107	0.3333333333333333	175.34001789458932			-2	125.13314319252282	-2	130.4892400941689	-2	182.91543863966766																																																																																																																																
71	IEa	ieA	0.3333333333333333	31.666666666666632	0	4.2			-2	182.094394043956	-2	180.24560214148107	-2	173.34001789458932	0.3333333333333333	176.37620688963176	0.3333333333333333	125.46647652585615	0.3333333333333333	130.82257342750225	0.3333333333333333	183.248771973001																																																																																																																																
73	ieA	iEa			0.4	4.6000000000000005			0.4	182.494394043956	0.4	180.64560214148108	0.4	173.74001789458933			-2	123.46647652585615	-2	128.82257342750225	-2	181.248771973001																																																					-2	206.72785726689835	-2	188.73676570145122	-2	146.5040164311665	-2	184.14982429180145	-2	218.2928998356519	-2	198.06420155035477																																																																
74	ooa	OOA	0.5	32.16666666666663	0	4.6000000000000005	-2	182.17565405841015	-2	180.494394043956	-2	178.64560214148108	-2	171.74001789458933					0.5	129.32257342750225	0.5	181.748771973001																																																																																																																																
75	oo	OO	0.5	32.66666666666663	0	4.6000000000000005	-2	180.17565405841015	-2	178.494394043956	-2	176.64560214148108	-2	169.74001789458933					0.5	129.82257342750225	0.5	182.248771973001																																																																																																																																
77	iAA	iaa			0.4	5.000000000000001			0.4	178.894394043956	0.4	177.04560214148108	0.4	170.14001789458933							-2	180.248771973001																																																													-2	216.2928998356519	-2	196.06420155035477																																																																
79	Euo	eyO	0.4	33.06666666666663	0	5.000000000000001	-2	178.17565405841015	-2	176.894394043956	-2	175.04560214148108	-2	168.14001789458933			0.4	123.86647652585616	0.4	130.22257342750225	0.4	180.648771973001																																																																																																																																
80	eOA	Eoa	0.3333333333333333	33.39999999999996	0	5.000000000000001	0.3333333333333333	178.5089873917435	0.3333333333333333	177.22772737728934	0.3333333333333333	175.37893547481443	0.3333333333333333	168.47335122792268			-2	121.86647652585616	-2	128.22257342750225	-2	178.648771973001																																																																																																																																
81	yAy	uau	0.4	33.79999999999996	0	5.000000000000001			0.4	177.62772737728935	0.4	175.77893547481443	0.4	168.87335122792268							-2	176.648771973001																																																																																																																																
82	oEu	Oey	0.4	34.19999999999996	0	5.000000000000001	-2	176.5089873917435	-2	175.62772737728935	-2	173.77893547481443	-2	166.87335122792268			0.4	122.26647652585616	0.4	128.62257342750226	0.4	177.048771973001																																																																																																																																
86	eeO	EEo	0.3333333333333333	34.533333333333296	0	5.000000000000001	0.3333333333333333	176.84232072507683	0.3333333333333333	175.9610607106227	0.3333333333333333	174.11226880814777	0.3333333333333333	167.20668456125603			-2	120.26647652585616	-2	126.62257342750226	-2	175.048771973001																																																																																																																																
88	iiy	Iiu	0.4	34.933333333333294	0	5.000000000000001			0.4	176.3610607106227	0.4	174.51226880814778	0.4	167.60668456125603	-2	174.37620688963176	-2	118.26647652585616	-2	124.62257342750226	-2	173.048771973001																																																													-2	214.2928998356519	-2	194.06420155035477													-2	183.8518680334845	-2	168.44700125405097													-2	193.07896517943004	-2	165.88661696231537													-2	208.2895395406124	-2	132.97646023811632													-2	219.3633706545132	-2	174.48855439040346
89	EoI	eOi	0.3333333333333333	35.26666666666663	0	5.000000000000001	-2	174.84232072507683	-2	174.3610607106227	-2	172.51226880814778	-2	165.60668456125603	0.3333333333333333	174.7095402229651	0.3333333333333333	118.59980985918949	0.3333333333333333	124.95590676083559	0.3333333333333333	173.38210530633435																																																																																																																																
92	iiO	Iio	0.3333333333333333	35.599999999999966	0	5.000000000000001	0.3333333333333333	175.17565405841017	0.3333333333333333	174.69439404395604	0.3333333333333333	172.84560214148112	0.3333333333333333	165.94001789458937	-2	172.7095402229651	-2	116.59980985918949	-2	122.95590676083559	-2	171.38210530633435																																																									-2	144.5040164311665	-2	182.14982429180145	-2	212.2928998356519	-2	192.06420155035477													-2	181.8518680334845	-2	166.44700125405097													-2	191.07896517943004	-2	163.88661696231537													-2	206.2895395406124	-2	130.97646023811632													-2	217.3633706545132	-2	172.48855439040346
93	IEo	ieO	0.3333333333333333	35.9333333333333	0	5.000000000000001	-2	173.17565405841017	-2	172.69439404395604	-2	170.84560214148112	-2	163.94001789458937	0.3333333333333333	173.04287355629845	0.3333333333333333	116.93314319252282	0.3333333333333333	123.28924009416892	0.3333333333333333	171.7154386396677																																																																																																																																
94	uaE	yAe	0.4	36.3333333333333	0	5.000000000000001			-2	170.69439404395604	-2	168.84560214148112	-2	161.94001789458937			0.4	117.33314319252283	0.4	123.68924009416892	0.4	172.1154386396677																																																																																																																																
95	uuo	yyO	0.5	36.8333333333333	0	5.000000000000001	-2	171.17565405841017	-2	168.69439404395604	-2	166.84560214148112	-2	159.94001789458937					0.5	124.18924009416892	0.5	172.6154386396677																																																																																																																																
96	OAA	oaa	0.3333333333333333	37.166666666666636	0	5.000000000000001	0.3333333333333333	171.50898739174352	0.3333333333333333	169.02772737728938	0.3333333333333333	167.17893547481447	0.3333333333333333	160.27335122792272					-2	122.18924009416892	-2	170.6154386396677																																																																																																																																
99	eOi	Eoi	0.3333333333333333	37.49999999999997	0	5.000000000000001	0.3333333333333333	171.84232072507686	0.3333333333333333	169.36106071062272	0.3333333333333333	167.5122688081478	0.3333333333333333	160.60668456125606			-2	115.33314319252283	-2	120.18924009416892	-2	168.6154386396677																																																																																															-2	161.88661696231537													-2	204.2895395406124	-2	128.97646023811632													-2	215.3633706545132	-2	170.48855439040346
100	yei	uEi	0.4	37.89999999999997	0	5.000000000000001			0.4	169.76106071062273	0.4	167.91226880814781	0.4	161.00668456125607			-2	113.33314319252283	-2	118.18924009416892	-2	166.6154386396677																																																																																													-2	189.07896517943004	-2	159.88661696231537													-2	202.2895395406124	-2	126.97646023811632													-2	213.3633706545132	-2	168.48855439040346
101	aEa	AeA	0.4	38.29999999999997	0	5.000000000000001			-2	167.76106071062273	-2	165.91226880814781	-2	159.00668456125607			0.4	113.73314319252283	0.4	118.58924009416893	0.4	167.0154386396677																																																																																																																																
102	iAe	IaE	0.4	38.69999999999997	0	5.000000000000001			0.4	168.16106071062273	0.4	166.31226880814782	0.4	159.40668456125607	-2	171.04287355629845	-2	111.73314319252283	-2	116.58924009416893	-2	165.0154386396677																																																																																																																																
104	eiA	Eia	0.4	39.099999999999966	0	5.000000000000001			0.4	168.56106071062274	0.4	166.71226880814783	0.4	159.80668456125608			-2	109.73314319252283	-2	114.58924009416893	-2	163.0154386396677																																																													-2	210.2928998356519	-2	190.06420155035477																													-2	187.07896517943004	-2	157.88661696231537													-2	200.2895395406124	-2	124.97646023811632													-2	211.3633706545132	-2	166.48855439040346
106	iyi	Iui	0.4	39.499999999999964	0	5.000000000000001			0.4	168.96106071062275	0.4	167.11226880814783	0.4	160.20668456125608	-2	169.04287355629845	-2	107.73314319252283	-2	112.58924009416893	-2	161.0154386396677																																																																															-2	164.44700125405097															-2	155.88661696231537															-2	122.97646023811632													-2	209.3633706545132	-2	164.48855439040346
109	IEo	ieO	0.3333333333333333	39.8333333333333	0	5.000000000000001	-2	169.84232072507686	-2	166.96106071062275	-2	165.11226880814783	-2	158.20668456125608	0.3333333333333333	169.3762068896318	0.3333333333333333	108.06647652585616	0.3333333333333333	112.92257342750226	0.3333333333333333	161.34877197300105																																																																																																																																
110	Iua	iua	0.3333333333333333	40.166666666666636	0	5.000000000000001							-2	156.20668456125608	0.3333333333333333	169.70954022296513	0.3333333333333333	108.39980985918949	0.3333333333333333	113.25590676083559	0.3333333333333333	161.6821053063344																																																													-2	208.2928998356519	-2	188.06420155035477																																																																
111	iAi	iai			0.4	5.400000000000001			0.4	167.36106071062275	0.4	165.51226880814784	0.4	156.6066845612561							-2	159.6821053063344																																																													-2	206.2928998356519	-2	186.06420155035477																																																													-2	207.3633706545132	-2	162.48855439040346
114	eiy	Eiu	0.4	40.566666666666634	0	5.400000000000001			0.4	167.76106071062276	0.4	165.91226880814784	0.4	157.0066845612561			-2	106.39980985918949	-2	111.25590676083559	-2	157.6821053063344																																																													-2	204.2928998356519	-2	184.06420155035477																													-2	185.07896517943004	-2	153.88661696231537													-2	198.2895395406124	-2	120.97646023811632													-2	205.3633706545132	-2	160.48855439040346
115	iie	IiE	0.5	41.066666666666634	0	5.400000000000001					0.5	166.41226880814784	0.5	157.5066845612561	-2	167.70954022296513	-2	104.39980985918949	-2	109.25590676083559	-2	155.6821053063344																																																					-2	204.72785726689835	-2	186.73676570145122	-2	142.5040164311665	-2	180.14982429180145	-2	202.2928998356519	-2	182.06420155035477													-2	179.8518680334845	-2	162.44700125405097													-2	183.07896517943004	-2	151.88661696231537													-2	196.2895395406124	-2	118.97646023811632													-2	203.3633706545132	-2	158.48855439040346
117	Iau	iAy	0.3333333333333333	41.39999999999997	0	5.400000000000001			-2	165.76106071062276	-2	164.41226880814784	-2	155.5066845612561	0.3333333333333333	168.04287355629847	0.3333333333333333	104.73314319252282	0.3333333333333333	109.58924009416891	0.3333333333333333	156.01543863966774																																																																																																																																
118	iA	ia			0.4	5.800000000000002			0.4	166.16106071062276	0.4	164.81226880814785	0.4	155.9066845612561							-2	154.01543863966774																																																													-2	200.2928998356519	-2	180.06420155035477																																																																
119	auo	AyO	0.5	41.89999999999997	0	5.800000000000002	-2	167.84232072507686	-2	164.16106071062276	-2	162.81226880814785	-2	153.9066845612561					0.5	110.08924009416891	0.5	154.51543863966774																																																																																																																																
120	iyA	Iua	0.4	42.29999999999997	0	5.800000000000002			0.4	164.56106071062277	0.4	163.21226880814785	0.4	154.3066845612561	-2	166.04287355629847	-2	102.73314319252282	-2	108.08924009416891	-2	152.51543863966774																																																																																																																																
123	Iuu	iyy	0.3333333333333333	42.633333333333304	0	5.800000000000002			-2	162.56106071062277	-2	161.21226880814785	-2	152.3066845612561	0.3333333333333333	166.37620688963182	0.3333333333333333	103.06647652585615	0.3333333333333333	108.42257342750224	0.3333333333333333	152.84877197300108																																																																																																																																
124	eei	EEi	0.5	43.133333333333304	0	5.800000000000002					0.5	161.71226880814785	0.5	152.8066845612561			-2	101.06647652585615	-2	106.42257342750224	-2	150.84877197300108																																																																																													-2	181.07896517943004	-2	149.88661696231537													-2	194.2895395406124	-2	116.97646023811632													-2	201.3633706545132	-2	156.48855439040346
127	ieA	IEa	0.4	43.5333333333333	0	5.800000000000002			0.4	162.96106071062277	0.4	162.11226880814786	0.4	153.2066845612561	-2	164.37620688963182	-2	99.06647652585615	-2	104.42257342750224	-2	148.84877197300108																																																																																																																																
128	EII	Eii			0.3333333333333333	6.133333333333335							-2	151.2066845612561	0.3333333333333333	164.70954022296516	0.3333333333333333	99.39980985918947	0.3333333333333333	104.75590676083557	0.3333333333333333	149.18210530633442																																																																																													-2	179.07896517943004	-2	147.88661696231537													-2	192.2895395406124	-2	114.97646023811632													-2	199.3633706545132	-2	154.48855439040346
130	oEu	Oey	0.4	43.9333333333333	0	6.133333333333335	-2	165.84232072507686	-2	160.96106071062277	-2	160.11226880814786	-2	149.2066845612561			0.4	99.79980985918948	0.4	105.15590676083558	0.4	149.58210530633443																																																																																																																																
131	iiy	Iiu	0.4	44.3333333333333	0	6.133333333333335			0.4	161.36106071062278	0.4	160.51226880814787	0.4	149.60668456125612	-2	162.70954022296516	-2	97.79980985918948	-2	103.15590676083558	-2	147.58210530633443																																																													-2	198.2928998356519	-2	178.06420155035477													-2	177.8518680334845	-2	160.44700125405097													-2	177.07896517943004	-2	145.88661696231537													-2	190.2895395406124	-2	112.97646023811632													-2	197.3633706545132	-2	152.48855439040346
132	IoI	iOi	0.3333333333333333	44.666666666666636	0	6.133333333333335	-2	163.84232072507686	-2	159.36106071062278	-2	158.51226880814787	-2	147.60668456125612	0.3333333333333333	163.0428735562985	0.3333333333333333	98.13314319252281	0.3333333333333333	103.4892400941689	0.3333333333333333	147.91543863966777																																																																																																																																
134	uIo	uio			0.3333333333333333	6.466666666666668							-2	145.60668456125612	0.3333333333333333	163.37620688963185	0.3333333333333333	98.46647652585614	0.3333333333333333	103.82257342750223	0.3333333333333333	148.2487719730011																																																									-2	140.5040164311665	-2	178.14982429180145	-2	196.2928998356519	-2	176.06420155035477																																																													-2	195.3633706545132	-2	150.48855439040346
135	EIo	Eio			0.3333333333333333	6.800000000000001							-2	143.60668456125612	0.3333333333333333	163.7095402229652	0.3333333333333333	98.79980985918947	0.3333333333333333	104.15590676083556	0.3333333333333333	148.58210530633446																																																									-2	138.5040164311665	-2	176.14982429180145	-2	194.2928998356519	-2	174.06420155035477																													-2	175.07896517943004	-2	143.88661696231537													-2	188.2895395406124	-2	110.97646023811632													-2	193.3633706545132	-2	148.48855439040346
138	aEa	AeA	0.4	45.066666666666634	0	6.800000000000001			-2	157.36106071062278	-2	156.51226880814787	-2	141.60668456125612			0.4	99.19980985918947	0.4	104.55590676083557	0.4	148.98210530633446																																																																																																																																
