trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	eiO	Eio	1.4444444444444444	107.54255675363157	0	60.48784833423392	1.4444444444444444	106.45518655157206	1.4444444444444444	133.12711848437385	1.4444444444444444	123.80568991294521	1.4444444444444444	125.80568991294523			-2	130.16184740898356	-2	109.98520631776444	-2	128.2247151749202																																																									-2	118.42857142857142	-2	110.42857142857142	-2	36.67857142857143	-2	36.67857142857143																													-2	158	-2	140													-2	118.53333333333333	-2	101.54509803921567													-2	74.51313131313131	-2	76.40951140362904
181	iAe	iae			1.2727272727272727	61.76057560696119			1.2727272727272727	134.39984575710113	1.2727272727272727	125.07841718567248	1.2727272727272727	127.07841718567249							-2	126.22471517492019																																																													-2	34.67857142857143	-2	34.67857142857143																																																									-2	121.0181818181818	-2	116.40279720279719	-2	72.51313131313131	-2	74.40951140362904
182	Iuu	iuu	0.75	108.29255675363157	0	61.76057560696119							-2	125.07841718567249	0.75	128.91567277751489	0.75	130.91184740898356	0.75	110.73520631776444	0.75	126.97471517492019																																																													-2	32.67857142857143	-2	32.67857142857143																																																																
184	ao	Ao	1.7647058823529411	110.05726263598451	0	61.76057560696119			-2	132.39984575710113	-2	123.07841718567248	-2	123.07841718567249							1.7647058823529411	128.73942105727312																									-2	118	-2	96	-2	114	-2	84									-2	114.42857142857142	-2	98.42857142857143	-2	72.67857142857143	-2	50.67857142857143									-2	116.42857142857142	-2	108.42857142857142	-2	30.67857142857143	-2	30.67857142857143																																																																
185	yA	ua	0.4	110.45726263598452	0	61.76057560696119			0.4	132.79984575710114	0.4	123.47841718567248	0.4	123.4784171856725							-2	126.73942105727312																																																																																																																																
188	oae	Oae	1.263157894736842	111.72042053072136	0	61.76057560696119	-2	104.45518655157206	-2	130.79984575710114	-2	121.47841718567248	-2	121.4784171856725					1.263157894736842	111.99836421250127	1.263157894736842	128.00257895200997													-2	154	-2	146													-2	112	-2	82													-2	70.67857142857143	-2	48.67857142857143													-2	28.67857142857143	-2	28.67857142857143																																											1.263157894736842	117.79649122807017			1.263157894736842	102.80825593395251											1.263157894736842	117.66595509753402			1.263157894736842	75.67266929836588
189	oee	Oee	0.5333333333333333	112.25375386405469	0	61.76057560696119	-2	102.45518655157206	-2	128.79984575710114	-2	119.47841718567248	-2	119.4784171856725					0.5333333333333333	112.5316975458346	0.5333333333333333	128.5359122853433																																																																																																									0.5333333333333333	129.06666666666666	0.5333333333333333	118.3298245614035	0.5333333333333333	119.06666666666666	0.5333333333333333	103.34158926728584									0.5333333333333333	121.55151515151513	0.5333333333333333	118.19928843086736	0.5333333333333333	73.04646464646464	0.5333333333333333	76.2060026316992
190	eee	Eee	1.6666666666666667	113.92042053072136	0	61.76057560696119					1.6666666666666667	121.14508385233916	1.6666666666666667	121.14508385233917			-2	128.91184740898356	-2	110.5316975458346	-2	126.5359122853433																																																																																									-2	146	-2	136	-2	156	-2	138									-2	127.06666666666666	-2	116.3298245614035	-2	117.06666666666666	-2	101.34158926728584									-2	119.55151515151513	-2	116.19928843086736	-2	71.04646464646464	-2	74.2060026316992
191	auu	Auu	1.6363636363636365	115.556784167085	0	61.76057560696119			-2	126.79984575710114	-2	119.14508385233916	-2	119.14508385233917							1.6363636363636365	128.17227592170693																													-2	110	-2	80													-2	68.67857142857143	-2	46.67857142857143													-2	26.67857142857143	-2	26.67857142857143																																																																
192	AeA	aea	1.3846153846153846	116.94139955170039	0	61.76057560696119			1.3846153846153846	128.18446114171653	1.3846153846153846	120.52969923695454	1.3846153846153846	120.52969923695456							-2	126.17227592170693																																													-2	66.67857142857143	-2	44.67857142857143													-2	24.67857142857143	-2	24.67857142857143																																																									-2	117.55151515151513	-2	114.19928843086736	-2	69.04646464646464	-2	72.2060026316992
194	eeO	Eeo	1.6428571428571428	118.58425669455752	0	61.76057560696119	1.6428571428571428	104.0980436944292	1.6428571428571428	129.82731828457366	1.6428571428571428	122.17255637981168	1.6428571428571428	122.1725563798117			-2	126.91184740898356	-2	108.5316975458346	-2	124.17227592170693																																									-2	112.42857142857142	-2	96.42857142857143	-2	64.67857142857143	-2	42.67857142857143									-2	114.42857142857142	-2	106.42857142857142	-2	22.67857142857143	-2	22.67857142857143																									-2	144	-2	134	-2	154	-2	136									-2	125.06666666666666	-2	114.3298245614035	-2	115.06666666666666	-2	99.34158926728584									-2	115.55151515151513	-2	112.19928843086736	-2	67.04646464646464	-2	70.2060026316992
196	uao	yao	1.7142857142857142	120.29854240884323	0	61.76057560696119			-2	127.82731828457366	-2	120.17255637981168	-2	120.1725563798117							1.7142857142857142	125.88656163599263																											-2	94	-2	108	-2	78											-2	94.42857142857143	-2	62.67857142857143	-2	40.67857142857143											-2	104.42857142857142	-2	20.67857142857143	-2	20.67857142857143																																																																
198	eie	Eie	1.6	121.89854240884323	0	61.76057560696119					1.6	121.77255637981168	1.6	121.77255637981169			-2	124.91184740898356	-2	106.5316975458346	-2	123.88656163599263																																																																																											-2	132	-2	152	-2	134											-2	112.3298245614035	-2	113.06666666666666	-2	97.34158926728584											-2	110.19928843086736	-2	65.04646464646464	-2	68.2060026316992
199	oua	Oua	1.6	123.49854240884322	0	61.76057560696119	-2	102.0980436944292	-2	125.82731828457366	-2	119.77255637981168	-2	119.77255637981169					1.6	108.1316975458346	1.6	125.48656163599263													-2	152	-2	144													-2	106	-2	76													-2	60.67857142857143	-2	38.67857142857143													-2	18.67857142857143	-2	18.67857142857143																																																																
201	OA	oa	0.5714285714285714	124.06997098027179	0	61.76057560696119	0.5714285714285714	102.66947226585776	0.5714285714285714	126.39874685600223	0.5714285714285714	120.34398495124024	0.5714285714285714	120.34398495124026					-2	106.1316975458346	-2	123.48656163599263																																																																																																																																
202	uea	yea	0.8	124.86997098027179	0	61.76057560696119			-2	124.39874685600223	-2	118.34398495124024	-2	118.34398495124026							0.8	124.28656163599263																															-2	74																																																																																									0.8	116.35151515151513	0.8	110.99928843086735	0.8	65.84646464646464	0.8	69.0060026316992
203	yiO	yio			1.3333333333333333	63.093908940294526	1.3333333333333333	104.00280559919109	1.3333333333333333	125.73208018933556	1.3333333333333333	119.67731828457357	1.3333333333333333	119.67731828457359					-2	104.1316975458346	-2	122.28656163599263																											-2	92			-2	72											-2	92.42857142857143			-2	36.67857142857143									-2	112.42857142857142	-2	102.42857142857142	-2	16.67857142857143	-2	16.67857142857143																																																																
205	oie	Oie	0.6153846153846154	125.4853555956564	0	63.093908940294526	-2	102.00280559919109	-2	123.73208018933556	-2	117.67731828457357	-2	117.67731828457359					0.6153846153846154	104.74708216121921	0.6153846153846154	122.90194625137724																																																																																																											0.6153846153846154	112.94520917678811	0.6153846153846154	113.68205128205128	0.6153846153846154	97.95697388267045											0.6153846153846154	111.61467304625197	0.6153846153846154	66.46184926184925	0.6153846153846154	69.62138724708382
209	Oiy	Oiu			1.2	64.29390894029453			1.2	124.93208018933557	1.2	118.87731828457358	1.2	118.87731828457359							-2	120.90194625137724															-2	142															-2	70															-2	34.67857142857143													-2	14.67857142857143	-2	14.67857142857143																																																																
210	aeu	Aeu	0.8	126.2853555956564	0	64.29390894029453			-2	122.93208018933557	-2	116.87731828457358	-2	116.87731828457359							0.8	121.70194625137724																															-2	68																																																																																									0.8	117.15151515151513	0.8	112.41467304625196	0.8	67.26184926184925	0.8	70.42138724708381
211	iey	ieu			1.1111111111111112	65.40502005140564			1.1111111111111112	124.04319130044668	1.1111111111111112	117.98842939568469	1.1111111111111112	117.9884293956847							-2	119.70194625137724																																													-2	58.67857142857143	-2	32.67857142857143													-2	12.67857142857143	-2	12.67857142857143																																																																
212	aeu	Aeu	0.8	127.0853555956564	0	65.40502005140564			-2	122.04319130044668	-2	115.98842939568469	-2	115.9884293956847							0.8	120.50194625137723																															-2	66																																																																																									0.8	117.95151515151512	0.8	113.21467304625196	0.8	68.06184926184925	0.8	71.22138724708381
215	Aye	Aue			1.4666666666666666	66.87168671807231			1.4666666666666666	123.50985796711335	1.4666666666666666	117.45509606235136	1.4666666666666666	117.45509606235137							-2	118.50194625137723																													-2	104	-2	64													-2	56.67857142857143	-2	30.67857142857143													-2	10.67857142857143	-2	10.67857142857143																																																									-2	115.95151515151512	-2	111.21467304625196	-2	66.06184926184925	-2	69.22138724708381
219	eo	Eo	0.42857142857142855	127.51392702422783	0	66.87168671807231					0.42857142857142855	117.88366749092279	0.42857142857142855	117.8836674909228			-2	122.91184740898356	-2	102.74708216121921	-2	116.50194625137723																																									0.42857142857142855	112.85714285714285	0.42857142857142855	92.85714285714286	0.42857142857142855	57.10714285714286	0.42857142857142855	31.107142857142858									0.42857142857142855	112.85714285714285	0.42857142857142855	102.85714285714285	0.42857142857142855	11.10714285714286	0.42857142857142855	11.10714285714286																																																																
227	auu	Auu	1.6363636363636365	129.15029066059145	0	66.87168671807231			-2	121.50985796711335	-2	115.88366749092279	-2	115.8836674909228							1.6363636363636365	118.13830988774087																													-2	102	-2	62													-2	55.10714285714286	-2	29.107142857142858													-2	9.10714285714286	-2	9.10714285714286																																																																
228	eOA	eoa			1.3333333333333333	68.20502005140564	1.3333333333333333	103.33613893252442	1.3333333333333333	122.84319130044668	1.3333333333333333	117.21700082425612	1.3333333333333333	117.21700082425613					-2	100.74708216121921	-2	116.13830988774087																																									-2	110.85714285714285	-2	90.85714285714286	-2	53.10714285714286	-2	27.107142857142858									-2	110.85714285714285	-2	100.85714285714285	-2	7.107142857142859	-2	7.107142857142859																																																																
231	OAA	Oaa			1.3846153846153846	69.58963543602103			1.3846153846153846	124.22780668506206	1.3846153846153846	118.6016162088715	1.3846153846153846	118.60161620887152							-2	114.13830988774087													-2	150	-2	140													-2	100	-2	60													-2	51.10714285714286	-2	25.107142857142858													-2	5.107142857142859	-2	5.107142857142859																																																																
232	OA	Oa			1.3846153846153846	70.97425082063641			1.3846153846153846	125.61242206967745	1.3846153846153846	119.98623159348689	1.3846153846153846	119.9862315934869							-2	112.13830988774087													-2	148	-2	138													-2	98	-2	58													-2	49.10714285714286	-2	23.107142857142858													-2	3.1071428571428594	-2	3.1071428571428594																																																																
240	EaE	Eae			1.4285714285714286	72.40282224920784					-2	117.98623159348689	-2	117.9862315934869			1.4285714285714286	124.34041883755499	1.4285714285714286	102.17565358979064	1.4285714285714286	113.5668813163123																																																																																											-2	130			-2	132											-2	110.94520917678811			-2	95.95697388267045									-2	113.95151515151512	-2	109.21467304625196	-2	64.06184926184925	-2	67.22138724708381
246	OAi	Oai			1.4666666666666666	73.86948891587451			1.4666666666666666	127.07908873634412	1.4666666666666666	119.45289826015356	1.4666666666666666	119.45289826015357							-2	111.5668813163123													-2	146	-2	136													-2	96	-2	56													-2	47.10714285714286	-2	21.107142857142858													-2	1.1071428571428594	-2	1.1071428571428594																																																													-2	62.06184926184925	-2	65.22138724708381
250	EEa	Eea			1.6363636363636365	75.50585255223815					-2	117.45289826015356	-2	117.45289826015357			1.6363636363636365	125.97678247391863	1.6363636363636365	103.81201722615428	1.6363636363636365	113.20324495267595																																													-2	45.10714285714286	-2	19.107142857142858													-2	-0.8928571428571406	-2	-0.8928571428571406																									-2	142	-2	128	-2	150	-2	130									-2	123.06666666666666	-2	108.94520917678811	-2	111.68205128205128	-2	93.95697388267045									-2	111.95151515151512	-2	107.21467304625196	-2	60.06184926184925	-2	63.22138724708381
256	OiA	Oia			1.2	76.70585255223816			1.2	128.2790887363441	1.2	118.65289826015356	1.2	118.65289826015358							-2	111.20324495267595															-2	134															-2	54															-2	17.107142857142858													-2	-2.8928571428571406	-2	-2.8928571428571406																																																																
258	EE	Ee			1.5555555555555556	78.26140810779371					-2	116.65289826015356	-2	116.65289826015358			1.5555555555555556	127.53233802947419	1.5555555555555556	105.36757278170984	1.5555555555555556	112.7588005082315																																																																																									-2	140	-2	126	-2	148	-2	128									-2	121.06666666666666	-2	106.94520917678811	-2	109.68205128205128	-2	91.95697388267045									-2	109.95151515151512	-2	105.21467304625196	-2	58.06184926184925	-2	61.22138724708381
262	ouo	Ouo	1.6842105263157894	130.83450118690723	0	78.26140810779371	-2	101.33613893252442	-2	126.27908873634411	-2	114.65289826015356	-2	114.65289826015358					1.6842105263157894	107.05178330802563	1.6842105263157894	114.4430110345473											-2	124	-2	144	-2	132											-2	90	-2	94	-2	52											-2	88.85714285714286	-2	43.10714285714286	-2	15.107142857142858											-2	98.85714285714285	-2	-4.892857142857141	-2	-4.892857142857141																																																																
267	eie	Eie	1.6	132.43450118690723	0	78.26140810779371					1.6	116.25289826015356	1.6	116.25289826015357			-2	125.53233802947419	-2	105.05178330802563	-2	112.4430110345473																																																																																											-2	124	-2	146	-2	126											-2	104.94520917678811	-2	107.68205128205128	-2	89.95697388267045											-2	103.21467304625196	-2	56.06184926184925	-2	59.22138724708381
273	EIa	Eia			1.2857142857142858	79.547122393508							-2	114.25289826015357	1.2857142857142858	130.20138706322916	1.2857142857142858	126.81805231518848	1.2857142857142858	106.33749759373993	1.2857142857142858	113.72872532026159																																																													-2	-6.892857142857141	-2	-6.892857142857141																													-2	144	-2	124													-2	105.68205128205128	-2	87.95697388267045													-2	54.06184926184925	-2	57.22138724708381
282	EEE	Eee			1.5555555555555556	81.10267794906356					-2	114.25289826015356	-2	112.25289826015357			1.5555555555555556	128.37360787074402	1.5555555555555556	107.89305314929548	1.5555555555555556	115.28428087581715																																																																																									-2	138	-2	122	-2	142	-2	122									-2	119.06666666666666	-2	102.94520917678811	-2	103.68205128205128	-2	85.95697388267045									-2	107.95151515151512	-2	101.21467304625196	-2	52.06184926184925	-2	55.22138724708381
283	ei	Ei	1.5	133.93450118690723	0	81.10267794906356					1.5	115.75289826015356	1.5	113.75289826015357			-2	126.37360787074402	-2	105.89305314929548	-2	113.28428087581715																																																																																													-2	140	-2	120													-2	101.68205128205128	-2	83.95697388267045													-2	50.06184926184925	-2	53.22138724708381
291	Oy	Ou			1.3846153846153846	82.48729333367895			1.3846153846153846	127.6637041209595	1.3846153846153846	117.13751364476894	1.3846153846153846	115.13751364476896							-2	111.28428087581715													-2	142	-2	130													-2	92	-2	50													-2	41.10714285714286	-2	13.107142857142858													-2	-8.89285714285714	-2	-8.89285714285714																																																																
292	EE	Ee			1.5555555555555556	84.0428488892345					-2	115.13751364476894	-2	113.13751364476896			1.5555555555555556	127.92916342629958	1.5555555555555556	107.44860870485104	1.5555555555555556	112.8398364313727																																																																																									-2	136	-2	120	-2	138	-2	118									-2	117.06666666666666	-2	100.94520917678811	-2	99.68205128205128	-2	81.95697388267045									-2	105.95151515151512	-2	99.21467304625196	-2	48.06184926184925	-2	51.22138724708381
311	OyO	Ouo			1.4736842105263157	85.51653309976082	1.4736842105263157	102.80982314305074	1.4736842105263157	129.13738833148582	1.4736842105263157	116.61119785529526	1.4736842105263157	114.61119785529527					-2	105.44860870485104	-2	110.8398364313727											-2	122	-2	140	-2	128											-2	88	-2	90	-2	48											-2	86.85714285714286	-2	39.10714285714286	-2	11.107142857142858											-2	96.85714285714285	-2	-10.89285714285714	-2	-10.89285714285714																																																																
315	EEa	Eea			1.6363636363636365	87.15289673612446					-2	114.61119785529526	-2	112.61119785529527			1.6363636363636365	129.56552706266322	1.6363636363636365	107.08497234121468	1.6363636363636365	112.47620006773634																																													-2	37.10714285714286	-2	9.107142857142858													-2	-12.89285714285714	-2	-12.89285714285714																									-2	134	-2	118	-2	136	-2	116									-2	115.06666666666666	-2	98.94520917678811	-2	97.68205128205128	-2	79.95697388267045									-2	103.95151515151512	-2	97.21467304625196	-2	46.06184926184925	-2	49.22138724708381
316	OiO	Oio			1.411764705882353	88.56466144200681	1.411764705882353	104.22158784893308	1.411764705882353	130.54915303736817	1.411764705882353	116.02296256117761	1.411764705882353	114.02296256117762					-2	105.08497234121468	-2	110.47620006773634											-2	120			-2	126											-2	86			-2	46											-2	84.85714285714286			-2	7.107142857142858									-2	108.85714285714285	-2	94.85714285714285	-2	-14.89285714285714	-2	-14.89285714285714																																																																
323	EIo	Eio			1.375	89.93966144200681							-2	112.02296256117762	1.375	131.57638706322916	1.375	130.94052706266322	1.375	106.45997234121468	1.375	111.85120006773634																																																									-2	106.85714285714285	-2	92.85714285714285	-2	-16.89285714285714	-2	-16.89285714285714																													-2	134	-2	114													-2	95.68205128205128	-2	77.95697388267045													-2	44.06184926184925	-2	47.22138724708381
346	ei	Ei	1.5	135.43450118690723	0	89.93966144200681					1.5	117.52296256117761	1.5	113.52296256117762			-2	128.94052706266322	-2	104.45997234121468	-2	109.85120006773634																																																																																													-2	132	-2	112													-2	93.68205128205128	-2	75.95697388267045													-2	42.06184926184925	-2	45.22138724708381
348	EII	Eii			1.1666666666666667	91.10632810867348							-2	111.52296256117762	1.1666666666666667	132.74305372989582	1.1666666666666667	130.10719372932988	1.1666666666666667	105.62663900788135	1.1666666666666667	111.01786673440301																																																																																													-2	130	-2	110													-2	91.68205128205128	-2	73.95697388267045													-2	40.06184926184925	-2	43.22138724708381
354	Oye	Oue			1.5294117647058822	92.63573987337936			1.5294117647058822	132.07856480207406	1.5294117647058822	119.05237432588349	1.5294117647058822	113.0523743258835							-2	109.01786673440301													-2	138	-2	124													-2	88	-2	44													-2	35.10714285714286	-2	5.107142857142858													-2	-18.89285714285714	-2	-18.89285714285714																																																									-2	101.95151515151512	-2	95.21467304625196	-2	38.06184926184925	-2	41.22138724708381
364	Oyo	Ouo			0.9230769230769231	93.55881679645628			0.9230769230769231	133.001641725151	0.9230769230769231	119.97545124896041	0.9230769230769231	113.97545124896043							-2	107.01786673440301													-2	136	-2	122									0.9230769230769231	118.92307692307692					-2	42									0.9230769230769231	111.78021978021977					-2	3.1071428571428577									0.9230769230769231	107.78021978021977					-2	-20.89285714285714																																																																
378	EEE	Eee			1.5555555555555556	95.11437235201184					-2	117.97545124896041	-2	111.97545124896043			1.5555555555555556	131.66274928488542	1.5555555555555556	107.18219456343691	1.5555555555555556	108.57342228995857																																																																																									-2	132	-2	116	-2	128	-2	108									-2	113.06666666666666	-2	96.94520917678811	-2	89.68205128205128	-2	71.95697388267045									-2	99.95151515151512	-2	93.21467304625196	-2	36.06184926184925	-2	39.22138724708381
390	aoi	Aoi	1.6666666666666667	137.10116785357388	0	95.11437235201184			-2	131.001641725151	-2	115.97545124896041	-2	109.97545124896043							1.6666666666666667	110.24008895662524																									-2	116.92307692307692	-2	84	-2	86	-2	40									-2	109.78021978021977	-2	82.85714285714286	-2	33.10714285714286	-2	1.1071428571428577									-2	105.78021978021977	-2	90.85714285714285	-2	-20.89285714285714	-2	-22.89285714285714																																																															1.6666666666666667	40.888053913750475
409	OOi	Ooi			1.6296296296296295	96.74400198164147	1.6296296296296295	105.85121747856272	1.6296296296296295	132.6312713547806	1.6296296296296295	117.60508087859004	1.6296296296296295	111.60508087859006					-2	105.18219456343691	-2	108.24008895662524									-2	128	-2	118	-2	134	-2	120									-2	114.92307692307692	-2	82	-2	84	-2	38									-2	107.78021978021977	-2	80.85714285714286	-2	31.10714285714286	-2	-0.8928571428571423									-2	103.78021978021977	-2	88.85714285714285	-2	-22.89285714285714	-2	-24.89285714285714																																													-2	87.68205128205128	-2	69.95697388267045													-2	34.06184926184925	-2	38.888053913750475
424	OOA	Ooa			1.565217391304348	98.30921937294582	1.565217391304348	107.41643486986706	1.565217391304348	134.19648874608495	1.565217391304348	119.17029826989439	1.565217391304348	113.1702982698944					-2	103.18219456343691	-2	106.24008895662524									-2	126	-2	116	-2	132	-2	118									-2	112.92307692307692	-2	80	-2	82	-2	36									-2	105.78021978021977	-2	78.85714285714286	-2	29.10714285714286	-2	-2.8928571428571423									-2	101.78021978021977	-2	86.85714285714285	-2	-24.89285714285714	-2	-26.89285714285714																																																																
427	oeu	Oeu	0.7058823529411765	137.80705020651507	0	98.30921937294582	-2	105.41643486986706	-2	132.19648874608495	-2	117.17029826989439	-2	111.1702982698944					0.7058823529411765	103.88807691637808	0.7058823529411765	106.94597130956642															-2	116															-2	34																																																																									0.7058823529411765	113.77254901960784	0.7058823529411765	97.65109152972929	0.7058823529411765	88.38793363499245	0.7058823529411765	70.66285623561163									0.7058823529411765	100.6573975044563	0.7058823529411765	93.92055539919313	0.7058823529411765	34.76773161479042	0.7058823529411765	39.59393626669165
462	auu	Auu	1.6363636363636365	139.4434138428787	0	98.30921937294582			-2	130.19648874608495	-2	115.17029826989439	-2	109.1702982698944							1.6363636363636365	108.58233494593006																													-2	80	-2	32													-2	27.10714285714286	-2	-4.892857142857142													-2	-26.89285714285714	-2	-28.89285714285714																																																																
475	EE	Ee			1.5555555555555556	99.86477492850138					-2	113.17029826989439	-2	107.1702982698944			1.5555555555555556	133.21830484044096	1.5555555555555556	105.44363247193364	1.5555555555555556	110.13789050148561																																																																																									-2	130	-2	114	-2	126	-2	106									-2	111.77254901960784	-2	95.65109152972929	-2	86.38793363499245	-2	68.66285623561163									-2	98.6573975044563	-2	91.92055539919313	-2	32.76773161479042	-2	37.59393626669165
492	Oyu	Ouu			1.2	101.06477492850138			1.2	131.39648874608494	1.2	114.37029826989439	1.2	108.3702982698944							-2	108.13789050148561													-2	130	-2	114															-2	30															-2	-6.892857142857142															-2	-30.89285714285714																																																																
556	OOe	Ooe			1.6774193548387097	102.74219428334008	1.6774193548387097	107.09385422470577	1.6774193548387097	133.07390810092366	1.6774193548387097	116.0477176247331	1.6774193548387097	110.04771762473311					-2	103.44363247193364	-2	106.13789050148561									-2	124	-2	114	-2	128	-2	112									-2	110.92307692307692	-2	78	-2	78	-2	28									-2	103.78021978021977	-2	76.85714285714286	-2	25.10714285714286	-2	-8.892857142857142									-2	99.78021978021977	-2	84.85714285714285	-2	-28.89285714285714	-2	-32.89285714285714																																									-2	109.77254901960784	-2	93.65109152972929	-2	84.38793363499245	-2	66.66285623561163									-2	96.6573975044563	-2	89.92055539919313	-2	30.76773161479042	-2	35.59393626669165
639	oe	Oe	0.5333333333333333	139.97674717621203	0	102.74219428334008	-2	105.09385422470577	-2	131.07390810092366	-2	114.0477176247331	-2	108.04771762473311					0.5333333333333333	103.97696580526697	0.5333333333333333	106.67122383481895																																																																																																									0.5333333333333333	110.30588235294117	0.5333333333333333	94.18442486306262	0.5333333333333333	84.92126696832578	0.5333333333333333	67.19618956894496									0.5333333333333333	97.19073083778963	0.5333333333333333	90.45388873252647	0.5333333333333333	31.301064948123756	0.5333333333333333	36.12726960002498
797	OAo	Oao			0.9230769230769231	103.665271206417			0.9230769230769231	131.9969850240006	0.9230769230769231	114.97079454781002	0.9230769230769231	108.97079454781003							-2	104.67122383481895													-2	126	-2	110									0.9230769230769231	111.84615384615384					-2	26									0.9230769230769231	104.70329670329669					-2	-10.892857142857142									0.9230769230769231	100.70329670329669					-2	-34.89285714285714																																																																
863	aai	Aai	1.5	141.47674717621203	0	103.665271206417			-2	129.9969850240006	-2	112.97079454781002	-2	106.97079454781003							1.5	106.17122383481895																													-2	76	-2	24													-2	23.10714285714286	-2	-12.892857142857142													-2	-30.89285714285714	-2	-36.89285714285714																																																															1.5	37.62726960002498
1133	OOe	Ooe			1.6774193548387097	105.34269056125571	1.6774193548387097	106.77127357954447	1.6774193548387097	131.6744043788393	1.6774193548387097	114.64821390264872	1.6774193548387097	108.64821390264873					-2	101.97696580526697	-2	104.17122383481895									-2	122	-2	112	-2	124	-2	108									-2	109.84615384615384	-2	76	-2	74	-2	22									-2	102.70329670329669	-2	74.85714285714286	-2	21.10714285714286	-2	-14.892857142857142									-2	98.70329670329669	-2	82.85714285714285	-2	-32.89285714285714	-2	-38.89285714285714																																									-2	108.30588235294117	-2	92.18442486306262	-2	82.92126696832578	-2	65.19618956894496									-2	95.19073083778963	-2	88.45388873252647	-2	29.301064948123756	-2	35.62726960002498
1869	EEE	Eee			1.5555555555555556	106.89824611681126					-2	112.64821390264872	-2	106.64821390264873			1.5555555555555556	134.7738603959965	1.5555555555555556	103.53252136082253	1.5555555555555556	105.7267793903745																																																																																									-2	128	-2	112	-2	124	-2	104									-2	106.30588235294117	-2	90.18442486306262	-2	80.92126696832578	-2	63.19618956894496									-2	93.19073083778963	-2	86.45388873252647	-2	27.301064948123756	-2	33.62726960002498
2146	OOi	Ooi			1.6296296296296295	108.5278757464409	1.6296296296296295	108.4009032091741	1.6296296296296295	133.30403400846893	1.6296296296296295	114.27784353227835	1.6296296296296295	108.27784353227837					-2	101.53252136082253	-2	103.7267793903745									-2	120	-2	110	-2	122	-2	106									-2	107.84615384615384	-2	74	-2	72	-2	20									-2	100.70329670329669	-2	72.85714285714286	-2	19.10714285714286	-2	-16.892857142857142									-2	96.70329670329669	-2	80.85714285714285	-2	-34.89285714285714	-2	-40.89285714285714																																													-2	78.92126696832578	-2	61.19618956894496													-2	25.301064948123756	-2	31.62726960002498
2812	EEo	Eeo			1.6923076923076923	110.22018343874859					-2	112.27784353227835	-2	106.27784353227837			1.6923076923076923	136.4661680883042	1.6923076923076923	103.22482905313022	1.6923076923076923	105.4190870826822																																									-2	98.70329670329669	-2	70.85714285714286	-2	17.10714285714286	-2	-18.892857142857142									-2	94.70329670329669	-2	78.85714285714285	-2	-36.89285714285714	-2	-42.89285714285714																									-2	126	-2	110	-2	122	-2	102									-2	104.30588235294117	-2	88.18442486306262	-2	76.92126696832578	-2	59.19618956894496									-2	91.19073083778963	-2	84.45388873252647	-2	23.301064948123756	-2	29.62726960002498
2848	euu	Euu	0.6	142.07674717621202	0	110.22018343874859					0.6	112.87784353227835	0.6	106.87784353227836			-2	134.4661680883042	-2	101.22482905313022	-2	103.4190870826822																																													0.6	17.707142857142863	0.6	-18.29285714285714													0.6	-36.29285714285714	0.6	-42.29285714285714																																																																
4215	ee	Ee	1.6666666666666667	143.74341384287868	0	110.22018343874859					1.6666666666666667	114.54451019894502	1.6666666666666667	108.54451019894503			-2	132.4661680883042	-2	99.22482905313022	-2	101.4190870826822																																																																																									-2	124	-2	108	-2	120	-2	100									-2	102.30588235294117	-2	86.18442486306262	-2	74.92126696832578	-2	57.19618956894496									-2	89.19073083778963	-2	82.45388873252647	-2	21.301064948123756	-2	27.62726960002498
6240	uio	yio	0.1272727272727273	143.8706865701514	0	110.22018343874859			-0.2	133.10403400846894	-0.2	114.34451019894502	-0.2	108.34451019894503							0.1272727272727273	101.54635980995492																											-0.2	73.8			-0.2	19.8											-0.2	70.65714285714286			-0.2	-18.49285714285714																																																																													0.1272727272727273	21.428337675396484	0.1272727272727273	27.75454232729771
