trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	IEI	iEi	3.7142857142857144	89.7285714285714	3.7142857142857144	125.26190476190472							-2	192.407142857143	3.7142857142857144	187.5647619047619	3.7142857142857144	180.7347619047619	3.7142857142857144	175.0347619047619	3.7142857142857144	196.79476190476188																																																					-2	139.7	-2	140.35	-2	131.25	-2	132.59	-2	118.97999999999999	-2	121.38999999999999																													-2	141.09	-2	138.34													-2	130.95	-2	128.86													-2	118.37	-2	121.38
146	yei	uEi	3.0	92.7285714285714	3.0	128.2619047619047			3.0	186.83714285714302	3.0	199.257142857143	3.0	195.407142857143			-2	178.7347619047619	-2	173.0347619047619	-2	194.79476190476188																																																																																													-2	139.09	-2	136.34													-2	128.95	-2	126.86000000000001													-2	116.37	-2	119.38
147	aaI	aai			1.0	129.2619047619047							-2	193.407142857143	1.0	188.5647619047619	1.0	179.7347619047619	1.0	174.0347619047619	1.0	195.79476190476188																																																																																																																													-2	114.37	-2	117.38
148	aau	AAy	1.5	94.2285714285714	1.5	130.7619047619047			-2	184.83714285714302	-2	197.257142857143	-2	191.407142857143							1.5	197.29476190476188																																																																																																																																
151	eA	Ea	1.0	95.2285714285714	1.0	131.7619047619047			1.0	185.83714285714302	1.0	198.257142857143	1.0	192.407142857143			-2	177.7347619047619	-2	172.0347619047619	-2	195.29476190476188																																																																																																																																
152	iuo	Iuo	1.1428571428571428	96.37142857142854	1.1428571428571428	132.90476190476184							1.1428571428571428	193.55000000000013	-2	186.5647619047619	-2	175.7347619047619	-2	170.0347619047619	-2	193.29476190476188																																																											1.1428571428571428	133.73285714285714	1.1428571428571428	120.12285714285713	1.1428571428571428	122.53285714285713																																																																
153	Eui	eyi	0.6	96.97142857142853	0.6	133.50476190476184			-2	183.83714285714302	-2	196.257142857143	-2	191.55000000000013			0.6	176.3347619047619	0.6	170.6347619047619	0.6	193.89476190476188																																																																																															0.6	136.94															0.6	127.46000000000001													0.6	114.97	0.6	117.97999999999999
154	eei	EEi	3.6	100.57142857142853	3.6	137.10476190476183					3.6	199.857142857143	3.6	195.15000000000012			-2	174.3347619047619	-2	168.6347619047619	-2	191.89476190476188																																																																																													-2	137.09	-2	134.94													-2	126.94999999999999	-2	125.46000000000001													-2	112.97	-2	115.97999999999999
156	Ioa	iOA	1.1428571428571428	101.71428571428567	1.1428571428571428	138.24761904761897	-2	157.86714285714297	-2	181.83714285714302	-2	197.857142857143	-2	193.15000000000012	1.1428571428571428	187.70761904761903	1.1428571428571428	175.47761904761904	1.1428571428571428	169.77761904761903	1.1428571428571428	193.03761904761902																																																																																																																																
159	iy	Iu	1.3333333333333333	103.047619047619	1.3333333333333333	139.5809523809523			1.3333333333333333	183.17047619047636	1.3333333333333333	199.19047619047635	1.3333333333333333	194.48333333333346	-2	185.70761904761903	-2	173.47761904761904	-2	167.77761904761903	-2	191.03761904761902																																																																																																																																
160	oEu	Oey	1.3333333333333333	104.38095238095232	1.3333333333333333	140.91428571428565	-2	155.86714285714297	-2	181.17047619047636	-2	197.19047619047635	-2	192.48333333333346			1.3333333333333333	174.8109523809524	1.3333333333333333	169.11095238095237	1.3333333333333333	192.37095238095236																																																																																																																																
161	uEE	yee	1.0	105.38095238095232	1.0	141.91428571428565			-2	179.17047619047636	-2	195.19047619047635	-2	190.48333333333346			1.0	175.8109523809524	1.0	170.11095238095237	1.0	193.37095238095236																																																																																																																																
166	uoo	yOO	1.6	106.98095238095232	1.6	143.51428571428565	-2	153.86714285714297	-2	177.17047619047636	-2	193.19047619047635	-2	188.48333333333346					1.6	171.71095238095236	1.6	194.97095238095235																																																																																																																																
167	iA	Ia	1.3333333333333333	108.31428571428565	1.3333333333333333	144.847619047619			1.3333333333333333	178.5038095238097	1.3333333333333333	194.5238095238097	1.3333333333333333	189.8166666666668	-2	183.70761904761903	-2	173.8109523809524	-2	169.71095238095236	-2	192.97095238095235																																																																																																																																
172	iua	Iua	1.3333333333333333	109.64761904761897	1.3333333333333333	146.18095238095233							1.3333333333333333	191.15000000000015	-2	181.70761904761903	-2	171.8109523809524	-2	167.71095238095236	-2	190.97095238095235																																																													1.3333333333333333	121.45619047619046	1.3333333333333333	123.86619047619045																																																																
173	aIa	AiA	0.8571428571428571	110.50476190476184	0.8571428571428571	147.0380952380952			-2	176.5038095238097	-2	192.5238095238097	-2	189.15000000000015	0.8571428571428571	182.5647619047619	0.8571428571428571	172.66809523809525	0.8571428571428571	168.56809523809522	0.8571428571428571	191.82809523809522																																																																																																																																
174	OOi	ooi	1.7142857142857142	112.21904761904754	1.7142857142857142	148.75238095238092	1.7142857142857142	155.5814285714287	1.7142857142857142	178.21809523809543	1.7142857142857142	194.2380952380954	1.7142857142857142	190.86428571428587					-2	166.56809523809522	-2	189.82809523809522																																																																																																													-2	124.94999999999999	-2	123.46000000000001													-2	110.97	-2	113.97999999999999
175	Iaa	iaa	0.8571428571428571	113.0761904761904	0.8571428571428571	149.60952380952378							-2	188.86428571428587	0.8571428571428571	183.42190476190476	0.8571428571428571	173.5252380952381	0.8571428571428571	167.4252380952381	0.8571428571428571	190.68523809523808																																																													-2	119.45619047619046	-2	121.86619047619045																																																																
178	yA	ua	0.3333333333333333	113.40952380952373	0.3333333333333333	149.94285714285712			0.3333333333333333	178.55142857142877	0.3333333333333333	194.57142857142875	0.3333333333333333	189.1976190476192							-2	188.68523809523808																																																																																																																																
181	Eau	eAy	1.0	114.40952380952373	1.0	150.94285714285712			-2	176.55142857142877	-2	192.57142857142875	-2	187.1976190476192			1.0	174.5252380952381	1.0	168.4252380952381	1.0	189.68523809523808																																																																																																																																
182	Iuu	iyy	0.8571428571428571	115.2666666666666	0.8571428571428571	151.79999999999998			-2	174.55142857142877	-2	190.57142857142875	-2	185.1976190476192	0.8571428571428571	184.27904761904762	0.8571428571428571	175.38238095238097	0.8571428571428571	169.28238095238095	0.8571428571428571	190.54238095238094																																																																																																																																
189	uii	yii	1.0	116.2666666666666	1.0	152.79999999999998			-2	172.55142857142877	-2	188.57142857142875	-2	183.1976190476192							1.0	191.54238095238094																																																																																																																													1.0	111.97	1.0	114.97999999999999
190	eeA	EEa	1.0	117.2666666666666	1.0	153.79999999999998			1.0	173.55142857142877	1.0	189.57142857142875	1.0	184.1976190476192			-2	173.38238095238097	-2	167.28238095238095	-2	189.54238095238094																																																																																																																																
191	eA	Ea	1.0	118.2666666666666	1.0	154.79999999999998			1.0	174.55142857142877	1.0	190.57142857142875	1.0	185.1976190476192			-2	171.38238095238097	-2	165.28238095238095	-2	187.54238095238094																																																																																																																																
193	aoE	AOe	1.3333333333333333	119.59999999999992	1.3333333333333333	156.13333333333333	-2	153.5814285714287	-2	172.55142857142877	-2	188.57142857142875	-2	183.1976190476192			1.3333333333333333	172.7157142857143	1.3333333333333333	166.6157142857143	1.3333333333333333	188.87571428571428																																																																																																																																
194	ieO	IEo	1.1428571428571428	120.74285714285706	1.1428571428571428	157.27619047619046	1.1428571428571428	154.72428571428583	1.1428571428571428	173.6942857142859	1.1428571428571428	189.7142857142859	1.1428571428571428	184.34047619047635	-2	182.27904761904762	-2	170.7157142857143	-2	164.6157142857143	-2	186.87571428571428																																																																																																																																
197	aua	AyA	1.5	122.24285714285706	1.5	158.77619047619046			-2	171.6942857142859	-2	187.7142857142859	-2	182.34047619047635							1.5	188.37571428571428																																																																																																																																
199	oEE	Oee	1.3333333333333333	123.57619047619039	1.3333333333333333	160.1095238095238	-2	152.72428571428583	-2	169.6942857142859	-2	185.7142857142859	-2	180.34047619047635			1.3333333333333333	172.04904761904766	1.3333333333333333	165.94904761904763	1.3333333333333333	189.70904761904762																																																																																																																																
202	iei	iEi			7.5	167.6095238095238					7.5	193.2142857142859	7.5	187.84047619047635			-2	170.04904761904766	-2	163.94904761904763	-2	187.70904761904762																																																					-2	137.7	-2	138.35	-2	129.25	-2	131.73285714285714	-2	117.45619047619046	-2	119.86619047619045																													-2	135.09	-2	132.94													-2	122.94999999999999	-2	121.46000000000001													-2	109.97	-2	112.97999999999999
203	iaE	iAe			0.6666666666666666	168.27619047619046			-2	167.6942857142859	-2	191.2142857142859	-2	185.84047619047635			0.6666666666666666	170.7157142857143	0.6666666666666666	164.6157142857143	0.6666666666666666	188.37571428571428																																																							0.6666666666666666	139.01666666666665			0.6666666666666666	132.3995238095238	0.6666666666666666	118.12285714285713	0.6666666666666666	120.53285714285713																																																																
205	oiE	Oie	0.5	124.07619047619039	0.5	168.77619047619046	-2	150.72428571428583	-2	165.6942857142859	-2	189.2142857142859	-2	183.84047619047635			0.5	171.2157142857143	0.5	165.1157142857143	0.5	188.87571428571428																																																					0.5	138.2	0.5	139.51666666666665	0.5	129.75	0.5	132.8995238095238	0.5	118.62285714285713	0.5	121.03285714285713																																													0.5	123.44999999999999	0.5	121.96000000000001													0.5	110.47	0.5	113.47999999999999
206	iiO	iio			2.0	170.77619047619046	2.0	152.72428571428583	2.0	167.6942857142859	2.0	191.2142857142859	2.0	185.84047619047635					-2	163.1157142857143	-2	186.87571428571428																																																									-2	127.75	-2	130.8995238095238	-2	116.62285714285713	-2	119.03285714285713																																																																
207	aEu	Aey	1.0	125.07619047619039	1.0	171.77619047619046			-2	165.6942857142859	-2	189.2142857142859	-2	183.84047619047635			1.0	172.2157142857143	1.0	164.1157142857143	1.0	187.87571428571428																																																																																																																																
212	aaE	AAe	1.0	126.07619047619039	1.0	172.77619047619046			-2	163.6942857142859	-2	187.2142857142859	-2	181.84047619047635			1.0	173.2157142857143	1.0	165.1157142857143	1.0	188.87571428571428																																																																																																																																
213	iey	IEu	1.3333333333333333	127.40952380952372	1.3333333333333333	174.1095238095238			1.3333333333333333	165.02761904761925	1.3333333333333333	188.54761904761924	1.3333333333333333	183.1738095238097	-2	180.27904761904762	-2	171.2157142857143	-2	163.1157142857143	-2	186.87571428571428																																																																																																																																
215	Eau	eAy	1.0	128.4095238095237	1.0	175.1095238095238			-2	163.02761904761925	-2	186.54761904761924	-2	181.1738095238097			1.0	172.2157142857143	1.0	164.1157142857143	1.0	187.87571428571428																																																																																																																																
216	aaa	AAA	1.5	129.9095238095237	1.5	176.6095238095238			-2	161.02761904761925	-2	184.54761904761924	-2	179.1738095238097							1.5	189.37571428571428																																																																																																																																
218	Ai	ai	1.0	130.9095238095237	1.0	177.6095238095238			1.0	162.02761904761925	1.0	185.54761904761924	1.0	180.1738095238097							-2	187.37571428571428																																																																																																																													-2	108.47	-2	111.47999999999999
219	eeO	EEo	0.8571428571428571	131.76666666666657	0.8571428571428571	178.46666666666667	0.8571428571428571	153.5814285714287	0.8571428571428571	162.88476190476212	0.8571428571428571	186.4047619047621	0.8571428571428571	181.03095238095256			-2	170.2157142857143	-2	162.1157142857143	-2	185.37571428571428																																																																																																																																
221	iEu	IEu	0.8	132.56666666666658	0.8	179.26666666666668							0.8	181.83095238095257	-2	178.27904761904762	-2	168.2157142857143	-2	160.1157142857143	-2	183.37571428571428																																																					0.8	139.0	0.8	140.31666666666666	0.8	128.55	0.8	131.6995238095238	0.8	117.42285714285713	0.8	119.83285714285712																																																																
224	iii	Iii	6.0	138.56666666666658	6.0	185.26666666666668							6.0	187.83095238095257	-2	176.27904761904762	-2	166.2157142857143	-2	158.1157142857143	-2	181.37571428571428																																																																													-2	146.86	-2	145.49													-2	133.09	-2	130.94													-2	121.44999999999999	-2	119.96000000000001													-2	106.47	-2	109.47999999999999
229	aIu	Aiy	0.8571428571428571	139.42380952380944	0.8571428571428571	186.12380952380954			-2	160.88476190476212	-2	184.4047619047621	-2	185.83095238095257	0.8571428571428571	177.13619047619048	0.8571428571428571	167.07285714285717	0.8571428571428571	158.97285714285715	0.8571428571428571	182.23285714285714																																																																																																																																
231	IaI	iai	1.4285714285714286	140.85238095238086	1.4285714285714286	187.55238095238096							-2	183.83095238095257	1.4285714285714286	178.5647619047619	1.4285714285714286	168.5014285714286	1.4285714285714286	160.40142857142857	1.4285714285714286	183.66142857142856																																																													-2	115.42285714285713	-2	117.83285714285712																																																													-2	104.47	-2	107.47999999999999
237	yyA	uua	0.3333333333333333	141.1857142857142	0.3333333333333333	187.8857142857143			0.3333333333333333	161.21809523809546	0.3333333333333333	184.73809523809544	0.3333333333333333	184.1642857142859							-2	181.66142857142856																																																																																																																																
264	EuI	Eui			1.6666666666666667	189.55238095238096							-2	182.1642857142859	1.6666666666666667	180.23142857142855	1.6666666666666667	170.16809523809525	1.6666666666666667	162.06809523809522	1.6666666666666667	183.32809523809522																																																																																															-2	128.94															-2	117.96000000000001													-2	102.47	-2	105.47999999999999
277	iao	iAO			1.1428571428571428	190.6952380952381	-2	151.5814285714287	-2	159.21809523809546	-2	182.73809523809544	-2	180.1642857142859					1.1428571428571428	163.21095238095236	1.1428571428571428	184.47095238095235																																																											1.1428571428571428	132.84238095238095	1.1428571428571428	116.56571428571426	1.1428571428571428	118.97571428571426																																																																
334	AAA	aaa	0.3333333333333333	141.51904761904754	0.3333333333333333	191.02857142857144			0.3333333333333333	159.5514285714288	0.3333333333333333	183.07142857142878	0.3333333333333333	180.49761904761925							-2	182.47095238095235																																																																																																																																
1328	EoE	eOe	1.3333333333333333	142.85238095238088	1.3333333333333333	192.36190476190478	-2	149.5814285714287	-2	157.5514285714288	-2	181.07142857142878	-2	178.49761904761925			1.3333333333333333	171.5014285714286	1.3333333333333333	164.5442857142857	1.3333333333333333	183.8042857142857																																																																																																																																
5178	OyA	oua	0.05714285714285714	142.90952380952373	0.05714285714285714	192.41904761904763	0.05714285714285714	149.63857142857154	0.05714285714285714	157.60857142857165	0.05714285714285714	181.12857142857163	0.05714285714285714	178.5547619047621					-0.2	164.34428571428572	-0.2	183.6042857142857																																																																																																																																
12182	Ayy	auu	0.003333333333333333	142.91285714285706	0.003333333333333333	192.42238095238096			0.003333333333333333	157.61190476190498	0.003333333333333333	181.13190476190496	0.003333333333333333	178.55809523809543							-0.02	183.5842857142857																																																																																																																																
13008	Aiy	aiu	0.016666666666666666	142.92952380952374	0.016666666666666666	192.43904761904764			0.016666666666666666	157.62857142857166	0.016666666666666666	181.14857142857164	0.016666666666666666	178.5747619047621							-0.02	183.5642857142857																																																													-0.02	116.54571428571427	-0.02	118.95571428571427																																																													-0.02	102.45	-0.02	105.46
14753	yOe	uoE	0.008571428571428572	142.93809523809517	0.008571428571428572	192.44761904761907	0.008571428571428572	149.64714285714297	0.008571428571428572	157.6371428571431	0.008571428571428572	181.15714285714307	0.008571428571428572	178.58333333333354			-0.02	171.48142857142858	-0.02	164.3242857142857	-0.02	183.54428571428568																																																																																																																																
15510	iii	Iii	0.006	142.94409523809517	0.006	192.45361904761907							0.006	178.58933333333354	-0.002	180.22942857142854	-0.002	171.47942857142857	-0.002	164.3222857142857	-0.002	183.54228571428567																																																																													-0.002	146.858	-0.002	145.488													-0.002	133.088	-0.002	128.938													-0.002	121.448	-0.002	117.95800000000001													-0.002	102.44800000000001	-0.002	105.458
15545	yOO	uoo	0.0005714285714285714	142.9446666666666	0.0005714285714285714	192.4541904761905	0.0005714285714285714	149.6477142857144	0.0005714285714285714	157.6377142857145	0.0005714285714285714	181.1577142857145	0.0005714285714285714	178.58990476190496					-0.002	164.3202857142857	-0.002	183.54028571428566																																																																																																																																
17044	Aiy	aiu	0.0016666666666666668	142.94633333333326	0.0016666666666666668	192.45585714285716			0.0016666666666666668	157.63938095238117	0.0016666666666666668	181.15938095238116	0.0016666666666666668	178.59157142857163							-0.002	183.53828571428565																																																													-0.002	116.54371428571427	-0.002	118.95371428571427																																																													-0.002	102.44600000000001	-0.002	105.456
18656	iAO	iao			0.0016666666666666668	192.45752380952382	0.0016666666666666668	149.64938095238105	0.0016666666666666668	157.64104761904784	0.0016666666666666668	181.16104761904782	0.0016666666666666668	178.5932380952383					-0.002	164.31828571428568	-0.002	183.53628571428564																																																											-0.002	132.84038095238094	-0.002	116.54171428571428	-0.002	118.95171428571427																																																																
19819	yy	uu	0.0003333333333333333	142.9466666666666	0.0003333333333333333	192.45785714285716			0.0003333333333333333	157.64138095238118	0.0003333333333333333	181.16138095238117	0.0003333333333333333	178.59357142857164							-0.002	183.53428571428563																																																																																																																																
TOTAL				142.9466666666666		192.45785714285716		149.64938095238105		157.64138095238118		181.16138095238117		178.59357142857164		180.22942857142854		171.47942857142857		164.31828571428568		183.53428571428563		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		139.0		140.31666666666666		128.55		132.84038095238094		116.54171428571428		118.95171428571427		150.0		150.0		150.0		150.0		150.0		150.0		146.858		145.488		150.0		150.0		150.0		150.0		150.0		150.0		133.088		128.938		150.0		150.0		150.0		150.0		150.0		150.0		121.448		117.95800000000001		150.0		150.0		150.0		150.0		150.0		150.0		102.44600000000001		105.456
