trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	iyO	iuo			0.3333333333333333	9.899999999999999	0.3333333333333333	42.999999999999936	0.3333333333333333	37.80000000000017	0.3333333333333333	56.8000000000003	0.3333333333333333	35.466666666666974					-2	21.233333333333263	-2	32.56666666666687																																																											-2	90	-2	96	-2	96																																																																
340	iAi	Iai	0.4	62.53333333333328	0	9.899999999999999			0.4	38.200000000000166	0.4	57.2000000000003	0.4	35.86666666666697	-2	80.33333333333313	-2	40.73333333333321	-2	19.233333333333263	-2	30.56666666666687																																																																															-2	82															-2	76															-2	68													-2	76	-2	76
341	AiO	aio	0.3333333333333333	62.86666666666662	0	9.899999999999999	0.3333333333333333	43.33333333333327	0.3333333333333333	38.5333333333335	0.3333333333333333	57.53333333333364	0.3333333333333333	36.20000000000031					-2	17.233333333333263	-2	28.56666666666687																																																									-2	92	-2	88	-2	94	-2	94																																																													-2	74	-2	74
352	yii	uii	0.4	63.266666666666616	0	9.899999999999999			0.4	38.9333333333335	0.4	57.933333333333636	0.4	36.60000000000031							-2	26.56666666666687																																																																																																																													-2	72	-2	72
361	iyy	Iuu	0.4	63.666666666666615	0	9.899999999999999			0.4	39.3333333333335	0.4	58.333333333333634	0.4	37.000000000000306	-2	78.33333333333313	-2	38.73333333333321	-2	15.233333333333263	-2	24.56666666666687																																																																																																																																
365	Oei	oEi	0.3333333333333333	63.99999999999995	0	9.899999999999999	0.3333333333333333	43.66666666666661	0.3333333333333333	39.666666666666835	0.3333333333333333	58.66666666666697	0.3333333333333333	37.33333333333364			-2	36.73333333333321	-2	13.233333333333263	-2	22.56666666666687																																																																																													-2	88	-2	74													-2	86	-2	66													-2	70	-2	70
368	iAi	Iai	0.4	64.39999999999995	0	9.899999999999999			0.4	40.06666666666683	0.4	59.06666666666697	0.4	37.73333333333364	-2	76.33333333333313	-2	34.73333333333321	-2	11.233333333333263	-2	20.56666666666687																																																																															-2	80															-2	72															-2	64													-2	68	-2	68
369	iyy	Iuu	0.4	64.79999999999995	0	9.899999999999999			0.4	40.46666666666683	0.4	59.46666666666697	0.4	38.13333333333364	-2	74.33333333333313	-2	32.73333333333321	-2	9.233333333333263	-2	18.56666666666687																																																																																																																																
370	iiO	Iio	0.3333333333333333	65.13333333333328	0	9.899999999999999	0.3333333333333333	43.99999999999994	0.3333333333333333	40.80000000000017	0.3333333333333333	59.8000000000003	0.3333333333333333	38.466666666666974	-2	72.33333333333313	-2	30.733333333333213	-2	7.233333333333263	-2	16.56666666666687																																																									-2	90	-2	86	-2	92	-2	92													-2	86	-2	78													-2	86	-2	70													-2	84	-2	62													-2	66	-2	66
371	OiO	oio	0.3333333333333333	65.46666666666661	0	9.899999999999999	0.3333333333333333	44.33333333333328	0.3333333333333333	41.1333333333335	0.3333333333333333	60.13333333333364	0.3333333333333333	38.80000000000031					-2	5.233333333333263	-2	14.566666666666869																																																									-2	88	-2	84	-2	90	-2	90																																													-2	82	-2	60													-2	64	-2	64
372	AOi	aoi	0.3333333333333333	65.79999999999994	0	9.899999999999999	0.3333333333333333	44.666666666666615	0.3333333333333333	41.46666666666684	0.3333333333333333	60.466666666666974	0.3333333333333333	39.133333333333645					-2	3.2333333333332632	-2	12.566666666666869																																																																																																													-2	80	-2	58													-2	62	-2	62
375	yie	uiE	0.4	66.19999999999995	0	9.899999999999999			0.4	41.86666666666684	0.4	60.86666666666697	0.4	39.533333333333644			-2	28.733333333333213	-2	1.2333333333332632	-2	10.566666666666869																																																					-2	100	-2	100	-2	86	-2	82	-2	88	-2	88																																																													-2	60	-2	60
379	iy	Iu	0.4	66.59999999999995	0	9.899999999999999			0.4	42.266666666666836	0.4	61.26666666666697	0.4	39.93333333333364	-2	70.33333333333313	-2	26.733333333333213	-2	-0.7666666666667368	-2	8.566666666666869																																																																																																																																
380	Oii	oii	0.3333333333333333	66.93333333333328	0	9.899999999999999	0.3333333333333333	44.99999999999995	0.3333333333333333	42.60000000000017	0.3333333333333333	61.60000000000031	0.3333333333333333	40.26666666666698					-2	-2.7666666666667368	-2	6.566666666666869																																																																																																													-2	78	-2	56													-2	58	-2	58
385	iiA	iia			0.4	10.299999999999999			0.4	43.00000000000017	0.4	62.000000000000306	0.4	40.66666666666698							-2	4.566666666666869																																																													-2	86	-2	86																																																																
387	iiy	Iiu	0.4	67.33333333333329	0	10.299999999999999			0.4	43.40000000000017	0.4	62.400000000000304	0.4	41.066666666666976	-2	68.33333333333313	-2	24.733333333333213	-2	-4.766666666666737	-2	2.566666666666869																																																													-2	84	-2	84													-2	84	-2	76													-2	84	-2	68													-2	76	-2	54													-2	56	-2	56
388	yOi	uoi	0.3333333333333333	67.66666666666661	0	10.299999999999999	0.3333333333333333	45.333333333333286	0.3333333333333333	43.733333333333505	0.3333333333333333	62.73333333333364	0.3333333333333333	41.40000000000031					-2	-6.766666666666737	-2	0.5666666666668689																																																																																																													-2	74	-2	52													-2	54	-2	54
389	eii	Eii	0.5	68.16666666666661	0	10.299999999999999					0.5	63.23333333333364	0.5	41.90000000000031			-2	22.733333333333213	-2	-8.766666666666737	-2	-1.433333333333131																																																																																													-2	82	-2	66													-2	72	-2	50													-2	52	-2	52
396	Aiy	aiu	0.4	68.56666666666662	0	10.299999999999999			0.4	44.1333333333335	0.4	63.63333333333364	0.4	42.30000000000031							-2	-3.433333333333131																																																													-2	82	-2	82																																																													-2	50	-2	50
398	iiA	iia			0.4	10.7			0.4	44.5333333333335	0.4	64.03333333333364	0.4	42.70000000000031							-2	-5.433333333333131																																																													-2	80	-2	80																																																																
405	iee	iEE			0.5	11.2					0.5	64.53333333333364	0.5	43.20000000000031			-2	20.733333333333213	-2	-10.766666666666737	-2	-7.433333333333131																																																					-2	98	-2	98	-2	84	-2	80	-2	78	-2	78																																																																
406	iey	iEu			0.4	11.6			0.4	44.9333333333335	0.4	64.93333333333365	0.4	43.60000000000031			-2	18.733333333333213	-2	-12.766666666666737	-2	-9.433333333333131																																																					-2	96	-2	96	-2	82	-2	78	-2	76	-2	76																																																																
411	iei	iEi			0.5	12.1					0.5	65.43333333333365	0.5	44.10000000000031			-2	16.733333333333213	-2	-14.766666666666737	-2	-11.433333333333131																																																					-2	94	-2	94	-2	80	-2	76	-2	74	-2	74																													-2	80	-2	64													-2	70	-2	48													-2	48	-2	48
418	iee	iEE			0.5	12.6					0.5	65.93333333333365	0.5	44.60000000000031			-2	14.733333333333213	-2	-16.766666666666737	-2	-13.433333333333131																																																					-2	92	-2	92	-2	78	-2	74	-2	72	-2	72																																																																
421	eiA	Eia	0.4	68.96666666666663	0	12.6			0.4	45.3333333333335	0.4	66.33333333333366	0.4	45.000000000000306			-2	12.733333333333213	-2	-18.766666666666737	-2	-15.433333333333131																																																													-2	70	-2	70																													-2	78	-2	62													-2	68	-2	46													-2	46	-2	46
425	aIu	aiu			0.3333333333333333	12.933333333333334							-2	43.000000000000306	0.3333333333333333	68.66666666666646	0.3333333333333333	13.066666666666547	0.3333333333333333	-18.433333333333405	0.3333333333333333	-15.099999999999797																																																													-2	68	-2	68																																																													-2	44	-2	44
427	uii	yii	0.4	69.36666666666663	0	12.933333333333334			-2	43.3333333333335	-2	64.33333333333366	-2	41.000000000000306							0.4	-14.699999999999797																																																																																																																													0.4	44.4	0.4	44.4
430	iO	io			0.3333333333333333	13.266666666666667	0.3333333333333333	45.66666666666662	0.3333333333333333	43.666666666666835	0.3333333333333333	64.66666666666698	0.3333333333333333	41.33333333333364					-2	-20.433333333333405	-2	-16.699999999999797																																																									-2	76	-2	72	-2	66	-2	66																																																																
445	iyy	iuu			0.4	13.666666666666668			0.4	44.06666666666683	0.4	65.06666666666699	0.4	41.73333333333364							-2	-18.699999999999797																																																													-2	64	-2	64																																																																
451	iOy	iou			0.3333333333333333	14.000000000000002	0.3333333333333333	45.99999999999996	0.3333333333333333	44.40000000000017	0.3333333333333333	65.40000000000032	0.3333333333333333	42.066666666666976					-2	-22.433333333333405	-2	-20.699999999999797																																																									-2	74	-2	70	-2	62	-2	62																																																																
453	iOO	ioo			0.3333333333333333	14.333333333333336	0.3333333333333333	46.33333333333329	0.3333333333333333	44.733333333333505	0.3333333333333333	65.73333333333365	0.3333333333333333	42.40000000000031					-2	-24.433333333333405	-2	-22.699999999999797																																																									-2	72	-2	68	-2	60	-2	60																																																																
462	oIE	oiE			0.3333333333333333	14.66666666666667							-2	40.40000000000031	0.3333333333333333	68.99999999999979	0.3333333333333333	13.399999999999881	0.3333333333333333	-24.100000000000072	0.3333333333333333	-22.366666666666465																																																					-2	90	-2	90	-2	70	-2	66	-2	58	-2	58																																													-2	66	-2	44													-2	42.4	-2	42.4
463	iiu	iiy			0.4	15.06666666666667			-2	42.733333333333505	-2	63.73333333333365	-2	38.40000000000031							0.4	-21.966666666666466																																																													0.4	58.4	0.4	58.4																																																																
470	iOe	IoE	0.3333333333333333	69.69999999999996	0	15.06666666666667	0.3333333333333333	46.66666666666663	0.3333333333333333	43.06666666666684	0.3333333333333333	64.06666666666698	0.3333333333333333	38.73333333333365	-2	66.99999999999979	-2	11.399999999999881	-2	-26.100000000000072	-2	-23.966666666666466																																																																																																																																
475	EEI	EEi			0.3333333333333333	15.400000000000004							-2	36.73333333333365	0.3333333333333333	67.33333333333312	0.3333333333333333	11.733333333333215	0.3333333333333333	-25.76666666666674	0.3333333333333333	-23.633333333333134																																																																																													-2	76	-2	60													-2	64	-2	42													-2	40.4	-2	40.4
476	iie	iiE			0.5	15.900000000000004					0.5	64.56666666666698	0.5	37.23333333333365			-2	9.733333333333215	-2	-27.76666666666674	-2	-25.633333333333134																																																					-2	88	-2	88	-2	68	-2	64	-2	56.4	-2	56.4																																																																
478	Aie	aiE	0.4	70.09999999999997	0	15.900000000000004			0.4	43.46666666666684	0.4	64.96666666666698	0.4	37.633333333333645			-2	7.733333333333215	-2	-29.76666666666674	-2	-27.633333333333134																																																					-2	86	-2	86	-2	66	-2	62	-2	54.4	-2	54.4																																																													-2	38.4	-2	38.4
490	uIE	uiE			0.3333333333333333	16.233333333333338							-2	35.633333333333645	0.3333333333333333	67.66666666666644	0.3333333333333333	8.06666666666655	0.3333333333333333	-29.433333333333408	0.3333333333333333	-27.2999999999998																																																					-2	84	-2	84	-2	64	-2	60	-2	52.4	-2	52.4																																																													-2	36.4	-2	36.4
498	oIE	oiE			0.3333333333333333	16.56666666666667							-2	33.633333333333645	0.3333333333333333	67.99999999999977	0.3333333333333333	8.399999999999883	0.3333333333333333	-29.100000000000076	0.3333333333333333	-26.96666666666647																																																					-2	82	-2	82	-2	62	-2	58	-2	50.4	-2	50.4																																													-2	62	-2	40													-2	34.4	-2	34.4
500	IaE	iaE	0.3333333333333333	70.4333333333333	0	16.56666666666667							-2	31.633333333333645	0.3333333333333333	68.3333333333331	0.3333333333333333	8.733333333333217	0.3333333333333333	-28.766666666666744	0.3333333333333333	-26.633333333333137																																																							-2	80			-2	56	-2	48.4	-2	48.4																																																																
511	ie	iE			0.5	17.06666666666667					0.5	65.46666666666698	0.5	32.133333333333645			-2	6.733333333333217	-2	-30.766666666666744	-2	-28.633333333333137																																																					-2	80	-2	78	-2	60	-2	54	-2	46.4	-2	46.4																																																																
519	Oei	oEi	0.3333333333333333	70.76666666666662	0	17.06666666666667	0.3333333333333333	46.999999999999964	0.3333333333333333	43.800000000000175	0.3333333333333333	65.80000000000031	0.3333333333333333	32.46666666666698			-2	4.733333333333217	-2	-32.766666666666744	-2	-30.633333333333137																																																																																													-2	74	-2	58													-2	60	-2	38													-2	32.4	-2	32.4
521	ia	iA			0.4	17.46666666666667			-2	41.800000000000175	-2	63.80000000000031	-2	30.46666666666698							0.4	-30.23333333333314																																																													0.4	46.8	0.4	46.8																																																																
522	EIa	Eia			0.3333333333333333	17.8							-2	28.46666666666698	0.3333333333333333	68.66666666666643	0.3333333333333333	5.06666666666655	0.3333333333333333	-32.43333333333341	0.3333333333333333	-29.899999999999807																																																													-2	44.8	-2	44.8																													-2	72	-2	56													-2	58	-2	36													-2	30.4	-2	30.4
525	ia	iA			0.4	18.2			-2	39.800000000000175	-2	61.80000000000031	-2	26.46666666666698							0.4	-29.499999999999808																																																													0.4	45.199999999999996	0.4	45.199999999999996																																																																
542	iei	IEi	0.5	71.26666666666662	0	18.2					0.5	62.30000000000031	0.5	26.96666666666698	-2	66.66666666666643	-2	3.06666666666655	-2	-34.43333333333341	-2	-31.499999999999808																																																																															-2	74													-2	70	-2	54													-2	56	-2	34													-2	28.4	-2	28.4
544	iiu	iiy			0.4	18.599999999999998			-2	37.800000000000175	-2	60.30000000000031	-2	24.96666666666698							0.4	-31.09999999999981																																																													0.4	45.599999999999994	0.4	45.599999999999994																																																																
557	EIu	Eiu			0.3333333333333333	18.93333333333333							-2	22.96666666666698	0.3333333333333333	66.99999999999976	0.3333333333333333	3.3999999999998836	0.3333333333333333	-34.10000000000007	0.3333333333333333	-30.766666666666477																																																													-2	43.599999999999994	-2	43.599999999999994																													-2	68	-2	52													-2	54	-2	32													-2	26.4	-2	26.4
562	IoI	Ioi			0.3333333333333333	19.266666666666662							-2	20.96666666666698	0.3333333333333333	67.33333333333309	0.3333333333333333	3.733333333333217	0.3333333333333333	-33.76666666666674	0.3333333333333333	-30.433333333333145																																																																															-2	72															-2	50													-2	52	-2	30													-2	24.4	-2	24.4
566	IIa	Iia			0.3333333333333333	19.599999999999994							-2	18.96666666666698	0.3333333333333333	67.66666666666642	0.3333333333333333	4.06666666666655	0.3333333333333333	-33.4333333333334	0.3333333333333333	-30.099999999999813																																																													-2	41.599999999999994	-2	41.599999999999994													-2	82	-2	70													-2	66	-2	48													-2	50	-2	28													-2	22.4	-2	22.4
570	iiO	Iio	0.3333333333333333	71.59999999999995	0	19.599999999999994	0.3333333333333333	47.3333333333333	0.3333333333333333	38.13333333333351	0.3333333333333333	60.633333333333645	0.3333333333333333	19.300000000000313	-2	65.66666666666642	-2	2.06666666666655	-2	-35.4333333333334	-2	-32.09999999999981																																																									-2	58	-2	52	-2	39.599999999999994	-2	39.599999999999994													-2	80	-2	68													-2	64	-2	46													-2	48	-2	26													-2	20.4	-2	20.4
591	IuI	Iui			0.3333333333333333	19.933333333333326							-2	17.300000000000313	0.3333333333333333	65.99999999999974	0.3333333333333333	2.3999999999998836	0.3333333333333333	-35.100000000000065	0.3333333333333333	-31.766666666666477																																																																															-2	66															-2	44															-2	24													-2	18.4	-2	18.4
610	iia	iiA			0.4	20.333333333333325			-2	36.13333333333351	-2	58.633333333333645	-2	15.300000000000313							0.4	-31.36666666666648																																																													0.4	39.99999999999999	0.4	39.99999999999999																																																																
649	EEI	EEi			0.3333333333333333	20.666666666666657							-2	13.300000000000313	0.3333333333333333	66.33333333333307	0.3333333333333333	2.733333333333217	0.3333333333333333	-34.76666666666673	0.3333333333333333	-31.033333333333147																																																																																													-2	62	-2	42													-2	46	-2	22													-2	16.4	-2	16.4
653	iua	iyA			0.4	21.066666666666656			-2	34.13333333333351	-2	56.633333333333645	-2	11.300000000000313							0.4	-30.633333333333148																																																													0.4	40.39999999999999	0.4	40.39999999999999																																																																
659	iua	iyA			0.4	21.466666666666654			-2	32.13333333333351	-2	54.633333333333645	-2	9.300000000000313							0.4	-30.23333333333315																																																													0.4	40.79999999999999	0.4	40.79999999999999																																																																
670	oIE	oiE			0.3333333333333333	21.799999999999986							-2	7.300000000000313	0.3333333333333333	66.6666666666664	0.3333333333333333	3.0666666666665505	0.3333333333333333	-34.433333333333394	0.3333333333333333	-29.899999999999817																																																					-2	78	-2	76	-2	56	-2	50	-2	38.79999999999999	-2	38.79999999999999																																													-2	44	-2	20													-2	14.399999999999999	-2	14.399999999999999
674	ioi	iOi			0.16666666666666666	21.966666666666654	-2	45.3333333333333	-2	30.13333333333351	-2	52.633333333333645	-2	5.300000000000313					0.16666666666666666	-34.26666666666673	0.16666666666666666	-29.73333333333315																																																									0.16666666666666666	56.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	38.966666666666654	0.16666666666666666	38.966666666666654																																													0.16666666666666666	44.166666666666664	0.16666666666666666	20.166666666666668													0.16666666666666666	14.566666666666665	0.16666666666666666	14.566666666666665
684	uIE	uiE			0.3333333333333333	22.299999999999986							-2	3.3000000000003133	0.3333333333333333	66.99999999999973	0.3333333333333333	3.399999999999884	0.3333333333333333	-33.933333333333394	0.3333333333333333	-29.399999999999817																																																					-2	76	-2	74	-2	54.166666666666664	-2	48.166666666666664	-2	36.966666666666654	-2	36.966666666666654																																																													-2	12.566666666666665	-2	12.566666666666665
686	iua	iyA			0.4	22.699999999999985			-2	28.13333333333351	-2	50.633333333333645	-2	1.3000000000003133							0.4	-28.99999999999982																																																													0.4	37.36666666666665	0.4	37.36666666666665																																																																
689	IIE	IiE			0.3333333333333333	23.033333333333317							-2	-0.6999999999996867	0.3333333333333333	67.33333333333306	0.3333333333333333	3.7333333333332175	0.3333333333333333	-33.60000000000006	0.3333333333333333	-28.666666666666487																																																					-2	74	-2	72	-2	52.166666666666664	-2	46.166666666666664	-2	35.36666666666665	-2	35.36666666666665													-2	78	-2	64													-2	60	-2	40													-2	42.166666666666664	-2	18.166666666666668													-2	10.566666666666665	-2	10.566666666666665
698	II	Ii			0.3333333333333333	23.36666666666665							-2	-2.6999999999996867	0.3333333333333333	67.66666666666639	0.3333333333333333	4.066666666666551	0.3333333333333333	-33.26666666666672	0.3333333333333333	-28.333333333333155																																																																													-2	76	-2	62													-2	58	-2	38													-2	40.166666666666664	-2	16.166666666666668													-2	8.566666666666665	-2	8.566666666666665
709	iAe	iaE			0.4	23.766666666666648			0.4	28.53333333333351	0.4	51.033333333333644	0.4	-2.2999999999996867			-2	2.066666666666551	-2	-35.26666666666672	-2	-30.333333333333155																																																							-2	70			-2	44.166666666666664	-2	33.36666666666665	-2	33.36666666666665																																																																
711	iiO	iio			0.3333333333333333	24.09999999999998	0.3333333333333333	45.666666666666636	0.3333333333333333	28.86666666666684	0.3333333333333333	51.36666666666698	0.3333333333333333	-1.9666666666663535					-2	-37.26666666666672	-2	-32.33333333333316																																																									-2	50.166666666666664	-2	42.166666666666664	-2	31.366666666666653	-2	31.366666666666653																																																																
712	iOO	ioo			0.3333333333333333	24.433333333333312	0.3333333333333333	45.99999999999997	0.3333333333333333	29.200000000000173	0.3333333333333333	51.700000000000315	0.3333333333333333	-1.6333333333330202					-2	-39.26666666666672	-2	-34.33333333333316																																																									-2	48.166666666666664	-2	40.166666666666664	-2	29.366666666666653	-2	29.366666666666653																																																																
713	IIu	Iiu			0.3333333333333333	24.766666666666644							-2	-3.63333333333302	0.3333333333333333	67.99999999999972	0.3333333333333333	2.3999999999998844	0.3333333333333333	-38.93333333333339	0.3333333333333333	-33.99999999999982																																																													-2	27.366666666666653	-2	27.366666666666653													-2	74	-2	60													-2	56	-2	36													-2	38.166666666666664	-2	14.166666666666668													-2	6.566666666666665	-2	6.566666666666665
714	iee	iEE			0.5	25.266666666666644					0.5	52.200000000000315	0.5	-3.13333333333302			-2	0.39999999999988445	-2	-40.93333333333339	-2	-35.99999999999982																																																					-2	72	-2	68	-2	46.166666666666664	-2	38.166666666666664	-2	25.366666666666653	-2	25.366666666666653																																																																
726	ieA	iEa			0.4	25.666666666666643			0.4	29.600000000000172	0.4	52.600000000000314	0.4	-2.7333333333330203			-2	-1.6000000000001156	-2	-42.93333333333339	-2	-37.99999999999982																																																					-2	70	-2	66	-2	44.166666666666664	-2	36.166666666666664	-2	23.366666666666653	-2	23.366666666666653																																																																
731	EIE	EiE			0.3333333333333333	25.999999999999975							-2	-4.73333333333302	0.3333333333333333	68.33333333333304	0.3333333333333333	-1.2666666666667823	0.3333333333333333	-42.60000000000005	0.3333333333333333	-37.66666666666649																																																					-2	68	-2	64	-2	42.166666666666664	-2	34.166666666666664	-2	21.366666666666653	-2	21.366666666666653																													-2	54	-2	34													-2	36.166666666666664	-2	12.166666666666668													-2	4.566666666666665	-2	4.566666666666665
735	iia	iiA			0.4	26.399999999999974			-2	27.600000000000172	-2	50.600000000000314	-2	-6.73333333333302							0.4	-37.26666666666649																																																													0.4	21.76666666666665	0.4	21.76666666666665																																																																
738	io	iO			0.25	26.649999999999974	-2	43.99999999999997	-2	25.600000000000172	-2	48.600000000000314	-2	-8.73333333333302					0.25	-42.35000000000005	0.25	-37.01666666666649																																																									0.25	42.416666666666664	0.25	34.416666666666664	0.25	22.01666666666665	0.25	22.01666666666665																																																																
741	IIu	Iiu			0.3333333333333333	26.983333333333306							-2	-10.73333333333302	0.3333333333333333	68.66666666666637	0.3333333333333333	-0.933333333333449	0.3333333333333333	-42.016666666666715	0.3333333333333333	-36.68333333333315																																																													-2	20.01666666666665	-2	20.01666666666665													-2	72	-2	58													-2	52	-2	32													-2	34.166666666666664	-2	10.166666666666668													-2	2.5666666666666647	-2	2.5666666666666647
747	iAe	iaE			0.4	27.383333333333304			0.4	26.00000000000017	0.4	49.00000000000031	0.4	-10.33333333333302			-2	-2.933333333333449	-2	-44.016666666666715	-2	-38.68333333333315																																																							-2	62			-2	32.416666666666664	-2	18.01666666666665	-2	18.01666666666665																																																																
748	ia	iA			0.4	27.783333333333303			-2	24.00000000000017	-2	47.00000000000031	-2	-12.33333333333302							0.4	-38.283333333333154																																																													0.4	18.41666666666665	0.4	18.41666666666665																																																																
749	iie	iiE			0.5	28.283333333333303					0.5	47.50000000000031	0.5	-11.83333333333302			-2	-4.933333333333449	-2	-46.016666666666715	-2	-40.283333333333154																																																					-2	66	-2	60	-2	40.416666666666664	-2	30.416666666666664	-2	16.41666666666665	-2	16.41666666666665																																																																
763	iee	IEE	0.5	72.09999999999995	0	28.283333333333303					0.5	48.00000000000031	0.5	-11.33333333333302	-2	66.66666666666637	-2	-6.933333333333449	-2	-48.016666666666715	-2	-42.283333333333154																																																																																																																																
772	IIo	Iio			0.3333333333333333	28.616666666666635							-2	-13.33333333333302	0.3333333333333333	66.9999999999997	0.3333333333333333	-6.600000000000116	0.3333333333333333	-47.68333333333338	0.3333333333333333	-41.94999999999982																																																									-2	38.416666666666664	-2	28.416666666666664	-2	14.41666666666665	-2	14.41666666666665													-2	70	-2	56													-2	50	-2	30													-2	32.166666666666664	-2	8.166666666666668													-2	0.5666666666666647	-2	0.5666666666666647
786	iu	iy			0.4	29.016666666666634			-2	22.00000000000017	-2	46.00000000000031	-2	-15.33333333333302							0.4	-41.54999999999982																																																													0.4	14.81666666666665	0.4	14.81666666666665																																																																
792	iui	iyi			0.2857142857142857	29.30238095238092			-2	20.00000000000017	-2	44.00000000000031	-2	-17.33333333333302							0.2857142857142857	-41.264285714285535																																																													0.2857142857142857	15.102380952380937	0.2857142857142857	15.102380952380937																																																													0.2857142857142857	0.8523809523809504	0.2857142857142857	0.8523809523809504
793	iOy	iou			0.3333333333333333	29.63571428571425	0.3333333333333333	44.33333333333331	0.3333333333333333	20.333333333333503	0.3333333333333333	44.33333333333365	0.3333333333333333	-16.999999999999687					-2	-49.68333333333338	-2	-43.264285714285535																																																									-2	36.416666666666664	-2	26.416666666666664	-2	13.102380952380937	-2	13.102380952380937																																																																
811	io	iO			0.25	29.88571428571425	-2	42.33333333333331	-2	18.333333333333503	-2	42.33333333333365	-2	-18.999999999999687					0.25	-49.43333333333338	0.25	-43.014285714285535																																																									0.25	36.666666666666664	0.25	26.666666666666664	0.25	13.352380952380937	0.25	13.352380952380937																																																																
819	II	Ii			0.3333333333333333	30.219047619047583							-2	-20.999999999999687	0.3333333333333333	67.33333333333303	0.3333333333333333	-6.266666666666783	0.3333333333333333	-49.100000000000044	0.3333333333333333	-42.6809523809522																																																																													-2	68	-2	54													-2	48	-2	28													-2	30.166666666666664	-2	6.166666666666668													-2	-1.1476190476190498	-2	-1.1476190476190498
823	IIu	Iiu			0.3333333333333333	30.552380952380915							-2	-22.999999999999687	0.3333333333333333	67.66666666666636	0.3333333333333333	-5.93333333333345	0.3333333333333333	-48.76666666666671	0.3333333333333333	-42.34761904761886																																																													-2	11.352380952380937	-2	11.352380952380937													-2	66	-2	52													-2	46	-2	26													-2	28.166666666666664	-2	4.166666666666668													-2	-3.1476190476190498	-2	-3.1476190476190498
834	iey	iEu			0.4	30.952380952380913			0.4	18.7333333333335	0.4	42.73333333333365	0.4	-22.59999999999969			-2	-7.93333333333345	-2	-50.76666666666671	-2	-44.34761904761886																																																					-2	64	-2	58	-2	34.666666666666664	-2	24.666666666666664	-2	9.352380952380937	-2	9.352380952380937																																																																
839	iu	iy			0.4	31.352380952380912			-2	16.7333333333335	-2	40.73333333333365	-2	-24.59999999999969							0.4	-43.947619047618865																																																													0.4	9.752380952380937	0.4	9.752380952380937																																																																
851	iye	iuE			0.4	31.75238095238091			0.4	17.1333333333335	0.4	41.133333333333645	0.4	-24.19999999999969			-2	-9.93333333333345	-2	-52.76666666666671	-2	-45.947619047618865																																																							-2	56			-2	22.666666666666664	-2	7.752380952380937	-2	7.752380952380937																																																																
865	iiu	iiy			0.4	32.15238095238091			-2	15.1333333333335	-2	39.133333333333645	-2	-26.19999999999969							0.4	-45.547619047618866																																																													0.4	8.152380952380938	0.4	8.152380952380938																																																																
885	iau	iAy			0.4	32.55238095238091			-2	13.1333333333335	-2	37.133333333333645	-2	-28.19999999999969							0.4	-45.14761904761887																																																													0.4	8.552380952380938	0.4	8.552380952380938																																																																
892	io	iO			0.25	32.80238095238091	-2	40.33333333333331	-2	11.1333333333335	-2	35.133333333333645	-2	-30.19999999999969					0.25	-52.51666666666671	0.25	-44.89761904761887																																																									0.25	34.916666666666664	0.25	22.916666666666664	0.25	8.802380952380938	0.25	8.802380952380938																																																																
896	iaa	iAA			0.4	33.202380952380906			-2	9.1333333333335	-2	33.133333333333645	-2	-32.19999999999969							0.4	-44.49761904761887																																																													0.4	9.202380952380938	0.4	9.202380952380938																																																																
901	iia	iiA			0.4	33.602380952380905			-2	7.1333333333335	-2	31.133333333333645	-2	-34.19999999999969							0.4	-44.09761904761887																																																													0.4	9.602380952380939	0.4	9.602380952380939																																																																
