trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	uao	yAO	0.5	42.699999999999996	0	0.6666666666666666	-2	130.78502878946523	-2	183.3810612301161	-2	141.43717055009847	-2	146.78069175771728					0.5	142.63120326673842	0.5	127.70252111705855																																																																																																																																
10	Eou	eOy	0.4	43.099999999999994	0	0.6666666666666666	-2	128.78502878946523	-2	181.3810612301161	-2	139.43717055009847	-2	144.78069175771728			0.4	172.30534396393332	0.4	143.03120326673843	0.4	128.10252111705856																																																																																																																																
11	iio	Iio	0.6666666666666666	43.76666666666666	0	0.6666666666666666							0.6666666666666666	145.44735842438394	-2	145.72438200938302	-2	170.30534396393332	-2	141.03120326673843	-2	126.10252111705856																																																																													-2	173.0907958846551	-2	197.89705212735677													-2	158.21250735110894	-2	148.8976507780134													-2	113.2808227570547	-2	100.61637121810875													-2	137.46772336390833	-2	184.8588189867355
17	oao	OAO	0.5	44.26666666666666	0	0.6666666666666666	-2	126.78502878946523	-2	179.3810612301161	-2	137.43717055009847	-2	143.44735842438394					0.5	141.53120326673843	0.5	126.60252111705856																																																																																																																																
19	ao	AO	0.5	44.76666666666666	0	0.6666666666666666	-2	124.78502878946523	-2	177.3810612301161	-2	135.43717055009847	-2	141.44735842438394					0.5	142.03120326673843	0.5	127.10252111705856																																																																																																																																
20	IEu	iey	0.3333333333333333	45.099999999999994	0	0.6666666666666666			-2	175.3810612301161	-2	133.43717055009847	-2	139.44735842438394	0.3333333333333333	146.05771534271636	0.3333333333333333	170.63867729726667	0.3333333333333333	142.36453660007177	0.3333333333333333	127.43585445039189																																																																																																																																
21	oua	OyA	0.5	45.599999999999994	0	0.6666666666666666	-2	122.78502878946523	-2	173.3810612301161	-2	131.43717055009847	-2	137.44735842438394					0.5	142.86453660007177	0.5	127.93585445039189																																																																																																																																
24	eeO	EEo	0.3333333333333333	45.93333333333333	0	0.6666666666666666	0.3333333333333333	123.11836212279856	0.3333333333333333	173.71439456344945	0.3333333333333333	131.77050388343181	0.3333333333333333	137.78069175771728			-2	168.63867729726667	-2	140.86453660007177	-2	125.93585445039189																																																																																																																																
26	uaI	yAi	0.3333333333333333	46.266666666666666	0	0.6666666666666666			-2	171.71439456344945	-2	129.77050388343181	-2	135.78069175771728	0.3333333333333333	146.3910486760497	0.3333333333333333	168.9720106306	0.3333333333333333	141.19786993340512	0.3333333333333333	126.26918778372522																																																																																																																																
29	Eu	ey	0.4	46.666666666666664	0	0.6666666666666666			-2	169.71439456344945	-2	127.77050388343181	-2	133.78069175771728			0.4	169.37201063060002	0.4	141.59786993340512	0.4	126.66918778372522																																																																																																																																
30	aaa	AAA	0.6666666666666666	47.33333333333333	0	0.6666666666666666			-2	167.71439456344945	-2	125.77050388343181	-2	131.78069175771728							0.6666666666666666	127.33585445039189																																																																																																																																
31	oEu	Oey	0.4	47.73333333333333	0	0.6666666666666666	-2	121.11836212279856	-2	165.71439456344945	-2	123.77050388343181	-2	129.78069175771728			0.4	169.77201063060002	0.4	141.99786993340513	0.4	127.7358544503919																																																																																																																																
32	Aie	aiE	0.4	48.133333333333326	0	0.6666666666666666			0.4	166.11439456344945	0.4	124.17050388343182	0.4	130.18069175771728			-2	167.77201063060002	-2	139.99786993340513	-2	125.7358544503919																																																					-2	139.60964446708425	-2	170.63554475160595	-2	115.15781931144392	-2	173.9540884837855	-2	134.70330821254362	-2	122.64243095799185																																																													-2	135.46772336390833	-2	182.8588189867355
38	EEa	eeA	0.4	48.533333333333324	0	0.6666666666666666			-2	164.11439456344945	-2	122.17050388343182	-2	128.18069175771728			0.4	168.17201063060003	0.4	140.39786993340513	0.4	126.1358544503919																																																																																																																																
39	aoI	aoi			0.3333333333333333	1.0							-2	126.18069175771728	0.3333333333333333	146.72438200938305	0.3333333333333333	168.50534396393337	0.3333333333333333	140.73120326673848	0.3333333333333333	126.46918778372523																																																																																																													-2	111.2808227570547	-2	98.61637121810875													-2	133.46772336390833	-2	180.8588189867355
42	ieO	iEo			0.3333333333333333	1.3333333333333333	0.3333333333333333	121.45169545613189	0.3333333333333333	164.4477278967828	0.3333333333333333	122.50383721676515	0.3333333333333333	126.51402509105061			-2	166.50534396393337	-2	138.73120326673848	-2	124.46918778372523																																																					-2	137.60964446708425	-2	168.63554475160595	-2	113.15781931144392	-2	171.9540884837855	-2	132.70330821254362	-2	120.64243095799185																																																																
44	uua	yyA	0.6666666666666666	49.19999999999999	0	1.3333333333333333			-2	162.4477278967828	-2	120.50383721676515	-2	124.51402509105061							0.6666666666666666	125.1358544503919																																																																																																																																
45	oau	OAy	0.5	49.69999999999999	0	1.3333333333333333	-2	119.45169545613189	-2	160.4477278967828	-2	118.50383721676515	-2	122.51402509105061					0.5	139.23120326673848	0.5	125.6358544503919																																																																																																																																
46	uoo	yOO	0.5	50.19999999999999	0	1.3333333333333333	-2	117.45169545613189	-2	158.4477278967828	-2	116.50383721676515	-2	120.51402509105061					0.5	139.73120326673848	0.5	126.1358544503919																																																																																																																																
49	yiO	uio	0.3333333333333333	50.533333333333324	0	1.3333333333333333	0.3333333333333333	117.78502878946522	0.3333333333333333	158.78106123011614	0.3333333333333333	116.83717055009848	0.3333333333333333	120.84735842438394					-2	137.73120326673848	-2	124.1358544503919																																																									-2	111.15781931144392	-2	169.9540884837855	-2	130.70330821254362	-2	118.64243095799185																																																													-2	131.46772336390833	-2	178.8588189867355
50	eyy	Euu	0.4	50.93333333333332	0	1.3333333333333333			0.4	159.18106123011614	0.4	117.23717055009848	0.4	121.24735842438395			-2	164.50534396393337	-2	135.73120326673848	-2	122.1358544503919																																																																																																																																
52	Aia	aia	0.2857142857142857	51.21904761904761	0	1.3333333333333333			0.2857142857142857	159.46677551583042	0.2857142857142857	117.52288483581277	0.2857142857142857	121.53307271009824							-2	120.1358544503919																															0.2857142857142857	112.7801635696371															0.2857142857142857	156.63661696954253																																																																													-2	129.46772336390833	-2	176.8588189867355
53	eey	EEu	0.4	51.619047619047606	0	1.3333333333333333			0.4	159.86677551583043	0.4	117.92288483581278	0.4	121.93307271009824			-2	162.50534396393337	-2	133.73120326673848	-2	118.1358544503919																																																																																																																																
54	iau	Iau	0.4	52.019047619047605	0	1.3333333333333333							0.4	122.33307271009825	-2	144.72438200938305	-2	160.50534396393337	-2	131.73120326673848	-2	116.1358544503919																																																													0.4	131.10330821254362	0.4	119.04243095799185																																																																
55	uaI	uai			0.3333333333333333	1.6666666666666665							-2	120.33307271009825	0.3333333333333333	145.0577153427164	0.3333333333333333	160.8386772972667	0.3333333333333333	132.06453660007182	0.3333333333333333	116.46918778372523																																																																																																																													-2	127.46772336390833	-2	174.8588189867355
58	yie	uiE	0.4	52.4190476190476	0	1.6666666666666665			0.4	160.26677551583043	0.4	118.32288483581279	0.4	120.73307271009826			-2	158.8386772972667	-2	130.06453660007182	-2	114.46918778372523																																																					-2	135.60964446708425	-2	166.63554475160595	-2	109.15781931144392	-2	167.9540884837855	-2	129.10330821254362	-2	117.04243095799185																																																													-2	125.46772336390833	-2	172.8588189867355
60	eie	EiE	0.5	52.9190476190476	0	1.6666666666666665					0.5	118.82288483581279	0.5	121.23307271009826			-2	156.8386772972667	-2	128.06453660007182	-2	112.46918778372523																																																					-2	133.60964446708425	-2	164.63554475160595	-2	107.15781931144392	-2	165.9540884837855	-2	127.10330821254362	-2	115.04243095799185																													-2	156.21250735110894	-2	146.8976507780134													-2	109.2808227570547	-2	96.61637121810875													-2	123.46772336390833	-2	170.8588189867355
61	Eao	eAO	0.4	53.3190476190476	0	1.6666666666666665	-2	115.78502878946522	-2	158.26677551583043	-2	116.82288483581279	-2	119.23307271009826			0.4	157.23867729726672	0.4	128.46453660007182	0.4	112.86918778372524																																																																																																																																
63	oEu	Oey	0.4	53.7190476190476	0	1.6666666666666665	-2	113.78502878946522	-2	156.26677551583043	-2	114.82288483581279	-2	117.23307271009826			0.4	157.63867729726672	0.4	128.86453660007183	0.4	113.26918778372524																																																																																																																																
64	ouu	Oyy	0.5	54.2190476190476	0	1.6666666666666665	-2	111.78502878946522	-2	154.26677551583043	-2	112.82288483581279	-2	115.23307271009826					0.5	129.36453660007183	0.5	113.76918778372524																																																																																																																																
65	eee	EEE	0.5	54.7190476190476	0	1.6666666666666665					0.5	113.32288483581279	0.5	115.73307271009826			-2	155.63867729726672	-2	127.36453660007183	-2	111.76918778372524																																																																																																																																
67	aau	AAy	0.6666666666666666	55.385714285714265	0	1.6666666666666665			-2	152.26677551583043	-2	111.32288483581279	-2	113.73307271009826							0.6666666666666666	112.43585445039191																																																																																																																																
70	OAi	oai	0.3333333333333333	55.7190476190476	0	1.6666666666666665	0.3333333333333333	112.11836212279854	0.3333333333333333	152.60010884916377	0.3333333333333333	111.65621816914611	0.3333333333333333	114.06640604343158					-2	125.36453660007183	-2	110.43585445039191																																																																																																															-2	94.61637121810875													-2	121.46772336390833	-2	168.8588189867355
72	iei	iEi			0.5	2.1666666666666665					0.5	112.15621816914611	0.5	114.56640604343158			-2	153.63867729726672	-2	123.36453660007183	-2	108.43585445039191																																																					-2	131.60964446708425	-2	162.63554475160595	-2	105.15781931144392	-2	163.9540884837855	-2	125.10330821254362	-2	113.04243095799185																													-2	154.21250735110894	-2	144.8976507780134													-2	107.2808227570547	-2	92.61637121810875													-2	119.46772336390833	-2	166.8588189867355
74	uEI	yei	0.3333333333333333	56.052380952380936	0	2.1666666666666665			-2	150.60010884916377	-2	110.15621816914611	-2	112.56640604343158	0.3333333333333333	145.39104867604973	0.3333333333333333	153.97201063060007	0.3333333333333333	123.69786993340516	0.3333333333333333	108.76918778372524																																																																																																																																
75	iO	Io	0.3333333333333333	56.38571428571427	0	2.1666666666666665	0.3333333333333333	112.45169545613187	0.3333333333333333	150.93344218249712	0.3333333333333333	110.48955150247944	0.3333333333333333	112.89973937676491	-2	143.39104867604973	-2	151.97201063060007	-2	121.69786993340516	-2	106.76918778372524																																																																																																																																
77	Oei	oEi	0.3333333333333333	56.71904761904761	0	2.1666666666666665	0.3333333333333333	112.7850287894652	0.3333333333333333	151.26677551583046	0.3333333333333333	110.82288483581277	0.3333333333333333	113.23307271009824			-2	149.97201063060007	-2	119.69786993340516	-2	104.76918778372524																																																																																													-2	152.21250735110894	-2	142.8976507780134													-2	105.2808227570547	-2	90.61637121810875													-2	117.46772336390833	-2	164.8588189867355
78	oua	OyA	0.5	57.21904761904761	0	2.1666666666666665	-2	110.7850287894652	-2	149.26677551583046	-2	108.82288483581277	-2	111.23307271009824					0.5	120.19786993340516	0.5	105.26918778372524																																																																																																																																
79	oEu	Oey	0.4	57.619047619047606	0	2.1666666666666665	-2	108.7850287894652	-2	147.26677551583046	-2	106.82288483581277	-2	109.23307271009824			0.4	150.37201063060007	0.4	120.59786993340516	0.4	105.66918778372525																																																																																																																																
80	yei	uEi	0.4	58.019047619047605	0	2.1666666666666665			0.4	147.66677551583047	0.4	107.22288483581278	0.4	109.63307271009825			-2	148.37201063060007	-2	118.59786993340516	-2	103.66918778372525																																																																																													-2	150.21250735110894	-2	140.8976507780134													-2	103.2808227570547	-2	88.61637121810875													-2	115.46772336390833	-2	162.8588189867355
82	iAO	Iao	0.3333333333333333	58.35238095238094	0	2.1666666666666665	0.3333333333333333	109.11836212279853	0.3333333333333333	148.0001088491638	0.3333333333333333	107.5562181691461	0.3333333333333333	109.96640604343158	-2	141.39104867604973	-2	146.37201063060007	-2	116.59786993340516	-2	101.66918778372525																																																																																																																																
84	ei	Ei	0.5	58.85238095238094	0	2.1666666666666665					0.5	108.0562181691461	0.5	110.46640604343158			-2	144.37201063060007	-2	114.59786993340516	-2	99.66918778372525																																																																																													-2	148.21250735110894	-2	138.8976507780134													-2	101.2808227570547	-2	86.61637121810875													-2	113.46772336390833	-2	160.8588189867355
86	EIo	Eio			0.3333333333333333	2.5							-2	108.46640604343158	0.3333333333333333	141.72438200938308	0.3333333333333333	144.70534396393342	0.3333333333333333	114.93120326673849	0.3333333333333333	100.00252111705858																																																									-2	103.15781931144392	-2	161.9540884837855	-2	123.10330821254362	-2	111.04243095799185																													-2	146.21250735110894	-2	136.8976507780134													-2	99.2808227570547	-2	84.61637121810875													-2	111.46772336390833	-2	158.8588189867355
87	iOe	IoE	0.3333333333333333	59.185714285714276	0	2.5	0.3333333333333333	109.45169545613186	0.3333333333333333	148.33344218249715	0.3333333333333333	108.38955150247943	0.3333333333333333	108.7997393767649	-2	139.72438200938308	-2	142.70534396393342	-2	112.93120326673849	-2	98.00252111705858																																																																																																																																
88	ooI	ooi			0.3333333333333333	2.8333333333333335							-2	106.7997393767649	0.3333333333333333	140.05771534271642	0.3333333333333333	143.03867729726676	0.3333333333333333	113.26453660007182	0.3333333333333333	98.3358544503919																																																																																																													-2	97.2808227570547	-2	82.61637121810875													-2	109.46772336390833	-2	156.8588189867355
89	uoE	yOe	0.4	59.585714285714275	0	2.8333333333333335	-2	107.45169545613186	-2	146.33344218249715	-2	106.38955150247943	-2	104.7997393767649			0.4	143.43867729726676	0.4	113.66453660007183	0.4	98.73585445039191																																																																																																																																
91	aau	AAy	0.6666666666666666	60.25238095238094	0	2.8333333333333335			-2	144.33344218249715	-2	104.38955150247943	-2	102.7997393767649							0.6666666666666666	99.40252111705858																																																																																																																																
92	ooI	OOi	0.3333333333333333	60.585714285714275	0	2.8333333333333335	-2	105.45169545613186	-2	142.33344218249715	-2	102.38955150247943	-2	100.7997393767649	0.3333333333333333	140.39104867604976	0.3333333333333333	143.7720106306001	0.3333333333333333	113.99786993340516	0.3333333333333333	99.73585445039191																																																																																																																																
93	iie	IiE	0.5	61.085714285714275	0	2.8333333333333335					0.5	102.88955150247943	0.5	101.2997393767649	-2	138.39104867604976	-2	141.7720106306001	-2	111.99786993340516	-2	97.73585445039191																																																					-2	129.60964446708425	-2	160.63554475160595	-2	101.15781931144392	-2	159.9540884837855	-2	121.10330821254362	-2	109.04243095799185													-2	171.0907958846551	-2	195.89705212735677													-2	144.21250735110894	-2	134.8976507780134													-2	95.2808227570547	-2	80.61637121810875													-2	107.46772336390833	-2	154.8588189867355
96	oaE	OAe	0.4	61.48571428571427	0	2.8333333333333335	-2	103.45169545613186	-2	140.33344218249715	-2	100.88955150247943	-2	99.2997393767649			0.4	142.1720106306001	0.4	112.39786993340516	0.4	98.13585445039192																																																																																																																																
101	uaI	yAi	0.3333333333333333	61.81904761904761	0	2.8333333333333335			-2	138.33344218249715	-2	98.88955150247943	-2	97.2997393767649	0.3333333333333333	138.7243820093831	0.3333333333333333	142.50534396393346	0.3333333333333333	112.73120326673849	0.3333333333333333	98.46918778372525																																																																																																																																
104	AOi	aoi	0.3333333333333333	62.152380952380945	0	2.8333333333333335	0.3333333333333333	103.78502878946519	0.3333333333333333	138.6667755158305	0.3333333333333333	99.22288483581276	0.3333333333333333	97.63307271009823					-2	110.73120326673849	-2	96.46918778372525																																																																																																													-2	93.2808227570547	-2	78.61637121810875													-2	105.46772336390833	-2	152.8588189867355
106	iOi	Ioi	0.3333333333333333	62.48571428571428	0	2.8333333333333335	0.3333333333333333	104.11836212279852	0.3333333333333333	139.00010884916384	0.3333333333333333	99.55621816914609	0.3333333333333333	97.96640604343156	-2	136.7243820093831	-2	140.50534396393346	-2	108.73120326673849	-2	94.46918778372525																																																																															-2	193.89705212735677															-2	132.8976507780134													-2	91.2808227570547	-2	76.61637121810875													-2	103.46772336390833	-2	150.8588189867355
107	OeO	oEo	0.3333333333333333	62.819047619047616	0	2.8333333333333335	0.3333333333333333	104.45169545613184	0.3333333333333333	139.33344218249718	0.3333333333333333	99.88955150247942	0.3333333333333333	98.29973937676489			-2	138.50534396393346	-2	106.73120326673849	-2	92.46918778372525																																																																																																																																
108	IIo	Iio			0.3333333333333333	3.166666666666667							-2	96.29973937676489	0.3333333333333333	137.05771534271645	0.3333333333333333	138.8386772972668	0.3333333333333333	107.06453660007182	0.3333333333333333	92.80252111705857																																																									-2	99.15781931144392	-2	157.9540884837855	-2	119.10330821254362	-2	107.04243095799185													-2	169.0907958846551	-2	191.89705212735677													-2	142.21250735110894	-2	130.8976507780134													-2	89.2808227570547	-2	74.61637121810875													-2	101.46772336390833	-2	148.8588189867355
109	ouI	Oyi	0.3333333333333333	63.15238095238095	0	3.166666666666667	-2	102.45169545613184	-2	137.33344218249718	-2	97.88955150247942	-2	94.29973937676489	0.3333333333333333	137.3910486760498	0.3333333333333333	139.17201063060014	0.3333333333333333	107.39786993340515	0.3333333333333333	93.1358544503919																																																																																																																																
112	iie	iiE			0.5	3.666666666666667					0.5	98.38955150247942	0.5	94.79973937676489			-2	137.17201063060014	-2	105.39786993340515	-2	91.1358544503919																																																					-2	127.60964446708425	-2	158.63554475160595	-2	97.15781931144392	-2	155.9540884837855	-2	117.10330821254362	-2	105.04243095799185																																																																
114	uo	yO	0.5	63.65238095238095	0	3.666666666666667	-2	100.45169545613184	-2	135.33344218249718	-2	96.38955150247942	-2	92.79973937676489					0.5	105.89786993340515	0.5	91.6358544503919																																																																																																																																
115	AiA	aia	0.4	64.05238095238096	0	3.666666666666667			0.4	135.73344218249719	0.4	96.78955150247943	0.4	93.1997393767649							-2	89.6358544503919																																																													-2	115.10330821254362	-2	103.04243095799185																																																													-2	99.46772336390833	-2	146.8588189867355
116	IoI	iOi	0.3333333333333333	64.38571428571429	0	3.666666666666667	-2	98.45169545613184	-2	133.73344218249719	-2	94.78955150247943	-2	91.1997393767649	0.3333333333333333	137.72438200938313	0.3333333333333333	137.50534396393348	0.3333333333333333	106.23120326673848	0.3333333333333333	89.96918778372523																																																																																																																																
117	iey	iEu			0.4	4.066666666666667			0.4	134.1334421824972	0.4	95.18955150247943	0.4	91.5997393767649			-2	135.50534396393348	-2	104.23120326673848	-2	87.96918778372523																																																					-2	125.60964446708425	-2	156.63554475160595	-2	95.15781931144392	-2	153.9540884837855	-2	113.10330821254362	-2	101.04243095799185																																																																
118	iye	IuE	0.4	64.78571428571429	0	4.066666666666667			0.4	134.5334421824972	0.4	95.58955150247944	0.4	91.99973937676491	-2	135.72438200938313	-2	133.50534396393348	-2	102.23120326673848	-2	85.96918778372523																																																																																																																																
119	uao	yAO	0.5	65.28571428571429	0	4.066666666666667	-2	96.45169545613184	-2	132.5334421824972	-2	93.58955150247944	-2	89.99973937676491					0.5	102.73120326673848	0.5	86.46918778372523																																																																																																																																
120	iye	iuE			0.4	4.466666666666668			0.4	132.9334421824972	0.4	93.98955150247944	0.4	90.39973937676491			-2	131.50534396393348	-2	100.73120326673848	-2	84.46918778372523																																																							-2	154.63554475160595			-2	151.9540884837855	-2	111.10330821254362	-2	99.04243095799185																																																																
121	EaE	eAe	0.4	65.6857142857143	0	4.466666666666668			-2	130.9334421824972	-2	91.98955150247944	-2	88.39973937676491			0.4	131.9053439639335	0.4	101.13120326673848	0.4	84.86918778372524																																																																																																																																
122	eii	Eii	0.5	66.1857142857143	0	4.466666666666668					0.5	92.48955150247944	0.5	88.89973937676491			-2	129.9053439639335	-2	99.13120326673848	-2	82.86918778372524																																																																																													-2	140.21250735110894	-2	128.8976507780134													-2	87.2808227570547	-2	72.61637121810875													-2	97.46772336390833	-2	144.8588189867355
123	iOy	Iou	0.3333333333333333	66.51904761904763	0	4.466666666666668	0.3333333333333333	96.78502878946517	0.3333333333333333	131.26677551583055	0.3333333333333333	92.82288483581277	0.3333333333333333	89.23307271009824	-2	133.72438200938313	-2	127.90534396393349	-2	97.13120326673848	-2	80.86918778372524																																																																																																																																
124	aoE	AOe	0.4	66.91904761904763	0	4.466666666666668	-2	94.78502878946517	-2	129.26677551583055	-2	90.82288483581277	-2	87.23307271009824			0.4	128.3053439639335	0.4	97.53120326673849	0.4	81.26918778372524																																																																																																																																
125	Oii	oii	0.3333333333333333	67.25238095238096	0	4.466666666666668	0.3333333333333333	95.1183621227985	0.3333333333333333	129.6001088491639	0.3333333333333333	91.1562181691461	0.3333333333333333	87.56640604343157					-2	95.53120326673849	-2	79.26918778372524																																																																																																													-2	85.2808227570547	-2	70.61637121810875													-2	95.46772336390833	-2	142.8588189867355
126	uaa	yAA	0.6666666666666666	67.91904761904763	0	4.466666666666668			-2	127.60010884916389	-2	89.1562181691461	-2	85.56640604343157							0.6666666666666666	79.93585445039191																																																																																																																																
129	ieO	iEo			0.3333333333333333	4.800000000000001	0.3333333333333333	95.45169545613183	0.3333333333333333	127.93344218249722	0.3333333333333333	89.48955150247943	0.3333333333333333	85.8997393767649			-2	126.3053439639335	-2	93.53120326673849	-2	77.93585445039191																																																					-2	123.60964446708425	-2	152.63554475160595	-2	93.15781931144392	-2	149.9540884837855	-2	109.10330821254362	-2	97.04243095799185																																																																
130	aEu	Aey	0.4	68.31904761904764	0	4.800000000000001			-2	125.93344218249722	-2	87.48955150247943	-2	83.8997393767649			0.4	126.7053439639335	0.4	93.93120326673849	0.4	78.33585445039192																																																																																																																																
131	Oie	oiE	0.3333333333333333	68.65238095238097	0	4.800000000000001	0.3333333333333333	95.78502878946516	0.3333333333333333	126.26677551583055	0.3333333333333333	87.82288483581276	0.3333333333333333	84.23307271009823			-2	124.7053439639335	-2	91.93120326673849	-2	76.33585445039192																																																					-2	121.60964446708425	-2	150.63554475160595	-2	91.15781931144392	-2	147.9540884837855	-2	107.10330821254362	-2	95.04243095799185																																													-2	83.2808227570547	-2	68.61637121810875													-2	93.46772336390833	-2	140.8588189867355
132	iiu	Iiu	0.6666666666666666	69.31904761904764	0	4.800000000000001							0.6666666666666666	84.8997393767649	-2	131.72438200938313	-2	122.7053439639335	-2	89.93120326673849	-2	74.33585445039192																																																																													-2	167.0907958846551	-2	189.89705212735677													-2	138.21250735110894	-2	126.8976507780134													-2	81.2808227570547	-2	66.61637121810875													-2	91.46772336390833	-2	138.8588189867355
