trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	AAe	Aae			1.4666666666666666	79.4749965033247			1.4666666666666666	320.31799785449294	1.4666666666666666	323.11371004995624	1.4666666666666666	354.2666655909083							-2	326.42671221928134																													-2	364.77375631693565	-2	270.1013653002425													-2	242.4818161622251	-2	268.40688503596937													-2	322.296121995621	-2	258.86965095270057																																																									-2	369.19180996877657	-2	396.0032467517607	-2	290.3970492726788	-2	347.774802752064
94	Oie	oie	1.1428571428571428	53.41522833891255	1.1428571428571428	80.61785364618184	1.1428571428571428	376.02657947253346	1.1428571428571428	321.4608549973501	1.1428571428571428	324.2565671928134	1.1428571428571428	355.40952273376547					-2	281.6892095163868	-2	324.42671221928134																																																																																																											-2	320.6020998704234	-2	338.6392073149882	-2	352.03864014683484											-2	394.0032467517607	-2	288.3970492726788	-2	345.774802752064
96	uo	yo	1.6666666666666667	55.08189500557921	1.6666666666666667	82.28452031284851			-2	319.4608549973501	-2	322.2565671928134	-2	353.40952273376547							1.6666666666666667	326.093378885948																									-2	292.2255583479619	-2	334.66534217477704	-2	362.77375631693565	-2	268.1013653002425									-2	394.619811324085	-2	354.54112354822183	-2	240.4818161622251	-2	266.40688503596937									-2	360.2349129686057	-2	279.06880387858314	-2	320.296121995621	-2	256.86965095270057																																																																
97	eaa	Eaa	0.5454545454545454	55.62734955103376	0.5454545454545454	82.82997485830306					0.5454545454545454	322.80202173826797	0.5454545454545454	353.95497727922003			-2	372.8057388145063	-2	279.6892095163868	-2	324.093378885948																																													0.5454545454545454	241.02727070767963	0.5454545454545454	266.9523395814239													0.5454545454545454	320.84157654107554	0.5454545454545454	257.4151054981551																																																																
98	Ae	ae	1.0	56.62734955103376	1.0	83.82997485830306			1.0	320.4608549973501	1.0	323.80202173826797	1.0	354.95497727922003							-2	322.093378885948																																																																																																																									-2	367.19180996877657	-2	392.0032467517607	-2	286.3970492726788	-2	343.774802752064
99	eiu	Eiu	1.2857142857142858	57.913063836748044	1.2857142857142858	85.11568914401735					1.2857142857142858	325.08773602398225	1.2857142857142858	356.2406915649343			-2	370.8057388145063	-2	277.6892095163868	-2	320.093378885948																																															1.2857142857142858	268.2380538671382																																													-2	330.37024805851604	-2	341.28958382090497													-2	336.6392073149882	-2	350.03864014683484													-2	284.3970492726788	-2	341.774802752064
100	oai	Oai	1.3333333333333333	59.24639717008138	1.3333333333333333	86.44902247735068	-2	374.02657947253346	-2	318.4608549973501	-2	323.08773602398225	-2	354.2406915649343					1.3333333333333333	279.02254284972014	1.3333333333333333	321.42671221928134													-2	434.90904419494126	-2	329.4289219475584													-2	360.77375631693565	-2	266.1013653002425													-2	239.02727070767963	-2	266.2380538671382													-2	318.84157654107554	-2	255.41510549815513																																															1.3333333333333333	351.37197348016815															1.3333333333333333	343.1081360853973
102	oEo	Oeo	1.5238095238095237	60.770206693890906	1.5238095238095237	87.9728320011602	-2	372.02657947253346	-2	316.4608549973501	-2	321.08773602398225	-2	352.2406915649343			1.5238095238095237	372.3295483383158	1.5238095238095237	280.54635237352966	1.5238095238095237	322.95052174309086											-2	376.57661313452377			-2	327.4289219475584											-2	332.66534217477704			-2	264.1013653002425									-2	392.619811324085	-2	352.54112354822183	-2	237.02727070767963	-2	264.2380538671382									-2	358.2349129686057	-2	277.06880387858314	-2	316.84157654107554	-2	253.41510549815513																																																																
103	iye	iue			1.2727272727272727	89.24555927388747			1.2727272727272727	317.73358227007736	1.2727272727272727	322.3604632967095	1.2727272727272727	353.51341883766156							-2	320.95052174309086																																																													-2	314.84157654107554	-2	251.41510549815513																																																									-2	365.19180996877657	-2	390.0032467517607	-2	282.3970492726788	-2	341.1081360853973
105	EEo	Eeo			1.6923076923076923	90.93786696619516					-2	320.3604632967095	-2	351.51341883766156			1.6923076923076923	374.0218560306235	1.6923076923076923	282.23866006583734	1.6923076923076923	322.64282943539854																																									-2	390.619811324085	-2	350.54112354822183	-2	235.02727070767963	-2	262.2380538671382									-2	356.2349129686057	-2	275.06880387858314	-2	312.84157654107554	-2	249.41510549815513																									-2	360.56341024657775	-2	407.4187697264108	-2	328.37024805851604	-2	339.28958382090497									-2	369.8960468451148	-2	318.6020998704234	-2	334.6392073149882	-2	349.37197348016815									-2	363.19180996877657	-2	388.0032467517607	-2	280.3970492726788	-2	339.1081360853973
106	auo	Auo	1.6	62.37020669389091	1.6	92.53786696619515			-2	315.73358227007736	-2	318.3604632967095	-2	349.51341883766156							1.6	324.24282943539856																											-2	330.66534217477704	-2	358.77375631693565	-2	262.1013653002425											-2	348.54112354822183	-2	233.02727070767963	-2	260.2380538671382											-2	273.06880387858314	-2	310.84157654107554	-2	247.41510549815513																																																																
107	aa	Aa	1.5	63.87020669389091	1.5	94.03786696619515			-2	313.73358227007736	-2	316.3604632967095	-2	347.51341883766156							1.5	325.74282943539856																													-2	356.77375631693565	-2	260.1013653002425													-2	231.02727070767963	-2	258.2380538671382													-2	308.84157654107554	-2	245.41510549815513																																																																
109	eio	Eio	1.2	65.07020669389091	1.2	95.23786696619516					1.2	317.5604632967095	1.2	348.71341883766155			-2	372.0218560306235	-2	280.23866006583734	-2	323.74282943539856																																											1.2	349.7411235482218			1.2	259.4380538671382																																													-2	326.37024805851604	-2	337.28958382090497													-2	332.6392073149882	-2	347.37197348016815													-2	278.3970492726788	-2	337.1081360853973
111	euu	Euu	0.5454545454545454	65.61566123934546	0.5454545454545454	95.7833215116497					0.5454545454545454	318.10591784216405	0.5454545454545454	349.2588733831161			-2	370.0218560306235	-2	278.23866006583734	-2	321.74282943539856																																													0.5454545454545454	231.57272525313417	0.5454545454545454	259.98350841259276													0.5454545454545454	309.3870310865301	0.5454545454545454	245.96056004360966																																																																
114	oEi	Oei	0.5333333333333333	66.14899457267879	0.5333333333333333	96.31665484498303	-2	370.02657947253346	-2	311.73358227007736	-2	316.10591784216405	-2	347.2588733831161			0.5333333333333333	370.55518936395686	0.5333333333333333	278.7719933991707	0.5333333333333333	322.2761627687319																																																																																													0.5333333333333333	326.9035813918494	0.5333333333333333	337.8229171542383													0.5333333333333333	333.17254064832156	0.5333333333333333	347.9053068135015													0.5333333333333333	278.9303826060122	0.5333333333333333	337.64146941873065
117	yea	uea	0.9090909090909091	67.0580854817697	0.9090909090909091	97.22574575407394			0.9090909090909091	312.6426731791683	0.9090909090909091	317.015008751255	0.9090909090909091	348.16796429220705							-2	320.2761627687319																															0.9090909090909091	261.0104562093334																																																																																									-2	361.19180996877657	-2	386.0032467517607	-2	276.9303826060122	-2	335.64146941873065
118	Oye	oue	1.1428571428571428	68.20094262462683	1.1428571428571428	98.36860289693108	1.1428571428571428	371.1694366153906	1.1428571428571428	313.78553032202547	1.1428571428571428	318.15786589411215	1.1428571428571428	349.3108214350642					-2	276.7719933991707	-2	318.2761627687319																																																																																																											-2	316.6020998704234			-2	345.9053068135015									-2	359.19180996877657	-2	384.0032467517607	-2	274.9303826060122	-2	333.64146941873065
119	ooE	ooe			1.4285714285714286	99.79717432550251					-2	316.15786589411215	-2	347.3108214350642			1.4285714285714286	371.9837607925283	1.4285714285714286	278.20056482774214	1.4285714285714286	319.70473419730337																																																																																																									-2	367.8960468451148	-2	314.6020998704234	-2	331.17254064832156	-2	343.9053068135015									-2	357.19180996877657	-2	382.0032467517607	-2	272.9303826060122	-2	331.64146941873065
121	Oeu	oeu	1.1111111111111112	69.31205373573795	1.1111111111111112	100.90828543661362	1.1111111111111112	372.2805477265017	1.1111111111111112	314.89664143313655	1.1111111111111112	317.26897700522323	1.1111111111111112	348.4219325461753					-2	276.20056482774214	-2	317.70473419730337															1.1111111111111112	328.5400330586695															1.1111111111111112	262.1215673204445																																																																									-2	365.8960468451148	-2	312.6020998704234	-2	329.17254064832156	-2	341.9053068135015									-2	355.19180996877657	-2	380.0032467517607	-2	270.9303826060122	-2	329.64146941873065
123	oio	Oio	1.1111111111111112	70.42316484684906	1.1111111111111112	102.01939654772474	-2	370.2805477265017	-2	312.89664143313655	-2	315.26897700522323	-2	346.4219325461753					1.1111111111111112	277.3116759388532	1.1111111111111112	318.81584530841445											-2	374.57661313452377			-2	326.5400330586695											-2	328.66534217477704			-2	260.1215673204445											-2	347.7411235482218			-2	257.98350841259276																																																													1.1111111111111112	330.28365175943264	1.1111111111111112	343.0164179246126													1.1111111111111112	272.0414937171233	1.1111111111111112	330.75258052984174
127	au	Au	1.5	71.92316484684906	1.5	103.51939654772474			-2	310.89664143313655	-2	313.26897700522323	-2	344.4219325461753							1.5	320.31584530841445																													-2	354.77375631693565	-2	258.1215673204445													-2	229.57272525313417	-2	255.98350841259276													-2	307.3870310865301	-2	243.96056004360966																																																																
128	eiu	Eiu	1.2857142857142858	73.20887913256335	1.2857142857142858	104.80511083343903					1.2857142857142858	314.5546912909375	1.2857142857142858	345.7076468318896			-2	369.9837607925283	-2	275.3116759388532	-2	318.31584530841445																																															1.2857142857142858	257.26922269830703																																													-2	324.9035813918494	-2	335.8229171542383													-2	328.28365175943264	-2	341.0164179246126													-2	270.0414937171233	-2	328.75258052984174
132	aau	Aau	1.5	74.70887913256335	1.5	106.30511083343903			-2	308.89664143313655	-2	312.5546912909375	-2	343.7076468318896							1.5	319.81584530841445																													-2	352.77375631693565	-2	256.1215673204445													-2	227.57272525313417	-2	255.26922269830703													-2	305.3870310865301	-2	241.96056004360966																																																																
133	ea	Ea	0.5454545454545454	75.2543336780179	0.5454545454545454	106.85056537889358					0.5454545454545454	313.1001458363921	0.5454545454545454	344.25310137734414			-2	367.9837607925283	-2	273.3116759388532	-2	317.81584530841445																																													0.5454545454545454	228.1181797985887	0.5454545454545454	255.81467724376157													0.5454545454545454	305.93248563198466	0.5454545454545454	242.5060145890642																																																																
134	au	Au	1.5	76.7543336780179	1.5	108.35056537889358			-2	306.89664143313655	-2	311.1001458363921	-2	342.25310137734414							1.5	319.31584530841445																													-2	350.77375631693565	-2	254.1215673204445													-2	226.1181797985887	-2	253.81467724376157													-2	303.93248563198466	-2	240.5060145890642																																																																
137	oio	Oio	1.1111111111111112	77.86544478912901	1.1111111111111112	109.46167649000469	-2	368.2805477265017	-2	304.89664143313655	-2	309.1001458363921	-2	340.25310137734414					1.1111111111111112	274.4227870499643	1.1111111111111112	320.42695641952554											-2	372.57661313452377			-2	324.5400330586695											-2	326.66534217477704			-2	252.1215673204445											-2	345.7411235482218			-2	251.81467724376157																																																													1.1111111111111112	329.39476287054373	1.1111111111111112	342.1275290357237													1.1111111111111112	271.15260482823436	1.1111111111111112	329.8636916409528
138	eye	eue			1.3846153846153846	110.84629187462008			1.3846153846153846	306.2812568177519	1.3846153846153846	310.48476122100743	1.3846153846153846	341.6377167619595							-2	318.42695641952554																																													-2	224.1181797985887	-2	249.81467724376157													-2	301.93248563198466	-2	238.5060145890642																																																									-2	353.19180996877657	-2	378.0032467517607	-2	269.15260482823436	-2	327.8636916409528
140	Ae	ae	1.0	78.86544478912901	1.0	111.84629187462008			1.0	307.2812568177519	1.0	311.48476122100743	1.0	342.6377167619595							-2	316.42695641952554																																																																																																																									-2	351.19180996877657	-2	376.0032467517607	-2	267.15260482823436	-2	325.8636916409528
142	eui	Eui	0.8571428571428571	79.72258764627188	0.8571428571428571	112.70343473176294					0.8571428571428571	312.34190407815026	0.8571428571428571	343.49485961910233			-2	365.9837607925283	-2	272.4227870499643	-2	314.42695641952554																																													0.8571428571428571	224.97532265573156	0.8571428571428571	250.67182010090443													0.8571428571428571	302.7896284891275	0.8571428571428571	239.36315744620705																															-2	333.8229171542383															-2	340.1275290357237															-2	323.8636916409528
143	yye	uue	1.0	80.72258764627188	1.0	113.70343473176294			1.0	308.2812568177519	1.0	313.34190407815026	1.0	344.49485961910233							-2	312.42695641952554																																																																																																																									-2	349.19180996877657	-2	374.0032467517607	-2	265.15260482823436	-2	321.8636916409528
144	aao	Aao	1.6	82.32258764627187	1.6	115.30343473176293			-2	306.2812568177519	-2	311.34190407815026	-2	342.49485961910233							1.6	314.02695641952556																											-2	324.66534217477704	-2	348.77375631693565	-2	250.1215673204445											-2	343.7411235482218	-2	222.97532265573156	-2	248.67182010090443											-2	271.06880387858314	-2	300.7896284891275	-2	237.36315744620705																																																																
145	aau	Aau	1.5	83.82258764627187	1.5	116.80343473176293			-2	304.2812568177519	-2	309.34190407815026	-2	340.49485961910233							1.5	315.52695641952556																													-2	346.77375631693565	-2	248.1215673204445													-2	220.97532265573156	-2	246.67182010090443													-2	298.7896284891275	-2	235.36315744620705																																																																
147	ieO	ieo			1.3333333333333333	118.13676806509626	1.3333333333333333	369.613881059835	1.3333333333333333	305.6145901510852	1.3333333333333333	310.6752374114836	1.3333333333333333	341.82819295243564					-2	270.4227870499643	-2	313.52695641952556																																									-2	388.619811324085	-2	341.7411235482218	-2	218.97532265573156	-2	244.67182010090443									-2	354.2349129686057	-2	269.06880387858314	-2	296.7896284891275	-2	233.36315744620705																																																																
148	aa	Aa	1.5	85.32258764627187	1.5	119.63676806509626			-2	303.6145901510852	-2	308.6752374114836	-2	339.82819295243564							1.5	315.02695641952556																													-2	344.77375631693565	-2	246.1215673204445													-2	216.97532265573156	-2	242.67182010090443													-2	294.7896284891275	-2	231.36315744620705																																																																
151	uao	yao	1.6	86.92258764627186	1.6	121.23676806509626			-2	301.6145901510852	-2	306.6752374114836	-2	337.82819295243564							1.6	316.6269564195256																											-2	322.66534217477704	-2	342.77375631693565	-2	244.1215673204445											-2	339.7411235482218	-2	214.97532265573156	-2	240.67182010090443											-2	267.06880387858314	-2	292.7896284891275	-2	229.36315744620705																																																																
153	Aei	aei	1.0	87.92258764627186	1.0	122.23676806509626			1.0	302.6145901510852	1.0	307.6752374114836	1.0	338.82819295243564							-2	314.6269564195256																																																																																																																									-2	347.19180996877657	-2	372.0032467517607	-2	263.15260482823436	-2	319.8636916409528
154	oEE	oee			1.4285714285714286	123.66533949366769					-2	305.6752374114836	-2	336.82819295243564			1.4285714285714286	367.41233222109975	1.4285714285714286	271.85135847853576	1.4285714285714286	316.05552784809703																																																																																																									-2	363.8960468451148	-2	310.6020998704234	-2	327.39476287054373	-2	338.1275290357237									-2	345.19180996877657	-2	370.0032467517607	-2	261.15260482823436	-2	317.8636916409528
157	ai	Ai	0.75	88.67258764627186	0.75	124.41533949366769			-2	300.6145901510852	-2	303.6752374114836	-2	334.82819295243564							0.75	316.80552784809703																																																																																																																													0.75	261.90260482823436	0.75	318.6136916409528
158	uaa	yaa	1.5	90.17258764627186	1.5	125.91533949366769			-2	298.6145901510852	-2	301.6752374114836	-2	332.82819295243564							1.5	318.30552784809703																													-2	340.77375631693565	-2	242.1215673204445													-2	212.97532265573156	-2	238.67182010090443													-2	290.7896284891275	-2	227.36315744620705																																																																
159	oau	Oau	1.5	91.67258764627186	1.5	127.41533949366769	-2	367.613881059835	-2	296.6145901510852	-2	299.6752374114836	-2	330.82819295243564					1.5	273.35135847853576	1.5	319.80552784809703													-2	432.90904419494126	-2	322.5400330586695													-2	338.77375631693565	-2	240.1215673204445													-2	210.97532265573156	-2	236.67182010090443													-2	288.7896284891275	-2	225.36315744620705																																																																
161	AOe	Aoe			1.6296296296296295	129.0449691232973	1.6296296296296295	369.24351068946464	1.6296296296296295	298.24421978071484	1.6296296296296295	301.3048670411132	1.6296296296296295	332.45782258206526					-2	271.35135847853576	-2	317.80552784809703																									-2	290.2255583479619	-2	320.66534217477704	-2	336.77375631693565	-2	238.1215673204445									-2	386.619811324085	-2	337.7411235482218	-2	208.97532265573156	-2	234.67182010090443									-2	352.2349129686057	-2	265.06880387858314	-2	286.7896284891275	-2	223.36315744620705																																									-2	361.8960468451148	-2	308.6020998704234	-2	325.39476287054373	-2	336.1275290357237									-2	343.19180996877657	-2	368.0032467517607	-2	259.90260482823436	-2	316.6136916409528
162	aio	Aio	1.1666666666666667	92.83925431293854	1.1666666666666667	130.21163578996396			-2	296.24421978071484	-2	299.3048670411132	-2	330.45782258206526							1.1666666666666667	318.9721945147637																											-2	318.66534217477704			-2	236.1215673204445											-2	335.7411235482218			-2	232.67182010090443																																																																													1.1666666666666667	261.06927149490105	1.1666666666666667	317.7803583076195
164	oue	Oue	1.2	94.03925431293854	1.2	131.41163578996395	-2	367.24351068946464	-2	294.24421978071484	-2	297.3048670411132	-2	328.45782258206526					1.2	272.55135847853575	1.2	320.1721945147637													-2	430.90904419494126	-2	320.5400330586695													-2	334.77375631693565	-2	234.1215673204445													-2	206.97532265573156	-2	230.67182010090443													-2	284.7896284891275	-2	221.36315744620705																																											1.2	309.8020998704234			1.2	337.32752903572367											1.2	369.2032467517607			1.2	318.9803583076195
166	uo	yo	1.6666666666666667	95.70592097960521	1.6666666666666667	133.0783024566306			-2	292.24421978071484	-2	295.3048670411132	-2	326.45782258206526							1.6666666666666667	321.8388611814304																									-2	288.2255583479619	-2	316.66534217477704	-2	332.77375631693565	-2	232.1215673204445									-2	384.619811324085	-2	333.7411235482218	-2	204.97532265573156	-2	228.67182010090443									-2	350.2349129686057	-2	263.06880387858314	-2	282.7896284891275	-2	219.36315744620705																																																																
167	eOO	Eoo	0.6666666666666666	96.37258764627188	0.6666666666666666	133.74496912329727	0.6666666666666666	367.9101773561313	0.6666666666666666	292.91088644738153	0.6666666666666666	295.9715337077799	0.6666666666666666	327.12448924873195			-2	365.41233222109975	-2	270.55135847853575	-2	319.8388611814304																																																																																																																																
168	eye	Eue	1.375	97.74758764627188	1.375	135.11996912329727			1.375	294.28588644738153	1.375	297.3465337077799	1.375	328.49948924873195			-2	363.41233222109975	-2	268.55135847853575	-2	317.8388611814304																																																																																											-2	405.4187697264108			-2	331.8229171542383											-2	307.8020998704234			-2	335.32752903572367									-2	341.19180996877657	-2	367.2032467517607	-2	259.06927149490105	-2	316.9803583076195
173	oua	Oua	1.5	99.24758764627188	1.5	136.61996912329727	-2	365.9101773561313	-2	292.28588644738153	-2	295.3465337077799	-2	326.49948924873195					1.5	270.05135847853575	1.5	319.3388611814304													-2	428.90904419494126	-2	318.5400330586695													-2	330.77375631693565	-2	230.1215673204445													-2	202.97532265573156	-2	226.67182010090443													-2	280.7896284891275	-2	217.36315744620705																																																																
174	Aee	aee	1.0	100.24758764627188	1.0	137.61996912329727			1.0	293.28588644738153	1.0	296.3465337077799	1.0	327.49948924873195							-2	317.3388611814304																																																																																																																									-2	339.19180996877657	-2	365.2032467517607	-2	257.06927149490105	-2	314.9803583076195
175	eia	Eia	1.2857142857142858	101.53330193198617	1.2857142857142858	138.90568340901154					1.2857142857142858	297.63224799349416	1.2857142857142858	328.7852035344462			-2	361.41233222109975	-2	268.05135847853575	-2	315.3388611814304																																															1.2857142857142858	227.9575343866187																																													-2	322.9035813918494	-2	329.8229171542383													-2	323.39476287054373	-2	333.32752903572367													-2	255.06927149490105	-2	312.9803583076195
176	oiu	Oiu	0.9333333333333333	102.46663526531951	0.9333333333333333	139.83901674234488	-2	363.9101773561313	-2	291.28588644738153	-2	295.63224799349416	-2	326.7852035344462					0.9333333333333333	268.9846918118691	0.9333333333333333	316.2721945147637															-2	316.5400330586695															-2	228.1215673204445															-2	225.9575343866187																																																													0.9333333333333333	324.32809620387707	0.9333333333333333	334.260862369057													0.9333333333333333	256.0026048282344	0.9333333333333333	313.91369164095283
179	uEo	yeo	1.4444444444444444	103.91107970976395	1.4444444444444444	141.28346118678934			-2	289.28588644738153	-2	293.63224799349416	-2	324.7852035344462			1.4444444444444444	362.8567766655442	1.4444444444444444	270.42913625631354	1.4444444444444444	317.7166389592082																											-2	314.66534217477704			-2	226.1215673204445									-2	382.619811324085	-2	331.7411235482218	-2	200.97532265573156	-2	223.9575343866187									-2	348.2349129686057	-2	261.06880387858314	-2	278.7896284891275	-2	215.36315744620705																																																																
180	euo	Euo	0.46153846153846156	104.37261817130242	0.46153846153846156	141.7449996483278					0.46153846153846156	294.0937864550326	0.46153846153846156	325.2467419959847			-2	360.8567766655442	-2	268.42913625631354	-2	315.7166389592082																																											0.46153846153846156	332.2026620097603	0.46153846153846156	201.43686111727	0.46153846153846156	224.41907284815716											0.46153846153846156	261.5303423401216	0.46153846153846156	279.25116695066595	0.46153846153846156	215.8246959077455																																																																
183	ui	yi	0.75	105.12261817130242	0.75	142.4949996483278			-2	287.28588644738153	-2	292.0937864550326	-2	323.2467419959847							0.75	316.4666389592082																																																																																																																													0.75	256.7526048282344	0.75	314.66369164095283
186	oa	Oa	1.5	106.62261817130242	1.5	143.9949996483278	-2	361.9101773561313	-2	285.28588644738153	-2	290.0937864550326	-2	321.2467419959847					1.5	269.92913625631354	1.5	317.9666389592082													-2	426.90904419494126	-2	314.5400330586695													-2	328.77375631693565	-2	224.1215673204445													-2	199.43686111727	-2	222.41907284815716													-2	277.25116695066595	-2	213.8246959077455																																																																
187	euo	Euo	0.46153846153846156	107.08415663284089	0.46153846153846156	144.45653810986624					0.46153846153846156	290.55532491657107	0.46153846153846156	321.70828045752313			-2	358.8567766655442	-2	267.92913625631354	-2	315.9666389592082																																											0.46153846153846156	332.6642004712987	0.46153846153846156	199.89839957880847	0.46153846153846156	222.8806113096956											0.46153846153846156	261.99188080166005	0.46153846153846156	277.7127054122044	0.46153846153846156	214.28623436928396																																																																
189	uou	you	1.6666666666666667	108.75082329950756	1.6666666666666667	146.1232047765329			-2	283.28588644738153	-2	288.55532491657107	-2	319.70828045752313							1.6666666666666667	317.63330562587487																									-2	286.2255583479619	-2	312.66534217477704	-2	326.77375631693565	-2	222.1215673204445									-2	380.619811324085	-2	330.6642004712987	-2	197.89839957880847	-2	220.8806113096956									-2	346.2349129686057	-2	259.99188080166005	-2	275.7127054122044	-2	212.28623436928396																																																																
190	eu	Eu	0.5454545454545454	109.2962778449621	0.5454545454545454	146.66865932198743					0.5454545454545454	289.1007794620256	0.5454545454545454	320.2537350029777			-2	356.8567766655442	-2	265.92913625631354	-2	315.63330562587487																																													0.5454545454545454	198.443854124263	0.5454545454545454	221.42606585515014													0.5454545454545454	276.25815995765896	0.5454545454545454	212.8316889147385																																																																
192	oEo	Oeo	1.5238095238095237	110.82008736877162	1.5238095238095237	148.19246884579695	-2	359.9101773561313	-2	281.28588644738153	-2	287.1007794620256	-2	318.2537350029777			1.5238095238095237	358.3805861893537	1.5238095238095237	267.45294578012306	1.5238095238095237	317.1571151496844											-2	370.57661313452377			-2	312.5400330586695											-2	310.66534217477704			-2	220.1215673204445									-2	378.619811324085	-2	328.6642004712987	-2	196.443854124263	-2	219.42606585515014									-2	344.2349129686057	-2	257.99188080166005	-2	274.25815995765896	-2	210.8316889147385																																																																
193	AyA	Aua			1.2727272727272727	149.46519611852423			1.2727272727272727	282.5586137201088	1.2727272727272727	288.3735067347529	1.2727272727272727	319.52646227570494							-2	315.1571151496844																													-2	324.77375631693565	-2	218.1215673204445													-2	194.443854124263	-2	217.42606585515014													-2	272.25815995765896	-2	208.8316889147385																																																																
195	oEo	Oeo	1.5238095238095237	112.34389689258114	1.5238095238095237	150.98900564233375	-2	357.9101773561313	-2	280.5586137201088	-2	286.3735067347529	-2	317.52646227570494			1.5238095238095237	359.90439571316324	1.5238095238095237	268.9767553039326	1.5238095238095237	316.6809246734939											-2	368.57661313452377			-2	310.5400330586695											-2	308.66534217477704			-2	216.1215673204445									-2	376.619811324085	-2	326.6642004712987	-2	192.443854124263	-2	215.42606585515014									-2	342.2349129686057	-2	255.99188080166005	-2	270.25815995765896	-2	206.8316889147385																																																																
196	uou	you	1.6666666666666667	114.01056355924781	1.6666666666666667	152.6556723090004			-2	278.5586137201088	-2	284.3735067347529	-2	315.52646227570494							1.6666666666666667	318.3475913401606																									-2	284.2255583479619	-2	306.66534217477704	-2	322.77375631693565	-2	214.1215673204445									-2	374.619811324085	-2	324.6642004712987	-2	190.443854124263	-2	213.42606585515014									-2	340.2349129686057	-2	253.99188080166005	-2	268.25815995765896	-2	204.8316889147385																																																																
197	AAi	aai	0.75	114.76056355924781	0.75	153.4056723090004			0.75	279.3086137201088	0.75	285.1235067347529	0.75	316.27646227570494							-2	316.3475913401606																																																																																																																													-2	254.75260482823438	-2	312.66369164095283
198	yAi	uai	0.75	115.51056355924781	0.75	154.1556723090004			0.75	280.0586137201088	0.75	285.8735067347529	0.75	317.02646227570494							-2	314.3475913401606																																																																																																																													-2	252.75260482823438	-2	310.66369164095283
199	OOe	ooe	1.25	116.76056355924781	1.25	155.4056723090004	1.25	359.1601773561313	1.25	281.3086137201088	1.25	287.1235067347529	1.25	318.27646227570494					-2	266.9767553039326	-2	312.3475913401606																																																																																																									-2	359.8960468451148	-2	305.8020998704234	-2	322.32809620387707	-2	332.260862369057									-2	337.19180996877657	-2	363.2032467517607	-2	250.75260482823438	-2	308.66369164095283
200	eye	eue			1.3846153846153846	156.7902876936158			1.3846153846153846	282.69322910472414	1.3846153846153846	288.50812211936824	1.3846153846153846	319.6610776603203							-2	310.3475913401606																																													-2	188.443854124263	-2	211.42606585515014													-2	266.25815995765896	-2	202.8316889147385																																																									-2	335.19180996877657	-2	361.2032467517607	-2	248.75260482823438	-2	306.66369164095283
203	eAe	Eae	1.375	118.13556355924781	1.375	158.1652876936158			1.375	284.06822910472414	1.375	289.88312211936824	1.375	321.0360776603203			-2	357.90439571316324	-2	264.9767553039326	-2	308.3475913401606																																																																																											-2	403.4187697264108			-2	327.8229171542383											-2	303.8020998704234			-2	330.260862369057									-2	333.19180996877657	-2	359.2032467517607	-2	246.75260482823438	-2	304.66369164095283
204	uoi	yoi	1.5789473684210527	119.71451092766887	1.5789473684210527	159.74423506203684			-2	282.06822910472414	-2	287.88312211936824	-2	319.0360776603203							1.5789473684210527	309.92653870858163																									-2	282.2255583479619	-2	304.66534217477704	-2	320.77375631693565	-2	212.1215673204445									-2	372.619811324085	-2	322.6642004712987	-2	186.443854124263	-2	209.42606585515014									-2	338.2349129686057	-2	251.99188080166005	-2	264.25815995765896	-2	200.8316889147385																																																															1.5789473684210527	306.2426390093739
205	oia	Oia	0.9333333333333333	120.6478442610022	0.9333333333333333	160.67756839537017	-2	357.1601773561313	-2	280.06822910472414	-2	285.88312211936824	-2	317.0360776603203					0.9333333333333333	265.9100886372659	0.9333333333333333	310.85987204191497															-2	308.5400330586695															-2	210.1215673204445															-2	207.42606585515014																																																													0.9333333333333333	323.2614295372104	0.9333333333333333	331.19419570239035													0.9333333333333333	247.68593816156772	0.9333333333333333	307.1759723427072
