trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
64	oIo	oio			1.2857142857142858	9.14381451881452							-2	267.6084726384724	1.2857142857142858	172.468088023088	1.2857142857142858	194.60046897546897	1.2857142857142858	213.10332611832612	1.2857142857142858	271.92332611832603																																																									-2	144.86	-2	147.02	-2	149.52	-2	153.9																																													-2	144.48	-2	144.0													-2	143.56	-2	149.34
66	AAy	aau	0.4	31.08798423798424	0	9.14381451881452			0.4	207.86847263847267	0.4	233.2084726384727	0.4	268.00847263847237							-2	269.92332611832603																																																																																																																																
70	Iu	iu	0.75	31.83798423798424	0	9.14381451881452							-2	266.00847263847237	0.75	173.218088023088	0.75	195.35046897546897	0.75	213.85332611832612	0.75	270.67332611832603																																																													-2	147.52	-2	151.9																																																																
71	iOO	Ioo	0.8888888888888888	32.72687312687313	0	9.14381451881452	0.8888888888888888	171.31433344433347	0.8888888888888888	208.75736152736155	0.8888888888888888	234.09736152736158	0.8888888888888888	266.8973615273613	-2	171.218088023088	-2	193.35046897546897	-2	211.85332611832612	-2	268.67332611832603																																																																																																																																
74	yOe	uoE	0.75	33.47687312687313	0	9.14381451881452	0.75	172.06433344433347	0.75	209.50736152736155	0.75	234.84736152736158	0.75	267.6473615273613			-2	191.35046897546897	-2	209.85332611832612	-2	266.67332611832603																																																																																																																																
75	au	Ay	1.2	34.67687312687313	0	9.14381451881452			-2	207.50736152736155	-2	232.84736152736158	-2	265.6473615273613							1.2	267.873326118326																																																																																																																																
76	ie	IE	1.1428571428571428	35.81973026973028	0	9.14381451881452					1.1428571428571428	233.99021867021872	1.1428571428571428	266.79021867021845	-2	169.218088023088	-2	189.35046897546897	-2	207.85332611832612	-2	265.873326118326																																																																																																																																
77	eei	EEi	1.5	37.31973026973028	0	9.14381451881452					1.5	235.49021867021872	1.5	268.29021867021845			-2	187.35046897546897	-2	205.85332611832612	-2	263.873326118326																																																																																													-2	146.84	-2	145.44													-2	142.48	-2	142.0													-2	141.56	-2	147.34
78	uEI	uEi			1.1666666666666667	10.310481185481185							-2	266.29021867021845	1.1666666666666667	170.38475468975466	1.1666666666666667	188.51713564213563	1.1666666666666667	207.01999278499278	1.1666666666666667	265.0399927849927																																																																																													-2	144.84	-2	143.44													-2	140.48	-2	140.0													-2	139.56	-2	145.34
80	aIo	aio			1.1666666666666667	11.477147852147851							-2	264.29021867021845	1.1666666666666667	171.55142135642132	1.1666666666666667	189.68380230880229	1.1666666666666667	208.18665945165944	1.1666666666666667	266.2066594516594																																																									-2	142.86	-2	145.02	-2	145.52	-2	149.9																																																													-2	137.56	-2	143.34
82	iei	IEi	1.5714285714285714	38.89115884115885	0	11.477147852147851					1.5714285714285714	237.0616472416473	1.5714285714285714	265.861647241647	-2	169.55142135642132	-2	187.68380230880229	-2	206.18665945165944	-2	264.2066594516594																																																																															-2	144.64													-2	142.84	-2	141.44													-2	138.48	-2	138.0													-2	135.56	-2	141.34
85	iOy	Iou	0.8888888888888888	39.780047730047734	0	11.477147852147851	0.8888888888888888	172.95322233322236	0.8888888888888888	208.39625041625044	0.8888888888888888	237.9505361305362	0.8888888888888888	266.7505361305359	-2	167.55142135642132	-2	185.68380230880229	-2	204.18665945165944	-2	262.2066594516594																																																																																																																																
86	aEa	AeA	0.8571428571428571	40.63719058719059	0	11.477147852147851			-2	206.39625041625044	-2	235.9505361305362	-2	264.7505361305359			0.8571428571428571	186.54094516594515	0.8571428571428571	205.0438023088023	0.8571428571428571	263.0638023088022																																																																																																																																
87	eyO	Euo	0.75	41.38719058719059	0	11.477147852147851	0.75	173.70322233322236	0.75	207.14625041625044	0.75	236.7005361305362	0.75	265.5005361305359			-2	184.54094516594515	-2	203.0438023088023	-2	261.0638023088022																																																																																																																																
88	uIE	uiE			1.2857142857142858	12.762862137862138							-2	263.5005361305359	1.2857142857142858	168.8371356421356	1.2857142857142858	185.82665945165942	1.2857142857142858	204.32951659451658	1.2857142857142858	262.3495165945165																																																					-2	149.6	-2	150.6	-2	140.86	-2	143.02	-2	143.52	-2	147.9																																																													-2	133.56	-2	139.34
89	AyO	auo	0.5714285714285714	41.95861915861916	0	12.762862137862138	0.5714285714285714	174.27465090465094	0.5714285714285714	207.71767898767902	0.5714285714285714	237.27196470196478	0.5714285714285714	264.0719647019645					-2	202.32951659451658	-2	260.3495165945165																																																																																																																																
90	uaI	uai			0.75	13.512862137862138							-2	262.0719647019645	0.75	169.5871356421356	0.75	186.57665945165942	0.75	203.07951659451658	0.75	261.0995165945165																																																																																																																													-2	131.56	-2	137.34
91	IuI	iui	1.0	42.95861915861916	0	13.512862137862138							-2	260.0719647019645	1.0	170.5871356421356	1.0	187.57665945165942	1.0	204.07951659451658	1.0	262.0995165945165																																																													-2	141.52	-2	145.9																																																													-2	129.56	-2	135.34
92	iee	iEE			1.5	15.012862137862138					1.5	238.77196470196478	1.5	261.5719647019645			-2	185.57665945165942	-2	202.07951659451658	-2	260.0995165945165																																																					-2	147.6	-2	148.6	-2	138.86	-2	141.02	-2	139.52	-2	143.9																																																																
94	oaI	oai			0.8888888888888888	15.901751026751027							-2	259.5719647019645	0.8888888888888888	171.47602453102448	0.8888888888888888	186.4655483405483	0.8888888888888888	202.96840548340546	0.8888888888888888	260.9884054834054																																																																																																															-2	136.0													-2	127.56	-2	133.34
95	eOA	Eoa	0.75	43.70861915861916	0	15.901751026751027	0.75	175.02465090465094	0.75	208.46767898767902	0.75	239.52196470196478	0.75	260.3219647019645			-2	184.4655483405483	-2	200.96840548340546	-2	258.9884054834054																																																																																																																																
96	oaE	OAe	1.0	44.70861915861916	0	15.901751026751027	-2	173.02465090465094	-2	206.46767898767902	-2	237.52196470196478	-2	258.3219647019645			1.0	185.4655483405483	1.0	201.96840548340546	1.0	259.9884054834054																																																																																																																																
97	uI	yi	0.75	45.45861915861916	0	15.901751026751027			-2	204.46767898767902	-2	235.52196470196478	-2	256.3219647019645	0.75	172.22602453102448	0.75	186.2155483405483	0.75	202.71840548340546	0.75	260.7384054834054																																																																																																																																
98	eOi	Eoi	1.2307692307692308	46.68938838938839	0	15.901751026751027	1.2307692307692308	174.25542013542017	1.2307692307692308	205.69844821844825	1.2307692307692308	236.752733932734	1.2307692307692308	257.5527339327337			-2	184.2155483405483	-2	200.71840548340546	-2	258.7384054834054																																																																																															-2	139.44													-2	136.48	-2	134.0													-2	125.56	-2	131.34
100	iAO	iao			1.0	16.90175102675103	1.0	175.25542013542017	1.0	206.69844821844825	1.0	237.752733932734	1.0	258.5527339327337					-2	198.71840548340546	-2	256.7384054834054																																																											-2	139.02	-2	137.52	-2	141.9																																																																
102	aau	AAy	1.2	47.889388389388394	0	16.90175102675103			-2	204.69844821844825	-2	235.752733932734	-2	256.5527339327337							1.2	257.9384054834054																																																																																																																																
103	uoa	yOA	1.1428571428571428	49.03224553224554	0	16.90175102675103	-2	173.25542013542017	-2	202.69844821844825	-2	233.752733932734	-2	254.5527339327337					1.1428571428571428	199.8612626262626	1.1428571428571428	259.08126262626257																																																																																																																																
110	Aee	aEE	0.8571428571428571	49.889388389388394	0	16.90175102675103			0.8571428571428571	203.5555910755911	0.8571428571428571	234.60987678987686	0.8571428571428571	255.40987678987656			-2	182.2155483405483	-2	197.8612626262626	-2	257.08126262626257																																																																																																																																
112	eAO	Eao	0.75	50.639388389388394	0	16.90175102675103	0.75	174.00542013542017	0.75	204.3055910755911	0.75	235.35987678987686	0.75	256.15987678987653			-2	180.2155483405483	-2	195.8612626262626	-2	255.08126262626257																																																																																																																																
113	IIE	iie	0.5714285714285714	51.21081696081696	0	16.90175102675103					-2	233.35987678987686	-2	254.15987678987653	0.5714285714285714	172.79745310245306	0.5714285714285714	180.7869769119769	0.5714285714285714	196.43269119769118	0.5714285714285714	255.65269119769115																																																																																																																																
114	iAy	iau			0.8571428571428571	17.758893883893887			0.8571428571428571	205.16273393273397	0.8571428571428571	234.21701964701973	0.8571428571428571	255.0170196470194							-2	253.65269119769115																																																													-2	135.52	-2	139.9																																																																
115	uuI	yyi	0.75	51.96081696081696	0	17.758893883893887			-2	203.16273393273397	-2	232.21701964701973	-2	253.0170196470194	0.75	173.54745310245306	0.75	181.5369769119769	0.75	197.18269119769118	0.75	254.40269119769115																																																																																																																																
117	Eoa	eOA	1.0	52.96081696081696	0	17.758893883893887	-2	172.00542013542017	-2	201.16273393273397	-2	230.21701964701973	-2	251.0170196470194			1.0	182.5369769119769	1.0	198.18269119769118	1.0	255.40269119769115																																																																																																																																
119	iAy	Iau	1.0	53.96081696081696	0	17.758893883893887			1.0	202.16273393273397	1.0	231.21701964701973	1.0	252.0170196470194	-2	171.54745310245306	-2	180.5369769119769	-2	196.18269119769118	-2	253.40269119769115																																																																																																																																
121	iie	IiE	1.7142857142857142	55.67510267510268	0	17.758893883893887					1.7142857142857142	232.93130536130545	1.7142857142857142	253.73130536130512	-2	169.54745310245306	-2	178.5369769119769	-2	194.18269119769118	-2	251.40269119769115																																																					-2	145.6	-2	146.6	-2	136.86	-2	137.02	-2	133.52	-2	137.9													-2	147.4	-2	142.64													-2	140.84	-2	137.44													-2	134.48	-2	132.0													-2	123.56	-2	129.34
123	EoI	eOi	0.8888888888888888	56.563991563991564	0	17.758893883893887	-2	170.00542013542017	-2	200.16273393273397	-2	230.93130536130545	-2	251.73130536130512	0.8888888888888888	170.43634199134195	0.8888888888888888	179.42586580086578	0.8888888888888888	195.07158008658007	0.8888888888888888	252.29158008658004																																																																																																																																
124	eie	EiE	1.6666666666666667	58.23065823065823	0	17.758893883893887					1.6666666666666667	232.5979720279721	1.6666666666666667	253.39797202797178			-2	177.42586580086578	-2	193.07158008658007	-2	250.29158008658004																																																					-2	143.6	-2	144.6	-2	134.86	-2	135.02	-2	131.52	-2	135.9																													-2	138.84	-2	135.44													-2	132.48	-2	130.0													-2	121.56	-2	127.34
126	uou	yOy	1.1428571428571428	59.373515373515374	0	17.758893883893887	-2	168.00542013542017	-2	198.16273393273397	-2	230.5979720279721	-2	251.39797202797178					1.1428571428571428	194.2144372294372	1.1428571428571428	251.43443722943718																																																																																																																																
128	iie	IiE	1.7142857142857142	61.08780108780109	0	17.758893883893887					1.7142857142857142	232.31225774225783	1.7142857142857142	253.1122577422575	-2	168.43634199134195	-2	175.42586580086578	-2	192.2144372294372	-2	249.43443722943718																																																					-2	141.6	-2	142.6	-2	132.86	-2	133.02	-2	129.52	-2	133.9													-2	145.4	-2	140.64													-2	136.84	-2	133.44													-2	130.48	-2	128.0													-2	119.56	-2	125.34
130	aEI	aEi			1.1666666666666667	18.925560550560554							-2	251.1122577422575	1.1666666666666667	169.6030086580086	1.1666666666666667	176.59253246753244	1.1666666666666667	193.38110389610387	1.1666666666666667	250.60110389610384																																																																																													-2	134.84	-2	131.44													-2	128.48	-2	126.0													-2	117.56	-2	123.34
131	IIa	iia	0.75	61.83780108780109	0	18.925560550560554							-2	249.1122577422575	0.75	170.3530086580086	0.75	177.34253246753244	0.75	194.13110389610387	0.75	251.35110389610384																																																													-2	127.52000000000001	-2	131.9																																																																
132	uEa	yeA	0.8571428571428571	62.694943944943944	0	18.925560550560554			-2	196.16273393273397	-2	230.31225774225783	-2	247.1122577422575			0.8571428571428571	178.1996753246753	0.8571428571428571	194.98824675324673	0.8571428571428571	252.2082467532467																																																																																																																																
135	eAy	Eau	0.8571428571428571	63.5520868020868	0	18.925560550560554			0.8571428571428571	197.01987678987683	0.8571428571428571	231.1694005994007	0.8571428571428571	247.96940059940036			-2	176.1996753246753	-2	192.98824675324673	-2	250.2082467532467																																																																																																																																
137	iAe	iaE			1.2727272727272727	20.198287823287828			1.2727272727272727	198.2926040626041	1.2727272727272727	232.44212787212797	1.2727272727272727	249.24212787212764			-2	174.1996753246753	-2	190.98824675324673	-2	248.2082467532467																																																							-2	140.6			-2	131.02	-2	125.52000000000001	-2	129.9																																																																
139	Ayi	aui	0.8571428571428571	64.40922965922965	0	20.198287823287828			0.8571428571428571	199.14974691974697	0.8571428571428571	233.29927072927083	0.8571428571428571	250.0992707292705							-2	246.2082467532467																																																																																																																													-2	115.56	-2	121.34
140	EEo	eeO	1.0	65.40922965922965	0	20.198287823287828	-2	166.00542013542017	-2	197.14974691974697	-2	231.29927072927083	-2	248.0992707292705			1.0	175.1996753246753	1.0	191.98824675324673	1.0	247.2082467532467																																																																																																																																
141	aaE	AAe	0.8571428571428571	66.26637251637251	0	20.198287823287828			-2	195.14974691974697	-2	229.29927072927083	-2	246.0992707292705			0.8571428571428571	176.05681818181816	0.8571428571428571	192.8453896103896	0.8571428571428571	248.06538961038956																																																																																																																																
145	iAe	iaE			1.2727272727272727	21.4710150960151			1.2727272727272727	196.42247419247425	1.2727272727272727	230.5719980019981	1.2727272727272727	247.37199800199778			-2	174.05681818181816	-2	190.8453896103896	-2	246.06538961038956																																																							-2	138.6			-2	129.02	-2	123.52000000000001	-2	127.9																																																																
146	uEI	uEi			1.1666666666666667	22.63768176268177							-2	245.37199800199778	1.1666666666666667	171.51967532467526	1.1666666666666667	175.22348484848482	1.1666666666666667	192.01205627705625	1.1666666666666667	247.23205627705622																																																																																													-2	132.84	-2	129.44													-2	126.47999999999999	-2	124.0													-2	113.56	-2	119.34
147	eOO	Eoo	0.75	67.01637251637251	0	22.63768176268177	0.75	166.75542013542017	0.75	197.17247419247425	0.75	231.3219980019981	0.75	246.12199800199778			-2	173.22348484848482	-2	190.01205627705625	-2	245.23205627705622																																																																																																																																
148	IuI	iyi	0.75	67.76637251637251	0	22.63768176268177			-2	195.17247419247425	-2	229.3219980019981	-2	244.12199800199778	0.75	172.26967532467526	0.75	173.97348484848482	0.75	190.76205627705625	0.75	245.98205627705622																																																																																																																																
153	yyy	uuu	0.4	68.16637251637252	0	22.63768176268177			0.4	195.57247419247426	0.4	229.72199800199812	0.4	244.5219980019978							-2	243.98205627705622																																																																																																																																
