trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	eyA	eua			1.1111111111111112	32.6527384895806			1.1111111111111112	126.64327967989323	1.1111111111111112	128.64327967989323	1.1111111111111112	132.64327967989323							-2	130.722605172605																																													-2	124.75058275058271	-2	125.36596736596732													-2	129.62570762570758	-2	129.62570762570758																																																																
165	iue	iye			0.5454545454545454	33.198193035035146			-2	124.64327967989323	-2	126.64327967989323	-2	130.64327967989323							0.5454545454545454	131.26805971805953																																																													0.5454545454545454	130.1711621711621	0.5454545454545454	130.1711621711621																																																									0.5454545454545454	131.34731934731929	0.5454545454545454	129.34731934731929	0.5454545454545454	125.89277389277385	0.5454545454545454	125.89277389277385
166	iAi	iai			1.1111111111111112	34.30930414614626			1.1111111111111112	125.75439079100434	1.1111111111111112	127.75439079100434	1.1111111111111112	131.75439079100434							-2	129.26805971805953																																																													-2	128.1711621711621	-2	128.1711621711621																																																													-2	123.89277389277385	-2	123.89277389277385
168	Oe	oe	1.3333333333333333	62.39647969625086	0	34.30930414614626	1.3333333333333333	100.0392170758303	1.3333333333333333	127.08772412433767	1.3333333333333333	129.08772412433768	1.3333333333333333	133.08772412433768					-2	119.79433344433335	-2	127.26805971805953																																																																																																									-2	128	-2	124	-2	120	-2	110									-2	129.34731934731929	-2	127.34731934731929	-2	121.89277389277385	-2	121.89277389277385
170	eio	eiO			0.6153846153846154	34.924688761530874	-2	98.0392170758303	-2	125.08772412433767	-2	127.08772412433768	-2	131.08772412433768					0.6153846153846154	120.40971805971796	0.6153846153846154	127.88344433344415																																											0.6153846153846154	129.84615384615384			0.6153846153846154	125.98135198135193									0.6153846153846154	125.23076923076923	0.6153846153846154	123.84615384615384	0.6153846153846154	128.78654678654672	0.6153846153846154	128.78654678654672																																																																
177	Oe	oe	1.3333333333333333	63.72981302958419	0	34.924688761530874	1.3333333333333333	99.37255040916362	1.3333333333333333	126.421057457671	1.3333333333333333	128.42105745767103	1.3333333333333333	132.42105745767103					-2	118.40971805971796	-2	125.88344433344415																																																																																																									-2	126	-2	122	-2	118	-2	108									-2	127.34731934731929	-2	125.34731934731929	-2	119.89277389277385	-2	119.89277389277385
179	oo	OO	1.1428571428571428	64.87267017244133	0	34.924688761530874	-2	97.37255040916362	-2	124.421057457671	-2	126.42105745767103	-2	130.42105745767103					1.1428571428571428	119.5525752025751	1.1428571428571428	127.02630147630128																																																																																																																																
184	oai	OAi	0.8	65.67267017244133	0	34.924688761530874	-2	95.37255040916362	-2	122.421057457671	-2	124.42105745767103	-2	128.42105745767103					0.8	120.3525752025751	0.8	127.82630147630128																																																																																																															0.8	108.8													0.8	120.69277389277384	0.8	120.69277389277384
186	eAi	eai			1.2727272727272727	36.19741603425815			1.2727272727272727	123.69378473039826	1.2727272727272727	125.69378473039829	1.2727272727272727	129.6937847303983							-2	125.82630147630128																																													-2	122.75058275058271	-2	123.98135198135193													-2	126.78654678654672	-2	126.78654678654672																																																													-2	118.69277389277384	-2	118.69277389277384
187	ieo	ieO			0.5333333333333333	36.73074936759148	-2	93.37255040916362	-2	121.69378473039826	-2	123.69378473039829	-2	127.6937847303983					0.5333333333333333	120.88590853590843	0.5333333333333333	126.35963480963461																																									0.5333333333333333	130.53333333333333	0.5333333333333333	130.37948717948717	0.5333333333333333	123.28391608391604	0.5333333333333333	124.51468531468527									0.5333333333333333	125.76410256410256	0.5333333333333333	124.37948717948717	0.5333333333333333	127.31988011988005	0.5333333333333333	127.31988011988005																																																																
188	Oyi	oui	1.0	66.67267017244133	0	36.73074936759148	1.0	94.37255040916362	1.0	122.69378473039826	1.0	124.69378473039829	1.0	128.6937847303983					-2	118.88590853590843	-2	124.35963480963461																																																																																																															-2	106.8													-2	116.69277389277384	-2	116.69277389277384
189	aui	Ayi	0.8571428571428571	67.52981302958419	0	36.73074936759148			-2	120.69378473039826	-2	122.69378473039829	-2	126.6937847303983							0.8571428571428571	125.21677766677747																																																																																																																													0.8571428571428571	117.5499167499167	0.8571428571428571	117.5499167499167
190	iuo	iyO			0.8	37.530749367591476	-2	92.37255040916362	-2	118.69378473039826	-2	120.69378473039829	-2	124.6937847303983					0.8	119.68590853590842	0.8	126.01677766677747																																																											0.8	125.17948717948717	0.8	128.11988011988007	0.8	128.11988011988007																																																																
192	iOe	ioe			1.4736842105263157	39.00443357811779	1.4736842105263157	93.84623461968994	1.4736842105263157	120.16746894092458	1.4736842105263157	122.1674689409246	1.4736842105263157	126.16746894092462					-2	117.68590853590842	-2	124.01677766677747																																																									-2	123.76410256410256	-2	123.17948717948717	-2	126.11988011988007	-2	126.11988011988007																																									-2	124	-2	120	-2	116	-2	104.8									-2	125.34731934731929	-2	123.34731934731929	-2	115.5499167499167	-2	115.5499167499167
194	eOe	eoe			1.565217391304348	40.56965096942214	1.565217391304348	95.41145201099428	1.565217391304348	121.73268633222892	1.565217391304348	123.73268633222895	1.565217391304348	127.73268633222897					-2	115.68590853590842	-2	122.01677766677747																																									-2	128.53333333333333	-2	128.37948717948717	-2	121.28391608391604	-2	122.51468531468527									-2	121.76410256410256	-2	121.17948717948717	-2	124.11988011988007	-2	124.11988011988007																																									-2	122	-2	118	-2	114	-2	102.8									-2	123.34731934731929	-2	121.34731934731929	-2	113.5499167499167	-2	113.5499167499167
195	aee	Aee	0.6666666666666666	68.19647969625086	0	40.56965096942214			-2	119.73268633222892	-2	121.73268633222895	-2	125.73268633222897							0.6666666666666666	122.68344433344414																																																																																																																									0.6666666666666666	124.01398601398596	0.6666666666666666	122.01398601398596	0.6666666666666666	114.21658341658338	0.6666666666666666	114.21658341658338
200	oiu	Oiy	0.6153846153846154	68.81186431163547	0	40.56965096942214	-2	93.41145201099428	-2	117.73268633222892	-2	119.73268633222895	-2	123.73268633222897					0.6153846153846154	116.30129315129304	0.6153846153846154	123.29882894882876																																																													0.6153846153846154	124.73526473526468	0.6153846153846154	124.73526473526468																																													0.6153846153846154	114.61538461538461	0.6153846153846154	103.41538461538461													0.6153846153846154	114.83196803196799	0.6153846153846154	114.83196803196799
203	ieO	ieo			1.3333333333333333	41.90298430275548	1.3333333333333333	94.74478534432761	1.3333333333333333	119.06601966556225	1.3333333333333333	121.06601966556228	1.3333333333333333	125.0660196655623					-2	114.30129315129304	-2	121.29882894882876																																									-2	126.53333333333333	-2	126.37948717948717	-2	119.28391608391604	-2	120.51468531468527									-2	119.76410256410256	-2	119.17948717948717	-2	122.73526473526468	-2	122.73526473526468																																																																
204	ooo	OOO	1.1428571428571428	69.95472145449261	0	41.90298430275548	-2	92.74478534432761	-2	117.06601966556225	-2	119.06601966556228	-2	123.0660196655623					1.1428571428571428	115.44415029415018	1.1428571428571428	122.4416860916859																																																																																																																																
207	eOA	eoa			1.3333333333333333	43.23631763608881	1.3333333333333333	94.07811867766094	1.3333333333333333	118.39935299889558	1.3333333333333333	120.39935299889561	1.3333333333333333	124.39935299889562					-2	113.44415029415018	-2	120.4416860916859																																									-2	124.53333333333333	-2	124.37948717948717	-2	117.28391608391604	-2	118.51468531468527									-2	117.76410256410256	-2	117.17948717948717	-2	120.73526473526468	-2	120.73526473526468																																																																
210	Oei	oei	1.3333333333333333	71.28805478782594	0	43.23631763608881	1.3333333333333333	95.41145201099427	1.3333333333333333	119.73268633222891	1.3333333333333333	121.73268633222894	1.3333333333333333	125.73268633222895					-2	111.44415029415018	-2	118.4416860916859																																																																																																									-2	120	-2	116	-2	112.61538461538461	-2	101.41538461538461									-2	122.01398601398596	-2	120.01398601398596	-2	112.83196803196799	-2	112.83196803196799
213	aoi	AOi	0.7272727272727273	72.01532751509868	0	43.23631763608881	-2	93.41145201099427	-2	117.73268633222891	-2	119.73268633222894	-2	123.73268633222895					0.7272727272727273	112.17142302142291	0.7272727272727273	119.16895881895863																																																																																																													0.7272727272727273	113.34265734265735	0.7272727272727273	102.14265734265734													0.7272727272727273	113.55924075924072	0.7272727272727273	113.55924075924072
215	eAO	eao			1.2307692307692308	44.46708686685805	1.2307692307692308	94.6422212417635	1.2307692307692308	118.96345556299813	1.2307692307692308	120.96345556299816	1.2307692307692308	124.96345556299818					-2	110.17142302142291	-2	117.16895881895863																																											-2	122.37948717948717	-2	115.28391608391604	-2	116.51468531468527											-2	115.17948717948717	-2	118.73526473526468	-2	118.73526473526468																																																																
216	uei	yei	0.6666666666666666	72.68199418176535	0	44.46708686685805			-2	116.96345556299813	-2	118.96345556299816	-2	122.96345556299818							0.6666666666666666	117.8356254856253																																																																																																																									0.6666666666666666	122.68065268065263	0.6666666666666666	120.68065268065263	0.6666666666666666	114.2259074259074	0.6666666666666666	114.2259074259074
220	eAi	eai			1.2727272727272727	45.73981413958532			1.2727272727272727	118.2361828357254	1.2727272727272727	120.23618283572543	1.2727272727272727	124.23618283572544							-2	115.8356254856253																																													-2	113.28391608391604	-2	114.51468531468527													-2	116.73526473526468	-2	116.73526473526468																																																													-2	112.2259074259074	-2	112.2259074259074
221	ieu	iey			0.6666666666666666	46.406480806251984			-2	116.2361828357254	-2	118.23618283572543	-2	122.23618283572544							0.6666666666666666	116.50229215229197																																													0.6666666666666666	113.95058275058271	0.6666666666666666	115.18135198135194													0.6666666666666666	117.40193140193135	0.6666666666666666	117.40193140193135																																																																
222	eOi	eoi			1.4736842105263157	47.8801650167783	1.4736842105263157	96.11590545228981	1.4736842105263157	117.70986704625172	1.4736842105263157	119.70986704625174	1.4736842105263157	123.70986704625176					-2	108.17142302142291	-2	114.50229215229197																																									-2	122.53333333333333	-2	120.37948717948717	-2	111.95058275058271	-2	113.18135198135194									-2	115.76410256410256	-2	113.17948717948717	-2	115.40193140193135	-2	115.40193140193135																																													-2	111.34265734265735	-2	100.14265734265734													-2	110.2259074259074	-2	110.2259074259074
225	ieo	ieO			0.5333333333333333	48.41349835011163	-2	94.11590545228981	-2	115.70986704625172	-2	117.70986704625174	-2	121.70986704625176					0.5333333333333333	108.70475635475624	0.5333333333333333	115.0356254856253																																									0.5333333333333333	123.06666666666666	0.5333333333333333	120.9128205128205	0.5333333333333333	112.48391608391604	0.5333333333333333	113.71468531468527									0.5333333333333333	116.29743589743589	0.5333333333333333	113.7128205128205	0.5333333333333333	115.93526473526468	0.5333333333333333	115.93526473526468																																																																
228	oio	OiO	0.5333333333333333	73.21532751509868	0	48.41349835011163	-2	92.11590545228981	-2	113.70986704625172	-2	115.70986704625174	-2	119.70986704625176					0.5333333333333333	109.23808968808957	0.5333333333333333	115.56895881895863																																																									0.5333333333333333	116.83076923076922	0.5333333333333333	114.24615384615383	0.5333333333333333	116.46859806859801	0.5333333333333333	116.46859806859801																																													0.5333333333333333	111.87599067599068	0.5333333333333333	100.67599067599068													0.5333333333333333	110.75924075924073	0.5333333333333333	110.75924075924073
229	eAe	eae			1.3846153846153846	49.79811373472702			1.3846153846153846	115.0944824308671	1.3846153846153846	117.09448243086713	1.3846153846153846	121.09448243086715							-2	113.56895881895863																																													-2	110.48391608391604	-2	111.71468531468527													-2	114.46859806859801	-2	114.46859806859801																																																									-2	120.68065268065263	-2	118.68065268065263	-2	108.75924075924073	-2	108.75924075924073
234	uii	yii	0.8571428571428571	74.07247037224154	0	49.79811373472702			-2	113.0944824308671	-2	115.09448243086713	-2	119.09448243086715							0.8571428571428571	114.4261016761015																																																																																																																													0.8571428571428571	109.61638361638359	0.8571428571428571	109.61638361638359
235	aia	AiA	0.6666666666666666	74.73913703890821	0	49.79811373472702			-2	111.0944824308671	-2	113.09448243086713	-2	117.09448243086715							0.6666666666666666	115.09276834276817																																																													0.6666666666666666	115.13526473526468	0.6666666666666666	115.13526473526468																																																													0.6666666666666666	110.28305028305026	0.6666666666666666	110.28305028305026
236	oii	Oii	0.7272727272727273	75.46640976618094	0	49.79811373472702	-2	90.11590545228981	-2	109.0944824308671	-2	111.09448243086713	-2	115.09448243086715					0.7272727272727273	109.9653624153623	0.7272727272727273	115.8200410700409																																																																																																													0.7272727272727273	112.60326340326341	0.7272727272727273	101.40326340326341													0.7272727272727273	111.01032301032299	0.7272727272727273	111.01032301032299
240	Oei	oei	1.3333333333333333	76.79974309951427	0	49.79811373472702	1.3333333333333333	91.44923878562314	1.3333333333333333	110.42781576420043	1.3333333333333333	112.42781576420046	1.3333333333333333	116.42781576420047					-2	107.9653624153623	-2	113.8200410700409																																																																																																									-2	118	-2	114	-2	110.60326340326341	-2	99.40326340326341									-2	118.68065268065263	-2	116.68065268065263	-2	109.01032301032299	-2	109.01032301032299
241	aue	Aye	0.6666666666666666	77.46640976618094	0	49.79811373472702			-2	108.42781576420043	-2	110.42781576420046	-2	114.42781576420047							0.6666666666666666	114.48670773670757																																																																																																																									0.6666666666666666	119.3473193473193	0.6666666666666666	117.3473193473193	0.6666666666666666	109.67698967698966	0.6666666666666666	109.67698967698966
244	eOi	eoi			1.4736842105263157	51.27179794525333	1.4736842105263157	92.92292299614945	1.4736842105263157	109.90149997472675	1.4736842105263157	111.90149997472678	1.4736842105263157	115.90149997472679					-2	105.9653624153623	-2	112.48670773670757																																									-2	121.06666666666666	-2	118.9128205128205	-2	108.48391608391604	-2	109.71468531468527									-2	114.83076923076922	-2	112.24615384615383	-2	113.13526473526468	-2	113.13526473526468																																													-2	108.60326340326341	-2	97.40326340326341													-2	107.67698967698966	-2	107.67698967698966
245	oi	Oi	0.7272727272727273	78.19368249345368	0	51.27179794525333	-2	90.92292299614945	-2	107.90149997472675	-2	109.90149997472678	-2	113.90149997472679					0.7272727272727273	106.69263514263504	0.7272727272727273	113.2139804639803																																																																																																													0.7272727272727273	109.33053613053615	0.7272727272727273	98.13053613053614													0.7272727272727273	108.4042624042624	0.7272727272727273	108.4042624042624
246	AOe	aoe	1.3333333333333333	79.52701582678701	0	51.27179794525333	1.3333333333333333	92.25625632948278	1.3333333333333333	109.23483330806008	1.3333333333333333	111.2348333080601	1.3333333333333333	115.23483330806012					-2	104.69263514263504	-2	111.2139804639803																																																																																																									-2	116	-2	112	-2	107.33053613053615	-2	96.13053613053614									-2	117.3473193473193	-2	115.3473193473193	-2	106.4042624042624	-2	106.4042624042624
248	AOe	aoe	1.3333333333333333	80.86034916012034	0	51.27179794525333	1.3333333333333333	93.58958966281611	1.3333333333333333	110.5681666413934	1.3333333333333333	112.56816664139343	1.3333333333333333	116.56816664139345					-2	102.69263514263504	-2	109.2139804639803																																																																																																									-2	114	-2	110	-2	105.33053613053615	-2	94.13053613053614									-2	115.3473193473193	-2	113.3473193473193	-2	104.4042624042624	-2	104.4042624042624
249	aou	AOy	1.1428571428571428	82.00320630297747	0	51.27179794525333	-2	91.58958966281611	-2	108.5681666413934	-2	110.56816664139343	-2	114.56816664139345					1.1428571428571428	103.83549228549218	1.1428571428571428	110.35683760683744																																																																																																																																
253	eOi	eoi			1.4736842105263157	52.74548215577965	1.4736842105263157	93.06327387334242	1.4736842105263157	110.04185085191972	1.4736842105263157	112.04185085191975	1.4736842105263157	116.04185085191976					-2	101.83549228549218	-2	108.35683760683744																																									-2	119.06666666666666	-2	116.9128205128205	-2	106.48391608391604	-2	107.71468531468527									-2	112.83076923076922	-2	110.24615384615383	-2	111.13526473526468	-2	111.13526473526468																																													-2	103.33053613053615	-2	92.13053613053614													-2	102.4042624042624	-2	102.4042624042624
256	iO	io			1.0909090909090908	53.83639124668874	1.0909090909090908	94.15418296425152	1.0909090909090908	111.13275994282881	1.0909090909090908	113.13275994282884	1.0909090909090908	117.13275994282886					-2	99.83549228549218	-2	106.35683760683744																																																									-2	110.83076923076922	-2	108.24615384615383	-2	109.13526473526468	-2	109.13526473526468																																																																
258	oia	OiA	0.6153846153846154	82.61859091836209	0	53.83639124668874	-2	92.15418296425152	-2	109.13275994282881	-2	111.13275994282884	-2	115.13275994282886					0.6153846153846154	100.45087690087679	0.6153846153846154	106.97222222222206																																																													0.6153846153846154	109.7506493506493	0.6153846153846154	109.7506493506493																																													0.6153846153846154	103.94592074592076	0.6153846153846154	92.74592074592076													0.6153846153846154	103.01964701964701	0.6153846153846154	103.01964701964701
265	aia	AiA	0.6666666666666666	83.28525758502876	0	53.83639124668874			-2	107.13275994282881	-2	109.13275994282884	-2	113.13275994282886							0.6666666666666666	107.63888888888873																																																													0.6666666666666666	110.41731601731597	0.6666666666666666	110.41731601731597																																																													0.6666666666666666	103.68631368631368	0.6666666666666666	103.68631368631368
266	uu	yy	1.2	84.48525758502876	0	53.83639124668874			-2	105.13275994282881	-2	107.13275994282884	-2	111.13275994282886							1.2	108.83888888888873																																																																																																																																
268	eAi	eai			1.2727272727272727	55.109118519416015			1.2727272727272727	106.40548721555608	1.2727272727272727	108.40548721555611	1.2727272727272727	112.40548721555612							-2	106.83888888888873																																													-2	104.48391608391604	-2	105.71468531468527													-2	108.41731601731597	-2	108.41731601731597																																																													-2	101.68631368631368	-2	101.68631368631368
269	uai	yAi	0.8571428571428571	85.34240044217162	0	55.109118519416015			-2	104.40548721555608	-2	106.40548721555611	-2	110.40548721555612							0.8571428571428571	107.6960317460316																																																																																																																													0.8571428571428571	102.54345654345654	0.8571428571428571	102.54345654345654
271	yee	uee	1.1111111111111112	86.45351155328274	0	55.109118519416015			1.1111111111111112	105.5165983266672	1.1111111111111112	107.51659832666722	1.1111111111111112	111.51659832666724							-2	105.6960317460316																																																																																																																									-2	113.3473193473193	-2	111.3473193473193	-2	100.54345654345654	-2	100.54345654345654
272	aaa	AAA	1.2	87.65351155328274	0	55.109118519416015			-2	103.5165983266672	-2	105.51659832666722	-2	109.51659832666724							1.2	106.8960317460316																																																																																																																																
274	Oei	oei	1.3333333333333333	88.98684488661607	0	55.109118519416015	1.3333333333333333	93.48751629758485	1.3333333333333333	104.84993166000052	1.3333333333333333	106.84993166000055	1.3333333333333333	110.84993166000056					-2	98.45087690087679	-2	104.8960317460316																																																																																																									-2	112	-2	108	-2	101.94592074592076	-2	90.74592074592076									-2	111.3473193473193	-2	109.3473193473193	-2	98.54345654345654	-2	98.54345654345654
275	oa	OA	1.1428571428571428	90.12970202947321	0	55.109118519416015	-2	91.48751629758485	-2	102.84993166000052	-2	104.84993166000055	-2	108.84993166000056					1.1428571428571428	99.59373404373393	1.1428571428571428	106.03888888888874																																																																																																																																
278	uoi	yOi	0.7272727272727273	90.85697475674594	0	55.109118519416015	-2	89.48751629758485	-2	100.84993166000052	-2	102.84993166000055	-2	106.84993166000056					0.7272727272727273	100.32100677100667	0.7272727272727273	106.76616161616147																																																																																																													0.7272727272727273	102.67319347319349	0.7272727272727273	91.47319347319349													0.7272727272727273	99.27072927072928	0.7272727272727273	99.27072927072928
281	iey	ieu			1.1111111111111112	56.22022963052713			1.1111111111111112	101.96104277111164	1.1111111111111112	103.96104277111166	1.1111111111111112	107.96104277111168							-2	104.76616161616147																																													-2	102.48391608391604	-2	103.71468531468527													-2	106.41731601731597	-2	106.41731601731597																																																																
282	eau	eAy			0.6666666666666666	56.88689629719379			-2	99.96104277111164	-2	101.96104277111166	-2	105.96104277111168							0.6666666666666666	105.43282828282814																																													0.6666666666666666	103.15058275058271	0.6666666666666666	104.38135198135194													0.6666666666666666	107.08398268398264	0.6666666666666666	107.08398268398264																																																																
283	yiy	uiu	1.1111111111111112	91.96808586785706	0	56.88689629719379			1.1111111111111112	101.07215388222275	1.1111111111111112	103.07215388222278	1.1111111111111112	107.07215388222279							-2	103.43282828282814																																																													-2	105.08398268398264	-2	105.08398268398264																																																													-2	97.27072927072928	-2	97.27072927072928
285	eaa	eAA			0.6666666666666666	57.55356296386046			-2	99.07215388222275	-2	101.07215388222278	-2	105.07215388222279							0.6666666666666666	104.09949494949481																																													0.6666666666666666	103.81724941724939	0.6666666666666666	105.04801864801861													0.6666666666666666	105.75064935064931	0.6666666666666666	105.75064935064931																																																																
292	iOi	ioi			1.3333333333333333	58.88689629719379	1.3333333333333333	90.82084963091818	1.3333333333333333	100.40548721555608	1.3333333333333333	102.40548721555611	1.3333333333333333	106.40548721555612					-2	98.32100677100667	-2	102.09949494949481																																																									-2	108.83076923076922	-2	106.24615384615383	-2	103.75064935064931	-2	103.75064935064931																																													-2	100.67319347319349	-2	89.47319347319349													-2	95.27072927072928	-2	95.27072927072928
293	eAi	eai			1.2727272727272727	60.15962356992107			1.2727272727272727	101.67821448828334	1.2727272727272727	103.67821448828337	1.2727272727272727	107.67821448828339							-2	100.09949494949481																																													-2	101.81724941724939	-2	103.04801864801861													-2	101.75064935064931	-2	101.75064935064931																																																													-2	93.27072927072928	-2	93.27072927072928
294	eeu	eey			0.6666666666666666	60.82629023658773			-2	99.67821448828334	-2	101.67821448828337	-2	105.67821448828339							0.6666666666666666	100.76616161616148																																													0.6666666666666666	102.48391608391606	0.6666666666666666	103.71468531468528													0.6666666666666666	102.41731601731598	0.6666666666666666	102.41731601731598																																																																
300	aoo	AOO	1.1428571428571428	93.1109430107142	0	60.82629023658773	-2	88.82084963091818	-2	97.67821448828334	-2	99.67821448828337	-2	103.67821448828339					1.1428571428571428	99.4638639138638	1.1428571428571428	101.90901875901862																																																																																																																																
304	yOA	uoa	0.5714285714285714	93.68237158214276	0	60.82629023658773	0.5714285714285714	89.39227820234674	0.5714285714285714	98.24964305971191	0.5714285714285714	100.24964305971194	0.5714285714285714	104.24964305971196					-2	97.4638639138638	-2	99.90901875901862																																																																																																																																
305	aaa	AAA	1.2	94.88237158214277	0	60.82629023658773			-2	96.24964305971191	-2	98.24964305971194	-2	102.24964305971196							1.2	101.10901875901862																																																																																																																																
306	aou	AOy	1.1428571428571428	96.0252287249999	0	60.82629023658773	-2	87.39227820234674	-2	94.24964305971191	-2	96.24964305971194	-2	100.24964305971196					1.1428571428571428	98.60672105672094	1.1428571428571428	102.25187590187576																																																																																																																																
307	iau	iAy			0.8571428571428571	61.683433093730585			-2	92.24964305971191	-2	94.24964305971194	-2	98.24964305971196							0.8571428571428571	103.10901875901862																																																													0.8571428571428571	103.27445887445884	0.8571428571428571	103.27445887445884																																																																
308	OiA	oia	1.2307692307692308	97.25599795576913	0	61.683433093730585	1.2307692307692308	88.62304743311597	1.2307692307692308	93.48041229048114	1.2307692307692308	95.48041229048117	1.2307692307692308	99.48041229048118					-2	96.60672105672094	-2	101.10901875901862																																																													-2	101.27445887445884	-2	101.27445887445884																																													-2	98.67319347319349	-2	87.47319347319349													-2	91.27072927072928	-2	91.27072927072928
311	iyi	iui			1.1111111111111112	62.7945442048417			1.1111111111111112	94.59152340159226	1.1111111111111112	96.59152340159228	1.1111111111111112	100.5915234015923							-2	99.10901875901862																																																													-2	99.27445887445884	-2	99.27445887445884																																																													-2	89.27072927072928	-2	89.27072927072928
312	oi	Oi	0.7272727272727273	97.98327068304187	0	62.7945442048417	-2	86.62304743311597	-2	92.59152340159226	-2	94.59152340159228	-2	98.5915234015923					0.7272727272727273	97.33399378399368	0.7272727272727273	99.83629148629136																																																																																																													0.7272727272727273	99.40046620046623	0.7272727272727273	88.20046620046622													0.7272727272727273	89.99800199800201	0.7272727272727273	89.99800199800201
313	AAO	aao	0.5714285714285714	98.55469925447044	0	62.7945442048417	0.5714285714285714	87.19447600454454	0.5714285714285714	93.16295197302082	0.5714285714285714	95.16295197302085	0.5714285714285714	99.16295197302087					-2	95.33399378399368	-2	97.83629148629136																																																																																																																																
315	eOy	eou			1.3333333333333333	64.12787753817503	1.3333333333333333	88.52780933787787	1.3333333333333333	94.49628530635415	1.3333333333333333	96.49628530635418	1.3333333333333333	100.4962853063542					-2	93.33399378399368	-2	95.83629148629136																																									-2	117.06666666666666	-2	114.9128205128205	-2	100.48391608391606	-2	101.71468531468528									-2	106.83076923076922	-2	104.24615384615383	-2	97.27445887445884	-2	97.27445887445884																																																																
318	eeO	eeo			1.3333333333333333	65.46121087150836	1.3333333333333333	89.8611426712112	1.3333333333333333	95.82961863968748	1.3333333333333333	97.82961863968751	1.3333333333333333	101.82961863968752					-2	91.33399378399368	-2	93.83629148629136																																									-2	115.06666666666666	-2	112.9128205128205	-2	98.48391608391606	-2	99.71468531468528									-2	104.83076923076922	-2	102.24615384615383	-2	95.27445887445884	-2	95.27445887445884																																																																
319	oai	OAi	0.8	99.35469925447043	0	65.46121087150836	-2	87.8611426712112	-2	93.82961863968748	-2	95.82961863968751	-2	99.82961863968752					0.8	92.13399378399367	0.8	94.63629148629136																																																																																																															0.8	89.00046620046622													0.8	90.79800199800201	0.8	90.79800199800201
320	Oee	oee	1.3333333333333333	100.68803258780376	0	65.46121087150836	1.3333333333333333	89.19447600454453	1.3333333333333333	95.16295197302081	1.3333333333333333	97.16295197302084	1.3333333333333333	101.16295197302085					-2	90.13399378399367	-2	92.63629148629136																																																																																																									-2	110	-2	106	-2	97.40046620046623	-2	87.00046620046622									-2	109.3473193473193	-2	107.3473193473193	-2	88.79800199800201	-2	88.79800199800201
322	AiO	aio	1.2307692307692308	101.91880181857299	0	65.46121087150836	1.2307692307692308	90.42524523531375	1.2307692307692308	96.39372120379004	1.2307692307692308	98.39372120379007	1.2307692307692308	102.39372120379008					-2	88.13399378399367	-2	90.63629148629136																																																									-2	102.83076923076922	-2	100.24615384615383	-2	93.27445887445884	-2	93.27445887445884																																																													-2	86.79800199800201	-2	86.79800199800201
324	uoi	yOi	0.7272727272727273	102.64607454584572	0	65.46121087150836	-2	88.42524523531375	-2	94.39372120379004	-2	96.39372120379007	-2	100.39372120379008					0.7272727272727273	88.86126651126641	0.7272727272727273	91.36356421356409																																																																																																													0.7272727272727273	98.12773892773896	0.7272727272727273	87.72773892773895													0.7272727272727273	87.52527472527474	0.7272727272727273	87.52527472527474
329	eea	eeA			0.6666666666666666	66.12787753817503			-2	92.39372120379004	-2	94.39372120379007	-2	98.39372120379008							0.6666666666666666	92.03023088023076																																													0.6666666666666666	99.15058275058273	0.6666666666666666	100.38135198135195													0.6666666666666666	93.94112554112552	0.6666666666666666	93.94112554112552																																																																
335	eAe	eae			1.3846153846153846	67.51249292279041			1.3846153846153846	93.77833658840542	1.3846153846153846	95.77833658840545	1.3846153846153846	99.77833658840547							-2	90.03023088023076																																													-2	97.15058275058273	-2	98.38135198135195													-2	91.94112554112552	-2	91.94112554112552																																																									-2	107.3473193473193	-2	105.3473193473193	-2	85.52527472527474	-2	85.52527472527474
