trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	OOi	Ooi			7.333333333333333	17.53333333333333	7.333333333333333	68.89333333333333	7.333333333333333	86.65333333333334	7.333333333333333	108.58333333333333	7.333333333333333	128.38333333333333					-2	81.18666666666668	-2	123.26666666666668									-2	49.29	-2	50.25	-2	51.53	-2	52.46									-2	49.34	-2	50.09	-2	56.16	-2	60.379999999999995									-2	52.22	-2	51.1	-2	62.459999999999994	-2	65.27									-2	50.870000000000005	-2	53.59	-2	60.5	-2	68.69999999999999																																													-2	55.92	-2	58.34													-2	61.099999999999994	-2	65.86
11	uaI	uai			1.0	18.53333333333333							-2	126.38333333333333	1.0	58.666666666666664	1.0	64.27666666666667	1.0	82.18666666666668	1.0	124.26666666666668																																																																																																																													-2	59.099999999999994	-2	63.86
12	Ayi	aui	1.2	13.466666666666665	0	18.53333333333333			1.2	87.85333333333334	1.2	109.78333333333333	1.2	127.58333333333333							-2	122.26666666666668																																																																																																																													-2	57.099999999999994	-2	61.86
14	EEo	eeo	4.0	17.466666666666665	0	18.53333333333333					-2	107.78333333333333	-2	125.58333333333333			4.0	68.27666666666667	4.0	86.18666666666668	4.0	126.26666666666668																																									-2	50.22	-2	49.1	-2	60.459999999999994	-2	63.269999999999996									-2	48.870000000000005	-2	51.59	-2	58.5	-2	66.69999999999999																																																																
17	EI	ei	0.6666666666666666	18.133333333333333	0	18.53333333333333					-2	105.78333333333333	-2	123.58333333333333	0.6666666666666666	59.33333333333333	0.6666666666666666	68.94333333333334	0.6666666666666666	86.85333333333335	0.6666666666666666	126.93333333333335																																																																																																																																
18	oI	Oi	1.3333333333333333	19.466666666666665	0	18.53333333333333	-2	66.89333333333333	-2	85.85333333333334	-2	103.78333333333333	-2	121.58333333333333	1.3333333333333333	60.666666666666664	1.3333333333333333	70.27666666666667	1.3333333333333333	88.18666666666668	1.3333333333333333	128.26666666666668																																																																																																																																
19	eeA	Eea	7.6	27.066666666666663	0	18.53333333333333			7.6	93.45333333333333	7.6	111.38333333333333	7.6	129.18333333333334			-2	68.27666666666667	-2	86.18666666666668	-2	126.26666666666668																																													-2	58.459999999999994	-2	61.269999999999996													-2	56.5	-2	64.69999999999999																									-2	49.11	-2	49.86	-2	50.26	-2	51.48									-2	51.9	-2	53.44	-2	53.92	-2	56.34									-2	53.39	-2	56.46	-2	55.099999999999994	-2	59.86
20	ooE	Ooe	11.2	38.266666666666666	0	18.53333333333333	-2	64.89333333333333	-2	91.45333333333333	-2	109.38333333333333	-2	127.18333333333334			11.2	79.47666666666667	11.2	97.38666666666668	11.2	137.46666666666667									-2	47.29	-2	48.25	-2	49.53	-2	50.46									-2	47.34	-2	48.09	-2	54.16	-2	58.379999999999995									-2	48.22	-2	47.1	-2	56.459999999999994	-2	59.269999999999996									-2	46.870000000000005	-2	49.59	-2	54.5	-2	62.69999999999999																																									-2	49.9	-2	51.44	-2	51.92	-2	54.34									-2	51.39	-2	54.46	-2	53.099999999999994	-2	57.86
21	eyO	euo			2.6666666666666665	21.2	2.6666666666666665	67.56	2.6666666666666665	94.12	2.6666666666666665	112.05	2.6666666666666665	129.85					-2	95.38666666666668	-2	135.46666666666667																																											-2	45.1	-2	54.459999999999994	-2	57.269999999999996											-2	47.59	-2	52.5	-2	60.69999999999999																																																																
22	AyO	auo	0.6666666666666666	38.93333333333333	0	21.2	0.6666666666666666	68.22666666666667	0.6666666666666666	94.78666666666668	0.6666666666666666	112.71666666666667	0.6666666666666666	130.51666666666665					-2	93.38666666666668	-2	133.46666666666667																																																																																																																																
23	AAO	aao	0.6666666666666666	39.599999999999994	0	21.2	0.6666666666666666	68.89333333333335	0.6666666666666666	95.45333333333335	0.6666666666666666	113.38333333333334	0.6666666666666666	131.1833333333333					-2	91.38666666666668	-2	131.46666666666667																																																																																																																																
24	uo	yo	10.0	49.599999999999994	0	21.2			-2	93.45333333333335	-2	111.38333333333334	-2	129.1833333333333							10.0	141.46666666666667																									-2	45.34	-2	46.09	-2	52.16	-2	56.379999999999995									-2	46.22	-2	43.1	-2	52.459999999999994	-2	55.269999999999996									-2	44.870000000000005	-2	45.59	-2	50.5	-2	58.69999999999999																																																																
25	OOy	Oou			6.0	27.2	6.0	74.89333333333335	6.0	99.45333333333335	6.0	117.38333333333334	6.0	135.1833333333333					-2	89.38666666666668	-2	139.46666666666667									-2	45.29	-2	46.25	-2	47.53	-2	48.46									-2	43.34	-2	44.09	-2	50.16	-2	54.379999999999995									-2	44.22	-2	41.1	-2	50.459999999999994	-2	53.269999999999996									-2	42.870000000000005	-2	43.59	-2	48.5	-2	56.69999999999999																																																																
26	OyA	Oua			3.6	30.8			3.6	103.05333333333334	3.6	120.98333333333333	3.6	138.7833333333333							-2	137.46666666666667													-2	45.53	-2	46.46													-2	48.16	-2	52.379999999999995													-2	48.459999999999994	-2	51.269999999999996													-2	46.5	-2	54.69999999999999																																																																
27	EuI	eui	2.6666666666666665	52.26666666666666	0	30.8					-2	118.98333333333333	-2	136.7833333333333	2.6666666666666665	63.33333333333333	2.6666666666666665	82.14333333333335	2.6666666666666665	92.05333333333336	2.6666666666666665	140.13333333333333																																													-2	46.459999999999994	-2	49.269999999999996													-2	44.5	-2	52.69999999999999																																																													-2	51.099999999999994	-2	55.86
28	yAy	yau			2.8	33.6			2.8	105.85333333333334	2.8	121.78333333333333	2.8	139.58333333333331							-2	138.13333333333333																													-2	46.16	-2	50.379999999999995													-2	44.459999999999994	-2	47.269999999999996													-2	42.5	-2	50.69999999999999																																																																
30	EaE	Eae			4.0	37.6					-2	119.78333333333333	-2	137.58333333333331			4.0	86.14333333333335	4.0	96.05333333333336	4.0	142.13333333333333																																																																																											-2	47.86			-2	49.48											-2	49.44			-2	52.34									-2	49.39	-2	52.46	-2	49.099999999999994	-2	53.86
31	yA	ya			2.8	40.4			2.8	108.65333333333334	2.8	122.58333333333333	2.8	140.38333333333333							-2	140.13333333333333																													-2	44.16	-2	48.379999999999995													-2	42.459999999999994	-2	45.269999999999996													-2	40.5	-2	48.69999999999999																																																																
32	uIo	yio	3.6666666666666665	55.93333333333332	0	40.4			-2	106.65333333333334	-2	120.58333333333333	-2	138.38333333333333	3.6666666666666665	67.0	3.6666666666666665	89.81000000000002	3.6666666666666665	99.72000000000003	3.6666666666666665	143.79999999999998																											-2	42.09			-2	46.379999999999995											-2	39.1			-2	43.269999999999996									-2	40.870000000000005	-2	41.59	-2	38.5	-2	46.69999999999999																																																																
33	iyy	iuu			1.2	41.6			1.2	107.85333333333334	1.2	121.78333333333333	1.2	139.58333333333331							-2	141.79999999999998																																																													-2	36.5	-2	44.69999999999999																																																																
34	eAA	Eaa	1.2	57.133333333333326	0	41.6			1.2	109.05333333333334	1.2	122.98333333333333	1.2	140.7833333333333			-2	87.81000000000002	-2	97.72000000000003	-2	139.79999999999998																																																																																																																																
36	eOi	Eoi	2.6666666666666665	59.79999999999999	0	41.6	2.6666666666666665	77.56000000000002	2.6666666666666665	111.72000000000001	2.6666666666666665	125.65	2.6666666666666665	143.44999999999996			-2	85.81000000000002	-2	95.72000000000003	-2	137.79999999999998																																																																																															-2	47.48													-2	49.92	-2	50.34													-2	47.099999999999994	-2	51.86
37	Iu	iu	1.0	60.79999999999999	0	41.6							-2	141.44999999999996	1.0	68.0	1.0	86.81000000000002	1.0	96.72000000000003	1.0	138.79999999999998																																																													-2	34.5	-2	42.69999999999999																																																																
38	oEa	Oea	4.0	64.79999999999998	0	41.6	-2	75.56000000000002	-2	109.72000000000001	-2	123.65	-2	139.44999999999996			4.0	90.81000000000002	4.0	100.72000000000003	4.0	142.79999999999998															-2	44.46															-2	44.379999999999995													-2	40.459999999999994	-2	41.269999999999996													-2	32.5	-2	40.69999999999999																																																																
39	Ayi	Aui			3.6	45.2			3.6	113.32000000000001	3.6	127.25	3.6	143.04999999999995							-2	140.79999999999998																													-2	42.16	-2	42.379999999999995													-2	38.459999999999994	-2	39.269999999999996													-2	30.5	-2	38.69999999999999																																																													-2	45.099999999999994	-2	49.86
40	IEa	iea	2.0	66.79999999999998	0	45.2					-2	125.25	-2	141.04999999999995	2.0	70.0	2.0	92.81000000000002	2.0	102.72000000000003	2.0	142.79999999999998																																													-2	36.459999999999994	-2	37.269999999999996													-2	28.5	-2	36.69999999999999																																																																
41	AAi	Aai			3.6	48.800000000000004			3.6	116.92	3.6	128.85	3.6	144.64999999999995							-2	140.79999999999998																													-2	40.16	-2	40.379999999999995													-2	34.459999999999994	-2	35.269999999999996													-2	26.5	-2	34.69999999999999																																																													-2	43.099999999999994	-2	47.86
43	IaE	iae	2.6666666666666665	69.46666666666665	0	48.800000000000004					-2	126.85	-2	142.64999999999995	2.6666666666666665	72.66666666666667	2.6666666666666665	95.47666666666669	2.6666666666666665	105.3866666666667	2.6666666666666665	143.46666666666664																																																													-2	24.5	-2	32.69999999999999																																																									-2	47.39	-2	50.46	-2	41.099999999999994	-2	45.86
44	iOe	ioe			4.666666666666667	53.46666666666667	4.666666666666667	80.22666666666669	4.666666666666667	121.58666666666667	4.666666666666667	131.51666666666665	4.666666666666667	147.3166666666666					-2	103.3866666666667	-2	141.46666666666664																																																									-2	38.870000000000005	-2	39.59	-2	22.5	-2	30.69999999999999																																									-2	47.9	-2	47.44	-2	47.92	-2	48.34									-2	45.39	-2	48.46	-2	39.099999999999994	-2	43.86
47	EI	ei	0.6666666666666666	70.13333333333333	0	53.46666666666667					-2	129.51666666666665	-2	145.3166666666666	0.6666666666666666	73.33333333333334	0.6666666666666666	96.14333333333336	0.6666666666666666	104.05333333333337	0.6666666666666666	142.1333333333333																																																																																																																																
48	EIu	Eiu			3.0	56.46666666666667							-2	143.3166666666666	3.0	76.33333333333334	3.0	99.14333333333336	3.0	107.05333333333337	3.0	145.1333333333333																																																													-2	20.5	-2	28.69999999999999																													-2	48.26	-2	45.48													-2	45.92	-2	46.34													-2	37.099999999999994	-2	41.86
49	uIE	uie			1.6666666666666667	58.13333333333333					-2	127.51666666666665	-2	141.3166666666666	1.6666666666666667	78.00000000000001	1.6666666666666667	100.81000000000003	1.6666666666666667	108.72000000000004	1.6666666666666667	146.79999999999995																																																																																																																											-2	46.46	-2	35.099999999999994	-2	39.86
50	eAi	eai			2.8	60.93333333333333			2.8	124.38666666666667	2.8	130.31666666666666	2.8	144.11666666666662							-2	144.79999999999995																																													-2	32.459999999999994	-2	33.269999999999996													-2	18.5	-2	26.69999999999999																																																													-2	33.099999999999994	-2	37.86
51	uoa	yoa	10.0	80.13333333333333	0	60.93333333333333			-2	122.38666666666667	-2	128.31666666666666	-2	142.11666666666662							10.0	154.79999999999995																									-2	41.34	-2	40.09	-2	38.16	-2	38.379999999999995									-2	42.22	-2	37.1	-2	30.459999999999994	-2	31.269999999999996									-2	36.870000000000005	-2	37.59	-2	16.5	-2	24.69999999999999																																																																
52	eA	ea			2.0	62.93333333333333			2.0	124.38666666666667	2.0	130.31666666666666	2.0	144.11666666666662							-2	152.79999999999995																																													-2	28.459999999999994	-2	29.269999999999996													-2	14.5	-2	22.69999999999999																																																																
53	eA	ea			2.0	64.93333333333334			2.0	126.38666666666667	2.0	132.31666666666666	2.0	146.11666666666662							-2	150.79999999999995																																													-2	26.459999999999994	-2	27.269999999999996													-2	12.5	-2	20.69999999999999																																																																
54	eOy	eou			3.3333333333333335	68.26666666666667	3.3333333333333335	83.56000000000002	3.3333333333333335	129.72	3.3333333333333335	135.65	3.3333333333333335	149.44999999999996					-2	106.72000000000004	-2	148.79999999999995																																									-2	40.22	-2	35.1	-2	24.459999999999994	-2	25.269999999999996									-2	34.870000000000005	-2	35.59	-2	10.5	-2	18.69999999999999																																																																
55	AyO	auo	0.6666666666666666	80.8	0	68.26666666666667	0.6666666666666666	84.22666666666669	0.6666666666666666	130.38666666666666	0.6666666666666666	136.31666666666666	0.6666666666666666	150.11666666666662					-2	104.72000000000004	-2	146.79999999999995																																																																																																																																
56	uII	uii			1.0	69.26666666666667							-2	148.11666666666662	1.0	79.00000000000001	1.0	101.81000000000003	1.0	105.72000000000004	1.0	147.79999999999995																																																																																																																													-2	31.099999999999994	-2	35.86
57	oau	Oau	6.0	86.8	0	69.26666666666667	-2	82.22666666666669	-2	128.38666666666666	-2	134.31666666666666	-2	146.11666666666662					6.0	111.72000000000004	6.0	153.79999999999995													-2	43.53	-2	42.46													-2	36.16	-2	36.379999999999995													-2	22.459999999999994	-2	23.269999999999996													-2	8.5	-2	16.69999999999999																																																																
58	eiy	Eiu	4.4	91.2	0	69.26666666666667			4.4	132.78666666666666	4.4	138.71666666666667	4.4	150.51666666666662			-2	99.81000000000003	-2	109.72000000000004	-2	151.79999999999995																																																													-2	6.5	-2	14.699999999999989																													-2	46.26	-2	43.48													-2	43.92	-2	44.34													-2	29.099999999999994	-2	33.86
59	AAe	Aae			4.4	73.66666666666667			4.4	137.18666666666667	4.4	143.11666666666667	4.4	154.91666666666663							-2	149.79999999999995																													-2	34.16	-2	34.379999999999995													-2	20.459999999999994	-2	21.269999999999996													-2	4.5	-2	12.699999999999989																																																									-2	43.39	-2	44.46	-2	27.099999999999994	-2	31.86
61	oI	oi			1.6666666666666667	75.33333333333334							-2	152.91666666666663	1.6666666666666667	80.66666666666669	1.6666666666666667	101.4766666666667	1.6666666666666667	111.38666666666671	1.6666666666666667	151.4666666666666																																																																																																													-2	41.92	-2	42.34													-2	25.099999999999994	-2	29.86
63	yA	ya			2.8	78.13333333333334			2.8	139.98666666666668	2.8	145.91666666666669	2.8	155.71666666666664							-2	149.4666666666666																													-2	32.16	-2	32.379999999999995													-2	18.459999999999994	-2	19.269999999999996													-2	2.5	-2	10.699999999999989																																																																
64	EaE	Eae			4.0	82.13333333333334					-2	143.91666666666669	-2	153.71666666666664			4.0	105.4766666666667	4.0	115.38666666666671	4.0	153.4666666666666																																																																																											-2	45.86			-2	41.48											-2	45.44			-2	40.34									-2	41.39	-2	42.46	-2	23.099999999999994	-2	27.86
65	ey	Eu	1.2	92.4	0	82.13333333333334			1.2	141.18666666666667	1.2	145.11666666666667	1.2	154.91666666666663			-2	103.4766666666667	-2	113.38666666666671	-2	151.4666666666666																																																																																																																																
66	uuo	yuo	8.0	100.4	0	82.13333333333334			-2	139.18666666666667	-2	143.11666666666667	-2	152.91666666666663							8.0	159.4666666666666																											-2	38.09	-2	30.159999999999997	-2	30.379999999999995											-2	33.1	-2	16.459999999999994	-2	17.269999999999996											-2	33.59	-2	0.5	-2	8.699999999999989																																																																
67	yiA	yia			2.0	84.13333333333334			2.0	141.18666666666667	2.0	145.11666666666667	2.0	154.91666666666663							-2	157.4666666666666																															-2	28.379999999999995															-2	15.269999999999996													-2	-1.5	-2	6.699999999999989																																																																
68	IoI	ioi	3.0	103.4	0	84.13333333333334							-2	152.91666666666663	3.0	83.66666666666669	3.0	106.4766666666667	3.0	116.38666666666671	3.0	160.4666666666666																																																									-2	32.870000000000005	-2	31.590000000000003	-2	-3.5	-2	4.699999999999989																																													-2	39.92	-2	38.34													-2	21.099999999999994	-2	25.86
69	Oyi	oui	1.6666666666666667	105.06666666666668	0	84.13333333333334	1.6666666666666667	83.89333333333336	1.6666666666666667	142.85333333333332	1.6666666666666667	146.78333333333333	1.6666666666666667	154.5833333333333					-2	114.38666666666671	-2	158.4666666666666																																																																																																															-2	36.34													-2	19.099999999999994	-2	23.86
70	iyy	iuu			1.2	85.33333333333334			1.2	144.0533333333333	1.2	147.98333333333332	1.2	155.78333333333327							-2	156.4666666666666																																																													-2	-5.5	-2	2.6999999999999886																																																																
72	eyO	euo			2.6666666666666665	88.00000000000001	2.6666666666666665	86.56000000000003	2.6666666666666665	146.71999999999997	2.6666666666666665	150.64999999999998	2.6666666666666665	158.44999999999993					-2	112.38666666666671	-2	154.4666666666666																																											-2	31.1	-2	14.459999999999994	-2	13.269999999999996											-2	29.590000000000003	-2	-7.5	-2	0.6999999999999886																																																																
74	aIo	aio			2.3333333333333335	90.33333333333334							-2	156.44999999999993	2.3333333333333335	86.00000000000001	2.3333333333333335	108.81000000000003	2.3333333333333335	114.72000000000004	2.3333333333333335	156.79999999999995																																																									-2	30.870000000000005	-2	27.590000000000003	-2	-9.5	-2	-1.3000000000000114																																																													-2	17.099999999999994	-2	21.86
75	Aye	aue	2.0	107.06666666666668	0	90.33333333333334			2.0	148.71999999999997	2.0	152.64999999999998	2.0	158.44999999999993							-2	154.79999999999995																																																																																																																									-2	39.39	-2	40.46	-2	15.099999999999994	-2	19.86
77	aaI	Aai	3.6666666666666665	110.73333333333335	0	90.33333333333334			-2	146.71999999999997	-2	150.64999999999998	-2	156.44999999999993	3.6666666666666665	89.66666666666669	3.6666666666666665	112.4766666666667	3.6666666666666665	118.38666666666671	3.6666666666666665	158.4666666666666																													-2	28.159999999999997	-2	26.379999999999995													-2	12.459999999999994	-2	11.269999999999996													-2	-11.5	-2	-3.3000000000000114																																																													-2	13.099999999999994	-2	17.86
78	AAi	Aai			3.6	93.93333333333334			3.6	150.31999999999996	3.6	154.24999999999997	3.6	160.04999999999993							-2	156.4666666666666																													-2	26.159999999999997	-2	24.379999999999995													-2	10.459999999999994	-2	9.269999999999996													-2	-13.5	-2	-5.300000000000011																																																													-2	11.099999999999994	-2	15.86
79	Eua	eua	2.4	113.13333333333335	0	93.93333333333334					-2	152.24999999999997	-2	158.04999999999993			2.4	114.87666666666671	2.4	120.78666666666672	2.4	158.86666666666662																																													-2	8.459999999999994	-2	7.269999999999996													-2	-15.5	-2	-7.300000000000011																																																																
80	Aey	aeu	3.6	116.73333333333335	0	93.93333333333334			3.6	153.91999999999996	3.6	155.84999999999997	3.6	161.64999999999992							-2	156.86666666666662																																													-2	6.459999999999994	-2	5.269999999999996													-2	-17.5	-2	-9.300000000000011																																																									-2	37.39	-2	38.46	-2	9.099999999999994	-2	13.86
81	aEI	aei			2.0	95.93333333333334					-2	153.84999999999997	-2	159.64999999999992	2.0	91.66666666666669	2.0	116.87666666666671	2.0	122.78666666666672	2.0	158.86666666666662																																																																																																																									-2	35.39	-2	36.46	-2	7.099999999999994	-2	11.86
82	ooa	Ooa	10.0	126.73333333333335	0	95.93333333333334	-2	84.56000000000003	-2	151.91999999999996	-2	151.84999999999997	-2	157.64999999999992					10.0	132.78666666666672	10.0	168.86666666666662									-2	43.29	-2	44.25	-2	41.53	-2	40.46									-2	39.34	-2	36.09	-2	24.159999999999997	-2	22.379999999999995									-2	38.22	-2	29.1	-2	4.459999999999994	-2	3.269999999999996									-2	28.870000000000005	-2	25.590000000000003	-2	-19.5	-2	-11.300000000000011																																																																
83	iiy	iiu			1.2	97.13333333333334			1.2	153.11999999999995	1.2	153.04999999999995	1.2	158.8499999999999							-2	166.86666666666662																																																													-2	-21.5	-2	-13.300000000000011																																																																
84	yAO	uao	0.6666666666666666	127.40000000000002	0	97.13333333333334	0.6666666666666666	85.2266666666667	0.6666666666666666	153.7866666666666	0.6666666666666666	153.7166666666666	0.6666666666666666	159.51666666666657					-2	130.78666666666672	-2	164.86666666666662																																																																																																																																
85	yAA	yaa			2.8	99.93333333333334			2.8	156.58666666666662	2.8	156.51666666666662	2.8	162.31666666666658							-2	162.86666666666662																													-2	22.159999999999997	-2	20.379999999999995													-2	2.4599999999999937	-2	1.269999999999996													-2	-23.5	-2	-15.300000000000011																																																																
86	OOi	Ooi			7.333333333333333	107.26666666666667	7.333333333333333	92.56000000000003	7.333333333333333	163.91999999999996	7.333333333333333	163.84999999999997	7.333333333333333	169.64999999999992					-2	128.78666666666672	-2	160.86666666666662									-2	41.29	-2	42.25	-2	39.53	-2	38.46									-2	37.34	-2	34.09	-2	20.159999999999997	-2	18.379999999999995									-2	36.22	-2	27.1	-2	0.45999999999999375	-2	-0.730000000000004									-2	26.870000000000005	-2	23.590000000000003	-2	-25.5	-2	-17.30000000000001																																													-2	37.92	-2	34.34													-2	5.099999999999994	-2	9.86
89	uau	yau	6.0	133.40000000000003	0	107.26666666666667			-2	161.91999999999996	-2	161.84999999999997	-2	167.64999999999992							6.0	166.86666666666662																													-2	18.159999999999997	-2	16.379999999999995													-2	-1.5400000000000063	-2	-2.730000000000004													-2	-27.5	-2	-19.30000000000001																																																																
90	EEI	Eei			4.666666666666667	111.93333333333334					-2	159.84999999999997	-2	165.64999999999992	4.666666666666667	96.33333333333336	4.666666666666667	121.54333333333338	4.666666666666667	133.45333333333338	4.666666666666667	171.53333333333327																																																																																									-2	47.11	-2	43.86	-2	44.26	-2	39.48									-2	45.9	-2	43.44	-2	35.92	-2	32.34									-2	33.39	-2	34.46	-2	3.0999999999999943	-2	7.859999999999999
91	eOy	eou			3.3333333333333335	115.26666666666667	3.3333333333333335	95.89333333333336	3.3333333333333335	165.2533333333333	3.3333333333333335	163.1833333333333	3.3333333333333335	168.98333333333326					-2	131.45333333333338	-2	169.53333333333327																																									-2	34.22	-2	25.1	-2	-3.5400000000000063	-2	-4.730000000000004									-2	24.870000000000005	-2	21.590000000000003	-2	-29.5	-2	-21.30000000000001																																																																
92	yOO	uoo	0.6666666666666666	134.0666666666667	0	115.26666666666667	0.6666666666666666	96.56000000000003	0.6666666666666666	165.91999999999996	0.6666666666666666	163.84999999999997	0.6666666666666666	169.64999999999992					-2	129.45333333333338	-2	167.53333333333327																																																																																																																																
94	Oe	oe	3.3333333333333335	137.40000000000003	0	115.26666666666667	3.3333333333333335	99.89333333333336	3.3333333333333335	169.2533333333333	3.3333333333333335	167.1833333333333	3.3333333333333335	172.98333333333326					-2	127.45333333333338	-2	165.53333333333327																																																																																																									-2	43.9	-2	41.44	-2	33.92	-2	30.340000000000003									-2	31.39	-2	32.46	-2	1.0999999999999943	-2	5.859999999999999
95	ooI	ooi			1.6666666666666667	116.93333333333334							-2	170.98333333333326	1.6666666666666667	98.00000000000003	1.6666666666666667	123.21000000000005	1.6666666666666667	129.12000000000003	1.6666666666666667	167.19999999999993																																																																																																													-2	31.92	-2	28.340000000000003													-2	-0.9000000000000057	-2	3.8599999999999994
