trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uuo	yyO	0.5	2.8818181818181814	0	1.0857142857142859	-2	182.4992223242473	-2	181.44786202759042	-2	157.01415258590217	-2	143.13059503328392					0.5	157.49428773724665	0.5	183.69172818301374																																																																																																																																
15	uuo	yyO	0.5	3.3818181818181814	0	1.0857142857142859	-2	180.4992223242473	-2	179.44786202759042	-2	155.01415258590217	-2	141.13059503328392					0.5	157.99428773724665	0.5	184.19172818301374																																																																																																																																
20	iAi	iai			0.4	1.4857142857142858			0.4	179.84786202759042	0.4	155.41415258590217	0.4	141.53059503328393							-2	182.19172818301374																																																													-2	164.1519919610393	-2	163.14634300308188																																																													-2	167.00647563095876	-2	173.46656666255984
21	eOi	eoi			0.3333333333333333	1.819047619047619	0.3333333333333333	180.83255565758066	0.3333333333333333	180.18119536092377	0.3333333333333333	155.74748591923552	0.3333333333333333	141.86392836661727					-2	155.99428773724665	-2	180.19172818301374																																									-2	159.30846496123095	-2	149.10536389001834	-2	187.75048317817317	-2	192.2931193653275									-2	186.9747159957435	-2	184.85709159550052	-2	162.1519919610393	-2	161.14634300308188																																													-2	157.83856192575334	-2	161.0697145283578													-2	165.00647563095876	-2	171.46656666255984
27	uaE	yAe	0.4	3.7818181818181813	0	1.819047619047619			-2	178.18119536092377	-2	153.74748591923552	-2	139.86392836661727			0.4	160.6487341652518	0.4	156.39428773724666	0.4	180.59172818301374																																																																																																																																
28	Aii	aii	0.4	4.181818181818182	0	1.819047619047619			0.4	178.58119536092377	0.4	154.14748591923552	0.4	140.26392836661728							-2	178.59172818301374																																																																																																																													-2	163.00647563095876	-2	169.46656666255984
29	Ay	au	0.4	4.581818181818182	0	1.819047619047619			0.4	178.98119536092378	0.4	154.54748591923553	0.4	140.66392836661728							-2	176.59172818301374																																																																																																																																
30	oi	Oi	0.25	4.831818181818182	0	1.819047619047619	-2	178.83255565758066	-2	176.98119536092378	-2	152.54748591923553	-2	138.66392836661728					0.25	156.64428773724666	0.25	176.84172818301374																																																																																																													0.25	158.08856192575334	0.25	161.3197145283578													0.25	163.25647563095876	0.25	169.71656666255984
31	EaE	eAe	0.4	5.231818181818182	0	1.819047619047619			-2	174.98119536092378	-2	150.54748591923553	-2	136.66392836661728			0.4	161.0487341652518	0.4	157.04428773724666	0.4	177.24172818301375																																																																																																																																
32	aoE	aoe			0.4	2.219047619047619					-2	148.54748591923553	-2	134.66392836661728			0.4	161.4487341652518	0.4	157.44428773724667	0.4	177.64172818301375																																																																																																									-2	183.6530065601092	-2	149.14665722719033	-2	156.08856192575334	-2	159.3197145283578									-2	146.9712946109498	-2	185.9082667624512	-2	161.25647563095876	-2	167.71656666255984
35	aoo	AOO	0.5	5.731818181818182	0	2.219047619047619	-2	176.83255565758066	-2	172.98119536092378	-2	146.54748591923553	-2	132.66392836661728					0.5	157.94428773724667	0.5	178.14172818301375																																																																																																																																
39	AyA	aua	0.4	6.131818181818183	0	2.219047619047619			0.4	173.38119536092378	0.4	146.94748591923553	0.4	133.0639283666173							-2	176.14172818301375																																																																																																																																
41	Ai	ai	0.4	6.531818181818183	0	2.219047619047619			0.4	173.7811953609238	0.4	147.34748591923554	0.4	133.4639283666173							-2	174.14172818301375																																																																																																																													-2	159.25647563095876	-2	165.71656666255984
42	Aie	aie	0.4	6.931818181818183	0	2.219047619047619			0.4	174.1811953609238	0.4	147.74748591923554	0.4	133.8639283666173							-2	172.14172818301375																																																																																																																											-2	183.9082667624512	-2	157.25647563095876	-2	163.71656666255984
43	iua	iyA			0.4	2.619047619047619			-2	172.1811953609238	-2	145.74748591923554	-2	131.8639283666173							0.4	172.54172818301376																																																													0.4	162.5519919610393	0.4	161.5463430030819																																																																
44	oEo	oeo			0.4	3.019047619047619					-2	143.74748591923554	-2	129.8639283666173			0.4	161.8487341652518	0.4	158.34428773724667	0.4	172.94172818301377																																									-2	157.30846496123095	-2	147.10536389001834	-2	185.75048317817317	-2	190.2931193653275									-2	184.9747159957435	-2	182.85709159550052	-2	160.5519919610393	-2	159.5463430030819																																									-2	181.6530065601092	-2	147.14665722719033	-2	154.08856192575334	-2	157.3197145283578									-2	144.9712946109498	-2	181.9082667624512	-2	155.25647563095876	-2	161.71656666255984
46	iu	iy			0.4	3.419047619047619			-2	170.1811953609238	-2	141.74748591923554	-2	127.8639283666173							0.4	173.34172818301377																																																													0.4	160.9519919610393	0.4	159.9463430030819																																																																
47	iAA	iaa			0.4	3.819047619047619			0.4	170.5811953609238	0.4	142.14748591923555	0.4	128.2639283666173							-2	171.34172818301377																																																													-2	158.9519919610393	-2	157.9463430030819																																																																
48	yiO	uio	0.3333333333333333	7.2651515151515165	0	3.819047619047619	0.3333333333333333	177.165888990914	0.3333333333333333	170.91452869425714	0.3333333333333333	142.4808192525689	0.3333333333333333	128.59726169995065					-2	156.34428773724667	-2	169.34172818301377																																																									-2	182.9747159957435	-2	180.85709159550052	-2	156.9519919610393	-2	155.9463430030819																																																													-2	153.25647563095876	-2	159.71656666255984
51	aao	AAO	0.5	7.7651515151515165	0	3.819047619047619	-2	175.165888990914	-2	168.91452869425714	-2	140.4808192525689	-2	126.59726169995065					0.5	156.84428773724667	0.5	169.84172818301377																																																																																																																																
52	eAi	eai			0.4	4.219047619047619			0.4	169.31452869425715	0.4	140.8808192525689	0.4	126.99726169995066							-2	167.84172818301377																																													-2	183.75048317817317	-2	188.2931193653275													-2	154.9519919610393	-2	153.9463430030819																																																													-2	151.25647563095876	-2	157.71656666255984
53	Eoo	eoo	0.4	8.165151515151516	0	4.219047619047619					-2	138.8808192525689	-2	124.99726169995066			0.4	162.24873416525182	0.4	157.24428773724668	0.4	168.24172818301378																																									-2	155.30846496123095	-2	145.10536389001834	-2	181.75048317817317	-2	186.2931193653275									-2	180.9747159957435	-2	178.85709159550052	-2	152.9519919610393	-2	151.9463430030819																																																																
54	Eoo	eoo	0.4	8.565151515151516	0	4.219047619047619					-2	136.8808192525689	-2	122.99726169995066			0.4	162.64873416525182	0.4	157.64428773724669	0.4	168.64172818301378																																									-2	153.30846496123095	-2	143.10536389001834	-2	179.75048317817317	-2	184.2931193653275									-2	178.9747159957435	-2	176.85709159550052	-2	150.9519919610393	-2	149.9463430030819																																																																
55	Ea	ea	0.4	8.965151515151517	0	4.219047619047619					-2	134.8808192525689	-2	120.99726169995066			0.4	163.04873416525183	0.4	158.0442877372467	0.4	169.0417281830138																																													-2	177.75048317817317	-2	182.2931193653275													-2	148.9519919610393	-2	147.9463430030819																																																																
56	yiy	uiu	0.4	9.365151515151517	0	4.219047619047619			0.4	169.71452869425715	0.4	135.2808192525689	0.4	121.39726169995066							-2	167.0417281830138																																																													-2	146.9519919610393	-2	145.9463430030819																																																													-2	149.25647563095876	-2	155.71656666255984
57	EEu	eey	0.4	9.765151515151517	0	4.219047619047619			-2	167.71452869425715	-2	133.2808192525689	-2	119.39726169995066			0.4	163.44873416525184	0.4	158.4442877372467	0.4	167.4417281830138																																																																																																																																
59	oEo	OeO	0.4	10.165151515151518	0	4.219047619047619	-2	173.165888990914	-2	165.71452869425715	-2	131.2808192525689	-2	117.39726169995066			0.4	163.84873416525184	0.4	158.8442877372467	0.4	167.8417281830138																																																																																																																																
61	ou	Oy	0.5	10.665151515151518	0	4.219047619047619	-2	171.165888990914	-2	163.71452869425715	-2	129.2808192525689	-2	115.39726169995066					0.5	159.3442877372467	0.5	168.3417281830138																																																																																																																																
62	yeA	uea	0.4	11.065151515151518	0	4.219047619047619			0.4	164.11452869425716	0.4	129.6808192525689	0.4	115.79726169995067							-2	166.3417281830138																																													-2	175.75048317817317	-2	180.2931193653275													-2	144.9519919610393	-2	143.9463430030819																																																									-2	142.9712946109498	-2	179.9082667624512	-2	147.25647563095876	-2	153.71656666255984
64	aaa	AAA	0.6666666666666666	11.731818181818184	0	4.219047619047619			-2	162.11452869425716	-2	127.68081925256891	-2	113.79726169995067							0.6666666666666666	167.00839484968046																																																																																																																																
66	eiA	eia			0.4	4.6190476190476195			0.4	162.51452869425717	0.4	128.08081925256892	0.4	114.19726169995067							-2	165.00839484968046																																															-2	178.2931193653275													-2	142.9519919610393	-2	141.9463430030819																																																																
67	Oie	oie	0.3333333333333333	12.065151515151518	0	4.6190476190476195	0.3333333333333333	171.49922232424734	0.3333333333333333	162.8478620275905	0.3333333333333333	128.41415258590226	0.3333333333333333	114.530595033284					-2	157.3442877372467	-2	163.00839484968046																																																																																																											-2	145.14665722719033	-2	152.08856192575334	-2	155.3197145283578											-2	177.9082667624512	-2	145.25647563095876	-2	151.71656666255984
69	oEo	oeo			0.4	5.01904761904762					-2	126.41415258590226	-2	112.530595033284			0.4	164.24873416525185	0.4	157.7442877372467	0.4	163.40839484968046																																									-2	151.30846496123095	-2	141.10536389001834	-2	173.75048317817317	-2	176.2931193653275									-2	176.9747159957435	-2	174.85709159550052	-2	140.9519919610393	-2	139.9463430030819																																									-2	179.6530065601092	-2	143.14665722719033	-2	150.08856192575334	-2	153.3197145283578									-2	140.9712946109498	-2	175.9082667624512	-2	143.25647563095876	-2	149.71656666255984
71	Eou	eOy	0.4	12.465151515151518	0	5.01904761904762	-2	169.49922232424734	-2	160.8478620275905	-2	124.41415258590226	-2	110.530595033284			0.4	164.64873416525185	0.4	158.1442877372467	0.4	163.80839484968047																																																																																																																																
72	iOi	ioi			0.3333333333333333	5.352380952380953	0.3333333333333333	169.83255565758068	0.3333333333333333	161.18119536092385	0.3333333333333333	124.74748591923559	0.3333333333333333	110.86392836661733					-2	156.1442877372467	-2	161.80839484968047																																																									-2	174.9747159957435	-2	172.85709159550052	-2	138.9519919610393	-2	137.9463430030819																																													-2	148.08856192575334	-2	151.3197145283578													-2	141.25647563095876	-2	147.71656666255984
73	eAi	eai			0.4	5.752380952380953			0.4	161.58119536092386	0.4	125.14748591923559	0.4	111.26392836661734							-2	159.80839484968047																																													-2	171.75048317817317	-2	174.2931193653275													-2	136.9519919610393	-2	135.9463430030819																																																													-2	139.25647563095876	-2	145.71656666255984
76	iOA	ioa			0.3333333333333333	6.085714285714286	0.3333333333333333	170.16588899091403	0.3333333333333333	161.9145286942572	0.3333333333333333	125.48081925256892	0.3333333333333333	111.59726169995066					-2	154.1442877372467	-2	157.80839484968047																																																									-2	172.9747159957435	-2	170.85709159550052	-2	134.9519919610393	-2	133.9463430030819																																																																
77	Ae	ae	0.4	12.865151515151519	0	6.085714285714286			0.4	162.3145286942572	0.4	125.88081925256893	0.4	111.99726169995067							-2	155.80839484968047																																																																																																																									-2	138.9712946109498	-2	173.9082667624512	-2	137.25647563095876	-2	143.71656666255984
78	eiA	eia			0.4	6.485714285714287			0.4	162.7145286942572	0.4	126.28081925256893	0.4	112.39726169995068							-2	153.80839484968047																																															-2	172.2931193653275													-2	132.9519919610393	-2	131.9463430030819																																																																
79	Eoa	eOA	0.4	13.26515151515152	0	6.485714285714287	-2	168.16588899091403	-2	160.7145286942572	-2	124.28081925256893	-2	110.39726169995068			0.4	165.04873416525186	0.4	154.54428773724672	0.4	154.20839484968047																																																																																																																																
81	aii	Aii	0.4	13.66515151515152	0	6.485714285714287			-2	158.7145286942572	-2	122.28081925256893	-2	108.39726169995068							0.4	154.60839484968048																																																																																																																													0.4	137.65647563095877	0.4	144.11656666255985
82	oii	Oii	0.25	13.91515151515152	0	6.485714285714287	-2	166.16588899091403	-2	156.7145286942572	-2	120.28081925256893	-2	106.39726169995068					0.25	154.79428773724672	0.25	154.85839484968048																																																																																																													0.25	148.33856192575334	0.25	151.5697145283578													0.25	137.90647563095877	0.25	144.36656666255985
83	aao	AAO	0.5	14.41515151515152	0	6.485714285714287	-2	164.16588899091403	-2	154.7145286942572	-2	118.28081925256893	-2	104.39726169995068					0.5	155.29428773724672	0.5	155.35839484968048																																																																																																																																
84	ooa	OOA	0.5	14.91515151515152	0	6.485714285714287	-2	162.16588899091403	-2	152.7145286942572	-2	116.28081925256893	-2	102.39726169995068					0.5	155.79428773724672	0.5	155.85839484968048																																																																																																																																
85	eey	eeu			0.4	6.885714285714287			0.4	153.11452869425722	0.4	116.68081925256894	0.4	102.79726169995068							-2	153.85839484968048																																													-2	169.75048317817317	-2	170.2931193653275													-2	130.9519919610393	-2	129.9463430030819																																																																
86	ooo	OOO	0.5	15.41515151515152	0	6.885714285714287	-2	160.16588899091403	-2	151.11452869425722	-2	114.68081925256894	-2	100.79726169995068					0.5	156.29428773724672	0.5	154.35839484968048																																																																																																																																
87	aoi	AOi	0.25	15.66515151515152	0	6.885714285714287	-2	158.16588899091403	-2	149.11452869425722	-2	112.68081925256894	-2	98.79726169995068					0.25	156.54428773724672	0.25	154.60839484968048																																																																																																													0.25	148.58856192575334	0.25	151.8197145283578													0.25	138.15647563095877	0.25	144.61656666255985
88	oa	OA	0.5	16.16515151515152	0	6.885714285714287	-2	156.16588899091403	-2	147.11452869425722	-2	110.68081925256894	-2	96.79726169995068					0.5	157.04428773724672	0.5	155.10839484968048																																																																																																																																
89	yie	uie	0.4	16.56515151515152	0	6.885714285714287			0.4	147.51452869425722	0.4	111.08081925256894	0.4	97.19726169995069							-2	153.10839484968048																																																																																																																											-2	171.9082667624512	-2	136.15647563095877	-2	142.61656666255985
90	yOi	uoi	0.3333333333333333	16.898484848484852	0	6.885714285714287	0.3333333333333333	156.49922232424737	0.3333333333333333	147.84786202759057	0.3333333333333333	111.41415258590227	0.3333333333333333	97.53059503328402					-2	155.04428773724672	-2	151.10839484968048																																																																																																													-2	146.58856192575334	-2	149.8197145283578													-2	134.15647563095877	-2	140.61656666255985
92	eiO	eio			0.3333333333333333	7.21904761904762	0.3333333333333333	156.8325556575807	0.3333333333333333	148.1811953609239	0.3333333333333333	111.7474859192356	0.3333333333333333	97.86392836661734					-2	153.04428773724672	-2	149.10839484968048																																											-2	139.10536389001834			-2	168.2931193653275									-2	170.9747159957435	-2	168.85709159550052	-2	128.9519919610393	-2	127.94634300308189																																																																
94	iiu	iiy			0.4	7.61904761904762			-2	146.1811953609239	-2	109.7474859192356	-2	95.86392836661734							0.4	149.50839484968049																																																													0.4	129.35199196103932	0.4	128.3463430030819																																																																
95	oua	OyA	0.5	17.398484848484852	0	7.61904761904762	-2	154.8325556575807	-2	144.1811953609239	-2	107.7474859192356	-2	93.86392836661734					0.5	153.54428773724672	0.5	150.00839484968049																																																																																																																																
96	Aiy	aiu	0.4	17.79848484848485	0	7.61904761904762			0.4	144.5811953609239	0.4	108.1474859192356	0.4	94.26392836661735							-2	148.00839484968049																																																													-2	127.35199196103932	-2	126.3463430030819																																																													-2	132.15647563095877	-2	138.61656666255985
97	yAA	uaa	0.4	18.19848484848485	0	7.61904761904762			0.4	144.98119536092392	0.4	108.54748591923561	0.4	94.66392836661736							-2	146.00839484968049																																																																																																																																
98	OiO	oio	0.3333333333333333	18.53181818181818	0	7.61904761904762	0.3333333333333333	155.16588899091406	0.3333333333333333	145.31452869425726	0.3333333333333333	108.88081925256894	0.3333333333333333	94.99726169995068					-2	151.54428773724672	-2	144.00839484968049																																																									-2	168.9747159957435	-2	166.85709159550052	-2	125.35199196103932	-2	124.3463430030819																																													-2	144.58856192575334	-2	147.8197145283578													-2	130.15647563095877	-2	136.61656666255985
100	iOA	ioa			0.3333333333333333	7.952380952380953	0.3333333333333333	155.4992223242474	0.3333333333333333	145.6478620275906	0.3333333333333333	109.21415258590227	0.3333333333333333	95.33059503328401					-2	149.54428773724672	-2	142.00839484968049																																																									-2	166.9747159957435	-2	164.85709159550052	-2	123.35199196103932	-2	122.3463430030819																																																																
105	aiu	Aiy	0.2857142857142857	18.817532467532466	0	7.952380952380953			-2	143.6478620275906	-2	107.21415258590227	-2	93.33059503328401							0.2857142857142857	142.29410913539476																																																													0.2857142857142857	123.63770624675361	0.2857142857142857	122.63205728879619																																																													0.2857142857142857	130.44218991667304	0.2857142857142857	136.90228094827413
109	ieA	iea			0.4	8.352380952380953			0.4	144.0478620275906	0.4	107.61415258590227	0.4	93.73059503328402							-2	140.29410913539476																																													-2	167.75048317817317	-2	166.2931193653275													-2	121.63770624675361	-2	120.63205728879619																																																																
110	aoa	AOA	0.5	19.317532467532466	0	8.352380952380953	-2	153.4992223242474	-2	142.0478620275906	-2	105.61415258590227	-2	91.73059503328402					0.5	150.04428773724672	0.5	140.79410913539476																																																																																																																																
111	Oee	oee	0.3333333333333333	19.650865800865798	0	8.352380952380953	0.3333333333333333	153.83255565758074	0.3333333333333333	142.38119536092395	0.3333333333333333	105.9474859192356	0.3333333333333333	92.06392836661735					-2	148.04428773724672	-2	138.79410913539476																																																																																																									-2	177.6530065601092	-2	141.14665722719033	-2	142.58856192575334	-2	145.8197145283578									-2	136.9712946109498	-2	169.9082667624512	-2	128.44218991667304	-2	134.90228094827413
113	OeO	oeo	0.3333333333333333	19.98419913419913	0	8.352380952380953	0.3333333333333333	154.16588899091408	0.3333333333333333	142.7145286942573	0.3333333333333333	106.28081925256893	0.3333333333333333	92.39726169995068					-2	146.04428773724672	-2	136.79410913539476																																									-2	149.30846496123095	-2	137.10536389001834	-2	165.75048317817317	-2	164.2931193653275									-2	164.9747159957435	-2	162.85709159550052	-2	119.63770624675361	-2	118.63205728879619																																									-2	175.6530065601092	-2	139.14665722719033	-2	140.58856192575334	-2	143.8197145283578									-2	134.9712946109498	-2	167.9082667624512	-2	126.44218991667304	-2	132.90228094827413
117	aau	AAy	0.6666666666666666	20.650865800865798	0	8.352380952380953			-2	140.7145286942573	-2	104.28081925256893	-2	90.39726169995068							0.6666666666666666	137.46077580206142																																																																																																																																
118	OeO	oeo	0.3333333333333333	20.98419913419913	0	8.352380952380953	0.3333333333333333	154.49922232424743	0.3333333333333333	141.04786202759064	0.3333333333333333	104.61415258590226	0.3333333333333333	90.730595033284					-2	144.04428773724672	-2	135.46077580206142																																									-2	147.30846496123095	-2	135.10536389001834	-2	163.75048317817317	-2	162.2931193653275									-2	162.9747159957435	-2	160.85709159550052	-2	117.63770624675361	-2	116.63205728879619																																									-2	173.6530065601092	-2	137.14665722719033	-2	138.58856192575334	-2	141.8197145283578									-2	132.9712946109498	-2	165.9082667624512	-2	124.44218991667304	-2	130.90228094827413
119	eO	eo			0.3333333333333333	8.685714285714287	0.3333333333333333	154.83255565758077	0.3333333333333333	141.38119536092398	0.3333333333333333	104.94748591923559	0.3333333333333333	91.06392836661733					-2	142.04428773724672	-2	133.46077580206142																																									-2	145.30846496123095	-2	133.10536389001834	-2	161.75048317817317	-2	160.2931193653275									-2	160.9747159957435	-2	158.85709159550052	-2	115.63770624675361	-2	114.63205728879619																																																																
120	iiO	iio			0.3333333333333333	9.01904761904762	0.3333333333333333	155.1658889909141	0.3333333333333333	141.71452869425733	0.3333333333333333	105.28081925256892	0.3333333333333333	91.39726169995066					-2	140.04428773724672	-2	131.46077580206142																																																									-2	158.9747159957435	-2	156.85709159550052	-2	113.63770624675361	-2	112.63205728879619																																																																
122	oao	OAO	0.5	21.48419913419913	0	9.01904761904762	-2	153.1658889909141	-2	139.71452869425733	-2	103.28081925256892	-2	89.39726169995066					0.5	140.54428773724672	0.5	131.96077580206142																																																																																																																																
123	AeO	aeo	0.3333333333333333	21.817532467532462	0	9.01904761904762	0.3333333333333333	153.49922232424746	0.3333333333333333	140.04786202759067	0.3333333333333333	103.61415258590225	0.3333333333333333	89.73059503328399					-2	138.54428773724672	-2	129.96077580206142																																									-2	143.30846496123095	-2	131.10536389001834	-2	159.75048317817317	-2	158.2931193653275									-2	156.9747159957435	-2	154.85709159550052	-2	111.63770624675361	-2	110.63205728879619																																																									-2	130.9712946109498	-2	163.9082667624512	-2	122.44218991667304	-2	128.90228094827413
124	aao	AAO	0.5	22.317532467532462	0	9.01904761904762	-2	151.49922232424746	-2	138.04786202759067	-2	101.61415258590225	-2	87.73059503328399					0.5	139.04428773724672	0.5	130.46077580206142																																																																																																																																
125	iye	iue			0.4	9.419047619047621			0.4	138.44786202759067	0.4	102.01415258590225	0.4	88.130595033284							-2	128.46077580206142																																																													-2	109.63770624675361	-2	108.63205728879619																																																									-2	128.9712946109498	-2	161.9082667624512	-2	120.44218991667304	-2	126.90228094827413
126	oa	OA	0.5	22.817532467532462	0	9.419047619047621	-2	149.49922232424746	-2	136.44786202759067	-2	100.01415258590225	-2	86.130595033284					0.5	139.54428773724672	0.5	128.96077580206142																																																																																																																																
129	ui	yi	0.4	23.21753246753246	0	9.419047619047621			-2	134.44786202759067	-2	98.01415258590225	-2	84.130595033284							0.4	129.36077580206143																																																																																																																													0.4	120.84218991667305	0.4	127.30228094827413
130	iyO	iuo			0.3333333333333333	9.752380952380955	0.3333333333333333	149.8325556575808	0.3333333333333333	134.78119536092402	0.3333333333333333	98.34748591923558	0.3333333333333333	84.46392836661732					-2	137.54428773724672	-2	127.36077580206143																																																											-2	152.85709159550052	-2	107.63770624675361	-2	106.63205728879619																																																																
131	yiO	uio	0.3333333333333333	23.550865800865793	0	9.752380952380955	0.3333333333333333	150.16588899091414	0.3333333333333333	135.11452869425736	0.3333333333333333	98.68081925256891	0.3333333333333333	84.79726169995065					-2	135.54428773724672	-2	125.36077580206143																																																									-2	154.9747159957435	-2	150.85709159550052	-2	105.63770624675361	-2	104.63205728879619																																																													-2	118.84218991667305	-2	125.30228094827413
