trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	aE	Ae	0.5	14.550000000000002	0	1.7000000000000002			-2	152.43684702366951	-2	165.63169951023514	-2	183.6036611171154			0.5	178.8363571612222	0.5	139.19566705984607	0.5	176.71356275530405																																																																																																																																
26	Aie	aie	0.5	15.050000000000002	0	1.7000000000000002			0.5	152.93684702366951	0.5	166.13169951023514	0.5	184.1036611171154							-2	174.71356275530405																																																																																																																											-2	170.14737148123484	-2	177.81461110408216	-2	179.4668714752158
27	EE	ee	0.5	15.550000000000002	0	1.7000000000000002					-2	164.13169951023514	-2	182.1036611171154			0.5	179.3363571612222	0.5	139.69566705984607	0.5	175.21356275530405																																																																																																																																
28	eiO	eio			0.4	2.1	0.4	160.4066817991539	0.4	153.33684702366952	0.4	164.53169951023514	0.4	182.5036611171154					-2	137.69566705984607	-2	173.21356275530405																																											-2	146.78898194722942			-2	179.92273618011345									-2	161.72075453795017	-2	184.32387324745613	-2	172.9611338896376	-2	167.40051283527873																																																																
29	EoE	eoe	0.5	16.050000000000004	0	2.1					-2	162.53169951023514	-2	180.5036611171154			0.5	179.8363571612222	0.5	138.19566705984607	0.5	173.71356275530405																																									-2	155.79766313488497	-2	144.78898194722942	-2	160.05819698026625	-2	177.92273618011345									-2	159.72075453795017	-2	182.32387324745613	-2	170.9611338896376	-2	165.40051283527873																																									-2	164.64973002491342	-2	163.16635107726563	-2	181.86524736328988	-2	175.205798072069									-2	187.7550737407067	-2	168.14737148123484	-2	175.81461110408216	-2	177.4668714752158
32	aao	Aao	1.0	17.050000000000004	0	2.1			-2	151.33684702366952	-2	160.53169951023514	-2	178.5036611171154							1.0	174.71356275530405																											-2	152.990255920922	-2	168.5897585904005	-2	156.14888519392326											-2	142.78898194722942	-2	158.05819698026625	-2	175.92273618011345											-2	180.32387324745613	-2	168.9611338896376	-2	163.40051283527873																																																																
35	oaE	Oae	0.5	17.550000000000004	0	2.1	-2	158.4066817991539	-2	149.33684702366952	-2	158.53169951023514	-2	176.5036611171154			0.5	180.3363571612222	0.5	138.69566705984607	0.5	175.21356275530405													-2	150.38580074802204	-2	191.47320512456577													-2	166.5897585904005	-2	154.14888519392326													-2	156.05819698026625	-2	173.92273618011345													-2	166.9611338896376	-2	161.40051283527873																																																									-2	185.7550737407067	-2	166.14737148123484	-2	173.81461110408216	-2	175.4668714752158
36	AeO	Aeo			0.4	2.5	0.4	158.8066817991539	0.4	149.73684702366953	0.4	158.93169951023515	0.4	176.9036611171154					-2	136.69566705984607	-2	173.21356275530405																											-2	150.990255920922			-2	152.14888519392326									-2	153.79766313488497	-2	140.78898194722942	-2	154.05819698026625	-2	171.92273618011345									-2	157.72075453795017	-2	178.32387324745613	-2	164.9611338896376	-2	159.40051283527873																																																																
40	oao	Oao	0.6666666666666666	18.216666666666672	0	2.5	-2	156.8066817991539	-2	147.73684702366953	-2	156.93169951023515	-2	174.9036611171154					0.6666666666666666	137.36233372651273	0.6666666666666666	173.8802294219707											-2	162.36039634029925	-2	148.38580074802204	-2	189.47320512456577											-2	148.990255920922	-2	164.5897585904005	-2	150.14888519392326											-2	138.78898194722942	-2	152.05819698026625	-2	169.92273618011345											-2	176.32387324745613	-2	162.9611338896376	-2	157.40051283527873																																																																
41	yei	uei	0.5	18.716666666666672	0	2.5			0.5	148.23684702366953	0.5	157.43169951023515	0.5	175.4036611171154							-2	171.8802294219707																																																																																																																									-2	183.7550737407067	-2	164.14737148123484	-2	171.81461110408216	-2	173.4668714752158
42	Oey	Oeu			0.5	3.0			0.5	148.73684702366953	0.5	157.93169951023515	0.5	175.9036611171154							-2	169.8802294219707															-2	187.47320512456577															-2	148.14888519392326													-2	150.05819698026625	-2	167.92273618011345													-2	160.9611338896376	-2	155.40051283527873																																																																
43	Aee	aee	0.5	19.216666666666672	0	3.0			0.5	149.23684702366953	0.5	158.43169951023515	0.5	176.4036611171154							-2	167.8802294219707																																																																																																																									-2	181.7550737407067	-2	162.14737148123484	-2	169.81461110408216	-2	171.4668714752158
44	aui	Aui	0.6666666666666666	19.88333333333334	0	3.0			-2	147.23684702366953	-2	156.43169951023515	-2	174.4036611171154							0.6666666666666666	168.54689608863737																													-2	162.5897585904005	-2	146.14888519392326													-2	148.05819698026625	-2	165.92273618011345													-2	158.9611338896376	-2	153.40051283527873																																																															0.6666666666666666	172.13353814188247
46	Oii	oii	0.4	20.28333333333334	0	3.0	0.4	157.2066817991539	0.4	147.63684702366953	0.4	156.83169951023515	0.4	174.8036611171154					-2	135.36233372651273	-2	166.54689608863737																																																																																																													-2	179.86524736328988	-2	173.205798072069													-2	167.81461110408216	-2	170.13353814188247
47	AAe	Aae			0.5	3.5			0.5	148.13684702366953	0.5	157.33169951023515	0.5	175.3036611171154							-2	164.54689608863737																													-2	160.5897585904005	-2	144.14888519392326													-2	146.05819698026625	-2	163.92273618011345													-2	156.9611338896376	-2	151.40051283527873																																																									-2	179.7550737407067	-2	160.14737148123484	-2	165.81461110408216	-2	168.13353814188247
48	uu	yu	1.0	21.28333333333334	0	3.5			-2	146.13684702366953	-2	155.33169951023515	-2	173.3036611171154							1.0	165.54689608863737																													-2	158.5897585904005	-2	142.14888519392326													-2	144.05819698026625	-2	161.92273618011345													-2	154.9611338896376	-2	149.40051283527873																																																																
51	aoo	Aoo	1.0	22.28333333333334	0	3.5			-2	144.13684702366953	-2	153.33169951023515	-2	171.3036611171154							1.0	166.54689608863737																									-2	170.60635334385816	-2	146.990255920922	-2	156.5897585904005	-2	140.14888519392326									-2	151.79766313488497	-2	136.78898194722942	-2	142.05819698026625	-2	159.92273618011345									-2	155.72075453795017	-2	174.32387324745613	-2	152.9611338896376	-2	147.40051283527873																																																																
52	ui	yi	0.5	22.78333333333334	0	3.5			-2	142.13684702366953	-2	151.33169951023515	-2	169.3036611171154							0.5	167.04689608863737																																																																																																																													0.5	166.31461110408216	0.5	168.63353814188247
53	yAA	yaa			0.5	4.0			0.5	142.63684702366953	0.5	151.83169951023515	0.5	169.8036611171154							-2	165.04689608863737																													-2	154.5897585904005	-2	138.14888519392326													-2	140.05819698026625	-2	157.92273618011345													-2	150.9611338896376	-2	145.40051283527873																																																																
55	Oyi	oui	0.4	23.183333333333337	0	4.0	0.4	157.6066817991539	0.4	143.03684702366954	0.4	152.23169951023516	0.4	170.20366111711542					-2	133.36233372651273	-2	163.04689608863737																																																																																																															-2	171.205798072069													-2	164.31461110408216	-2	166.63353814188247
57	yOe	uoe	0.4	23.583333333333336	0	4.0	0.4	158.0066817991539	0.4	143.43684702366954	0.4	152.63169951023517	0.4	170.60366111711542					-2	131.36233372651273	-2	161.04689608863737																																																																																																									-2	162.64973002491342	-2	161.16635107726563	-2	177.86524736328988	-2	169.205798072069									-2	177.7550737407067	-2	158.14737148123484	-2	162.31461110408216	-2	164.63353814188247
58	ai	Ai	0.5	24.083333333333336	0	4.0			-2	141.43684702366954	-2	150.63169951023517	-2	168.60366111711542							0.5	161.54689608863737																																																																																																																													0.5	162.81461110408216	0.5	165.13353814188247
59	eiu	Eiu	0.5	24.583333333333336	0	4.0					0.5	151.13169951023517	0.5	169.10366111711542			-2	178.3363571612222	-2	129.36233372651273	-2	159.54689608863737																																															0.5	158.42273618011345																																													-2	167.149854129149	-2	158.78472481213777													-2	175.86524736328988	-2	167.205798072069													-2	160.81461110408216	-2	163.13353814188247
63	yAe	yae			0.5	4.5			0.5	141.93684702366954	0.5	151.63169951023517	0.5	169.60366111711542							-2	157.54689608863737																													-2	152.5897585904005	-2	136.14888519392326													-2	138.05819698026625	-2	156.42273618011345													-2	148.9611338896376	-2	143.40051283527873																																																									-2	175.7550737407067	-2	156.14737148123484	-2	158.81461110408216	-2	161.13353814188247
65	uuu	yuu	1.0	25.583333333333336	0	4.5			-2	139.93684702366954	-2	149.63169951023517	-2	167.60366111711542							1.0	158.54689608863737																													-2	150.5897585904005	-2	134.14888519392326													-2	136.05819698026625	-2	154.42273618011345													-2	146.9611338896376	-2	141.40051283527873																																																																
67	AiO	aio	0.4	25.983333333333334	0	4.5	0.4	158.40668179915392	0.4	140.33684702366955	0.4	150.03169951023517	0.4	168.00366111711543					-2	127.36233372651273	-2	156.54689608863737																																																									-2	153.72075453795017	-2	172.32387324745613	-2	144.9611338896376	-2	139.40051283527873																																																													-2	156.81461110408216	-2	159.13353814188247
69	aii	Aii	0.5	26.483333333333334	0	4.5			-2	138.33684702366955	-2	148.03169951023517	-2	166.00366111711543							0.5	157.04689608863737																																																																																																																													0.5	157.31461110408216	0.5	159.63353814188247
70	uii	yii	0.5	26.983333333333334	0	4.5			-2	136.33684702366955	-2	146.03169951023517	-2	164.00366111711543							0.5	157.54689608863737																																																																																																																													0.5	157.81461110408216	0.5	160.13353814188247
71	eeO	Eeo	0.4	27.383333333333333	0	4.5	0.4	158.80668179915392	0.4	136.73684702366955	0.4	146.43169951023518	0.4	164.40366111711543			-2	176.3363571612222	-2	125.36233372651273	-2	155.54689608863737																																									-2	149.79766313488497	-2	134.78898194722942	-2	134.05819698026625	-2	152.42273618011345									-2	151.72075453795017	-2	170.32387324745613	-2	142.9611338896376	-2	137.40051283527873																									-2	159.6860842301682	-2	181.41092462859254	-2	165.149854129149	-2	156.78472481213777									-2	160.64973002491342	-2	159.16635107726563	-2	173.86524736328988	-2	165.205798072069									-2	173.7550737407067	-2	154.14737148123484	-2	155.81461110408216	-2	158.13353814188247
72	eO	Eo	0.4	27.78333333333333	0	4.5	0.4	159.20668179915393	0.4	137.13684702366956	0.4	146.83169951023518	0.4	164.80366111711544			-2	174.3363571612222	-2	123.36233372651273	-2	153.54689608863737																																																																																																																																
73	yOe	uoe	0.4	28.18333333333333	0	4.5	0.4	159.60668179915393	0.4	137.53684702366957	0.4	147.2316995102352	0.4	165.20366111711544					-2	121.36233372651273	-2	151.54689608863737																																																																																																									-2	158.64973002491342	-2	157.16635107726563	-2	171.86524736328988	-2	163.205798072069									-2	171.7550737407067	-2	152.14737148123484	-2	153.81461110408216	-2	156.13353814188247
74	Oye	oue	0.4	28.58333333333333	0	4.5	0.4	160.00668179915394	0.4	137.93684702366957	0.4	147.6316995102352	0.4	165.60366111711545					-2	119.36233372651273	-2	149.54689608863737																																																																																																											-2	155.16635107726563			-2	161.205798072069									-2	169.7550737407067	-2	150.14737148123484	-2	151.81461110408216	-2	154.13353814188247
75	aoo	Aoo	1.0	29.58333333333333	0	4.5			-2	135.93684702366957	-2	145.6316995102352	-2	163.60366111711545							1.0	150.54689608863737																									-2	168.60635334385816	-2	144.990255920922	-2	148.5897585904005	-2	132.14888519392326									-2	147.79766313488497	-2	132.78898194722942	-2	132.05819698026625	-2	150.42273618011345									-2	149.72075453795017	-2	168.32387324745613	-2	140.9611338896376	-2	135.40051283527873																																																																
77	Oee	oee	0.4	29.983333333333327	0	4.5	0.4	160.40668179915394	0.4	136.33684702366958	0.4	146.0316995102352	0.4	164.00366111711546					-2	117.36233372651273	-2	148.54689608863737																																																																																																									-2	156.64973002491342	-2	153.16635107726563	-2	169.86524736328988	-2	159.205798072069									-2	167.7550737407067	-2	148.14737148123484	-2	149.81461110408216	-2	152.13353814188247
79	eOe	Eoe	0.4	30.383333333333326	0	4.5	0.4	160.80668179915395	0.4	136.73684702366958	0.4	146.4316995102352	0.4	164.40366111711546			-2	172.3363571612222	-2	115.36233372651273	-2	146.54689608863737																																																																																											-2	179.41092462859254			-2	154.78472481213777									-2	154.64973002491342	-2	151.16635107726563	-2	167.86524736328988	-2	157.205798072069									-2	165.7550737407067	-2	146.14737148123484	-2	147.81461110408216	-2	150.13353814188247
83	AiO	Aio			0.4	4.9	0.4	161.20668179915396	0.4	137.1368470236696	0.4	146.8316995102352	0.4	164.80366111711547					-2	113.36233372651273	-2	144.54689608863737																											-2	142.990255920922			-2	130.14888519392326											-2	130.78898194722942			-2	148.42273618011345									-2	147.72075453795017	-2	166.32387324745613	-2	138.9611338896376	-2	133.40051283527873																																																																
84	Aeo	aeo	0.3333333333333333	30.716666666666658	0	4.9			0.3333333333333333	137.47018035700293	0.3333333333333333	147.16503284356855	0.3333333333333333	165.1369944504488							-2	142.54689608863737																											0.3333333333333333	143.32358925425535			0.3333333333333333	130.4822185272566																																																																																									-2	163.7550737407067	-2	144.14737148123484	-2	145.81461110408216	-2	148.13353814188247
85	ai	Ai	0.5	31.216666666666658	0	4.9			-2	135.47018035700293	-2	145.16503284356855	-2	163.1369944504488							0.5	143.04689608863737																																																																																																																													0.5	146.31461110408216	0.5	148.63353814188247
88	Oey	oeu	0.4	31.616666666666656	0	4.9	0.4	161.60668179915396	0.4	135.87018035700294	0.4	145.56503284356856	0.4	163.53699445044882					-2	111.36233372651273	-2	141.04689608863737																																													-2	130.05819698026625	-2	146.42273618011345													-2	136.9611338896376	-2	131.40051283527873																																									-2	152.64973002491342	-2	149.16635107726563	-2	165.86524736328988	-2	155.205798072069									-2	161.7550737407067	-2	142.14737148123484	-2	144.31461110408216	-2	146.63353814188247
89	eeu	Eeu	0.6666666666666666	32.283333333333324	0	4.9					0.6666666666666666	146.23169951023522	0.6666666666666666	164.20366111711547			-2	170.3363571612222	-2	109.36233372651273	-2	139.04689608863737																																																																																									-2	157.6860842301682	-2	177.41092462859254	-2	163.149854129149	-2	152.78472481213777									-2	150.64973002491342	-2	147.16635107726563	-2	163.86524736328988	-2	153.205798072069									-2	159.7550737407067	-2	140.14737148123484	-2	142.31461110408216	-2	144.63353814188247
95	eoa	Eoa	0.18181818181818182	32.465151515151504	0	4.9					0.18181818181818182	146.4135176920534	0.18181818181818182	164.38547929893366			-2	168.3363571612222	-2	107.36233372651273	-2	137.04689608863737																																									0.18181818181818182	147.97948131670316	0.18181818181818182	130.9708001290476	0.18181818181818182	130.24001516208443	0.18181818181818182	146.60455436193163									0.18181818181818182	147.90257271976836	0.18181818181818182	166.50569142927432	0.18181818181818182	137.1429520714558	0.18181818181818182	131.58233101709692																																																																
99	oiu	Oiu	0.2857142857142857	32.75086580086579	0	4.9	-2	159.60668179915396	-2	133.87018035700294	-2	144.4135176920534	-2	162.38547929893366					0.2857142857142857	107.64804801222702	0.2857142857142857	137.33261037435165															-2	185.47320512456577															-2	128.4822185272566															-2	144.60455436193163																																																													0.2857142857142857	164.15096164900416	0.2857142857142857	153.49151235778328													0.2857142857142857	142.60032538979644	0.2857142857142857	144.91925242759675
100	aao	Aao	1.0	33.75086580086579	0	4.9			-2	131.87018035700294	-2	142.4135176920534	-2	160.38547929893366							1.0	138.33261037435165																											-2	141.32358925425535	-2	146.5897585904005	-2	126.4822185272566											-2	128.9708001290476	-2	128.24001516208443	-2	142.60455436193163											-2	164.50569142927432	-2	135.1429520714558	-2	129.58233101709692																																																																
101	eO	eo			0.4	5.300000000000001	0.4	160.00668179915397	0.4	132.27018035700294	0.4	142.8135176920534	0.4	160.78547929893367					-2	105.64804801222702	-2	136.33261037435165																																									-2	145.97948131670316	-2	126.9708001290476	-2	126.24001516208443	-2	140.60455436193163									-2	145.90257271976836	-2	162.50569142927432	-2	133.1429520714558	-2	127.58233101709692																																																																
102	uao	yao	1.0	34.75086580086579	0	5.300000000000001			-2	130.27018035700294	-2	140.8135176920534	-2	158.78547929893367							1.0	137.33261037435165																											-2	139.32358925425535	-2	144.5897585904005	-2	124.4822185272566											-2	124.9708001290476	-2	124.24001516208443	-2	138.60455436193163											-2	160.50569142927432	-2	131.1429520714558	-2	125.58233101709692																																																																
103	eOi	Eoi	0.4	35.15086580086579	0	5.300000000000001	0.4	160.40668179915397	0.4	130.67018035700295	0.4	141.21351769205341	0.4	159.18547929893367			-2	166.3363571612222	-2	103.64804801222702	-2	135.33261037435165																																																																																															-2	150.78472481213777													-2	162.15096164900416	-2	151.49151235778328													-2	140.60032538979644	-2	142.91925242759675
104	auo	Auo	1.0	36.15086580086579	0	5.300000000000001			-2	128.67018035700295	-2	139.21351769205341	-2	157.18547929893367							1.0	136.33261037435165																											-2	137.32358925425535	-2	142.5897585904005	-2	122.4822185272566											-2	122.9708001290476	-2	122.24001516208443	-2	136.60455436193163											-2	158.50569142927432	-2	129.1429520714558	-2	123.58233101709692																																																																
105	OeA	Oea			0.5	5.800000000000001			0.5	129.17018035700295	0.5	139.71351769205341	0.5	157.68547929893367							-2	134.33261037435165															-2	183.47320512456577															-2	120.4822185272566													-2	120.24001516208443	-2	134.60455436193163													-2	127.1429520714558	-2	121.58233101709692																																																																
108	Oee	oee	0.4	36.550865800865786	0	5.800000000000001	0.4	160.80668179915398	0.4	129.57018035700295	0.4	140.11351769205342	0.4	158.08547929893368					-2	101.64804801222702	-2	132.33261037435165																																																																																																									-2	148.64973002491342	-2	145.16635107726563	-2	160.15096164900416	-2	149.49151235778328									-2	157.7550737407067	-2	138.14737148123484	-2	138.60032538979644	-2	140.91925242759675
110	eiu	Eiu	0.5	37.050865800865786	0	5.800000000000001					0.5	140.61351769205342	0.5	158.58547929893368			-2	164.3363571612222	-2	99.64804801222702	-2	130.33261037435165																																															0.5	135.10455436193163																																													-2	161.149854129149	-2	148.78472481213777													-2	158.15096164900416	-2	147.49151235778328													-2	136.60032538979644	-2	138.91925242759675
111	OeO	Oeo			0.4	6.200000000000001	0.4	161.20668179915398	0.4	129.97018035700296	0.4	141.01351769205343	0.4	158.98547929893368					-2	97.64804801222702	-2	128.33261037435165											-2	160.36039634029925			-2	181.47320512456577											-2	135.32358925425535			-2	118.4822185272566									-2	143.97948131670316	-2	120.9708001290476	-2	118.24001516208443	-2	133.10455436193163									-2	143.90257271976836	-2	156.50569142927432	-2	125.1429520714558	-2	119.58233101709692																																																																
112	aao	Aao	1.0	38.050865800865786	0	6.200000000000001			-2	127.97018035700296	-2	139.01351769205343	-2	156.98547929893368							1.0	129.33261037435165																											-2	133.32358925425535	-2	140.5897585904005	-2	116.4822185272566											-2	118.9708001290476	-2	116.24001516208443	-2	131.10455436193163											-2	154.50569142927432	-2	123.1429520714558	-2	117.58233101709692																																																																
114	ou	Ou	0.6666666666666666	38.71753246753245	0	6.200000000000001	-2	159.20668179915398	-2	125.97018035700296	-2	137.01351769205343	-2	154.98547929893368					0.6666666666666666	98.3147146788937	0.6666666666666666	129.9992770410183													-2	146.38580074802204	-2	179.47320512456577													-2	138.5897585904005	-2	114.4822185272566													-2	114.24001516208443	-2	129.10455436193163													-2	121.1429520714558	-2	115.58233101709692																																																																
116	aui	Aui	0.6666666666666666	39.384199134199115	0	6.200000000000001			-2	123.97018035700296	-2	135.01351769205343	-2	152.98547929893368							0.6666666666666666	130.66594370768496																													-2	136.5897585904005	-2	112.4822185272566													-2	112.24001516208443	-2	127.10455436193163													-2	119.1429520714558	-2	113.58233101709692																																																															0.6666666666666666	139.5859190942634
117	eoo	Eoo	0.18181818181818182	39.566017316017295	0	6.200000000000001					0.18181818181818182	135.1953358738716	0.18181818181818182	153.16729748075187			-2	162.3363571612222	-2	96.3147146788937	-2	128.66594370768496																																									0.18181818181818182	144.16129949852134	0.18181818181818182	119.15261831086579	0.18181818181818182	112.42183334390262	0.18181818181818182	127.28637254374982									0.18181818181818182	144.08439090158654	0.18181818181818182	154.6875096110925	0.18181818181818182	119.32477025327398	0.18181818181818182	113.7641491989151																																																																
118	Oey	oeu	0.4	39.96601731601729	0	6.200000000000001	0.4	159.606681799154	0.4	124.37018035700297	0.4	135.59533587387162	0.4	153.56729748075188					-2	94.3147146788937	-2	126.66594370768496																																													-2	110.42183334390262	-2	125.28637254374982													-2	117.32477025327398	-2	111.7641491989151																																									-2	146.64973002491342	-2	143.16635107726563	-2	156.15096164900416	-2	145.49151235778328									-2	155.7550737407067	-2	136.14737148123484	-2	134.60032538979644	-2	137.5859190942634
