trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	eyi	Eui	2.8	38.06666666666666	0	5.333333333333334			2.8	56.49097577918855	2.8	63.7606608843819	2.8	86.82034992037619			-2	81.11117171236533	-2	73.58589324130674	-2	84.59178963927495																																																																																															-2	75.0200825157508															-2	66.00783393419583													-2	76.67717948648018	-2	58.561693688023865
10	uoI	yoi	6.333333333333333	44.4	0	5.333333333333334			-2	54.49097577918855	-2	61.7606608843819	-2	84.82034992037619	6.333333333333333	77.71826752294714	6.333333333333333	87.44450504569866	6.333333333333333	79.91922657464006	6.333333333333333	90.92512297260828																									-2	62.76955869525881	-2	89.23297857182672	-2	50.694083828014556	-2	71.84966932446883									-2	54.89595843222571	-2	88.91438073547693	-2	52.468593942395714	-2	75.1024239475798									-2	52.402691897742926	-2	66.47490875163074	-2	79.995673118832	-2	49.81639858291986																																													-2	66.30574316061109	-2	64.00783393419583													-2	74.67717948648018	-2	56.561693688023865
11	AiO	Aio			3.3333333333333335	8.666666666666668	3.3333333333333335	79.38671325129653	3.3333333333333335	57.82430911252189	3.3333333333333335	65.09399421771523	3.3333333333333335	88.15368325370952					-2	77.91922657464006	-2	88.92512297260828																											-2	87.23297857182672			-2	69.84966932446883											-2	86.91438073547693			-2	73.1024239475798									-2	50.402691897742926	-2	64.47490875163074	-2	77.995673118832	-2	47.81639858291986																																																																
12	Ai	ai	1.2	45.6	0	8.666666666666668			1.2	59.02430911252189	1.2	66.29399421771524	1.2	89.35368325370952							-2	86.92512297260828																																																																																																																													-2	72.67717948648018	-2	54.561693688023865
13	uEu	ueu			4.0	12.666666666666668					-2	64.29399421771524	-2	87.35368325370952			4.0	91.44450504569866	4.0	81.91922657464006	4.0	90.92512297260828																																													-2	50.468593942395714	-2	71.1024239475798													-2	75.995673118832	-2	45.81639858291986																																																									-2	87.7123603042011	-2	75.67922827683708	-2	70.67717948648018	-2	52.561693688023865
14	yeO	yeo			4.0	16.666666666666668	4.0	83.38671325129653	4.0	63.02430911252189	4.0	68.29399421771524	4.0	91.35368325370952					-2	79.91922657464006	-2	88.92512297260828																											-2	85.23297857182672			-2	67.84966932446883									-2	52.89595843222571	-2	84.91438073547693	-2	48.468593942395714	-2	69.1024239475798									-2	48.402691897742926	-2	62.474908751630736	-2	73.995673118832	-2	43.81639858291986																																																																
17	aIE	aie			1.6666666666666667	18.333333333333336					-2	66.29399421771524	-2	89.35368325370952	1.6666666666666667	79.38493418961382	1.6666666666666667	93.11117171236533	1.6666666666666667	81.58589324130674	1.6666666666666667	90.59178963927495																																																																																																																											-2	73.67922827683708	-2	68.67717948648018	-2	50.561693688023865
19	IEE	iee	0.6666666666666666	46.266666666666666	0	18.333333333333336					-2	64.29399421771524	-2	87.35368325370952	0.6666666666666666	80.05160085628049	0.6666666666666666	93.777838379032	0.6666666666666666	82.2525599079734	0.6666666666666666	91.25845630594162																																																																																																																																
20	yyy	yuu			2.8	21.133333333333336			2.8	65.82430911252189	2.8	67.09399421771523	2.8	90.15368325370952							-2	89.25845630594162																													-2	48.694083828014556	-2	65.84966932446883													-2	46.468593942395714	-2	67.1024239475798													-2	71.995673118832	-2	41.81639858291986																																																																
21	aua	Aua	6.0	52.266666666666666	0	21.133333333333336			-2	63.82430911252189	-2	65.09399421771523	-2	88.15368325370952							6.0	95.25845630594162																													-2	46.694083828014556	-2	63.849669324468834													-2	44.468593942395714	-2	65.1024239475798													-2	69.995673118832	-2	39.81639858291986																																																																
22	iiO	iio			2.0	23.133333333333336	2.0	85.38671325129653	2.0	65.82430911252189	2.0	67.09399421771523	2.0	90.15368325370952					-2	80.2525599079734	-2	93.25845630594162																																																									-2	46.402691897742926	-2	60.474908751630736	-2	67.995673118832	-2	37.81639858291986																																																																
24	yeO	yeo			4.0	27.133333333333336	4.0	89.38671325129653	4.0	69.82430911252189	4.0	71.09399421771523	4.0	94.15368325370952					-2	78.2525599079734	-2	91.25845630594162																											-2	83.23297857182672			-2	61.849669324468834									-2	50.89595843222571	-2	82.91438073547693	-2	42.468593942395714	-2	63.102423947579794									-2	44.402691897742926	-2	58.474908751630736	-2	65.995673118832	-2	35.81639858291986																																																																
25	eeO	Eeo	7.666666666666667	59.93333333333333	0	27.133333333333336	7.666666666666667	97.0533799179632	7.666666666666667	77.49097577918856	7.666666666666667	78.7606608843819	7.666666666666667	101.82034992037619			-2	91.777838379032	-2	76.2525599079734	-2	89.25845630594162																																									-2	48.89595843222571	-2	80.91438073547693	-2	40.468593942395714	-2	61.102423947579794									-2	42.402691897742926	-2	56.474908751630736	-2	63.995673118832	-2	33.81639858291986																									-2	68.47157094054714	-2	68.76985070485443	-2	61.122398791424374	-2	73.0200825157508									-2	56.521657386451444	-2	91.03843191165092	-2	64.30574316061109	-2	62.00783393419583									-2	85.7123603042011	-2	71.67922827683708	-2	66.67717948648018	-2	48.561693688023865
26	EE	Ee			5.6	32.733333333333334					-2	76.7606608843819	-2	99.82034992037619			5.6	97.377838379032	5.6	81.8525599079734	5.6	94.85845630594162																																																																																									-2	66.47157094054714	-2	66.76985070485443	-2	59.122398791424374	-2	71.0200825157508									-2	54.521657386451444	-2	89.03843191165092	-2	62.30574316061109	-2	60.00783393419583									-2	83.7123603042011	-2	69.67922827683708	-2	64.67717948648018	-2	46.561693688023865
27	ooI	Ooi	8.0	67.93333333333334	0	32.733333333333334	-2	95.0533799179632	-2	75.49097577918856	-2	74.7606608843819	-2	97.82034992037619	8.0	88.05160085628049	8.0	105.377838379032	8.0	89.8525599079734	8.0	102.85845630594162									-2	49.21192384474753	-2	58.30620598588235	-2	62.270184518961116	-2	92.18427570929569									-2	60.76955869525881	-2	81.23297857182672	-2	44.694083828014556	-2	59.849669324468834									-2	46.89595843222571	-2	78.91438073547693	-2	38.468593942395714	-2	59.102423947579794									-2	40.402691897742926	-2	54.474908751630736	-2	61.995673118832	-2	31.81639858291986																																													-2	60.30574316061109	-2	58.00783393419583													-2	62.677179486480185	-2	44.561693688023865
28	yOA	uoa	0.6666666666666666	68.60000000000001	0	32.733333333333334	0.6666666666666666	95.72004658462987	0.6666666666666666	76.15764244585523	0.6666666666666666	75.42732755104858	0.6666666666666666	98.48701658704286					-2	87.8525599079734	-2	100.85845630594162																																																																																																																																
29	OyA	Oua			3.6	36.333333333333336			3.6	79.75764244585523	3.6	79.02732755104857	3.6	102.08701658704285							-2	98.85845630594162													-2	60.270184518961116	-2	90.18427570929569													-2	42.694083828014556	-2	57.849669324468834													-2	36.468593942395714	-2	57.102423947579794													-2	59.995673118832	-2	29.81639858291986																																																																
30	aua	Aua	6.0	74.60000000000001	0	36.333333333333336			-2	77.75764244585523	-2	77.02732755104857	-2	100.08701658704285							6.0	104.85845630594162																													-2	40.694083828014556	-2	55.849669324468834													-2	34.468593942395714	-2	55.102423947579794													-2	57.995673118832	-2	27.81639858291986																																																																
31	OO	oo	0.6666666666666666	75.26666666666668	0	36.333333333333336	0.6666666666666666	96.38671325129654	0.6666666666666666	78.4243091125219	0.6666666666666666	77.69399421771524	0.6666666666666666	100.75368325370953					-2	85.8525599079734	-2	102.85845630594162																																																																																																																																
32	yO	uo	0.6666666666666666	75.93333333333335	0	36.333333333333336	0.6666666666666666	97.05337991796321	0.6666666666666666	79.09097577918857	0.6666666666666666	78.36066088438191	0.6666666666666666	101.4203499203762					-2	83.8525599079734	-2	100.85845630594162																																																																																																																																
34	OA	Oa			3.6	39.93333333333334			3.6	82.69097577918856	3.6	81.96066088438191	3.6	105.02034992037619							-2	98.85845630594162													-2	58.270184518961116	-2	88.18427570929569													-2	38.694083828014556	-2	53.849669324468834													-2	32.468593942395714	-2	53.102423947579794													-2	55.995673118832	-2	25.81639858291986																																																																
35	eeu	Eeu	7.5	83.43333333333335	0	39.93333333333334					7.5	89.46066088438191	7.5	112.52034992037619			-2	103.377838379032	-2	81.8525599079734	-2	96.85845630594162																																																																																									-2	64.47157094054714	-2	64.76985070485443	-2	57.122398791424374	-2	69.0200825157508									-2	52.521657386451444	-2	87.03843191165092	-2	58.30574316061109	-2	56.00783393419583									-2	81.7123603042011	-2	67.67922827683708	-2	60.677179486480185	-2	42.561693688023865
36	aaE	aae			2.4	42.333333333333336					-2	87.46066088438191	-2	110.52034992037619			2.4	105.777838379032	2.4	84.2525599079734	2.4	99.25845630594162																																																																																																																									-2	79.7123603042011	-2	65.67922827683708	-2	58.677179486480185	-2	40.561693688023865
37	Ea	ea	2.4	85.83333333333336	0	42.333333333333336					-2	85.46066088438191	-2	108.52034992037619			2.4	108.17783837903201	2.4	86.65255990797341	2.4	101.65845630594163																																													-2	30.468593942395714	-2	51.102423947579794													-2	53.995673118832	-2	23.81639858291986																																																																
38	EoE	Eoe			4.8	47.13333333333333					-2	83.46066088438191	-2	106.52034992037619			4.8	112.97783837903201	4.8	91.45255990797341	4.8	106.45845630594162																																																																																											-2	62.769850704854434			-2	67.0200825157508									-2	50.521657386451444	-2	85.03843191165092	-2	56.30574316061109	-2	54.00783393419583									-2	77.7123603042011	-2	63.67922827683708	-2	56.677179486480185	-2	38.561693688023865
41	uai	yai	4.5	90.33333333333336	0	47.13333333333333			-2	80.69097577918856	-2	81.46066088438191	-2	104.52034992037619							4.5	110.95845630594162																													-2	36.694083828014556	-2	51.849669324468834													-2	28.468593942395714	-2	49.102423947579794													-2	51.995673118832	-2	21.81639858291986																																																															4.5	43.061693688023865
42	OA	oa	0.6666666666666666	91.00000000000003	0	47.13333333333333	0.6666666666666666	97.72004658462988	0.6666666666666666	81.35764244585523	0.6666666666666666	82.12732755104858	0.6666666666666666	105.18701658704286					-2	89.45255990797341	-2	108.95845630594162																																																																																																																																
43	yAe	yae			4.4	51.53333333333333			4.4	85.75764244585524	4.4	86.52732755104859	4.4	109.58701658704287							-2	106.95845630594162																													-2	34.694083828014556	-2	49.849669324468834													-2	26.468593942395714	-2	47.102423947579794													-2	49.995673118832	-2	19.81639858291986																																																									-2	75.7123603042011	-2	61.67922827683708	-2	54.677179486480185	-2	41.061693688023865
45	eo	Eo	0.5	91.50000000000003	0	51.53333333333333					0.5	87.02732755104859	0.5	110.08701658704287			-2	110.97783837903201	-2	87.45255990797341	-2	104.95845630594162																																									0.5	47.39595843222571	0.5	79.41438073547693	0.5	26.968593942395714	0.5	47.602423947579794									0.5	40.902691897742926	0.5	54.974908751630736	0.5	50.495673118832	0.5	20.31639858291986																																																																
49	oa	Oa	6.0	97.50000000000003	0	51.53333333333333	-2	95.72004658462988	-2	83.75764244585524	-2	85.02732755104859	-2	108.08701658704287					6.0	93.45255990797341	6.0	110.95845630594162													-2	56.270184518961116	-2	86.18427570929569													-2	32.694083828014556	-2	47.849669324468834													-2	24.968593942395714	-2	45.602423947579794													-2	48.495673118832	-2	18.31639858291986																																																																
50	AO	ao	0.6666666666666666	98.1666666666667	0	51.53333333333333	0.6666666666666666	96.38671325129656	0.6666666666666666	84.42430911252191	0.6666666666666666	85.69399421771526	0.6666666666666666	108.75368325370954					-2	91.45255990797341	-2	108.95845630594162																																																																																																																																
51	ee	Ee	7.5	105.6666666666667	0	51.53333333333333					7.5	93.19399421771526	7.5	116.25368325370954			-2	108.97783837903201	-2	89.45255990797341	-2	106.95845630594162																																																																																									-2	62.47157094054714	-2	60.769850704854434	-2	55.122398791424374	-2	65.0200825157508									-2	48.521657386451444	-2	83.03843191165092	-2	54.30574316061109	-2	52.00783393419583									-2	73.7123603042011	-2	59.67922827683708	-2	52.677179486480185	-2	39.061693688023865
52	uoE	yoe	9.2	114.8666666666667	0	51.53333333333333			-2	82.42430911252191	-2	91.19399421771526	-2	114.25368325370954			9.2	118.17783837903201	9.2	98.65255990797341	9.2	116.15845630594163																									-2	58.76955869525881	-2	79.23297857182672	-2	30.694083828014556	-2	45.849669324468834									-2	45.39595843222571	-2	77.41438073547693	-2	22.968593942395714	-2	43.602423947579794									-2	38.902691897742926	-2	52.974908751630736	-2	46.495673118832	-2	16.31639858291986																																									-2	46.521657386451444	-2	81.03843191165092	-2	52.30574316061109	-2	50.00783393419583									-2	71.7123603042011	-2	57.67922827683708	-2	50.677179486480185	-2	37.061693688023865
53	AyO	Auo			3.6666666666666665	55.199999999999996	3.6666666666666665	100.05337991796323	3.6666666666666665	86.09097577918858	3.6666666666666665	94.86066088438193	3.6666666666666665	117.92034992037621					-2	96.65255990797341	-2	114.15845630594163																											-2	77.23297857182672	-2	28.694083828014556	-2	43.849669324468834											-2	75.41438073547693	-2	20.968593942395714	-2	41.602423947579794											-2	50.974908751630736	-2	44.495673118832	-2	14.31639858291986																																																																
54	Euu	euu	2.4	117.26666666666671	0	55.199999999999996					-2	92.86066088438193	-2	115.92034992037621			2.4	120.57783837903202	2.4	99.05255990797342	2.4	116.55845630594163																																													-2	18.968593942395714	-2	39.602423947579794													-2	42.495673118832	-2	12.31639858291986																																																																
55	yye	yue			4.4	59.599999999999994			4.4	90.49097577918859	4.4	97.26066088438193	4.4	120.32034992037622							-2	114.55845630594163																													-2	26.694083828014556	-2	41.849669324468834													-2	16.968593942395714	-2	37.602423947579794													-2	40.495673118832	-2	10.31639858291986																																																									-2	69.7123603042011	-2	55.67922827683708	-2	48.677179486480185	-2	35.061693688023865
57	uIE	uie			1.6666666666666667	61.26666666666666					-2	95.26066088438193	-2	118.32034992037622	1.6666666666666667	89.71826752294716	1.6666666666666667	122.24450504569869	1.6666666666666667	100.71922657464009	1.6666666666666667	116.2251229726083																																																																																																																											-2	53.67922827683708	-2	46.677179486480185	-2	33.061693688023865
60	oa	Oa	6.0	123.26666666666671	0	61.26666666666666	-2	98.05337991796323	-2	88.49097577918859	-2	93.26066088438193	-2	116.32034992037622					6.0	106.71922657464009	6.0	122.2251229726083													-2	54.270184518961116	-2	84.18427570929569													-2	24.694083828014556	-2	39.849669324468834													-2	14.968593942395714	-2	35.602423947579794													-2	38.495673118832	-2	8.31639858291986																																																																
61	eOA	eoa			3.3333333333333335	64.6	3.3333333333333335	101.38671325129656	3.3333333333333335	91.82430911252192	3.3333333333333335	96.59399421771526	3.3333333333333335	119.65368325370954					-2	104.71922657464009	-2	120.2251229726083																																									-2	43.39595843222571	-2	73.41438073547693	-2	12.968593942395714	-2	33.602423947579794									-2	36.902691897742926	-2	48.974908751630736	-2	36.495673118832	-2	6.3163985829198595																																																																
62	oo	Oo	10.0	133.2666666666667	0	64.6	-2	99.38671325129656	-2	89.82430911252192	-2	94.59399421771526	-2	117.65368325370954					10.0	114.71922657464009	10.0	130.2251229726083									-2	47.21192384474753	-2	56.30620598588235	-2	52.270184518961116	-2	82.18427570929569									-2	56.76955869525881	-2	75.23297857182672	-2	22.694083828014556	-2	37.849669324468834									-2	41.39595843222571	-2	71.41438073547693	-2	10.968593942395714	-2	31.602423947579794									-2	34.902691897742926	-2	46.974908751630736	-2	34.495673118832	-2	4.3163985829198595																																																																
63	yyy	yuu			2.8	67.39999999999999			2.8	92.62430911252191	2.8	97.39399421771526	2.8	120.45368325370954							-2	128.2251229726083																													-2	20.694083828014556	-2	35.849669324468834													-2	8.968593942395714	-2	29.602423947579794													-2	32.495673118832	-2	2.3163985829198595																																																																
64	EAy	Eau			0.08695652173913043	67.48695652173912			0.08695652173913043	92.71126563426104	0.08695652173913043	97.48095073945439	0.08695652173913043	120.54063977544867							-2	126.22512297260829																																																																																					0.08695652173913043	54.949575430850764	0.08695652173913043	83.39878387947331	0.08695652173913043	62.55852746228627	0.08695652173913043	60.85680722659357	0.08695652173913043	55.209355313163506	0.08695652173913043	65.10703903748993					0.08695652173913043	98.53282310094414	0.08695652173913043	58.346843548682926	0.08695652173913043	46.60861390819058	0.08695652173913043	81.12538843339004	0.08695652173913043	52.39269968235022	0.08695652173913043	50.09479045593496					0.08695652173913043	95.47894685947544	0.08695652173913043	91.07161110977066	0.08695652173913043	69.79931682594022	0.08695652173913043	53.76618479857621	0.08695652173913043	46.76413600821932	0.08695652173913043	33.148650209763
65	oOi	ooi			0.4444444444444444	67.93140096618356	0.4444444444444444	99.831157695741	0.4444444444444444	93.15571007870548	0.4444444444444444	97.92539518389883	0.4444444444444444	120.98508421989311					-2	112.71922657464009	-2	124.22512297260829																																																																																																	0.4444444444444444	74.11107059648292	0.4444444444444444	82.793802697001	0.4444444444444444	98.97726754538859	0.4444444444444444	58.79128799312737	0.4444444444444444	47.05305835263502	0.4444444444444444	81.56983287783449			-2	48.09479045593496	0.4444444444444444	94.47139931004295	0.4444444444444444	62.51901672099356	0.4444444444444444	95.92339130391989	0.4444444444444444	91.5160555542151	0.4444444444444444	70.24376127038467	0.4444444444444444	54.210629243020655			-2	31.148650209762998
66	EOA	Eoa			0.13333333333333333	68.0647342995169	0.13333333333333333	99.96449102907434	0.13333333333333333	93.28904341203882	0.13333333333333333	98.05872851723217	0.13333333333333333	121.11841755322645					-2	110.71922657464009	-2	122.22512297260829																																																																																	0.13333333333333333	96.86962451249032	0.13333333333333333	64.74043434712068	0.13333333333333333	55.0829087641841	0.13333333333333333	83.53211721280665	0.13333333333333333	62.691860795619604	0.13333333333333333	60.9901405599269	0.13333333333333333	55.34268864649684	0.13333333333333333	65.24037237082327	0.13333333333333333	74.24440392981626	0.13333333333333333	82.92713603033434	0.13333333333333333	99.11060087872193	0.13333333333333333	58.9246213264607	0.13333333333333333	47.18639168596835	0.13333333333333333	81.70316621116783	0.13333333333333333	52.52603301568355	0.13333333333333333	48.228123789268295	0.13333333333333333	94.6047326433763	0.13333333333333333	62.652350054326895	0.13333333333333333	96.05672463725323	0.13333333333333333	91.64938888754844	0.13333333333333333	70.377094603718	0.13333333333333333	54.34396257635399	0.13333333333333333	46.89746934155265	0.13333333333333333	31.28198354309633
67	oiA	oia			0.6666666666666666	68.73140096618357			0.6666666666666666	93.9557100787055	0.6666666666666666	98.72539518389884	0.6666666666666666	121.78508421989312							-2	120.22512297260829																																																													-2	30.495673118832002	-2	0.31639858291985945																																							0.6666666666666666	59.59128799312737			0.6666666666666666	82.3698328778345											0.6666666666666666	92.31605555421511			0.6666666666666666	55.01062924302065				
69	AeA	Aea			2.4	71.13140096618358			2.4	96.3557100787055	2.4	101.12539518389885	2.4	124.18508421989313							-2	118.22512297260829																															-2	33.849669324468834													-2	6.968593942395714	-2	27.602423947579794													-2	28.495673118832002	-2	0																																																																
73	AIo	Aio			0.07142857142857142	71.20282953761215							-2	122.18508421989313	0.07142857142857142	89.78969609437573	0.07142857142857142	122.31593361712726	0.07142857142857142	110.79065514606866	0.07142857142857142	118.29655154403686																	0.07142857142857142	86.87875012529987	0.07142857142857142	89.80551949096754	0.07142857142857142	86.0346866723814	0.07142857142857142	52.860778370909266	0.07142857142857142	56.84098726668738	0.07142857142857142	75.30440714325529	0.07142857142857142	20.76551239944313	0.07142857142857142	33.921097895897404	0.07142857142857142	51.307619388061966	0.07142857142857142	56.225473042579814	0.07142857142857142	70.93277261035267	0.07142857142857142	92.86887375844853	0.07142857142857142	41.46738700365428	0.07142857142857142	71.4858093069055	0.07142857142857142	7.040022513824285	0.07142857142857142	27.673852519008367	0.07142857142857142	91.13648150925282	0.07142857142857142	82.179375217401	0.07142857142857142	86.5887558326724	0.07142857142857142	50.90507303162123			0.07142857142857142	47.046337323059305			0.07142857142857142	0.07142857142857142																																																																
80	uOi	uoi			0.8333333333333334	72.03616287094547	0.8333333333333334	100.79782436240767	0.8333333333333334	97.18904341203883	0.8333333333333334	101.95872851723217	0.8333333333333334	123.01841755322646					-2	108.79065514606866	-2	116.29655154403686																																																																																																													-2	50.52603301568355	-2	46.228123789268295	0.8333333333333334	95.43806597670962	0.8333333333333334	63.48568338766023	0.8333333333333334	96.89005797058655	0.8333333333333334	93.14938888754844	0.8333333333333334	71.21042793705134	0.8333333333333334	55.84396257635399			-2	29.28198354309633
83	eoE	eoe			1.8181818181818181	73.85434468912729					-2	99.95872851723217	-2	121.01841755322646			1.8181818181818181	124.13411543530907	1.8181818181818181	110.60883696425047	1.8181818181818181	118.11473336221867																																							1.8181818181818181	94.68705557663034			1.8181818181818181	73.30399112508731			1.8181818181818181	29.492034337190184							1.8181818181818181	52.72325484980305			1.8181818181818181	48.864519141241125			1.8181818181818181	1.8896103896103895																																									-2	45.18639168596835	-2	80.3698328778345	-2	48.52603301568355	-2	44.228123789268295									-2	69.21042793705134	-2	53.84396257635399	-2	44.89746934155265	-2	27.28198354309633
88	uuI	uui			1.0	74.85434468912729							-2	119.01841755322646	1.0	90.78969609437573	1.0	125.13411543530907	1.0	111.60883696425047	1.0	119.11473336221867																																																																																																																													-2	42.89746934155265	-2	25.28198354309633
89	aOy	aou			0.2857142857142857	75.14005897484158	0.2857142857142857	101.08353864812196	0.2857142857142857	97.47475769775312	0.2857142857142857	100.24444280294647	0.2857142857142857	119.30413183894075					-2	109.60883696425047	-2	117.11473336221867																																																																																																																	0.2857142857142857	95.72378026242392	0.2857142857142857	63.771397673374516	0.2857142857142857	97.17577225630085	0.2857142857142857	93.43510317326273	0.2857142857142857	69.49614222276563	0.2857142857142857	54.12967686206827	0.2857142857142857	43.183183627266935	0.2857142857142857	25.567697828810616
90	oey	oeu			1.4285714285714286	76.56863040341301			1.4285714285714286	98.90332912632455	1.4285714285714286	101.6730142315179	1.4285714285714286	120.73270326751218							-2	115.11473336221867																																													-2	5.040022513824285	-2	27.492034337190184													-2	26.495673118832002	-2	0																																							1.4285714285714286	61.0198594216988															1.4285714285714286	94.86367460183416								
