trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	eaa	Eaa	0.25	21.22619047619048	0	11.515151515151517					0.25	111.69285714285738	0.25	107.69285714285736			-2	116.71515151515149	-2	105.71515151515163	-2	111.04848484848512																																													0.25	90.39285714285714	0.25	82.39285714285714													0.25	82.57467532467533	0.25	80.57467532467533																																																																
111	oEI	Oei	0.3333333333333333	21.559523809523814	0	11.515151515151517	-2	82.34285714285706	-2	113.9428571428574	-2	109.69285714285738	-2	105.69285714285736	0.3333333333333333	107.66666666666656	0.3333333333333333	117.04848484848482	0.3333333333333333	106.04848484848496	0.3333333333333333	111.38181818181845																																																																																																																																
115	yOy	uou	0.3333333333333333	21.892857142857146	0	11.515151515151517	0.3333333333333333	82.67619047619038	0.3333333333333333	114.27619047619073	0.3333333333333333	110.0261904761907	0.3333333333333333	106.02619047619069					-2	104.04848484848496	-2	109.38181818181845																																																																																																																																
116	ooE	ooe			0.4	11.915151515151518					-2	108.0261904761907	-2	104.02619047619069			0.4	117.44848484848482	0.4	104.44848484848497	0.4	109.78181818181845																																																																																																									-2	136	-2	126	-2	114	-2	104									-2	130	-2	126	-2	98	-2	98
121	ooa	Ooa	0.5	22.392857142857146	0	11.915151515151518	-2	80.67619047619038	-2	112.27619047619073	-2	106.0261904761907	-2	102.02619047619069					0.5	104.94848484848497	0.5	110.28181818181845									-2	90	-2	84	-2	76.34285714285714	-2	72.34285714285714									-2	126	-2	118	-2	96.34285714285714	-2	86.34285714285714									-2	116	-2	110	-2	88.39285714285714	-2	80.39285714285714									-2	102.18181818181819	-2	94.18181818181819	-2	80.57467532467533	-2	78.57467532467533																																																																
123	eao	Eao	0.2	22.592857142857145	0	11.915151515151518					0.2	106.22619047619071	0.2	102.2261904761907			-2	115.44848484848482	-2	102.94848484848497	-2	108.28181818181845																																											0.2	110.2	0.2	88.59285714285714	0.2	80.59285714285714											0.2	94.38181818181819	0.2	80.77467532467533	0.2	78.77467532467533																																																																
124	AeO	Aeo			0.3333333333333333	12.248484848484852	0.3333333333333333	81.00952380952371	0.3333333333333333	112.60952380952406	0.3333333333333333	106.55952380952404	0.3333333333333333	102.55952380952402					-2	100.94848484848497	-2	106.28181818181845																											-2	116			-2	84.34285714285714									-2	114	-2	108.2	-2	86.59285714285714	-2	78.59285714285714									-2	100.18181818181819	-2	92.38181818181819	-2	78.77467532467533	-2	76.77467532467533																																																																
127	OOe	ooe	0.3333333333333333	22.926190476190477	0	12.248484848484852	0.3333333333333333	81.34285714285704	0.3333333333333333	112.94285714285739	0.3333333333333333	106.89285714285737	0.3333333333333333	102.89285714285735					-2	98.94848484848497	-2	104.28181818181845																																																																																																									-2	134	-2	124	-2	112	-2	102									-2	128	-2	124	-2	96	-2	96
128	yeO	yeo			0.3333333333333333	12.581818181818186	0.3333333333333333	81.67619047619037	0.3333333333333333	113.27619047619072	0.3333333333333333	107.2261904761907	0.3333333333333333	103.22619047619068					-2	96.94848484848497	-2	102.28181818181845																											-2	114			-2	82.34285714285714									-2	112	-2	106.2	-2	84.59285714285714	-2	76.59285714285714									-2	98.18181818181819	-2	90.38181818181819	-2	76.77467532467533	-2	74.77467532467533																																																																
129	ua	ya	0.6666666666666666	23.592857142857145	0	12.581818181818186			-2	111.27619047619072	-2	105.2261904761907	-2	101.22619047619068							0.6666666666666666	102.94848484848512																													-2	94.34285714285714	-2	80.34285714285714													-2	82.59285714285714	-2	74.59285714285714													-2	74.77467532467533	-2	72.77467532467533																																																																
130	oIa	Oia	0.3333333333333333	23.926190476190477	0	12.581818181818186	-2	79.67619047619037	-2	109.27619047619072	-2	103.2261904761907	-2	99.22619047619068	0.3333333333333333	107.99999999999989	0.3333333333333333	115.78181818181815	0.3333333333333333	97.2818181818183	0.3333333333333333	103.28181818181845															-2	70.34285714285714															-2	78.34285714285714															-2	72.59285714285714													-2	72.77467532467533	-2	70.77467532467533																																																																
131	uaa	yaa	0.6666666666666666	24.592857142857145	0	12.581818181818186			-2	107.27619047619072	-2	101.2261904761907	-2	97.22619047619068							0.6666666666666666	103.94848484848512																													-2	92.34285714285714	-2	76.34285714285714													-2	80.59285714285714	-2	70.59285714285714													-2	70.77467532467533	-2	68.77467532467533																																																																
133	aia	Aia	0.4	24.992857142857144	0	12.581818181818186			-2	105.27619047619072	-2	99.2261904761907	-2	95.22619047619068							0.4	104.34848484848513																															-2	74.34285714285714															-2	68.59285714285714																																																																													0.4	96.4	0.4	96.4
134	yei	uei	0.4	25.392857142857142	0	12.581818181818186			0.4	105.67619047619073	0.4	99.6261904761907	0.4	95.62619047619069							-2	102.34848484848513																																																																																																																									-2	126	-2	122	-2	94.4	-2	94.4
136	eyO	euo			0.3333333333333333	12.91515151515152	0.3333333333333333	80.0095238095237	0.3333333333333333	106.00952380952405	0.3333333333333333	99.95952380952403	0.3333333333333333	95.95952380952401					-2	95.2818181818183	-2	100.34848484848513																																											-2	104.2	-2	78.59285714285714	-2	66.59285714285714											-2	88.38181818181819	-2	68.77467532467533	-2	66.77467532467533																																																																
138	AOi	aoi	0.3333333333333333	25.726190476190474	0	12.91515151515152	0.3333333333333333	80.34285714285703	0.3333333333333333	106.34285714285738	0.3333333333333333	100.29285714285736	0.3333333333333333	96.29285714285734					-2	93.2818181818183	-2	98.34848484848513																																																																																																													-2	110	-2	100													-2	92.4	-2	92.4
140	OiO	Oio			0.3333333333333333	13.248484848484853	0.3333333333333333	80.67619047619036	0.3333333333333333	106.67619047619071	0.3333333333333333	100.62619047619069	0.3333333333333333	96.62619047619067					-2	91.2818181818183	-2	96.34848484848513											-2	82			-2	68.34285714285714											-2	112			-2	72.34285714285714											-2	102.2			-2	64.59285714285714									-2	96.18181818181819	-2	86.38181818181819	-2	66.77467532467533	-2	64.77467532467533																																																																
143	aia	Aia	0.4	26.126190476190473	0	13.248484848484853			-2	104.67619047619071	-2	98.62619047619069	-2	94.62619047619067							0.4	96.74848484848513																															-2	70.34285714285714															-2	62.59285714285714																																																																													0.4	92.80000000000001	0.4	92.80000000000001
145	uo	yo	0.6666666666666666	26.79285714285714	0	13.248484848484853			-2	102.67619047619071	-2	96.62619047619069	-2	92.62619047619067							0.6666666666666666	97.4151515151518																									-2	124	-2	110	-2	90.34285714285714	-2	68.34285714285714									-2	110	-2	100.2	-2	76.59285714285714	-2	60.59285714285714									-2	94.18181818181819	-2	84.38181818181819	-2	64.77467532467533	-2	62.77467532467533																																																																
146	uia	yia	0.4	27.19285714285714	0	13.248484848484853			-2	100.67619047619071	-2	94.62619047619069	-2	90.62619047619067							0.4	97.81515151515181																															-2	66.34285714285714															-2	58.59285714285714																																																																													0.4	93.20000000000002	0.4	93.20000000000002
150	eOu	eou			0.2	13.448484848484853	0.2	80.87619047619036	0.2	100.87619047619071	0.2	94.82619047619069	0.2	90.82619047619067					-2	89.2818181818183	-2	95.81515151515181													0.2	76.54285714285714	0.2	68.54285714285714													0.2	90.54285714285714	0.2	66.54285714285714									-2	108	-2	98.2			-2	56.59285714285714									-2	92.18181818181819	-2	82.38181818181819			-2	60.77467532467533																																																																
153	aua	Aua	0.6666666666666666	27.859523809523807	0	13.448484848484853			-2	98.87619047619071	-2	92.82619047619069	-2	88.82619047619067							0.6666666666666666	96.48181818181848																													-2	88.54285714285714	-2	64.54285714285714													-2	74.59285714285714	-2	54.59285714285714													-2	62.77467532467533	-2	58.77467532467533																																																																
154	Oui	oui	0.14285714285714285	28.00238095238095	0	13.448484848484853	0.14285714285714285	81.0190476190475	0.14285714285714285	99.01904761904785	0.14285714285714285	92.96904761904783	0.14285714285714285	88.96904761904781					-2	87.2818181818183	-2	94.48181818181848													0.14285714285714285	76.68571428571428	0.14285714285714285	68.68571428571428													0.14285714285714285	88.68571428571428	0.14285714285714285	64.68571428571428													0.14285714285714285	74.73571428571428	0.14285714285714285	54.73571428571429													0.14285714285714285	62.917532467532475	0.14285714285714285	58.917532467532475																																															-2	98															-2	91.20000000000002
155	ai	Ai	0.4	28.40238095238095	0	13.448484848484853			-2	97.01904761904785	-2	90.96904761904783	-2	86.96904761904781							0.4	94.88181818181849																																																																																																																													0.4	93.60000000000002	0.4	91.60000000000002
156	eO	eo			0.3333333333333333	13.781818181818187	0.3333333333333333	81.35238095238083	0.3333333333333333	97.35238095238118	0.3333333333333333	91.30238095238116	0.3333333333333333	87.30238095238114					-2	85.2818181818183	-2	92.88181818181849																																									-2	106	-2	96.2	-2	72.73571428571428	-2	52.73571428571429									-2	90.18181818181819	-2	80.38181818181819	-2	60.917532467532475	-2	56.917532467532475																																																																
157	uuo	yuo	0.6666666666666666	29.069047619047616	0	13.781818181818187			-2	95.35238095238118	-2	89.30238095238116	-2	85.30238095238114							0.6666666666666666	93.54848484848516																											-2	108	-2	86.68571428571428	-2	62.68571428571428											-2	94.2	-2	70.73571428571428	-2	50.73571428571429											-2	78.38181818181819	-2	58.917532467532475	-2	54.917532467532475																																																																
158	yeO	yeo			0.3333333333333333	14.11515151515152	0.3333333333333333	81.68571428571416	0.3333333333333333	95.68571428571451	0.3333333333333333	89.63571428571449	0.3333333333333333	85.63571428571447					-2	83.2818181818183	-2	91.54848484848516																											-2	106			-2	60.68571428571428									-2	104	-2	92.2	-2	68.73571428571428	-2	48.73571428571429									-2	88.18181818181819	-2	76.38181818181819	-2	56.917532467532475	-2	52.917532467532475																																																																
161	euo	Euo	0.2	29.269047619047615	0	14.11515151515152					0.2	89.83571428571449	0.2	85.83571428571447			-2	113.78181818181815	-2	81.2818181818183	-2	89.54848484848516																																											0.2	92.4	0.2	68.93571428571428	0.2	48.93571428571429											0.2	76.58181818181819	0.2	57.11753246753248	0.2	53.11753246753248																																																																
163	eAi	Eai	0.4	29.669047619047614	0	14.11515151515152			0.4	96.08571428571452	0.4	90.2357142857145	0.4	86.23571428571448			-2	111.78181818181815	-2	79.2818181818183	-2	87.54848484848516																																																																																															-2	106															-2	96													-2	91.60000000000002	-2	89.60000000000002
164	uau	yau	0.6666666666666666	30.335714285714282	0	14.11515151515152			-2	94.08571428571452	-2	88.2357142857145	-2	84.23571428571448							0.6666666666666666	88.21515151515183																													-2	84.68571428571428	-2	58.68571428571428													-2	66.93571428571428	-2	46.93571428571429													-2	55.11753246753248	-2	51.11753246753248																																																																
165	eOa	Eoa	0.14285714285714285	30.478571428571424	0	14.11515151515152	0.14285714285714285	81.8285714285713	0.14285714285714285	94.22857142857166	0.14285714285714285	88.37857142857163	0.14285714285714285	84.37857142857162			-2	109.78181818181815	-2	77.2818181818183	-2	86.21515151515183													0.14285714285714285	76.82857142857142	0.14285714285714285	68.82857142857142													0.14285714285714285	84.82857142857142	0.14285714285714285	58.82857142857143													0.14285714285714285	67.07857142857142	0.14285714285714285	47.078571428571436													0.14285714285714285	55.26038961038962	0.14285714285714285	51.26038961038962																																																																
169	euo	Euo	0.2	30.678571428571423	0	14.11515151515152					0.2	88.57857142857164	0.2	84.57857142857162			-2	107.78181818181815	-2	75.2818181818183	-2	84.21515151515183																																											0.2	92.60000000000001	0.2	67.27857142857142	0.2	47.27857142857144											0.2	76.7818181818182	0.2	55.460389610389626	0.2	51.460389610389626																																																																
170	aou	Aou	0.6666666666666666	31.34523809523809	0	14.11515151515152			-2	92.22857142857166	-2	86.57857142857164	-2	82.57857142857162							0.6666666666666666	84.8818181818185																									-2	122	-2	104	-2	82.82857142857142	-2	56.82857142857143									-2	102	-2	90.60000000000001	-2	65.27857142857142	-2	45.27857142857144									-2	86.18181818181819	-2	74.7818181818182	-2	53.460389610389626	-2	49.460389610389626																																																																
171	aai	Aai	0.5	31.84523809523809	0	14.11515151515152			-2	90.22857142857166	-2	84.57857142857164	-2	80.57857142857162							0.5	85.3818181818185																													-2	80.82857142857142	-2	54.82857142857143													-2	63.278571428571425	-2	43.27857142857144													-2	51.460389610389626	-2	47.460389610389626																																																															0.5	90.10000000000002
172	oao	Oao	0.5	32.34523809523809	0	14.11515151515152	-2	79.8285714285713	-2	88.22857142857166	-2	82.57857142857164	-2	78.57857142857162					0.5	75.7818181818183	0.5	85.8818181818185											-2	80	-2	74.82857142857142	-2	66.82857142857142											-2	102	-2	78.82857142857142	-2	52.82857142857143											-2	88.60000000000001	-2	61.278571428571425	-2	41.27857142857144											-2	72.7818181818182	-2	49.460389610389626	-2	45.460389610389626																																																																
173	eOa	Eoa	0.14285714285714285	32.488095238095234	0	14.11515151515152	0.14285714285714285	79.97142857142843	0.14285714285714285	88.3714285714288	0.14285714285714285	82.72142857142877	0.14285714285714285	78.72142857142876			-2	105.78181818181815	-2	73.7818181818183	-2	83.8818181818185													0.14285714285714285	74.97142857142856	0.14285714285714285	66.97142857142856													0.14285714285714285	78.97142857142856	0.14285714285714285	52.971428571428575													0.14285714285714285	61.42142857142857	0.14285714285714285	41.421428571428585													0.14285714285714285	49.60324675324677	0.14285714285714285	45.60324675324677																																																																
176	eO	eo			0.3333333333333333	14.448484848484854	0.3333333333333333	80.30476190476176	0.3333333333333333	88.70476190476212	0.3333333333333333	83.0547619047621	0.3333333333333333	79.05476190476209					-2	71.7818181818183	-2	81.8818181818185																																									-2	100	-2	86.60000000000001	-2	59.42142857142857	-2	39.421428571428585									-2	84.18181818181819	-2	70.7818181818182	-2	47.60324675324677	-2	43.60324675324677																																																																
177	Oye	Oue			0.4	14.848484848484855			0.4	89.10476190476213	0.4	83.45476190476211	0.4	79.4547619047621							-2	79.8818181818185													-2	72.97142857142856	-2	64.97142857142856													-2	76.97142857142856	-2	50.971428571428575													-2	57.42142857142857	-2	37.421428571428585													-2	45.60324675324677	-2	41.60324675324677																																																									-2	124	-2	120	-2	89.60000000000002	-2	88.10000000000002
179	euo	Euo	0.2	32.68809523809524	0	14.848484848484855					0.2	83.65476190476211	0.2	79.6547619047621			-2	103.78181818181815	-2	69.7818181818183	-2	77.8818181818185																																											0.2	86.80000000000001	0.2	57.621428571428574	0.2	37.62142857142859											0.2	70.9818181818182	0.2	45.803246753246775	0.2	41.803246753246775																																																																
180	eOi	eoi			0.3333333333333333	15.181818181818189	0.3333333333333333	80.63809523809509	0.3333333333333333	89.43809523809546	0.3333333333333333	83.98809523809544	0.3333333333333333	79.98809523809543					-2	67.7818181818183	-2	75.8818181818185																																									-2	98	-2	84.80000000000001	-2	55.621428571428574	-2	35.62142857142859									-2	82.18181818181819	-2	68.9818181818182	-2	43.803246753246775	-2	39.803246753246775																																													-2	108	-2	94													-2	87.60000000000002	-2	86.10000000000002
182	Oea	oea	0.25	32.93809523809524	0	15.181818181818189	0.25	80.88809523809509	0.25	89.68809523809546	0.25	84.23809523809544	0.25	80.23809523809543					-2	65.7818181818183	-2	73.8818181818185															0.25	65.22142857142856															0.25	51.221428571428575																																																																									-2	132	-2	122	-2	106	-2	92									-2	122	-2	118	-2	85.60000000000002	-2	84.10000000000002
184	uo	yo	0.6666666666666666	33.6047619047619	0	15.181818181818189			-2	87.68809523809546	-2	82.23809523809544	-2	78.23809523809543							0.6666666666666666	74.54848484848517																									-2	120	-2	100	-2	74.97142857142856	-2	49.221428571428575									-2	96	-2	82.80000000000001	-2	53.621428571428574	-2	33.62142857142859									-2	80.18181818181819	-2	66.9818181818182	-2	41.803246753246775	-2	37.803246753246775																																																																
185	Oeu	oeu	0.25	33.8547619047619	0	15.181818181818189	0.25	81.13809523809509	0.25	87.93809523809546	0.25	82.48809523809544	0.25	78.48809523809543					-2	63.781818181818295	-2	72.54848484848517															0.25	65.47142857142856															0.25	49.471428571428575																																																																									-2	130	-2	120	-2	104	-2	90									-2	120	-2	116	-2	83.60000000000002	-2	82.10000000000002
187	uui	yui	0.5	34.3547619047619	0	15.181818181818189			-2	85.93809523809546	-2	80.48809523809544	-2	76.48809523809543							0.5	73.04848484848517																													-2	72.97142857142856	-2	47.471428571428575													-2	51.621428571428574	-2	31.621428571428588													-2	39.803246753246775	-2	35.803246753246775																																																															0.5	82.60000000000002
189	eea	Eea	0.5	34.8547619047619	0	15.181818181818189					0.5	80.98809523809544	0.5	76.98809523809543			-2	101.78181818181815	-2	61.781818181818295	-2	71.04848484848517																																																																																									-2	118	-2	116	-2	112	-2	104									-2	128	-2	118	-2	102	-2	88									-2	118	-2	114	-2	81.60000000000002	-2	80.60000000000002
191	uoa	yoa	0.6666666666666666	35.521428571428565	0	15.181818181818189			-2	83.93809523809546	-2	78.98809523809544	-2	74.98809523809543							0.6666666666666666	71.71515151515185																									-2	118	-2	98	-2	70.97142857142856	-2	45.471428571428575									-2	94	-2	80.80000000000001	-2	49.621428571428574	-2	29.621428571428588									-2	78.18181818181819	-2	64.9818181818182	-2	37.803246753246775	-2	33.803246753246775																																																																
193	eai	Eai	0.25	35.771428571428565	0	15.181818181818189					0.25	79.23809523809544	0.25	75.23809523809543			-2	99.78181818181815	-2	59.781818181818295	-2	69.71515151515185																																													0.25	49.871428571428574	0.25	29.871428571428588													0.25	38.053246753246775	0.25	34.053246753246775																															-2	102															-2	86															-2	78.60000000000002
197	eO	eo			0.3333333333333333	15.515151515151523	0.3333333333333333	81.47142857142842	0.3333333333333333	84.27142857142879	0.3333333333333333	79.57142857142877	0.3333333333333333	75.57142857142875					-2	57.781818181818295	-2	67.71515151515185																																									-2	92	-2	78.80000000000001	-2	47.871428571428574	-2	27.871428571428588									-2	76.18181818181819	-2	62.9818181818182	-2	36.053246753246775	-2	32.053246753246775																																																																
198	eei	Eei	0.5	36.271428571428565	0	15.515151515151523					0.5	80.07142857142877	0.5	76.07142857142875			-2	97.78181818181815	-2	55.781818181818295	-2	65.71515151515185																																																																																									-2	116	-2	114	-2	110	-2	100									-2	126	-2	116	-2	100	-2	84									-2	116	-2	112	-2	79.60000000000002	-2	76.60000000000002
200	AeO	aeo	0.3333333333333333	36.6047619047619	0	15.515151515151523	0.3333333333333333	81.80476190476175	0.3333333333333333	84.60476190476211	0.3333333333333333	80.4047619047621	0.3333333333333333	76.40476190476208					-2	53.781818181818295	-2	63.715151515151845																																									-2	90	-2	76.80000000000001	-2	45.871428571428574	-2	25.871428571428588									-2	74.18181818181819	-2	60.9818181818182	-2	34.053246753246775	-2	30.053246753246775																																																									-2	114	-2	110	-2	77.60000000000002	-2	74.60000000000002
204	uuo	yuo	0.6666666666666666	37.271428571428565	0	15.515151515151523			-2	82.60476190476211	-2	78.4047619047621	-2	74.40476190476208							0.6666666666666666	64.38181818181852																											-2	96	-2	68.97142857142856	-2	43.471428571428575											-2	74.80000000000001	-2	43.871428571428574	-2	23.871428571428588											-2	58.9818181818182	-2	32.053246753246775	-2	28.053246753246775																																																																
206	Oeu	oeu	0.25	37.521428571428565	0	15.515151515151523	0.25	82.05476190476175	0.25	82.85476190476211	0.25	78.6547619047621	0.25	74.65476190476208					-2	51.781818181818295	-2	62.38181818181852															0.25	65.72142857142856															0.25	43.721428571428575																																																																									-2	124	-2	114	-2	98	-2	82									-2	112	-2	108	-2	75.60000000000002	-2	72.60000000000002
207	Aie	aie	0.4	37.921428571428564	0	15.515151515151523			0.4	83.25476190476212	0.4	79.0547619047621	0.4	75.05476190476209							-2	60.38181818181852																																																																																																																											-2	106	-2	73.60000000000002	-2	70.60000000000002
210	ooa	Ooa	0.5	38.421428571428564	0	15.515151515151523	-2	80.05476190476175	-2	81.25476190476212	-2	77.0547619047621	-2	73.05476190476209					0.5	52.281818181818295	0.5	60.88181818181852									-2	88	-2	78	-2	70.97142857142856	-2	63.72142857142856									-2	116	-2	94	-2	66.97142857142856	-2	41.721428571428575									-2	88	-2	72.80000000000001	-2	41.871428571428574	-2	21.871428571428588									-2	72.18181818181819	-2	56.9818181818182	-2	30.053246753246775	-2	26.053246753246775																																																																
212	OAe	oae	0.3333333333333333	38.7547619047619	0	15.515151515151523	0.3333333333333333	80.38809523809508	0.3333333333333333	81.58809523809545	0.3333333333333333	77.38809523809543	0.3333333333333333	73.38809523809542					-2	50.281818181818295	-2	58.88181818181852																																																																																																											-2	112			-2	80									-2	110	-2	104	-2	71.60000000000002	-2	68.60000000000002
214	eai	Eai	0.25	39.0047619047619	0	15.515151515151523					0.25	77.63809523809543	0.25	73.63809523809542			-2	95.78181818181815	-2	48.281818181818295	-2	56.88181818181852																																													0.25	42.121428571428574	0.25	22.121428571428588													0.25	30.303246753246775	0.25	26.303246753246775																															-2	98															-2	78															-2	66.60000000000002
217	oui	Oui	0.3333333333333333	39.338095238095235	0	15.515151515151523	-2	78.38809523809508	-2	79.58809523809545	-2	75.63809523809543	-2	71.63809523809542					0.3333333333333333	48.61515151515163	0.3333333333333333	57.21515151515185													-2	68.97142857142856	-2	61.72142857142856													-2	64.97142857142856	-2	39.721428571428575													-2	40.121428571428574	-2	20.121428571428588													-2	28.303246753246775	-2	24.303246753246775																																															0.3333333333333333	78.33333333333333															0.3333333333333333	66.93333333333335
219	yye	uue	0.4	39.738095238095234	0	15.515151515151523			0.4	79.98809523809545	0.4	76.03809523809544	0.4	72.03809523809542							-2	55.21515151515185																																																																																																																									-2	108	-2	102	-2	69.60000000000002	-2	64.93333333333335
221	uii	yii	0.4	40.13809523809523	0	15.515151515151523			-2	77.98809523809545	-2	74.03809523809544	-2	70.03809523809542							0.4	55.61515151515185																																																																																																																													0.4	70.00000000000003	0.4	65.33333333333336
223	aiu	Aiu	0.4	40.53809523809523	0	15.515151515151523			-2	75.98809523809545	-2	72.03809523809544	-2	68.03809523809542							0.4	56.01515151515185																															-2	37.721428571428575															-2	18.121428571428588																																																																													0.4	70.40000000000003	0.4	65.73333333333336
224	uuu	yuu	0.6666666666666666	41.204761904761895	0	15.515151515151523			-2	73.98809523809545	-2	70.03809523809544	-2	66.03809523809542							0.6666666666666666	56.681818181818514																													-2	62.97142857142856	-2	35.721428571428575													-2	38.121428571428574	-2	16.121428571428588													-2	26.303246753246775	-2	22.303246753246775																																																																
226	eio	Eio	0.3333333333333333	41.53809523809523	0	15.515151515151523					0.3333333333333333	70.37142857142877	0.3333333333333333	66.37142857142875			-2	93.78181818181815	-2	46.61515151515163	-2	54.681818181818514																																											0.3333333333333333	73.13333333333334			0.3333333333333333	16.45476190476192																																													-2	108	-2	96													-2	96	-2	76.33333333333333													-2	68.40000000000003	-2	63.73333333333336
227	Oee	oee	0.3333333333333333	41.87142857142857	0	15.515151515151523	0.3333333333333333	78.7214285714284	0.3333333333333333	74.32142857142878	0.3333333333333333	70.7047619047621	0.3333333333333333	66.70476190476208					-2	44.61515151515163	-2	52.681818181818514																																																																																																									-2	122	-2	110	-2	94	-2	74.33333333333333									-2	106	-2	100	-2	66.40000000000003	-2	61.73333333333336
228	Ae	ae	0.4	42.271428571428565	0	15.515151515151523			0.4	74.72142857142879	0.4	71.1047619047621	0.4	67.10476190476209							-2	50.681818181818514																																																																																																																									-2	104	-2	98	-2	64.40000000000003	-2	59.73333333333336
230	Ae	ae	0.4	42.671428571428564	0	15.515151515151523			0.4	75.1214285714288	0.4	71.5047619047621	0.4	67.50476190476209							-2	48.681818181818514																																																																																																																									-2	102	-2	96	-2	62.400000000000034	-2	57.73333333333336
233	eAe	Eae	0.4	43.07142857142856	0	15.515151515151523			0.4	75.5214285714288	0.4	71.90476190476211	0.4	67.9047619047621			-2	91.78181818181815	-2	42.61515151515163	-2	46.681818181818514																																																																																											-2	112			-2	94											-2	108			-2	72.33333333333333									-2	100	-2	94	-2	60.400000000000034	-2	55.73333333333336
235	yye	uue	0.4	43.47142857142856	0	15.515151515151523			0.4	75.9214285714288	0.4	72.30476190476212	0.4	68.3047619047621							-2	44.681818181818514																																																																																																																									-2	98	-2	92	-2	58.400000000000034	-2	53.73333333333336
238	eeO	eeo			0.3333333333333333	15.848484848484857	0.3333333333333333	79.05476190476173	0.3333333333333333	76.25476190476213	0.3333333333333333	72.63809523809545	0.3333333333333333	68.63809523809543					-2	40.61515151515163	-2	42.681818181818514																																									-2	86	-2	71.13333333333334	-2	36.121428571428574	-2	14.45476190476192									-2	70.18181818181819	-2	54.9818181818182	-2	24.303246753246775	-2	20.303246753246775																																																																
244	oau	Oau	0.5	43.97142857142856	0	15.848484848484857	-2	77.05476190476173	-2	74.25476190476213	-2	70.63809523809545	-2	66.63809523809543					0.5	41.11515151515163	0.5	43.181818181818514													-2	66.97142857142856	-2	59.72142857142856													-2	60.97142857142856	-2	33.721428571428575													-2	34.121428571428574	-2	12.45476190476192													-2	22.303246753246775	-2	18.303246753246775																																																																
245	AAe	aae	0.4	44.37142857142856	0	15.848484848484857			0.4	74.65476190476214	0.4	71.03809523809545	0.4	67.03809523809544							-2	41.181818181818514																																																																																																																									-2	96	-2	90	-2	56.400000000000034	-2	51.73333333333336
247	uou	you	0.6666666666666666	45.038095238095224	0	15.848484848484857			-2	72.65476190476214	-2	69.03809523809545	-2	65.03809523809544							0.6666666666666666	41.84848484848518																									-2	114	-2	92	-2	58.97142857142856	-2	31.721428571428575									-2	84	-2	69.13333333333334	-2	32.121428571428574	-2	10.45476190476192									-2	68.18181818181819	-2	52.9818181818182	-2	20.303246753246775	-2	16.303246753246775																																																																
248	ea	Ea	0.25	45.288095238095224	0	15.848484848484857					0.25	69.28809523809545	0.25	65.28809523809544			-2	89.78181818181815	-2	39.11515151515163	-2	39.84848484848518																																													0.25	32.371428571428574	0.25	10.70476190476192													0.25	20.553246753246775	0.25	16.553246753246775																																																																
251	AOi	aoi	0.3333333333333333	45.62142857142856	0	15.848484848484857	0.3333333333333333	77.38809523809506	0.3333333333333333	72.98809523809547	0.3333333333333333	69.62142857142878	0.3333333333333333	65.62142857142877					-2	37.11515151515163	-2	37.84848484848518																																																																																																													-2	92	-2	70.33333333333333													-2	54.400000000000034	-2	49.73333333333336
253	uo	yo	0.6666666666666666	46.288095238095224	0	15.848484848484857			-2	70.98809523809547	-2	67.62142857142878	-2	63.621428571428766							0.6666666666666666	38.51515151515184																									-2	112	-2	90	-2	56.97142857142856	-2	29.721428571428575									-2	82	-2	67.13333333333334	-2	30.371428571428574	-2	8.70476190476192									-2	66.18181818181819	-2	50.9818181818182	-2	18.553246753246775	-2	14.553246753246775																																																																
256	Aye	aue	0.4	46.68809523809522	0	15.848484848484857			0.4	71.38809523809547	0.4	68.02142857142879	0.4	64.02142857142877							-2	36.51515151515184																																																																																																																									-2	94	-2	88	-2	52.400000000000034	-2	47.73333333333336
