trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	iyy	iuu			0.4	1.0666666666666667			0.4	150.32657034720967	0.4	153.92857120987213	0.4	170.60218473388494							-2	169.6904746378741																																																													-2	182.5014254375115	-2	158.68242042108818																																																																
24	uIo	uio			0.3333333333333333	1.4							-2	168.60218473388494	0.3333333333333333	165.08769761586382	0.3333333333333333	175.29563034539206	0.3333333333333333	166.1380536385962	0.3333333333333333	170.02380797120745																																																									-2	159.8820401291077	-2	150.00845657476486	-2	180.5014254375115	-2	156.68242042108818																																																													-2	141.7385728280992	-2	184.9901512262381
25	iAe	IaE	0.4	23.999999999999986	0	1.4			0.4	150.72657034720967	0.4	154.32857120987214	0.4	169.00218473388495	-2	163.08769761586382	-2	173.29563034539206	-2	164.1380536385962	-2	168.02380797120745																																																																																																																																
27	uoa	yOA	0.5	24.499999999999986	0	1.4	-2	174.67891756378066	-2	148.72657034720967	-2	152.32857120987214	-2	167.00218473388495					0.5	164.6380536385962	0.5	168.52380797120745																																																																																																																																
29	yyi	uui	0.4	24.899999999999984	0	1.4			0.4	149.12657034720968	0.4	152.72857120987214	0.4	167.40218473388495							-2	166.52380797120745																																																																																																																													-2	139.7385728280992	-2	182.9901512262381
33	oaE	OAe	0.4	25.299999999999983	0	1.4	-2	172.67891756378066	-2	147.12657034720968	-2	150.72857120987214	-2	165.40218473388495			0.4	173.69563034539206	0.4	165.0380536385962	0.4	166.92380797120745																																																																																																																																
34	iey	iEu			0.4	1.7999999999999998			0.4	147.52657034720968	0.4	151.12857120987215	0.4	165.80218473388496			-2	171.69563034539206	-2	163.0380536385962	-2	164.92380797120745																																																					-2	188.46895904914396	-2	156.36345497405495	-2	157.8820401291077	-2	148.00845657476486	-2	178.5014254375115	-2	154.68242042108818																																																																
37	aoo	AOO	0.5	25.799999999999983	0	1.7999999999999998	-2	170.67891756378066	-2	145.52657034720968	-2	149.12857120987215	-2	163.80218473388496					0.5	163.5380536385962	0.5	165.42380797120745																																																																																																																																
38	iO	Io	0.3333333333333333	26.133333333333315	0	1.7999999999999998	0.3333333333333333	171.012250897114	0.3333333333333333	145.85990368054303	0.3333333333333333	149.4619045432055	0.3333333333333333	164.1355180672183	-2	161.08769761586382	-2	169.69563034539206	-2	161.5380536385962	-2	163.42380797120745																																																																																																																																
40	IoE	ioE	0.3333333333333333	26.466666666666647	0	1.7999999999999998							-2	162.1355180672183	0.3333333333333333	161.42103094919716	0.3333333333333333	170.0289636787254	0.3333333333333333	161.87138697192955	0.3333333333333333	163.7571413045408																																																							-2	154.36345497405495	-2	155.8820401291077	-2	146.00845657476486	-2	176.5014254375115	-2	152.68242042108818																																																																
41	uIo	uio			0.3333333333333333	2.1333333333333333							-2	160.1355180672183	0.3333333333333333	161.7543642825305	0.3333333333333333	170.36229701205875	0.3333333333333333	162.2047203052629	0.3333333333333333	164.09047463787414																																																									-2	153.8820401291077	-2	144.00845657476486	-2	174.5014254375115	-2	150.68242042108818																																																													-2	137.7385728280992	-2	180.9901512262381
43	ei	Ei	0.5	26.966666666666647	0	2.1333333333333333					0.5	149.9619045432055	0.5	160.6355180672183			-2	168.36229701205875	-2	160.2047203052629	-2	162.09047463787414																																																																																													-2	189.3051866738301	-2	181.54985575028948													-2	168.55085183385276	-2	162.33638954418205													-2	135.7385728280992	-2	178.9901512262381
45	EIo	Eio			0.3333333333333333	2.466666666666667							-2	158.6355180672183	0.3333333333333333	162.08769761586385	0.3333333333333333	168.6956303453921	0.3333333333333333	160.53805363859624	0.3333333333333333	162.42380797120748																																																									-2	151.8820401291077	-2	142.00845657476486	-2	172.5014254375115	-2	148.68242042108818																													-2	187.3051866738301	-2	179.54985575028948													-2	166.55085183385276	-2	160.33638954418205													-2	133.7385728280992	-2	176.9901512262381
49	iy	iu			0.4	2.8666666666666667			0.4	146.25990368054303	0.4	150.3619045432055	0.4	159.0355180672183							-2	160.42380797120748																																																													-2	170.5014254375115	-2	146.68242042108818																																																																
51	iyA	iua			0.4	3.2666666666666666			0.4	146.65990368054304	0.4	150.7619045432055	0.4	159.4355180672183							-2	158.42380797120748																																																													-2	168.5014254375115	-2	144.68242042108818																																																																
52	iAi	iai			0.4	3.6666666666666665			0.4	147.05990368054304	0.4	151.1619045432055	0.4	159.83551806721832							-2	156.42380797120748																																																													-2	166.5014254375115	-2	142.68242042108818																																																													-2	131.7385728280992	-2	174.9901512262381
57	iey	iEu			0.4	4.066666666666666			0.4	147.45990368054305	0.4	151.56190454320551	0.4	160.23551806721832			-2	166.6956303453921	-2	158.53805363859624	-2	154.42380797120748																																																					-2	186.46895904914396	-2	152.36345497405495	-2	149.8820401291077	-2	140.00845657476486	-2	164.5014254375115	-2	140.68242042108818																																																																
58	oIE	oiE			0.3333333333333333	4.3999999999999995							-2	158.23551806721832	0.3333333333333333	162.4210309491972	0.3333333333333333	167.02896367872543	0.3333333333333333	158.87138697192958	0.3333333333333333	154.75714130454082																																																					-2	184.46895904914396	-2	150.36345497405495	-2	147.8820401291077	-2	138.00845657476486	-2	162.5014254375115	-2	138.68242042108818																																													-2	164.55085183385276	-2	158.33638954418205													-2	129.7385728280992	-2	172.9901512262381
59	oaI	oai			0.3333333333333333	4.7333333333333325							-2	156.23551806721832	0.3333333333333333	162.75436428253053	0.3333333333333333	167.36229701205878	0.3333333333333333	159.20472030526292	0.3333333333333333	155.09047463787417																																																																																																															-2	156.33638954418205													-2	127.7385728280992	-2	170.9901512262381
60	iiy	Iiu	0.4	27.366666666666646	0	4.7333333333333325			0.4	147.85990368054306	0.4	151.96190454320552	0.4	156.63551806721833	-2	160.75436428253053	-2	165.36229701205878	-2	157.20472030526292	-2	153.09047463787417																																																													-2	160.5014254375115	-2	136.68242042108818													-2	195.4451156538714	-2	190.53498351512133													-2	185.3051866738301	-2	177.54985575028948													-2	162.55085183385276	-2	154.33638954418205													-2	125.7385728280992	-2	168.9901512262381
61	iA	ia			0.4	5.133333333333333			0.4	148.25990368054306	0.4	152.36190454320553	0.4	157.03551806721833							-2	151.09047463787417																																																													-2	158.5014254375115	-2	134.68242042108818																																																																
62	Eo	eO	0.4	27.766666666666644	0	5.133333333333333	-2	169.012250897114	-2	146.25990368054306	-2	150.36190454320553	-2	155.03551806721833			0.4	165.76229701205878	0.4	157.60472030526293	0.4	151.49047463787417																																																																																																																																
64	iyy	iuu			0.4	5.533333333333333			0.4	146.65990368054307	0.4	150.76190454320553	0.4	155.43551806721834							-2	149.49047463787417																																																													-2	156.5014254375115	-2	132.68242042108818																																																																
65	ouI	oui			0.3333333333333333	5.866666666666666							-2	153.43551806721834	0.3333333333333333	161.08769761586387	0.3333333333333333	166.09563034539212	0.3333333333333333	157.93805363859627	0.3333333333333333	149.82380797120751																																																																																																															-2	152.33638954418205													-2	123.7385728280992	-2	166.9901512262381
66	iei	IEi	0.5	28.266666666666644	0	5.866666666666666					0.5	151.26190454320553	0.5	153.93551806721834	-2	159.08769761586387	-2	164.09563034539212	-2	155.93805363859627	-2	147.82380797120751																																																																															-2	188.53498351512133													-2	183.3051866738301	-2	175.54985575028948													-2	160.55085183385276	-2	150.33638954418205													-2	121.7385728280992	-2	164.9901512262381
67	ooE	OOe	0.4	28.666666666666643	0	5.866666666666666	-2	167.012250897114	-2	144.65990368054307	-2	149.26190454320553	-2	151.93551806721834			0.4	164.49563034539213	0.4	156.33805363859628	0.4	148.22380797120752																																																																																																																																
69	AeA	aEa	0.4	29.06666666666664	0	5.866666666666666			0.4	145.05990368054307	0.4	149.66190454320554	0.4	152.33551806721835			-2	162.49563034539213	-2	154.33805363859628	-2	146.22380797120752																																																																																																																																
70	IEo	iEo	0.3333333333333333	29.399999999999974	0	5.866666666666666							-2	150.33551806721835	0.3333333333333333	159.42103094919722	0.3333333333333333	162.82896367872547	0.3333333333333333	154.67138697192962	0.3333333333333333	146.55714130454086																																																					-2	182.46895904914396	-2	148.36345497405495	-2	145.8820401291077	-2	136.00845657476486	-2	154.5014254375115	-2	130.68242042108818																																																																
73	Aey	aEu	0.4	29.799999999999972	0	5.866666666666666			0.4	145.45990368054308	0.4	150.06190454320554	0.4	150.73551806721835			-2	160.82896367872547	-2	152.67138697192962	-2	144.55714130454086																																																																																																																																
75	iio	iiO			0.25	6.116666666666666	-2	165.012250897114	-2	143.45990368054308	-2	148.06190454320554	-2	148.73551806721835					0.25	152.92138697192962	0.25	144.80714130454086																																																									0.25	146.1320401291077	0.25	136.25845657476486	0.25	154.7514254375115	0.25	130.93242042108818																																																																
77	ooE	OOe	0.4	30.19999999999997	0	6.116666666666666	-2	163.012250897114	-2	141.45990368054308	-2	146.06190454320554	-2	146.73551806721835			0.4	161.22896367872548	0.4	153.32138697192963	0.4	145.20714130454087																																																																																																																																
79	ioo	Ioo	0.2857142857142857	30.485714285714256	0	6.116666666666666							0.2857142857142857	147.02123235293263	-2	157.42103094919722	-2	159.22896367872548	-2	151.32138697192963	-2	143.20714130454087																																																									0.2857142857142857	146.41775441482199	0.2857142857142857	136.54417086047914	0.2857142857142857	155.03713972322578	0.2857142857142857	131.21813470680246																																																																
80	iee	iEE			0.5	6.616666666666666					0.5	146.56190454320554	0.5	147.52123235293263			-2	157.22896367872548	-2	149.32138697192963	-2	141.20714130454087																																																					-2	180.46895904914396	-2	146.36345497405495	-2	144.41775441482199	-2	134.54417086047914	-2	153.03713972322578	-2	129.21813470680246																																																																
81	EIo	Eio			0.3333333333333333	6.949999999999999							-2	145.52123235293263	0.3333333333333333	157.75436428253056	0.3333333333333333	157.56229701205882	0.3333333333333333	149.65472030526297	0.3333333333333333	141.5404746378742																																																									-2	142.41775441482199	-2	132.54417086047914	-2	151.03713972322578	-2	127.21813470680246																													-2	181.3051866738301	-2	173.54985575028948													-2	158.55085183385276	-2	148.33638954418205													-2	119.7385728280992	-2	162.9901512262381
82	uoo	yOO	0.5	30.985714285714256	0	6.949999999999999	-2	161.012250897114	-2	139.45990368054308	-2	144.56190454320554	-2	143.52123235293263					0.5	150.15472030526297	0.5	142.0404746378742																																																																																																																																
83	oEI	Oei	0.3333333333333333	31.319047619047588	0	6.949999999999999	-2	159.012250897114	-2	137.45990368054308	-2	142.56190454320554	-2	141.52123235293263	0.3333333333333333	158.0876976158639	0.3333333333333333	157.89563034539216	0.3333333333333333	150.4880536385963	0.3333333333333333	142.37380797120755																																																																																																																																
84	Ayy	auu	0.4	31.719047619047586	0	6.949999999999999			0.4	137.85990368054308	0.4	142.96190454320555	0.4	141.92123235293263							-2	140.37380797120755																																																																																																																																
85	iee	iEE			0.5	7.449999999999999					0.5	143.46190454320555	0.5	142.42123235293263			-2	155.89563034539216	-2	148.4880536385963	-2	138.37380797120755																																																					-2	178.46895904914396	-2	144.36345497405495	-2	140.41775441482199	-2	130.54417086047914	-2	149.03713972322578	-2	125.21813470680246																																																																
86	uuu	yyy	0.6666666666666666	32.38571428571425	0	7.449999999999999			-2	135.85990368054308	-2	141.46190454320555	-2	140.42123235293263							0.6666666666666666	139.0404746378742																																																																																																																																
87	AiO	aio	0.3333333333333333	32.719047619047586	0	7.449999999999999	0.3333333333333333	159.34558423044734	0.3333333333333333	136.19323701387643	0.3333333333333333	141.7952378765389	0.3333333333333333	140.75456568626598					-2	146.4880536385963	-2	137.0404746378742																																																									-2	138.41775441482199	-2	128.54417086047914	-2	147.03713972322578	-2	123.21813470680246																																																													-2	117.7385728280992	-2	160.9901512262381
88	iA	Ia	0.4	33.119047619047585	0	7.449999999999999			0.4	136.59323701387643	0.4	142.1952378765389	0.4	141.15456568626598	-2	156.0876976158639	-2	153.89563034539216	-2	144.4880536385963	-2	135.0404746378742																																																																																																																																
89	iy	iu			0.4	7.85			0.4	136.99323701387644	0.4	142.5952378765389	0.4	141.554565686266							-2	133.0404746378742																																																													-2	145.03713972322578	-2	121.21813470680246																																																																
90	io	Io	0.2857142857142857	33.40476190476187	0	7.85							0.2857142857142857	141.84027997198027	-2	154.0876976158639	-2	151.89563034539216	-2	142.4880536385963	-2	131.0404746378742																																																									0.2857142857142857	138.70346870053626	0.2857142857142857	128.82988514619342	0.2857142857142857	145.32285400894006	0.2857142857142857	121.50384899251675																																																																
91	iAe	iaE			0.4	8.25			0.4	137.39323701387644	0.4	142.9952378765389	0.4	142.24027997198027			-2	149.89563034539216	-2	140.4880536385963	-2	129.0404746378742																																																							-2	142.36345497405495			-2	126.82988514619342	-2	143.32285400894006	-2	119.50384899251675																																																																
93	oo	OO	0.5	33.90476190476187	0	8.25	-2	157.34558423044734	-2	135.39323701387644	-2	140.9952378765389	-2	140.24027997198027					0.5	140.9880536385963	0.5	129.5404746378742																																																																																																																																
94	eA	Ea	0.4	34.30476190476187	0	8.25			0.4	135.79323701387645	0.4	141.3952378765389	0.4	140.64027997198028			-2	147.89563034539216	-2	138.9880536385963	-2	127.54047463787421																																																																																																																																
96	iey	IEu	0.4	34.70476190476187	0	8.25			0.4	136.19323701387646	0.4	141.79523787653892	0.4	141.04027997198028	-2	152.0876976158639	-2	145.89563034539216	-2	136.9880536385963	-2	125.54047463787421																																																																																																																																
98	IoI	iOi	0.3333333333333333	35.0380952380952	0	8.25	-2	155.34558423044734	-2	134.19323701387646	-2	139.79523787653892	-2	139.04027997198028	0.3333333333333333	152.42103094919725	0.3333333333333333	146.2289636787255	0.3333333333333333	137.32138697192966	0.3333333333333333	125.87380797120754																																																																																																																																
99	ieO	IEo	0.3333333333333333	35.37142857142854	0	8.25	0.3333333333333333	155.6789175637807	0.3333333333333333	134.5265703472098	0.3333333333333333	140.12857120987226	0.3333333333333333	139.37361330531363	-2	150.42103094919725	-2	144.2289636787255	-2	135.32138697192966	-2	123.87380797120754																																																																																																																																
100	Ae	aE	0.4	35.77142857142854	0	8.25			0.4	134.9265703472098	0.4	140.52857120987227	0.4	139.77361330531363			-2	142.2289636787255	-2	133.32138697192966	-2	121.87380797120754																																																																																																																																
101	iei	iEi			0.5	8.75					0.5	141.02857120987227	0.5	140.27361330531363			-2	140.2289636787255	-2	131.32138697192966	-2	119.87380797120754																																																					-2	176.46895904914396	-2	140.36345497405495	-2	136.70346870053626	-2	124.82988514619342	-2	141.32285400894006	-2	117.50384899251675																													-2	179.3051866738301	-2	171.54985575028948													-2	156.55085183385276	-2	146.33638954418205													-2	115.7385728280992	-2	158.9901512262381
104	yAe	uaE	0.4	36.171428571428535	0	8.75			0.4	135.3265703472098	0.4	141.42857120987227	0.4	140.67361330531364			-2	138.2289636787255	-2	129.32138697192966	-2	117.87380797120754																																																																																																																																
105	auo	AyO	0.5	36.671428571428535	0	8.75	-2	153.6789175637807	-2	133.3265703472098	-2	139.42857120987227	-2	138.67361330531364					0.5	129.82138697192966	0.5	118.37380797120754																																																																																																																																
106	ooI	ooi			0.3333333333333333	9.083333333333334							-2	136.67361330531364	0.3333333333333333	150.7543642825306	0.3333333333333333	138.56229701205885	0.3333333333333333	130.154720305263	0.3333333333333333	118.70714130454087																																																																																																													-2	154.55085183385276	-2	144.33638954418205													-2	113.7385728280992	-2	156.9901512262381
108	iA	Ia	0.4	37.071428571428534	0	9.083333333333334			0.4	133.72657034720982	0.4	139.82857120987228	0.4	137.07361330531364	-2	148.7543642825306	-2	136.56229701205885	-2	128.154720305263	-2	116.70714130454087																																																																																																																																
109	oEu	Oey	0.4	37.47142857142853	0	9.083333333333334	-2	151.6789175637807	-2	131.72657034720982	-2	137.82857120987228	-2	135.07361330531364			0.4	136.96229701205885	0.4	128.554720305263	0.4	117.10714130454087																																																																																																																																
110	ooI	ooi			0.3333333333333333	9.416666666666668							-2	133.07361330531364	0.3333333333333333	149.08769761586393	0.3333333333333333	137.2956303453922	0.3333333333333333	128.88805363859635	0.3333333333333333	117.4404746378742																																																																																																													-2	152.55085183385276	-2	142.33638954418205													-2	111.7385728280992	-2	154.9901512262381
111	oua	OyA	0.5	37.97142857142853	0	9.416666666666668	-2	149.6789175637807	-2	129.72657034720982	-2	135.82857120987228	-2	131.07361330531364					0.5	129.38805363859635	0.5	117.9404746378742																																																																																																																																
112	ie	IE	0.5	38.47142857142853	0	9.416666666666668					0.5	136.32857120987228	0.5	131.57361330531364	-2	147.08769761586393	-2	135.2956303453922	-2	127.38805363859635	-2	115.9404746378742																																																																																																																																
115	ouo	OyO	0.5	38.97142857142853	0	9.416666666666668	-2	147.6789175637807	-2	127.72657034720982	-2	134.32857120987228	-2	129.57361330531364					0.5	127.88805363859635	0.5	116.4404746378742																																																																																																																																
117	uoo	yOO	0.5	39.47142857142853	0	9.416666666666668	-2	145.6789175637807	-2	125.72657034720982	-2	132.32857120987228	-2	127.57361330531364					0.5	128.38805363859635	0.5	116.9404746378742																																																																																																																																
118	ieO	iEo			0.3333333333333333	9.750000000000002	0.3333333333333333	146.01225089711403	0.3333333333333333	126.05990368054314	0.3333333333333333	132.66190454320562	0.3333333333333333	127.90694663864697			-2	133.2956303453922	-2	126.38805363859635	-2	114.9404746378742																																																					-2	174.46895904914396	-2	138.36345497405495	-2	134.70346870053626	-2	122.82988514619342	-2	139.32285400894006	-2	115.50384899251675																																																																
120	Aie	aiE	0.4	39.87142857142853	0	9.750000000000002			0.4	126.45990368054315	0.4	133.06190454320563	0.4	128.30694663864696			-2	131.2956303453922	-2	124.38805363859635	-2	112.9404746378742																																																					-2	172.46895904914396	-2	136.36345497405495	-2	132.70346870053626	-2	120.82988514619342	-2	137.32285400894006	-2	113.50384899251675																																																													-2	109.7385728280992	-2	152.9901512262381
123	Aye	auE	0.4	40.27142857142853	0	9.750000000000002			0.4	126.85990368054316	0.4	133.46190454320563	0.4	128.70694663864697			-2	129.2956303453922	-2	122.38805363859635	-2	110.9404746378742																																																																																																																																
127	uE	ye	0.4	40.67142857142853	0	9.750000000000002			-2	124.85990368054316	-2	131.46190454320563	-2	126.70694663864697			0.4	129.6956303453922	0.4	122.78805363859635	0.4	111.34047463787421																																																																																																																																
128	iiA	Iia	0.4	41.07142857142853	0	9.750000000000002			0.4	125.25990368054316	0.4	131.86190454320564	0.4	127.10694663864697	-2	145.08769761586393	-2	127.6956303453922	-2	120.78805363859635	-2	109.34047463787421																																																													-2	135.32285400894006	-2	111.50384899251675													-2	193.4451156538714	-2	186.53498351512133													-2	177.3051866738301	-2	169.54985575028948													-2	150.55085183385276	-2	140.33638954418205													-2	107.7385728280992	-2	150.9901512262381
131	oa	OA	0.5	41.57142857142853	0	9.750000000000002	-2	144.01225089711403	-2	123.25990368054316	-2	129.86190454320564	-2	125.10694663864697					0.5	121.28805363859635	0.5	109.84047463787421																																																																																																																																
133	aoI	aoi			0.3333333333333333	10.083333333333336							-2	123.10694663864697	0.3333333333333333	145.42103094919727	0.3333333333333333	128.02896367872555	0.3333333333333333	121.62138697192968	0.3333333333333333	110.17380797120754																																																																																																													-2	148.55085183385276	-2	138.33638954418205													-2	105.7385728280992	-2	148.9901512262381
134	IoI	iOi	0.3333333333333333	41.90476190476186	0	10.083333333333336	-2	142.01225089711403	-2	121.25990368054316	-2	127.86190454320564	-2	121.10694663864697	0.3333333333333333	145.75436428253062	0.3333333333333333	128.3622970120589	0.3333333333333333	121.95472030526301	0.3333333333333333	110.50714130454087																																																																																																																																
135	ie	IE	0.5	42.40476190476186	0	10.083333333333336					0.5	128.36190454320564	0.5	121.60694663864697	-2	143.75436428253062	-2	126.36229701205889	-2	119.95472030526301	-2	108.50714130454087																																																																																																																																
137	oIo	oio			0.3333333333333333	10.41666666666667							-2	119.60694663864697	0.3333333333333333	144.08769761586396	0.3333333333333333	126.69563034539222	0.3333333333333333	120.28805363859634	0.3333333333333333	108.8404746378742																																																									-2	130.70346870053626	-2	118.82988514619342	-2	133.32285400894006	-2	109.50384899251675																																													-2	146.55085183385276	-2	136.33638954418205													-2	103.7385728280992	-2	146.9901512262381
138	ie	iE			0.5	10.91666666666667					0.5	128.86190454320564	0.5	120.10694663864697			-2	124.69563034539222	-2	118.28805363859634	-2	106.8404746378742																																																					-2	170.46895904914396	-2	134.36345497405495	-2	128.70346870053626	-2	116.82988514619342	-2	131.32285400894006	-2	107.50384899251675																																																																
139	uuE	yye	0.4	42.80476190476186	0	10.91666666666667			-2	119.25990368054316	-2	126.86190454320564	-2	118.10694663864697			0.4	125.09563034539222	0.4	118.68805363859634	0.4	107.2404746378742																																																																																																																																
