trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	EIE	EiE			4.333333333333333	36.64761904761905							-2	186.9397456263085	4.333333333333333	162.26736926070276	4.333333333333333	185.25867441993162	4.333333333333333	149.5921454892365	4.333333333333333	184.07473430477688																																																					-2	180.04280418297913	-2	165.60334918131815	-2	178.74111016636607	-2	191.08574678786374	-2	177.2497644052949	-2	180.61851280314215																													-2	147.2261518956512	-2	148.78947821069366													-2	159.97275310798716	-2	153.75661053420876													-2	181.44102574319103	-2	178.58664695465274
31	uE	ye	1.0	26.78095238095238	1.0	37.64761904761905			-2	162.64867219482127	-2	173.7229933963104	-2	184.9397456263085			1.0	186.25867441993162	1.0	150.5921454892365	1.0	185.07473430477688																																																																																																																																
33	iOA	ioa			2.0	39.64761904761905	2.0	175.7638029090092	2.0	164.64867219482127	2.0	175.7229933963104	2.0	186.9397456263085					-2	148.5921454892365	-2	183.07473430477688																																																									-2	176.74111016636607	-2	189.08574678786374	-2	175.2497644052949	-2	178.61851280314215																																																																
34	iOi	Ioi	2.857142857142857	29.63809523809524	2.857142857142857	42.50476190476191	2.857142857142857	178.62094576615206	2.857142857142857	167.50581505196413	2.857142857142857	178.58013625345325	2.857142857142857	189.79688848345137	-2	160.26736926070276	-2	184.25867441993162	-2	146.5921454892365	-2	181.07473430477688																																																																															-2	155.04330448859145															-2	146.78947821069366													-2	157.97275310798716	-2	151.75661053420876													-2	179.44102574319103	-2	176.58664695465274
35	IoE	ioE	1.7142857142857142	31.352380952380955	1.7142857142857142	44.21904761904762							-2	187.79688848345137	1.7142857142857142	161.9816549749885	1.7142857142857142	185.97296013421735	1.7142857142857142	148.3064312035222	1.7142857142857142	182.7890200190626																																																							-2	163.60334918131815	-2	174.74111016636607	-2	187.08574678786374	-2	173.2497644052949	-2	176.61851280314215																																																																
37	IIE	IiE			5.0	49.21904761904762							-2	185.79688848345137	5.0	166.9816549749885	5.0	190.97296013421735	5.0	153.3064312035222	5.0	187.7890200190626																																																					-2	178.04280418297913	-2	161.60334918131815	-2	172.74111016636607	-2	185.08574678786374	-2	171.2497644052949	-2	174.61851280314215													-2	150.34650763656725	-2	153.04330448859145													-2	145.2261518956512	-2	144.78947821069366													-2	155.97275310798716	-2	149.75661053420876													-2	177.44102574319103	-2	174.58664695465274
38	Oye	ouE	0.8571428571428571	32.20952380952381	0.8571428571428571	50.076190476190476	0.8571428571428571	179.47808862329492	0.8571428571428571	168.362957909107	0.8571428571428571	179.4372791105961	0.8571428571428571	186.65403134059423			-2	188.97296013421735	-2	151.3064312035222	-2	185.7890200190626																																																																																																																																
39	aau	AAy	1.5	33.70952380952381	1.5	51.576190476190476			-2	166.362957909107	-2	177.4372791105961	-2	184.65403134059423							1.5	187.2890200190626																																																																																																																																
41	AOA	aoa	0.5714285714285714	34.28095238095238	0.5714285714285714	52.147619047619045	0.5714285714285714	180.0495171947235	0.5714285714285714	166.93438648053558	0.5714285714285714	178.0087076820247	0.5714285714285714	185.2254599120228					-2	149.3064312035222	-2	185.2890200190626																																																																																																																																
43	ye	uE	1.0	35.28095238095238	1.0	53.147619047619045			1.0	167.93438648053558	1.0	179.0087076820247	1.0	186.2254599120228			-2	186.97296013421735	-2	147.3064312035222	-2	183.2890200190626																																																																																																																																
44	eiA	Eia	3.6666666666666665	38.94761904761904	3.6666666666666665	56.81428571428571			3.6666666666666665	171.60105314720224	3.6666666666666665	182.67537434869135	3.6666666666666665	189.89212657868947			-2	184.97296013421735	-2	145.3064312035222	-2	181.2890200190626																																																													-2	169.2497644052949	-2	172.61851280314215																													-2	143.2261518956512	-2	142.78947821069366													-2	153.97275310798716	-2	147.75661053420876													-2	175.44102574319103	-2	172.58664695465274
45	aIa	AiA	0.8571428571428571	39.8047619047619	0.8571428571428571	57.671428571428564			-2	169.60105314720224	-2	180.67537434869135	-2	187.89212657868947	0.8571428571428571	167.83879783213135	0.8571428571428571	185.8301029913602	0.8571428571428571	146.16357406066507	0.8571428571428571	182.14616287620547																																																																																																																																
47	ae	Ae	0.75	40.5547619047619	0.75	58.421428571428564			-2	167.60105314720224	-2	178.67537434869135	-2	185.89212657868947							0.75	182.89616287620547																																																																																																																									0.75	161.01621081607635	0.75	153.7392545853574	0.75	176.19102574319103	0.75	173.33664695465274
48	IaI	Iai			2.0	60.421428571428564							-2	183.89212657868947	2.0	169.83879783213135	2.0	187.8301029913602	2.0	148.16357406066507	2.0	184.89616287620547																																																																															-2	151.04330448859145															-2	140.78947821069366															-2	145.75661053420876													-2	174.19102574319103	-2	171.33664695465274
49	oa	OA	1.6	42.1547619047619	1.6	62.021428571428565	-2	178.0495171947235	-2	165.60105314720224	-2	176.67537434869135	-2	181.89212657868947					1.6	149.76357406066506	1.6	186.49616287620546																																																																																																																																
57	OAy	oau	0.5714285714285714	42.72619047619047	0.5714285714285714	62.592857142857135	0.5714285714285714	178.6209457661521	0.5714285714285714	166.17248171863082	0.5714285714285714	177.24680292011993	0.5714285714285714	182.46355515011805					-2	147.76357406066506	-2	184.49616287620546																																																																																																																																
58	iii	Iii	6.0	48.72619047619047	6.0	68.59285714285713							6.0	188.46355515011805	-2	167.83879783213135	-2	185.8301029913602	-2	145.76357406066506	-2	182.49616287620546																																																																													-2	148.34650763656725	-2	149.04330448859145													-2	141.2261518956512	-2	138.78947821069366													-2	151.97275310798716	-2	143.75661053420876													-2	172.19102574319103	-2	169.33664695465274
59	EEo	eeO	1.3333333333333333	50.0595238095238	1.3333333333333333	69.92619047619046	-2	176.6209457661521	-2	164.17248171863082	-2	175.24680292011993	-2	186.46355515011805			1.3333333333333333	187.16343632469355	1.3333333333333333	147.0969073939984	1.3333333333333333	183.8294962095388																																																																																																																																
60	ue	uE			0.75	70.67619047619046					0.75	175.99680292011993	0.75	187.21355515011805			-2	185.16343632469355	-2	145.0969073939984	-2	181.8294962095388																																																																																																																									0.75	161.76621081607635	0.75	154.4892545853574	0.75	172.94102574319103	0.75	170.08664695465274
61	Euo	eyO	1.3333333333333333	51.39285714285714	1.3333333333333333	72.00952380952378	-2	174.6209457661521	-2	162.17248171863082	-2	173.99680292011993	-2	185.21355515011805			1.3333333333333333	186.4967696580269	1.3333333333333333	146.43024072733175	1.3333333333333333	183.16282954287215																																																																																																																																
62	iio	Iio	6.0	57.39285714285714	6.0	78.00952380952378							6.0	191.21355515011805	-2	165.83879783213135	-2	184.4967696580269	-2	144.43024072733175	-2	181.16282954287215																																																																													-2	146.34650763656725	-2	147.04330448859145													-2	139.2261518956512	-2	136.78947821069366													-2	149.97275310798716	-2	141.75661053420876													-2	170.94102574319103	-2	168.08664695465274
63	aIu	aiu			1.6666666666666667	79.67619047619046							-2	189.21355515011805	1.6666666666666667	167.505464498798	1.6666666666666667	186.16343632469355	1.6666666666666667	146.0969073939984	1.6666666666666667	182.8294962095388																																																													-2	167.2497644052949	-2	170.61851280314215																																																													-2	168.94102574319103	-2	166.08664695465274
64	EE	ee	0.6666666666666666	58.0595238095238	0.6666666666666666	80.34285714285713					-2	171.99680292011993	-2	187.21355515011805			0.6666666666666666	186.8301029913602	0.6666666666666666	146.76357406066506	0.6666666666666666	183.49616287620546																																																																																																																																
65	aaa	AAA	1.5	59.5595238095238	1.5	81.84285714285713			-2	160.17248171863082	-2	169.99680292011993	-2	185.21355515011805							1.5	184.99616287620546																																																																																																																																
68	Oiy	oiu	2.2857142857142856	61.84523809523809	2.2857142857142856	84.12857142857142	2.2857142857142856	176.90666005186637	2.2857142857142856	162.4581960043451	2.2857142857142856	172.2825172058342	2.2857142857142856	187.49926943583233					-2	144.76357406066506	-2	182.99616287620546																																																													-2	165.2497644052949	-2	168.61851280314215																																													-2	147.97275310798716	-2	139.75661053420876													-2	166.94102574319103	-2	164.08664695465274
69	uEo	yeO	1.3333333333333333	63.17857142857142	1.3333333333333333	85.46190476190475	-2	174.90666005186637	-2	160.4581960043451	-2	170.2825172058342	-2	185.49926943583233			1.3333333333333333	188.16343632469355	1.3333333333333333	146.0969073939984	1.3333333333333333	184.3294962095388																																																																																																																																
74	uaa	yAA	1.5	64.67857142857142	1.5	86.96190476190475			-2	158.4581960043451	-2	168.2825172058342	-2	183.49926943583233							1.5	185.8294962095388																																																																																																																																
75	eO	Eo	0.8571428571428571	65.53571428571428	0.8571428571428571	87.81904761904761	0.8571428571428571	175.76380290900923	0.8571428571428571	159.31533886148796	0.8571428571428571	169.13966006297707	0.8571428571428571	184.3564122929752			-2	186.16343632469355	-2	144.0969073939984	-2	183.8294962095388																																																																																																																																
76	EaE	eAe	1.0	66.53571428571428	1.0	88.81904761904761			-2	157.31533886148796	-2	167.13966006297707	-2	182.3564122929752			1.0	187.16343632469355	1.0	145.0969073939984	1.0	184.8294962095388																																																																																																																																
78	eAO	Eao	0.8571428571428571	67.39285714285714	0.8571428571428571	89.67619047619047	0.8571428571428571	176.6209457661521	0.8571428571428571	158.17248171863082	0.8571428571428571	167.99680292011993	0.8571428571428571	183.21355515011805			-2	185.16343632469355	-2	143.0969073939984	-2	182.8294962095388																																																																																																																																
79	yyi	uui	1.0	68.39285714285714	1.0	90.67619047619047			1.0	159.17248171863082	1.0	168.99680292011993	1.0	184.21355515011805							-2	180.8294962095388																																																																																																																													-2	164.94102574319103	-2	162.08664695465274
80	eeO	EEo	0.8571428571428571	69.25	0.8571428571428571	91.53333333333333	0.8571428571428571	177.47808862329495	0.8571428571428571	160.02962457577368	0.8571428571428571	169.8539457772628	0.8571428571428571	185.07069800726092			-2	183.16343632469355	-2	141.0969073939984	-2	178.8294962095388																																																																																																																																
81	AOe	aoE	0.8571428571428571	70.10714285714286	0.8571428571428571	92.39047619047619	0.8571428571428571	178.3352314804378	0.8571428571428571	160.88676743291654	0.8571428571428571	170.71108863440566	0.8571428571428571	185.92784086440378			-2	181.16343632469355	-2	139.0969073939984	-2	176.8294962095388																																																																																																																																
82	IaI	iAi	0.8571428571428571	70.96428571428572	0.8571428571428571	93.24761904761905			-2	158.88676743291654	-2	168.71108863440566	-2	183.92784086440378	0.8571428571428571	168.36260735594087	0.8571428571428571	182.0205791818364	0.8571428571428571	139.95405025114127	0.8571428571428571	177.68663906668166																																																																																																																																
86	Iou	iou	1.4285714285714286	72.39285714285715	1.4285714285714286	94.67619047619048							-2	181.92784086440378	1.4285714285714286	169.79117878451228	1.4285714285714286	183.44915061040783	1.4285714285714286	141.38262167971268	1.4285714285714286	179.11521049525308																																																									-2	170.74111016636607	-2	183.08574678786374	-2	163.2497644052949	-2	166.61851280314215																																																																
88	eiO	Eio	3.7142857142857144	76.10714285714286	3.7142857142857144	98.39047619047619	3.7142857142857144	182.04951719472353	3.7142857142857144	162.60105314720226	3.7142857142857144	172.42537434869138	3.7142857142857144	185.6421265786895			-2	181.44915061040783	-2	139.38262167971268	-2	177.11521049525308																																																									-2	168.74111016636607	-2	181.08574678786374	-2	161.2497644052949	-2	164.61851280314215																													-2	137.2261518956512	-2	134.78947821069366													-2	145.97275310798716	-2	137.75661053420876													-2	162.94102574319103	-2	160.08664695465274
89	aII	aii			1.0	99.39047619047619							-2	183.6421265786895	1.0	170.79117878451228	1.0	182.44915061040783	1.0	140.38262167971268	1.0	178.11521049525308																																																																																																																													-2	160.94102574319103	-2	158.08664695465274
90	aE	Ae	1.0	77.10714285714286	1.0	100.39047619047619			-2	160.60105314720226	-2	170.42537434869138	-2	181.6421265786895			1.0	183.44915061040783	1.0	141.38262167971268	1.0	179.11521049525308																																																																																																																																
91	Eua	eyA	1.0	78.10714285714286	1.0	101.39047619047619			-2	158.60105314720226	-2	168.42537434869138	-2	179.6421265786895			1.0	184.44915061040783	1.0	142.38262167971268	1.0	180.11521049525308																																																																																																																																
93	oao	OAO	1.6	79.70714285714286	1.6	102.99047619047619	-2	180.04951719472353	-2	156.60105314720226	-2	166.42537434869138	-2	177.6421265786895					1.6	143.98262167971268	1.6	181.71521049525307																																																																																																																																
94	Aei	aEi	3.0	82.70714285714286	3.0	105.99047619047619			3.0	159.60105314720226	3.0	169.42537434869138	3.0	180.6421265786895			-2	182.44915061040783	-2	141.98262167971268	-2	179.71521049525307																																																																																													-2	135.2261518956512	-2	132.78947821069366													-2	143.97275310798716	-2	135.75661053420876													-2	158.94102574319103	-2	156.08664695465274
96	OA	oa	0.5714285714285714	83.27857142857142	0.5714285714285714	106.56190476190476	0.5714285714285714	180.62094576615212	0.5714285714285714	160.17248171863085	0.5714285714285714	169.99680292011996	0.5714285714285714	181.21355515011808					-2	139.98262167971268	-2	177.71521049525307																																																																																																																																
100	uoo	yOO	1.6	84.87857142857142	1.6	108.16190476190475	-2	178.62094576615212	-2	158.17248171863085	-2	167.99680292011996	-2	179.21355515011808					1.6	141.58262167971267	1.6	179.31521049525307																																																																																																																																
101	aaa	AAA	1.5	86.37857142857142	1.5	109.66190476190475			-2	156.17248171863085	-2	165.99680292011996	-2	177.21355515011808							1.5	180.81521049525307																																																																																																																																
104	eyy	Euu	1.0	87.37857142857142	1.0	110.66190476190475			1.0	157.17248171863085	1.0	166.99680292011996	1.0	178.21355515011808			-2	180.44915061040783	-2	139.58262167971267	-2	178.81521049525307																																																																																																																																
108	ie	iE			4.5	115.16190476190475					4.5	171.49680292011996	4.5	182.71355515011808			-2	178.44915061040783	-2	137.58262167971267	-2	176.81521049525307																																																					-2	176.04280418297913	-2	159.60334918131815	-2	166.74111016636607	-2	179.08574678786374	-2	159.2497644052949	-2	162.61851280314215																																																																
112	uaI	uai			1.0	116.16190476190475							-2	180.71355515011808	1.0	171.79117878451228	1.0	179.44915061040783	1.0	138.58262167971267	1.0	177.81521049525307																																																																																																																													-2	156.94102574319103	-2	154.08664695465274
113	Oe	oE	0.8571428571428571	88.23571428571428	0.8571428571428571	117.01904761904761	0.8571428571428571	179.47808862329498	0.8571428571428571	158.0296245757737	0.8571428571428571	172.35394577726282	0.8571428571428571	181.57069800726094			-2	177.44915061040783	-2	136.58262167971267	-2	175.81521049525307																																																																																																																																
114	oaI	oai			1.3333333333333333	118.35238095238094							-2	179.57069800726094	1.3333333333333333	173.12451211784563	1.3333333333333333	178.78248394374117	1.3333333333333333	137.91595501304602	1.3333333333333333	177.1485438285864																																																																																																															-2	133.75661053420876													-2	154.94102574319103	-2	152.08664695465274
115	oaE	OAe	1.3333333333333333	89.56904761904761	1.3333333333333333	119.68571428571427	-2	177.47808862329498	-2	156.0296245757737	-2	170.35394577726282	-2	177.57069800726094			1.3333333333333333	180.1158172770745	1.3333333333333333	139.24928834637936	1.3333333333333333	178.48187716191975																																																																																																																																
117	AOA	aoa	0.5714285714285714	90.14047619047618	0.5714285714285714	120.25714285714284	0.5714285714285714	178.04951719472356	0.5714285714285714	156.6010531472023	0.5714285714285714	170.9253743486914	0.5714285714285714	178.14212657868953					-2	137.24928834637936	-2	176.48187716191975																																																																																																																																
118	eOO	Eoo	0.8571428571428571	90.99761904761904	0.8571428571428571	121.1142857142857	0.8571428571428571	178.90666005186642	0.8571428571428571	157.45819600434515	0.8571428571428571	171.78251720583427	0.8571428571428571	178.9992694358324			-2	178.1158172770745	-2	135.24928834637936	-2	174.48187716191975																																																																																																																																
119	oaI	oai			1.3333333333333333	122.44761904761903							-2	176.9992694358324	1.3333333333333333	174.45784545117897	1.3333333333333333	179.44915061040786	1.3333333333333333	136.5826216797127	1.3333333333333333	175.8152104952531																																																																																																															-2	131.75661053420876													-2	152.94102574319103	-2	150.08664695465274
124	ui	yi	1.0	91.99761904761904	1.0	123.44761904761903			-2	155.45819600434515	-2	169.78251720583427	-2	174.9992694358324							1.0	176.8152104952531																																																																																																																													1.0	153.94102574319103	1.0	151.08664695465274
125	aei	Aei	0.75	92.74761904761904	0.75	124.19761904761903			-2	153.45819600434515	-2	167.78251720583427	-2	172.9992694358324							0.75	177.5652104952531																																																																																																																									0.75	162.51621081607635	0.75	155.2392545853574	0.75	154.69102574319103	0.75	151.83664695465274
132	uoi	yOi	0.8888888888888888	93.63650793650793	0.8888888888888888	125.08650793650791	-2	176.90666005186642	-2	151.45819600434515	-2	165.78251720583427	-2	170.9992694358324					0.8888888888888888	137.4715105686016	0.8888888888888888	178.45409938414198																																																																																																													0.8888888888888888	144.86164199687605	0.8888888888888888	132.64549942309765													0.8888888888888888	155.57991463207992	0.8888888888888888	152.72553584354162
133	yAi	uai	1.0	94.63650793650793	1.0	126.08650793650791			1.0	152.45819600434515	1.0	166.78251720583427	1.0	171.9992694358324							-2	176.45409938414198																																																																																																																													-2	153.57991463207992	-2	150.72553584354162
135	iA	ia			1.2	127.28650793650792			1.2	153.65819600434514	1.2	167.98251720583426	1.2	173.19926943583238							-2	174.45409938414198																																																													-2	157.2497644052949	-2	160.61851280314215																																																																
136	aae	aaE			0.75	128.03650793650792					0.75	168.73251720583426	0.75	173.94926943583238			-2	177.44915061040786	-2	135.4715105686016	-2	172.45409938414198																																																																																																																									0.75	163.26621081607635	0.75	155.9892545853574	0.75	154.32991463207992	0.75	151.47553584354162
137	yOe	uoE	0.8571428571428571	95.49365079365079	0.8571428571428571	128.89365079365078	0.8571428571428571	177.76380290900929	0.8571428571428571	154.515338861488	0.8571428571428571	169.58966006297712	0.8571428571428571	174.80641229297524			-2	175.44915061040786	-2	133.4715105686016	-2	170.45409938414198																																																																																																																																
138	oao	OAO	1.6	97.09365079365078	1.6	130.49365079365077	-2	175.76380290900929	-2	152.515338861488	-2	167.58966006297712	-2	172.80641229297524					1.6	135.07151056860158	1.6	172.05409938414198																																																																																																																																
