trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	Iao	iao	1.3333333333333333	63.533333333333324	0	13.666666666666666							-2	170.2033333333333	1.3333333333333333	118.66666666666667	1.3333333333333333	136.26666666666668	1.3333333333333333	152.36666666666665	1.3333333333333333	170.73666666666665																																																											-2	98.96	-2	87.28	-2	90.28																																																																
37	uEI	uei			2.0	15.666666666666666					-2	146.9033333333333	-2	168.2033333333333	2.0	120.66666666666667	2.0	138.26666666666668	2.0	154.36666666666665	2.0	172.73666666666665																																																																																																																									-2	89.87	-2	92.16	-2	87.21000000000001	-2	90.37
38	OOA	ooa	0.6666666666666666	64.19999999999999	0	15.666666666666666	0.6666666666666666	112.71000000000002	0.6666666666666666	137.14	0.6666666666666666	147.56999999999996	0.6666666666666666	168.86999999999995					-2	152.36666666666665	-2	170.73666666666665																																																																																																																																
40	OeO	oeo	6.0	70.19999999999999	0	15.666666666666666	6.0	118.71000000000002	6.0	143.14	6.0	153.56999999999996	6.0	174.86999999999995					-2	150.36666666666665	-2	168.73666666666665																																									-2	95.78	-2	96.48	-2	95.41	-2	95.34									-2	97.88	-2	96.96	-2	85.28	-2	88.28																																									-2	95.73	-2	96.42	-2	97.59	-2	98.59									-2	87.87	-2	90.16	-2	85.21000000000001	-2	88.37
41	aEI	aei			2.0	17.666666666666664					-2	151.56999999999996	-2	172.86999999999995	2.0	122.66666666666667	2.0	140.26666666666668	2.0	152.36666666666665	2.0	170.73666666666665																																																																																																																									-2	85.87	-2	88.16	-2	83.21000000000001	-2	86.37
42	uuE	uue			2.4	20.066666666666663					-2	149.56999999999996	-2	170.86999999999995			2.4	142.66666666666669	2.4	154.76666666666665	2.4	173.13666666666666																																																																																																																									-2	83.87	-2	86.16	-2	81.21000000000001	-2	84.37
45	oEI	oei			3.3333333333333335	23.399999999999995					-2	147.56999999999996	-2	168.86999999999995	3.3333333333333335	126.0	3.3333333333333335	146.00000000000003	3.3333333333333335	158.1	3.3333333333333335	176.47																																																																																																									-2	93.73	-2	94.42	-2	95.59	-2	96.59									-2	81.87	-2	84.16	-2	79.21000000000001	-2	82.37
47	yyi	uui	1.2	71.39999999999999	0	23.399999999999995			1.2	144.33999999999997	1.2	148.76999999999995	1.2	170.06999999999994							-2	174.47																																																																																																																													-2	77.21000000000001	-2	80.37
49	AO	ao	0.6666666666666666	72.06666666666666	0	23.399999999999995	0.6666666666666666	119.3766666666667	0.6666666666666666	145.00666666666663	0.6666666666666666	149.4366666666666	0.6666666666666666	170.7366666666666					-2	156.1	-2	172.47																																																																																																																																
51	uoE	uoe			4.0	27.399999999999995					-2	147.4366666666666	-2	168.7366666666666			4.0	150.00000000000003	4.0	160.1	4.0	176.47																																																																																																									-2	91.73	-2	92.42	-2	93.59	-2	94.59									-2	79.87	-2	82.16	-2	75.21000000000001	-2	78.37
52	eye	eue			3.6	30.999999999999996			3.6	148.60666666666663	3.6	151.0366666666666	3.6	172.3366666666666							-2	174.47																																													-2	93.41	-2	93.34													-2	83.28	-2	86.28																																																									-2	77.87	-2	80.16	-2	73.21000000000001	-2	76.37
56	AyO	auo	0.6666666666666666	72.73333333333333	0	30.999999999999996	0.6666666666666666	120.04333333333336	0.6666666666666666	149.27333333333328	0.6666666666666666	151.70333333333326	0.6666666666666666	173.00333333333325					-2	158.1	-2	172.47																																																																																																																																
57	oao	OAO	2.0	74.73333333333333	0	30.999999999999996	-2	118.04333333333336	-2	147.27333333333328	-2	149.70333333333326	-2	171.00333333333325					2.0	160.1	2.0	174.47																																																																																																																																
58	eAe	eae			3.6	34.599999999999994			3.6	150.87333333333328	3.6	153.30333333333326	3.6	174.60333333333324							-2	172.47																																													-2	91.41	-2	91.34													-2	81.28	-2	84.28																																																									-2	75.87	-2	78.16	-2	71.21000000000001	-2	74.37
59	Iuu	iuu	1.0	75.73333333333333	0	34.599999999999994							-2	172.60333333333324	1.0	127.0	1.0	151.00000000000003	1.0	161.1	1.0	173.47																																																													-2	79.28	-2	82.28																																																																
61	AAO	aao	0.6666666666666666	76.4	0	34.599999999999994	0.6666666666666666	118.71000000000004	0.6666666666666666	151.53999999999994	0.6666666666666666	153.9699999999999	0.6666666666666666	173.2699999999999					-2	159.1	-2	171.47																																																																																																																																
62	oIu	Oiy	1.3333333333333333	77.73333333333333	0	34.599999999999994	-2	116.71000000000004	-2	149.53999999999994	-2	151.9699999999999	-2	171.2699999999999	1.3333333333333333	128.33333333333334	1.3333333333333333	152.33333333333337	1.3333333333333333	160.43333333333334	1.3333333333333333	172.80333333333334																																																																																																																																
63	AAi	aai	1.2	78.93333333333334	0	34.599999999999994			1.2	150.73999999999992	1.2	153.1699999999999	1.2	172.46999999999989							-2	170.80333333333334																																																																																																																													-2	69.21000000000001	-2	72.37
64	Oii	oii	2.0	80.93333333333334	0	34.599999999999994	2.0	118.71000000000004	2.0	152.73999999999992	2.0	155.1699999999999	2.0	174.46999999999989					-2	158.43333333333334	-2	168.80333333333334																																																																																																													-2	91.59	-2	92.59													-2	67.21000000000001	-2	70.37
66	Eau	eAy	1.2	82.13333333333334	0	34.599999999999994			-2	150.73999999999992	-2	153.1699999999999	-2	172.46999999999989			1.2	153.53333333333336	1.2	159.63333333333333	1.2	170.00333333333333																																																																																																																																
67	uaI	yAi	1.0	83.13333333333334	0	34.599999999999994			-2	148.73999999999992	-2	151.1699999999999	-2	170.46999999999989	1.0	129.33333333333334	1.0	154.53333333333336	1.0	160.63333333333333	1.0	171.00333333333333																																																																																																																																
68	Eua	eua	2.4	85.53333333333335	0	34.599999999999994					-2	149.1699999999999	-2	168.46999999999989			2.4	156.93333333333337	2.4	163.03333333333333	2.4	173.40333333333334																																													-2	89.41	-2	89.34													-2	77.28	-2	80.28																																																																
72	OiA	oia	2.6666666666666665	88.20000000000002	0	34.599999999999994	2.6666666666666665	121.37666666666671	2.6666666666666665	151.40666666666658	2.6666666666666665	151.83666666666656	2.6666666666666665	171.13666666666654					-2	161.03333333333333	-2	171.40333333333334																																																													-2	75.28	-2	78.28																																													-2	89.59	-2	90.59													-2	65.21000000000001	-2	68.37
75	eyA	eua			2.0	36.599999999999994			2.0	153.40666666666658	2.0	153.83666666666656	2.0	173.13666666666654							-2	169.40333333333334																																													-2	87.41	-2	87.34													-2	73.28	-2	76.28																																																																
76	uau	yAy	2.0	90.20000000000002	0	36.599999999999994			-2	151.40666666666658	-2	151.83666666666656	-2	171.13666666666654							2.0	171.40333333333334																																																																																																																																
78	yOO	uoo	0.6666666666666666	90.86666666666669	0	36.599999999999994	0.6666666666666666	122.04333333333338	0.6666666666666666	152.07333333333324	0.6666666666666666	152.50333333333322	0.6666666666666666	171.8033333333332					-2	159.03333333333333	-2	169.40333333333334																																																																																																																																
79	ooa	OOA	2.0	92.86666666666669	0	36.599999999999994	-2	120.04333333333338	-2	150.07333333333324	-2	150.50333333333322	-2	169.8033333333332					2.0	161.03333333333333	2.0	171.40333333333334																																																																																																																																
80	OOe	ooe	3.3333333333333335	96.20000000000002	0	36.599999999999994	3.3333333333333335	123.37666666666671	3.3333333333333335	153.40666666666658	3.3333333333333335	153.83666666666656	3.3333333333333335	173.13666666666654					-2	159.03333333333333	-2	169.40333333333334																																																																																																									-2	89.73	-2	90.42	-2	87.59	-2	88.59									-2	73.87	-2	76.16	-2	63.21000000000001	-2	66.37
82	aoE	aoe			4.0	40.599999999999994					-2	151.83666666666656	-2	171.13666666666654			4.0	160.93333333333337	4.0	163.03333333333333	4.0	173.40333333333334																																																																																																									-2	87.73	-2	88.42	-2	85.59	-2	86.59									-2	71.87	-2	74.16	-2	61.21000000000001	-2	64.37
83	yOe	uoe	3.3333333333333335	99.53333333333335	0	40.599999999999994	3.3333333333333335	126.71000000000004	3.3333333333333335	156.73999999999992	3.3333333333333335	155.1699999999999	3.3333333333333335	174.46999999999989					-2	161.03333333333333	-2	171.40333333333334																																																																																																									-2	85.73	-2	86.42	-2	83.59	-2	84.59									-2	69.87	-2	72.16	-2	59.21000000000001	-2	62.370000000000005
84	Ioa	ioa	1.6666666666666667	101.20000000000002	0	40.599999999999994							-2	172.46999999999989	1.6666666666666667	131.0	1.6666666666666667	162.60000000000002	1.6666666666666667	162.7	1.6666666666666667	173.07																																																									-2	95.88	-2	94.96	-2	71.28	-2	74.28																																																																
86	aEI	aei			2.0	42.599999999999994					-2	153.1699999999999	-2	170.46999999999989	2.0	133.0	2.0	164.60000000000002	2.0	164.7	2.0	175.07																																																																																																																									-2	67.87	-2	70.16	-2	57.21000000000001	-2	60.370000000000005
87	iOy	iou			2.0	44.599999999999994	2.0	128.71000000000004	2.0	158.73999999999992	2.0	155.1699999999999	2.0	172.46999999999989					-2	162.7	-2	173.07																																																									-2	93.88	-2	92.96	-2	69.28	-2	72.28																																																																
89	Io	io	1.6666666666666667	102.86666666666669	0	44.599999999999994							-2	170.46999999999989	1.6666666666666667	134.66666666666666	1.6666666666666667	166.26666666666668	1.6666666666666667	164.36666666666665	1.6666666666666667	174.73666666666665																																																									-2	91.88	-2	90.96	-2	67.28	-2	70.28																																																																
90	IIa	iiA	1.0	103.86666666666669	0	44.599999999999994			-2	156.73999999999992	-2	153.1699999999999	-2	168.46999999999989	1.0	135.66666666666666	1.0	167.26666666666668	1.0	165.36666666666665	1.0	175.73666666666665																																																																																																																																
91	yOe	uoe	3.3333333333333335	107.20000000000002	0	44.599999999999994	3.3333333333333335	132.04333333333338	3.3333333333333335	160.07333333333327	3.3333333333333335	156.50333333333325	3.3333333333333335	171.80333333333323					-2	163.36666666666665	-2	173.73666666666665																																																																																																									-2	83.73	-2	84.42	-2	81.59	-2	82.59									-2	65.87	-2	68.16	-2	55.21000000000001	-2	58.370000000000005
92	AAi	aai	1.2	108.40000000000002	0	44.599999999999994			1.2	161.27333333333326	1.2	157.70333333333323	1.2	173.00333333333322							-2	171.73666666666665																																																																																																																													-2	53.21000000000001	-2	56.370000000000005
93	IEu	iey	1.0	109.40000000000002	0	44.599999999999994			-2	159.27333333333326	-2	155.70333333333323	-2	171.00333333333322	1.0	136.66666666666666	1.0	168.26666666666668	1.0	164.36666666666665	1.0	172.73666666666665																																																																																																																																
95	iyA	iua			1.2	45.8			1.2	160.47333333333324	1.2	156.90333333333322	1.2	172.2033333333332							-2	170.73666666666665																																																													-2	65.28	-2	68.28																																																																
96	aEI	aei			2.0	47.8					-2	154.90333333333322	-2	170.2033333333332	2.0	138.66666666666666	2.0	170.26666666666668	2.0	166.36666666666665	2.0	172.73666666666665																																																																																																																									-2	63.870000000000005	-2	66.16	-2	51.21000000000001	-2	54.370000000000005
98	AOe	aoe	3.3333333333333335	112.73333333333335	0	47.8	3.3333333333333335	135.37666666666672	3.3333333333333335	163.8066666666666	3.3333333333333335	158.23666666666657	3.3333333333333335	173.53666666666655					-2	164.36666666666665	-2	170.73666666666665																																																																																																									-2	81.73	-2	82.42	-2	79.59	-2	80.59									-2	61.870000000000005	-2	64.16	-2	49.21000000000001	-2	52.370000000000005
99	oEE	oee			4.0	51.8					-2	156.23666666666657	-2	171.53666666666655			4.0	174.26666666666668	4.0	168.36666666666665	4.0	174.73666666666665																																																																																																									-2	79.73	-2	80.42	-2	77.59	-2	78.59									-2	59.870000000000005	-2	62.16	-2	47.21000000000001	-2	50.370000000000005
100	Aiy	aiu	2.0	114.73333333333335	0	51.8			2.0	165.8066666666666	2.0	158.23666666666657	2.0	173.53666666666655							-2	172.73666666666665																																																													-2	63.28	-2	66.28																																																													-2	45.21000000000001	-2	48.370000000000005
101	EEa	eeA	1.2	115.93333333333335	0	51.8			-2	163.8066666666666	-2	156.23666666666657	-2	171.53666666666655			1.2	175.46666666666667	1.2	169.56666666666663	1.2	173.93666666666664																																																																																																																																
104	AOA	aoa	0.6666666666666666	116.60000000000002	0	51.8	0.6666666666666666	136.04333333333338	0.6666666666666666	164.47333333333324	0.6666666666666666	156.90333333333322	0.6666666666666666	172.2033333333332					-2	167.56666666666663	-2	171.93666666666664																																																																																																																																
105	eyi	eui			2.8	54.599999999999994			2.8	167.27333333333326	2.8	159.70333333333323	2.8	175.00333333333322							-2	169.93666666666664																																													-2	85.41	-2	85.34													-2	61.28	-2	64.28																																																													-2	43.21000000000001	-2	46.370000000000005
106	iui	iyi			0.8571428571428571	55.45714285714285			-2	165.27333333333326	-2	157.70333333333323	-2	173.00333333333322							0.8571428571428571	170.7938095238095																																																													0.8571428571428571	62.137142857142855	0.8571428571428571	65.13714285714286																																																													0.8571428571428571	44.06714285714286	0.8571428571428571	47.22714285714286
107	AOe	aoe	3.3333333333333335	119.93333333333335	0	55.45714285714285	3.3333333333333335	139.37666666666672	3.3333333333333335	168.6066666666666	3.3333333333333335	161.03666666666658	3.3333333333333335	176.33666666666656					-2	165.56666666666663	-2	168.7938095238095																																																																																																									-2	77.73	-2	78.42	-2	75.59	-2	76.59									-2	57.870000000000005	-2	60.16	-2	42.06714285714286	-2	45.22714285714286
109	uuE	yye	1.2	121.13333333333335	0	55.45714285714285			-2	166.6066666666666	-2	159.03666666666658	-2	174.33666666666656			1.2	176.66666666666666	1.2	166.76666666666662	1.2	169.9938095238095																																																																																																																																
111	oa	OA	2.0	123.13333333333335	0	55.45714285714285	-2	137.37666666666672	-2	164.6066666666666	-2	157.03666666666658	-2	172.33666666666656					2.0	168.76666666666662	2.0	171.9938095238095																																																																																																																																
112	oeo	OeO	0.4	123.53333333333336	0	55.45714285714285	-2	135.37666666666672	-2	162.6066666666666	-2	155.03666666666658	-2	170.33666666666656					0.4	169.16666666666663	0.4	172.3938095238095																																									0.4	96.18	0.4	96.88000000000001	0.4	85.81	0.4	85.74000000000001									0.4	92.28	0.4	91.36	0.4	62.537142857142854	0.4	65.53714285714287																																									0.4	78.13000000000001	0.4	78.82000000000001	0.4	75.99000000000001	0.4	76.99000000000001									0.4	58.27	0.4	60.559999999999995	0.4	42.46714285714286	0.4	45.62714285714286
113	euo	eyO			0.8	56.257142857142846	-2	133.37666666666672	-2	160.6066666666666	-2	153.03666666666658	-2	168.33666666666656					0.8	169.96666666666664	0.8	173.1938095238095																																											0.8	97.68	0.8	86.61	0.8	86.54											0.8	92.16	0.8	63.33714285714285	0.8	66.33714285714287																																																																
116	OAi	oai	1.6666666666666667	125.20000000000003	0	56.257142857142846	1.6666666666666667	135.04333333333338	1.6666666666666667	162.27333333333326	1.6666666666666667	154.70333333333323	1.6666666666666667	170.00333333333322					-2	167.96666666666664	-2	171.1938095238095																																																																																																															-2	74.99000000000001													-2	40.46714285714286	-2	43.62714285714286
117	AAO	aao	0.6666666666666666	125.8666666666667	0	56.257142857142846	0.6666666666666666	135.71000000000004	0.6666666666666666	162.9399999999999	0.6666666666666666	155.3699999999999	0.6666666666666666	170.66999999999987					-2	165.96666666666664	-2	169.1938095238095																																																																																																																																
118	eou	eOy			0.6666666666666666	56.92380952380951	-2	133.71000000000004	-2	160.9399999999999	-2	153.3699999999999	-2	168.66999999999987					0.6666666666666666	166.6333333333333	0.6666666666666666	169.86047619047616																																									0.6666666666666666	96.84666666666668	0.6666666666666666	98.34666666666668	0.6666666666666666	87.27666666666667	0.6666666666666666	87.20666666666668									0.6666666666666666	92.94666666666667	0.6666666666666666	92.82666666666667	0.6666666666666666	64.00380952380952	0.6666666666666666	67.00380952380954																																																																
119	uo	yO	2.0	127.8666666666667	0	56.92380952380951	-2	131.71000000000004	-2	158.9399999999999	-2	151.3699999999999	-2	166.66999999999987					2.0	168.6333333333333	2.0	171.86047619047616																																																																																																																																
121	Oie	oie	2.6666666666666665	130.53333333333336	0	56.92380952380951	2.6666666666666665	134.3766666666667	2.6666666666666665	161.60666666666657	2.6666666666666665	154.03666666666655	2.6666666666666665	169.33666666666653					-2	166.6333333333333	-2	169.86047619047616																																																																																																											-2	76.82000000000001	-2	73.99000000000001	-2	72.99000000000001											-2	58.559999999999995	-2	38.46714285714286	-2	41.62714285714286
122	oiu	Oiy	0.8	131.33333333333337	0	56.92380952380951	-2	132.3766666666667	-2	159.60666666666657	-2	152.03666666666655	-2	167.33666666666653					0.8	167.4333333333333	0.8	170.66047619047617																																																													0.8	64.80380952380952	0.8	67.80380952380953																																													0.8	74.79	0.8	73.79													0.8	39.26714285714286	0.8	42.427142857142854
129	yie	uie	1.6	132.93333333333337	0	56.92380952380951			1.6	161.20666666666656	1.6	153.63666666666654	1.6	168.93666666666653							-2	168.66047619047617																																																																																																																											-2	56.559999999999995	-2	37.26714285714286	-2	40.427142857142854
134	aea	AeA	0.5454545454545454	133.4787878787879	0	56.92380952380951			-2	159.20666666666656	-2	151.63666666666654	-2	166.93666666666653							0.5454545454545454	169.2059307359307																																													0.5454545454545454	87.82212121212122	0.5454545454545454	87.75212121212122													0.5454545454545454	65.34926406926407	0.5454545454545454	68.34926406926408																																																									0.5454545454545454	58.81545454545455	0.5454545454545454	57.10545454545454	0.5454545454545454	37.812597402597405	0.5454545454545454	40.9725974025974
135	iiA	iia			1.2	58.12380952380951			1.2	160.40666666666655	1.2	152.83666666666653	1.2	168.1366666666665							-2	167.2059307359307																																																													-2	63.349264069264066	-2	66.34926406926408																																																																
136	OA	oa	0.6666666666666666	134.14545454545456	0	58.12380952380951	0.6666666666666666	133.04333333333335	0.6666666666666666	161.0733333333332	0.6666666666666666	153.5033333333332	0.6666666666666666	168.80333333333317					-2	165.4333333333333	-2	165.2059307359307																																																																																																																																
