trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	iAe	iae			2.8	5.466666666666667			2.8	134.09893438687794	2.8	139.47159899720663	2.8	115.40767170559587							-2	126.73648326106019																																																													-2	123.21951901332604	-2	122.75894816442609																																																									-2	101.6384258337279	-2	128.91906197281125	-2	133.04081938228717	-2	133.73569418467085
24	aaa	AAA	2.0	29.657142857142862	0	5.466666666666667			-2	132.09893438687794	-2	137.47159899720663	-2	113.40767170559587							2.0	128.7364832610602																																																																																																																																
25	Oia	oia	1.3333333333333333	30.990476190476194	0	5.466666666666667	1.3333333333333333	132.41415538521696	1.3333333333333333	133.43226772021129	1.3333333333333333	138.80493233053997	1.3333333333333333	114.7410050389292					-2	136.61519173862123	-2	126.73648326106019															1.3333333333333333	127.19158032061735															1.3333333333333333	123.07057779614665															1.3333333333333333	136.13813086768002																																																													-2	106.78239222018604	-2	146.40649240055134													-2	131.04081938228717	-2	131.73569418467085
26	aua	AyA	2.0	32.990476190476194	0	5.466666666666667			-2	131.43226772021129	-2	136.80493233053997	-2	112.7410050389292							2.0	128.7364832610602																																																																																																																																
27	uue	yye	0.8571428571428571	33.84761904761905	0	5.466666666666667			-2	129.43226772021129	-2	134.80493233053997	-2	110.7410050389292							0.8571428571428571	129.59362611820305																																																																																																																									0.8571428571428571	102.49556869087075	0.8571428571428571	129.7762048299541	0.8571428571428571	131.89796223943003	0.8571428571428571	132.5928370418137
28	eA	ea			2.0	7.466666666666667			2.0	131.43226772021129	2.0	136.80493233053997	2.0	112.7410050389292							-2	127.59362611820305																																													-2	100.9759211437594	-2	134.13813086768002													-2	121.21951901332604	-2	120.75894816442609																																																																
34	uau	yAy	2.0	35.84761904761905	0	7.466666666666667			-2	129.43226772021129	-2	134.80493233053997	-2	110.7410050389292							2.0	129.59362611820305																																																																																																																																
35	uaa	yAA	2.0	37.84761904761905	0	7.466666666666667			-2	127.43226772021129	-2	132.80493233053997	-2	108.7410050389292							2.0	131.59362611820305																																																																																																																																
39	Ay	au	0.4	38.24761904761905	0	7.466666666666667			0.4	127.83226772021129	0.4	133.20493233053998	0.4	109.14100503892921							-2	129.59362611820305																																																																																																																																
40	OeO	oeo	6.0	44.24761904761905	0	7.466666666666667	6.0	138.41415538521696	6.0	133.8322677202113	6.0	139.20493233053998	6.0	115.14100503892921					-2	134.61519173862123	-2	127.59362611820305																																									-2	117.35823424517994	-2	140.2128638078688	-2	98.9759211437594	-2	132.13813086768002									-2	106.087243643804	-2	114.63287463405992	-2	119.21951901332604	-2	118.75894816442609																																									-2	128.76596475231239	-2	144.50686916541	-2	104.78239222018604	-2	144.40649240055134									-2	100.49556869087075	-2	127.77620482995411	-2	129.89796223943003	-2	130.5928370418137
43	ioE	iOe			0.8	8.266666666666667	-2	136.41415538521696	-2	131.8322677202113	-2	137.20493233053998	-2	113.14100503892921			0.8	143.06252923972954	0.8	135.41519173862125	0.8	128.39362611820306																																																							0.8	123.88684673016418	0.8	106.887243643804	0.8	115.43287463405991	0.8	120.01951901332603	0.8	119.55894816442608																																																																
44	auu	Ayy	2.0	46.24761904761905	0	8.266666666666667			-2	129.8322677202113	-2	135.20493233053998	-2	111.14100503892921							2.0	130.39362611820306																																																																																																																																
47	eue	eye			0.5454545454545454	8.812121212121212			-2	127.83226772021129	-2	133.20493233053998	-2	109.14100503892921							0.5454545454545454	130.9390806636576																																													0.5454545454545454	99.52137568921394	0.5454545454545454	132.68358541313455													0.5454545454545454	120.56497355878058	0.5454545454545454	120.10440270988063																																																									0.5454545454545454	101.0410232363253	0.5454545454545454	128.32165937540864	0.5454545454545454	130.44341678488456	0.5454545454545454	131.13829158726824
50	Oey	oeu	4.666666666666667	50.91428571428571	0	8.812121212121212	4.666666666666667	141.08082205188362	4.666666666666667	132.49893438687795	4.666666666666667	137.87159899720663	4.666666666666667	113.80767170559588					-2	133.41519173862125	-2	128.9390806636576																																													-2	97.52137568921394	-2	130.68358541313455													-2	118.56497355878058	-2	118.10440270988063																																									-2	126.76596475231239	-2	142.50686916541	-2	102.78239222018604	-2	142.40649240055134									-2	99.0410232363253	-2	126.32165937540864	-2	128.44341678488456	-2	129.13829158726824
53	eaa	eAA			0.8571428571428571	9.66926406926407			-2	130.49893438687795	-2	135.87159899720663	-2	111.80767170559588							0.8571428571428571	129.79622352080045																																													0.8571428571428571	98.3785185463568	0.8571428571428571	131.5407282702774													0.8571428571428571	119.42211641592344	0.8571428571428571	118.96154556702349																																																																
57	ao	AO	2.0	52.91428571428571	0	9.66926406926407	-2	139.08082205188362	-2	128.49893438687795	-2	133.87159899720663	-2	109.80767170559588					2.0	135.41519173862125	2.0	131.79622352080045																																																																																																																																
61	yAe	uae	2.0	54.91428571428571	0	9.66926406926407			2.0	130.49893438687795	2.0	135.87159899720663	2.0	111.80767170559588							-2	129.79622352080045																																																																																																																									-2	97.0410232363253	-2	124.32165937540864	-2	126.44341678488456	-2	127.13829158726824
69	oau	OAy	2.0	56.91428571428571	0	9.66926406926407	-2	137.08082205188362	-2	128.49893438687795	-2	133.87159899720663	-2	109.80767170559588					2.0	137.41519173862125	2.0	131.79622352080045																																																																																																																																
70	uey	yey	0.75	57.66428571428571	0	9.66926406926407			-2	126.49893438687795	-2	131.87159899720663	-2	107.80767170559588							0.75	132.54622352080045																																																																																																																							0.75	110.70391504324135	0.75	97.7910232363253	0.75	125.07165937540864	0.75	127.19341678488456	0.75	127.88829158726824
71	yy	uu	0.4	58.06428571428571	0	9.66926406926407			0.4	126.89893438687795	0.4	132.27159899720664	0.4	108.20767170559589							-2	130.54622352080045																																																																																																																																
73	iOO	ioo			2.0	11.66926406926407	2.0	139.08082205188362	2.0	128.89893438687795	2.0	134.27159899720664	2.0	110.20767170559589					-2	135.41519173862125	-2	128.54622352080045																																																									-2	104.887243643804	-2	113.43287463405991	-2	117.42211641592344	-2	116.96154556702349																																																																
74	Oeu	Oey			0.6666666666666666	12.335930735930736			-2	126.89893438687795	-2	132.27159899720664	-2	108.20767170559589							0.6666666666666666	129.2128901874671															0.6666666666666666	127.85824698728402															0.6666666666666666	123.73724446281332													0.6666666666666666	99.04518521302347	0.6666666666666666	132.20739493694407													0.6666666666666666	118.08878308259011	0.6666666666666666	117.62821223369016																																																																
79	oaI	oai			1.3333333333333333	13.66926406926407							-2	106.20767170559589	1.3333333333333333	112.4739383520226	1.3333333333333333	144.39586257306289	1.3333333333333333	136.7485250719546	1.3333333333333333	130.54622352080045																																																																																																															-2	140.40649240055134													-2	125.19341678488456	-2	125.88829158726824
80	oaa	OAA	2.0	60.06428571428571	0	13.66926406926407	-2	137.08082205188362	-2	124.89893438687795	-2	130.27159899720664	-2	104.20767170559589					2.0	138.7485250719546	2.0	132.54622352080045																																																																																																																																
81	iiA	iia			1.2	14.86926406926407			1.2	126.09893438687796	1.2	131.47159899720663	1.2	105.40767170559589							-2	130.54622352080045																																																													-2	116.08878308259011	-2	115.62821223369016																																																																
82	uiu	yiy	0.8571428571428571	60.921428571428564	0	14.86926406926407			-2	124.09893438687796	-2	129.47159899720663	-2	103.40767170559589							0.8571428571428571	131.4033663779433																																																													0.8571428571428571	116.94592593973297	0.8571428571428571	116.48535509083302																																																													0.8571428571428571	126.05055964202742	0.8571428571428571	126.7454344444111
85	aou	AOy	2.0	62.921428571428564	0	14.86926406926407	-2	135.08082205188362	-2	122.09893438687796	-2	127.47159899720663	-2	101.40767170559589					2.0	140.7485250719546	2.0	133.4033663779433																																																																																																																																
86	eA	ea			2.0	16.86926406926407			2.0	124.09893438687796	2.0	129.47159899720663	2.0	103.40767170559589							-2	131.4033663779433																																													-2	97.04518521302347	-2	130.20739493694407													-2	114.94592593973297	-2	114.48535509083302																																																																
87	iAy	iau			1.2	18.06926406926407			1.2	125.29893438687796	1.2	130.67159899720662	1.2	104.60767170559589							-2	129.4033663779433																																																													-2	112.94592593973297	-2	112.48535509083302																																																																
88	OAe	oae	2.6666666666666665	65.58809523809524	0	18.06926406926407	2.6666666666666665	137.74748871855027	2.6666666666666665	127.96560105354463	2.6666666666666665	133.33826566387327	2.6666666666666665	107.27433837226256					-2	138.7485250719546	-2	127.40336637794331																																																																																																											-2	140.50686916541			-2	138.40649240055134									-2	95.7910232363253	-2	123.07165937540864	-2	124.05055964202742	-2	124.7454344444111
94	aai	AAi	1.2	66.78809523809524	0	18.06926406926407			-2	125.96560105354463	-2	131.33826566387327	-2	105.27433837226256							1.2	128.6033663779433																																																																																																																													1.2	125.25055964202743	1.2	125.9454344444111
95	OO	oo	0.6666666666666666	67.45476190476191	0	18.06926406926407	0.6666666666666666	138.41415538521693	0.6666666666666666	126.6322677202113	0.6666666666666666	132.00493233053993	0.6666666666666666	105.94100503892923					-2	136.7485250719546	-2	126.6033663779433																																																																																																																																
99	eAO	eao			2.6666666666666665	20.735930735930737	2.6666666666666665	141.0808220518836	2.6666666666666665	129.29893438687796	2.6666666666666665	134.6715989972066	2.6666666666666665	108.6076717055959					-2	134.7485250719546	-2	124.6033663779433																																											-2	138.2128638078688	-2	95.04518521302347	-2	128.20739493694407											-2	111.43287463405991	-2	110.94592593973297	-2	110.48535509083302																																																																
103	oea	OeA	0.5	67.95476190476191	0	20.735930735930737	-2	139.0808220518836	-2	127.29893438687796	-2	132.6715989972066	-2	106.6076717055959					0.5	135.2485250719546	0.5	125.1033663779433																																													0.5	95.54518521302347	0.5	128.70739493694407													0.5	111.44592593973297	0.5	110.98535509083302																																									0.5	127.26596475231239	0.5	141.00686916541	0.5	103.28239222018604	0.5	138.90649240055134									0.5	96.2910232363253	0.5	123.57165937540864	0.5	125.75055964202743	0.5	126.4454344444111
104	ea	eA			0.8571428571428571	21.593073593073594			-2	125.29893438687796	-2	130.6715989972066	-2	104.6076717055959							0.8571428571428571	125.96050923508616																																													0.8571428571428571	96.40232807016633	0.8571428571428571	129.56453779408693													0.8571428571428571	112.30306879687583	0.8571428571428571	111.84249794797589																																																																
105	aae	AAe	0.8571428571428571	68.81190476190477	0	21.593073593073594			-2	123.29893438687796	-2	128.6715989972066	-2	102.6076717055959							0.8571428571428571	126.81765209222903																																																																																																																									0.8571428571428571	97.14816609346816	0.8571428571428571	124.4288022325515	0.8571428571428571	126.60770249917029	0.8571428571428571	127.30257730155397
109	yiy	uiu	2.0	70.81190476190477	0	21.593073593073594			2.0	125.29893438687796	2.0	130.6715989972066	2.0	104.6076717055959							-2	124.81765209222903																																																													-2	110.30306879687583	-2	109.84249794797589																																																													-2	124.60770249917029	-2	125.30257730155397
110	oii	Oii	1.0	71.81190476190477	0	21.593073593073594	-2	137.0808220518836	-2	123.29893438687796	-2	128.6715989972066	-2	102.6076717055959					1.0	136.2485250719546	1.0	125.81765209222903																																																																																																													1.0	104.28239222018604	1.0	139.90649240055134													1.0	125.60770249917029	1.0	126.30257730155397
112	OOi	ooi	2.0	73.81190476190477	0	21.593073593073594	2.0	139.0808220518836	2.0	125.29893438687796	2.0	130.6715989972066	2.0	104.6076717055959					-2	134.2485250719546	-2	123.81765209222903																																																																																																													-2	102.28239222018604	-2	137.90649240055134													-2	123.60770249917029	-2	124.30257730155397
113	uua	yyA	2.0	75.81190476190477	0	21.593073593073594			-2	123.29893438687796	-2	128.6715989972066	-2	102.6076717055959							2.0	125.81765209222903																																																																																																																																
115	ieu	iey			0.8571428571428571	22.450216450216452			-2	121.29893438687796	-2	126.67159899720659	-2	100.6076717055959							0.8571428571428571	126.67479494937189																																													0.8571428571428571	97.2594709273092	0.8571428571428571	130.4216806512298													0.8571428571428571	111.1602116540187	0.8571428571428571	110.69964080511875																																																																
116	ue	ye	0.8571428571428571	76.66904761904763	0	22.450216450216452			-2	119.29893438687796	-2	124.67159899720659	-2	98.6076717055959							0.8571428571428571	127.53193780651475																																																																																																																									0.8571428571428571	98.00530895061102	0.8571428571428571	125.28594508969437	0.8571428571428571	124.46484535631315	0.8571428571428571	125.15972015869683
124	Aee	aee	2.0	78.66904761904763	0	22.450216450216452			2.0	121.29893438687796	2.0	126.67159899720659	2.0	100.6076717055959							-2	125.53193780651475																																																																																																																									-2	96.00530895061102	-2	123.28594508969437	-2	122.46484535631315	-2	123.15972015869683
125	oai	OAi	1.1428571428571428	79.81190476190477	0	22.450216450216452	-2	137.0808220518836	-2	119.29893438687796	-2	124.67159899720659	-2	98.6076717055959					1.1428571428571428	135.39138221481173	1.1428571428571428	126.67479494937189																																																																																																															1.1428571428571428	139.04934954340848													1.1428571428571428	123.60770249917029	1.1428571428571428	124.30257730155397
128	yOi	uoi	2.0	81.81190476190477	0	22.450216450216452	2.0	139.0808220518836	2.0	121.29893438687796	2.0	126.67159899720659	2.0	100.6076717055959					-2	133.39138221481173	-2	124.67479494937189																																																																																																													-2	100.28239222018604	-2	137.04934954340848													-2	121.60770249917029	-2	122.30257730155397
132	eiy	eiu			1.6	24.050216450216453			1.6	122.89893438687795	1.6	128.27159899720658	1.6	102.2076717055959							-2	122.67479494937189																																															-2	128.4216806512298													-2	109.1602116540187	-2	108.69964080511875																																																																
135	ueA	uea			1.6666666666666667	25.71688311688312			1.6666666666666667	124.56560105354463	1.6666666666666667	129.93826566387324	1.6666666666666667	103.87433837226257							-2	120.67479494937189																																													-2	95.2594709273092	-2	126.42168065122979													-2	107.1602116540187	-2	106.69964080511875																																																							1.6666666666666667	112.37058170990802								
136	iaa	iAA			1.2	26.91688311688312			-2	122.56560105354463	-2	127.93826566387324	-2	101.87433837226257							1.2	121.87479494937189																																																													1.2	108.3602116540187	1.2	107.89964080511875																																																																
137	uu	yy	2.0	83.81190476190477	0	26.91688311688312			-2	120.56560105354463	-2	125.93826566387324	-2	99.87433837226257							2.0	123.87479494937189																																																																																																																																
143	iAA	iaa			1.2	28.11688311688312			1.2	121.76560105354463	1.2	127.13826566387324	1.2	101.07433837226257							-2	121.87479494937189																																																													-2	106.3602116540187	-2	105.89964080511875																																																																
144	auo	AyO	2.0	85.81190476190477	0	28.11688311688312	-2	137.0808220518836	-2	119.76560105354463	-2	125.13826566387324	-2	99.07433837226257					2.0	135.39138221481173	2.0	123.87479494937189																																																																																																																																
147	ui	yi	1.2	87.01190476190477	0	28.11688311688312			-2	117.76560105354463	-2	123.13826566387324	-2	97.07433837226257							1.2	125.07479494937189																																																																																																																													1.2	122.80770249917029	1.2	123.50257730155397
148	uia	yiA	0.8571428571428571	87.86904761904763	0	28.11688311688312			-2	115.76560105354463	-2	121.13826566387324	-2	95.07433837226257							0.8571428571428571	125.93193780651475																																																													0.8571428571428571	107.21735451116156	0.8571428571428571	106.75678366226161																																																													0.8571428571428571	123.66484535631315	0.8571428571428571	124.35972015869683
150	AAe	aae	2.0	89.86904761904763	0	28.11688311688312			2.0	117.76560105354463	2.0	123.13826566387324	2.0	97.07433837226257							-2	123.93193780651475																																																																																																																									-2	94.00530895061102	-2	121.28594508969437	-2	121.66484535631315	-2	122.35972015869683
151	oa	OA	2.0	91.86904761904763	0	28.11688311688312	-2	135.0808220518836	-2	115.76560105354463	-2	121.13826566387324	-2	95.07433837226257					2.0	137.39138221481173	2.0	125.93193780651475																																																																																																																																
153	eAy	eau			2.0	30.11688311688312			2.0	117.76560105354463	2.0	123.13826566387324	2.0	97.07433837226257							-2	123.93193780651475																																													-2	93.2594709273092	-2	124.42168065122979													-2	105.21735451116156	-2	104.75678366226161																																																																
155	AyO	auo	0.6666666666666666	92.5357142857143	0	30.11688311688312	0.6666666666666666	135.74748871855024	0.6666666666666666	118.4322677202113	0.6666666666666666	123.80493233053991	0.6666666666666666	97.74100503892925					-2	135.39138221481173	-2	121.93193780651475																																																																																																																																
157	aeA	aea			1.6666666666666667	31.783549783549788			1.6666666666666667	120.09893438687797	1.6666666666666667	125.47159899720658	1.6666666666666667	99.40767170559592							-2	119.93193780651475																																													-2	91.2594709273092	-2	122.42168065122979													-2	103.21735451116156	-2	102.75678366226161																																																							1.6666666666666667	114.0372483765747								
158	uiu	yiy	0.8571428571428571	93.39285714285717	0	31.783549783549788			-2	118.09893438687797	-2	123.47159899720658	-2	97.40767170559592							0.8571428571428571	120.78908066365761																																																													0.8571428571428571	104.07449736830442	0.8571428571428571	103.61392651940447																																																													0.8571428571428571	122.52198821345601	0.8571428571428571	123.21686301583969
161	eyO	euo			2.6666666666666665	34.45021645021645	2.6666666666666665	138.4141553852169	2.6666666666666665	120.76560105354464	2.6666666666666665	126.13826566387326	2.6666666666666665	100.07433837226259					-2	133.39138221481173	-2	118.78908066365761																																											-2	136.2128638078688	-2	89.2594709273092	-2	120.42168065122979											-2	109.43287463405991	-2	102.07449736830442	-2	101.61392651940447																																																																
163	Oea	OeA			0.6666666666666666	35.116883116883116			-2	118.76560105354464	-2	124.13826566387326	-2	98.07433837226259							0.6666666666666666	119.45574733032429															0.6666666666666666	128.52491365395068															0.6666666666666666	124.40391112948													0.6666666666666666	89.92613759397587	0.6666666666666666	121.08834731789646													0.6666666666666666	102.74116403497109	0.6666666666666666	102.28059318607114																																																																
165	yiy	uiu	2.0	95.39285714285717	0	35.116883116883116			2.0	120.76560105354464	2.0	126.13826566387326	2.0	100.07433837226259							-2	117.45574733032429																																																													-2	100.74116403497109	-2	100.28059318607114																																																													-2	120.52198821345601	-2	121.21686301583969
166	iu	iy			1.2	36.31688311688312			-2	118.76560105354464	-2	124.13826566387326	-2	98.07433837226259							1.2	118.65574733032429																																																													1.2	101.9411640349711	1.2	101.48059318607115																																																																
168	yey	ueu	3.6	98.99285714285716	0	36.31688311688312			3.6	122.36560105354464	3.6	127.73826566387325	3.6	101.67433837226258							-2	116.65574733032429																																													-2	87.92613759397587	-2	119.08834731789646													-2	99.9411640349711	-2	99.48059318607115																																																									-2	92.00530895061102	-2	119.28594508969437	-2	118.52198821345601	-2	119.21686301583969
171	aoa	AOA	2.0	100.99285714285716	0	36.31688311688312	-2	136.4141553852169	-2	120.36560105354464	-2	125.73826566387325	-2	99.67433837226258					2.0	135.39138221481173	2.0	118.65574733032429																																																																																																																																
172	iiu	iiy			1.2	37.51688311688312			-2	118.36560105354464	-2	123.73826566387325	-2	97.67433837226258							1.2	119.85574733032429																																																													1.2	101.1411640349711	1.2	100.68059318607115																																																																
173	iaa	iAA			1.2	38.716883116883125			-2	116.36560105354464	-2	121.73826566387325	-2	95.67433837226258							1.2	121.0557473303243																																																													1.2	102.3411640349711	1.2	101.88059318607115																																																																
174	ue	ye	0.8571428571428571	101.85000000000002	0	38.716883116883125			-2	114.36560105354464	-2	119.73826566387325	-2	93.67433837226258							0.8571428571428571	121.91289018746716																																																																																																																									0.8571428571428571	92.86245180775389	0.8571428571428571	120.14308794683723	0.8571428571428571	119.37913107059887	0.8571428571428571	120.07400587298255
176	iAA	iaa			1.2	39.91688311688313			1.2	115.56560105354464	1.2	120.93826566387325	1.2	94.87433837226259							-2	119.91289018746716																																																													-2	100.3411640349711	-2	99.88059318607115																																																																
177	aaa	AAA	2.0	103.85000000000002	0	39.91688311688313			-2	113.56560105354464	-2	118.93826566387325	-2	92.87433837226259							2.0	121.91289018746716																																																																																																																																
178	OO	oo	0.6666666666666666	104.5166666666667	0	39.91688311688313	0.6666666666666666	137.08082205188356	0.6666666666666666	114.23226772021131	0.6666666666666666	119.60493233053992	0.6666666666666666	93.54100503892926					-2	133.39138221481173	-2	119.91289018746716																																																																																																																																
180	iou	iOy			1.0	40.91688311688313	-2	135.08082205188356	-2	112.23226772021131	-2	117.60493233053992	-2	91.54100503892926					1.0	134.39138221481173	1.0	120.91289018746716																																																									1.0	105.887243643804	1.0	110.43287463405991	1.0	101.3411640349711	1.0	100.88059318607115																																																																
188	yi	ui	1.2	105.7166666666667	0	40.91688311688313			1.2	113.43226772021131	1.2	118.80493233053993	1.2	92.74100503892926							-2	118.91289018746716																																																																																																																													-2	117.37913107059887	-2	118.07400587298255
191	yii	uii	1.2	106.9166666666667	0	40.91688311688313			1.2	114.63226772021132	1.2	120.00493233053993	1.2	93.94100503892926							-2	116.91289018746716																																																																																																																													-2	115.37913107059887	-2	116.07400587298255
194	uaa	yAA	2.0	108.9166666666667	0	40.91688311688313			-2	112.63226772021132	-2	118.00493233053993	-2	91.94100503892926							2.0	118.91289018746716																																																																																																																																
197	OAO	oao	0.6666666666666666	109.58333333333337	0	40.91688311688313	0.6666666666666666	135.74748871855022	0.6666666666666666	113.29893438687799	0.6666666666666666	118.6715989972066	0.6666666666666666	92.60767170559593					-2	132.39138221481173	-2	116.91289018746716																																																																																																																																
199	yei	uei	2.0	111.58333333333337	0	40.91688311688313			2.0	115.29893438687799	2.0	120.6715989972066	2.0	94.60767170559593							-2	114.91289018746716																																																																																																																									-2	90.86245180775389	-2	118.14308794683723	-2	113.37913107059887	-2	114.07400587298255
200	oa	OA	2.0	113.58333333333337	0	40.91688311688313	-2	133.74748871855022	-2	113.29893438687799	-2	118.6715989972066	-2	92.60767170559593					2.0	134.39138221481173	2.0	116.91289018746716																																																																																																																																
201	Oei	oei	3.3333333333333335	116.9166666666667	0	40.91688311688313	3.3333333333333335	137.08082205188356	3.3333333333333335	116.63226772021132	3.3333333333333335	122.00493233053993	3.3333333333333335	95.94100503892926					-2	132.39138221481173	-2	114.91289018746716																																																																																																									-2	125.26596475231239	-2	139.00686916541	-2	98.28239222018604	-2	135.04934954340848									-2	88.86245180775389	-2	116.14308794683723	-2	111.37913107059887	-2	112.07400587298255
