trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	eOe	eoe			1.565217391304348	87.93882365900406	1.565217391304348	170.17980802551477	1.565217391304348	172.48958935529618	1.565217391304348	181.91853672371724	1.565217391304348	191.46853672371722					-2	171.29695360195353	-2	186.01028693528684																																									-2	113.74000000000001	-2	112.62	-2	93.66	-2	95.9									-2	106.69	-2	107.43	-2	73.80000000000001	-2	81.74000000000001																																									-2	139.92	-2	139.39	-2	127.74000000000001	-2	127.71000000000001									-2	127.43	-2	128.58	-2	108.47999999999999	-2	112.78
83	Eau	eau	1.0909090909090908	44.24909721857089	1.0909090909090908	89.02973274991315					-2	179.91853672371724	-2	189.46853672371722			1.0909090909090908	182.74786269286264	1.0909090909090908	172.38786269286263	1.0909090909090908	187.10119602619594																																													-2	91.66	-2	93.9													-2	71.80000000000001	-2	79.74000000000001																																																																
84	Eao	eao	1.2307692307692308	45.47986644934012	1.2307692307692308	90.26050198068238					-2	177.91853672371724	-2	187.46853672371722			1.2307692307692308	183.97863192363187	1.2307692307692308	173.61863192363185	1.2307692307692308	188.33196525696516																																											-2	110.62	-2	89.66	-2	91.9											-2	105.43	-2	69.80000000000001	-2	77.74000000000001																																																																
85	OOi	ooi	1.0	46.47986644934012	1.0	91.26050198068238	1.0	171.17980802551477	1.0	173.48958935529618	1.0	178.91853672371724	1.0	188.46853672371722					-2	171.61863192363185	-2	186.33196525696516																																																																																																													-2	125.74000000000001	-2	125.71000000000001													-2	106.47999999999999	-2	110.78
86	eey	Eeu	1.5833333333333333	48.06319978267346	1.5833333333333333	92.8438353140157			1.5833333333333333	175.07292268862952	1.5833333333333333	180.50187005705058	1.5833333333333333	190.05187005705056			-2	181.97863192363187	-2	169.61863192363185	-2	184.33196525696516																																													-2	87.66	-2	89.9													-2	67.80000000000001	-2	75.74000000000001																									-2	141.19	-2	141.96	-2	140.38	-2	141.39									-2	137.92	-2	137.39	-2	123.74000000000001	-2	123.71000000000001									-2	125.43	-2	126.58000000000001	-2	104.47999999999999	-2	108.78
88	oEI	oei			1.3333333333333333	94.17716864734903					-2	178.50187005705058	-2	188.05187005705056	1.3333333333333333	170.1885897435897	1.3333333333333333	183.3119652569652	1.3333333333333333	170.9519652569652	1.3333333333333333	185.6652985902985																																																																																																									-2	135.92	-2	135.39	-2	121.74000000000001	-2	121.71000000000001									-2	123.43	-2	124.58000000000001	-2	102.47999999999999	-2	106.78
89	AOi	Aoi			1.565217391304348	95.74238603865338	1.565217391304348	172.74502541681912	1.565217391304348	176.63814007993386	1.565217391304348	180.06708744835493	1.565217391304348	189.6170874483549					-2	168.9519652569652	-2	183.6652985902985																									-2	131.27	-2	123.96000000000001	-2	125.85	-2	117.82									-2	111.74000000000001	-2	108.62	-2	85.66	-2	87.9									-2	104.69	-2	103.43	-2	65.80000000000001	-2	73.74000000000001																																													-2	119.74000000000001	-2	119.71000000000001													-2	100.47999999999999	-2	104.78
90	oI	Oi	0.8	48.863199782673455	0.8	96.54238603865338	-2	170.74502541681912	-2	174.63814007993386	-2	178.06708744835493	-2	187.6170874483549	0.8	170.9885897435897	0.8	184.11196525696522	0.8	169.7519652569652	0.8	184.46529859029852																																																																																																																																
91	uEu	ueu			1.4285714285714286	97.9709574672248					-2	176.06708744835493	-2	185.6170874483549			1.4285714285714286	185.54053668553664	1.4285714285714286	171.18053668553662	1.4285714285714286	185.89387001886993																																													-2	83.66	-2	85.9													-2	63.80000000000001	-2	71.74000000000001																																																									-2	121.43	-2	122.58000000000001	-2	98.47999999999999	-2	102.78
92	AiO	Aio			1.3333333333333333	99.30429080055814	1.3333333333333333	172.07835875015246	1.3333333333333333	175.9714734132672	1.3333333333333333	177.40042078168827	1.3333333333333333	186.95042078168825					-2	169.18053668553662	-2	183.89387001886993																											-2	121.96000000000001			-2	115.82											-2	106.62			-2	83.9									-2	102.69	-2	101.43	-2	61.80000000000001	-2	69.74000000000001																																																																
93	Iou	iou	0.9090909090909091	49.77229069176436	0.9090909090909091	100.21338170964904							-2	184.95042078168825	0.9090909090909091	171.8976806526806	0.9090909090909091	186.44962759462754	0.9090909090909091	170.08962759462753	0.9090909090909091	184.80296092796084																																																									-2	100.69	-2	99.43	-2	59.80000000000001	-2	67.74000000000001																																																																
94	eiu	Eiu	1.2857142857142858	51.058004977478646	1.2857142857142858	101.49909599536333					1.2857142857142858	178.68613506740255	1.2857142857142858	186.23613506740253			-2	184.44962759462754	-2	168.08962759462753	-2	182.80296092796084																																															1.2857142857142858	85.1857142857143																																													-2	138.38	-2	139.39													-2	117.74000000000001	-2	117.71000000000001													-2	96.47999999999999	-2	100.78
95	uao	yao	1.6	52.65800497747865	1.6	103.09909599536333			-2	173.9714734132672	-2	176.68613506740255	-2	184.23613506740253							1.6	184.40296092796083																											-2	119.96000000000001	-2	123.85	-2	113.82											-2	104.62	-2	81.66	-2	83.1857142857143											-2	97.43	-2	57.80000000000001	-2	65.74000000000001																																																																
96	aue	Aue	1.2857142857142858	53.94371926319293	1.2857142857142858	104.38481028107762			-2	171.9714734132672	-2	174.68613506740255	-2	182.23613506740253							1.2857142857142858	185.6886752136751																													-2	121.85	-2	111.82													-2	79.66	-2	81.1857142857143													-2	55.80000000000001	-2	63.74000000000001																																																											1.2857142857142858	123.8657142857143			1.2857142857142858	102.0657142857143
98	yyO	uuo	0.5	54.44371926319293	0.5	104.88481028107762	0.5	172.57835875015246	0.5	172.4714734132672	0.5	175.18613506740255	0.5	182.73613506740253					-2	166.08962759462753	-2	183.6886752136751																																																																																																																																
99	iyA	iua			0.8571428571428571	105.74195313822048			0.8571428571428571	173.32861627041007	0.8571428571428571	176.0432779245454	0.8571428571428571	183.5932779245454							-2	181.6886752136751																																																													-2	53.80000000000001	-2	61.74000000000001																																																																
101	uoa	yoa	1.6666666666666667	56.110385929859596	1.6666666666666667	107.40861980488715			-2	171.32861627041007	-2	174.0432779245454	-2	181.5932779245454							1.6666666666666667	183.35534188034177																									-2	129.27	-2	117.96000000000001	-2	119.85	-2	109.82									-2	109.74000000000001	-2	102.62	-2	77.66	-2	79.1857142857143									-2	98.69	-2	95.43	-2	51.80000000000001	-2	59.74000000000001																																																																
102	OOO	Ooo			1.565217391304348	108.9738371961915	1.565217391304348	174.1435761414568	1.565217391304348	172.8938336617144	1.565217391304348	175.60849531584975	1.565217391304348	183.15849531584973					-2	164.08962759462753	-2	181.35534188034177									-2	143.08	-2	140.01	-2	141.27	-2	137.91									-2	127.27000000000001	-2	115.96000000000001	-2	117.85	-2	107.82									-2	107.74000000000001	-2	100.62	-2	75.66	-2	77.1857142857143									-2	96.69	-2	93.43	-2	49.80000000000001	-2	57.74000000000001																																																																
103	eii	Eii	1.3846153846153846	57.49500131447498	1.3846153846153846	110.35845258080688					1.3846153846153846	176.99311070046514	1.3846153846153846	184.54311070046512			-2	182.44962759462754	-2	162.08962759462753	-2	179.35534188034177																																																																																													-2	136.38	-2	137.39													-2	115.74000000000001	-2	115.71000000000001													-2	94.47999999999999	-2	100.0657142857143
105	oua	Oua	1.5	58.99500131447498	1.5	111.85845258080688	-2	172.1435761414568	-2	170.8938336617144	-2	174.99311070046514	-2	182.54311070046512					1.5	163.58962759462753	1.5	180.85534188034177													-2	139.27	-2	135.91													-2	115.85	-2	105.82													-2	73.66	-2	75.1857142857143													-2	47.80000000000001	-2	55.74000000000001																																																																
106	AOy	Aou			1.4736842105263157	113.3321367913332	1.4736842105263157	173.61726035198313	1.4736842105263157	172.36751787224074	1.4736842105263157	176.46679491099147	1.4736842105263157	184.01679491099145					-2	161.58962759462753	-2	178.85534188034177																									-2	125.27000000000001	-2	113.96000000000001	-2	113.85	-2	103.82									-2	105.74000000000001	-2	98.62	-2	71.66	-2	73.1857142857143									-2	94.69	-2	91.43	-2	45.80000000000001	-2	53.74000000000001																																																																
107	uuI	yui	1.2941176470588236	60.28911896153381	1.2941176470588236	114.62625443839202			-2	170.36751787224074	-2	174.46679491099147	-2	182.01679491099145	1.2941176470588236	173.19179829973942	1.2941176470588236	183.74374524168636	1.2941176470588236	162.88374524168634	1.2941176470588236	180.14945952740058																													-2	111.85	-2	101.82													-2	69.66	-2	71.1857142857143													-2	43.80000000000001	-2	51.74000000000001																																																													-2	92.47999999999999	-2	98.0657142857143
108	Iau	iau	0.6666666666666666	60.95578562820047	0.6666666666666666	115.2929211050587							-2	180.01679491099145	0.6666666666666666	173.85846496640607	0.6666666666666666	184.410411908353	0.6666666666666666	163.550411908353	0.6666666666666666	180.81612619406724																																																													-2	41.80000000000001	-2	49.74000000000001																																																																
109	eoe	Eoe	0.8571428571428571	61.81292848534333	0.8571428571428571	116.15006396220156					0.8571428571428571	175.32393776813433	0.8571428571428571	180.8739377681343			-2	182.410411908353	-2	161.550411908353	-2	178.81612619406724																																									0.8571428571428571	106.59714285714287	0.8571428571428571	99.47714285714287	0.8571428571428571	70.51714285714286	0.8571428571428571	72.04285714285716									0.8571428571428571	95.54714285714286	0.8571428571428571	92.28714285714287	0.8571428571428571	42.657142857142865	0.8571428571428571	50.59714285714286																											-2	139.96			-2	135.39											-2	133.39			-2	113.71000000000001											-2	121.8657142857143			-2	96.0657142857143
110	iyA	iua			0.8571428571428571	117.00720681934442			0.8571428571428571	171.2246607293836	0.8571428571428571	176.1810806252772	0.8571428571428571	181.73108062527717							-2	176.81612619406724																																																													-2	40.657142857142865	-2	48.59714285714286																																																																
111	eau	Eau	0.5454545454545454	62.358383030797874	0.5454545454545454	117.55266136479896					0.5454545454545454	176.72653517073172	0.5454545454545454	182.2765351707317			-2	180.410411908353	-2	159.550411908353	-2	174.81612619406724																																													0.5454545454545454	71.0625974025974	0.5454545454545454	72.5883116883117													0.5454545454545454	41.20259740259741	0.5454545454545454	49.14259740259741																																																																
112	EE	ee	0.5714285714285714	62.929811602226444	0.5714285714285714	118.12408993622753					-2	174.72653517073172	-2	180.2765351707317			0.5714285714285714	180.9818404797816	0.5714285714285714	160.12184047978158	0.5714285714285714	175.38755476549582																																																																																																																																
113	oEa	Oea	1.3333333333333333	64.26314493555978	1.3333333333333333	119.45742326956086	-2	171.61726035198313	-2	169.2246607293836	-2	172.72653517073172	-2	178.2765351707317			1.3333333333333333	182.31517381311494	1.3333333333333333	161.45517381311492	1.3333333333333333	176.72088809882916															-2	133.91															-2	99.82													-2	69.0625974025974	-2	70.5883116883117													-2	39.20259740259741	-2	47.14259740259741																																																																
114	iOe	ioe			1.4736842105263157	120.93110748008718	1.4736842105263157	173.09094456250946	1.4736842105263157	170.69834493990993	1.4736842105263157	174.20021938125805	1.4736842105263157	179.75021938125803					-2	159.45517381311492	-2	174.72088809882916																																																									-2	93.54714285714286	-2	90.28714285714287	-2	37.20259740259741	-2	45.14259740259741																																									-2	133.92	-2	131.39	-2	113.74000000000001	-2	111.71000000000001									-2	119.43	-2	119.8657142857143	-2	90.47999999999999	-2	94.0657142857143
116	aaE	Aae	1.4444444444444444	65.70758938000422	1.4444444444444444	122.37555192453162			-2	168.69834493990993	-2	172.20021938125805	-2	177.75021938125803			1.4444444444444444	183.7596182575594	1.4444444444444444	160.89961825755938	1.4444444444444444	176.16533254327362																													-2	109.85	-2	97.82													-2	67.0625974025974	-2	68.5883116883117													-2	35.20259740259741	-2	43.14259740259741																																																									-2	117.43	-2	117.8657142857143	-2	88.47999999999999	-2	92.0657142857143
117	AO	ao	0.5	66.20758938000422	0.5	122.87555192453162	0.5	173.59094456250946	0.5	169.19834493990993	0.5	172.70021938125805	0.5	178.25021938125803					-2	158.89961825755938	-2	174.16533254327362																																																																																																																																
118	oou	Oou	1.6666666666666667	67.8742560466709	1.6666666666666667	124.54221859119829	-2	171.59094456250946	-2	167.19834493990993	-2	170.70021938125805	-2	176.25021938125803					1.6666666666666667	160.56628492422604	1.6666666666666667	175.83199920994028									-2	141.08	-2	138.01	-2	137.27	-2	131.91									-2	123.27000000000001	-2	111.96000000000001	-2	107.85	-2	95.82									-2	104.59714285714287	-2	97.47714285714287	-2	65.0625974025974	-2	66.5883116883117									-2	91.54714285714286	-2	88.28714285714287	-2	33.20259740259741	-2	41.14259740259741																																																																
120	AAO	Aao			1.375	125.91721859119829	1.375	172.96594456250946	1.375	168.57334493990993	1.375	172.07521938125805	1.375	177.62521938125803					-2	158.56628492422604	-2	173.83199920994028																											-2	109.96000000000001	-2	105.85	-2	93.82											-2	95.47714285714287	-2	63.062597402597405	-2	64.5883116883117											-2	86.28714285714287	-2	31.202597402597412	-2	39.14259740259741																																																																
121	eOA	eoa			1.3333333333333333	127.25055192453162	1.3333333333333333	174.2992778958428	1.3333333333333333	169.90667827324327	1.3333333333333333	173.4085527145914	1.3333333333333333	178.95855271459138					-2	156.56628492422604	-2	171.83199920994028																																									-2	102.59714285714287	-2	93.47714285714287	-2	61.062597402597405	-2	62.588311688311705									-2	89.54714285714286	-2	84.28714285714287	-2	29.202597402597412	-2	37.14259740259741																																																																
122	aei	Aei	0.6	68.47425604667089	0.6	127.85055192453162			-2	167.90667827324327	-2	171.4085527145914	-2	176.95855271459138							0.6	172.43199920994027																																																																																																																									0.6	118.03	0.6	118.4657142857143	0.6	89.07999999999998	0.6	92.66571428571429
124	ue	ye	0.6	69.07425604667088	0.6	128.45055192453162			-2	165.90667827324327	-2	169.4085527145914	-2	174.95855271459138							0.6	173.03199920994027																																																																																																																									0.6	118.63	0.6	119.0657142857143	0.6	89.67999999999998	0.6	93.26571428571428
126	yoy	uou	0.06666666666666667	69.14092271333755	0.06666666666666667	128.5172185911983			0.06666666666666667	165.97334493990994	0.06666666666666667	169.47521938125806	0.06666666666666667	175.02521938125804							-2	171.03199920994027																									0.06666666666666667	123.33666666666667	0.06666666666666667	110.02666666666667	0.06666666666666667	105.91666666666666	0.06666666666666667	93.88666666666666									0.06666666666666667	102.66380952380953	0.06666666666666667	93.54380952380953	0.06666666666666667	61.129264069264075	0.06666666666666667	62.654978354978375									0.06666666666666667	89.61380952380952	0.06666666666666667	84.35380952380953	0.06666666666666667	29.26926406926408	0.06666666666666667	37.20926406926408																																					0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	133.98666666666665	0.06666666666666667	131.45666666666665	0.06666666666666667	113.80666666666667	0.06666666666666667	111.77666666666667					0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	118.69666666666666	0.06666666666666667	119.13238095238096	0.06666666666666667	89.74666666666664	0.06666666666666667	93.33238095238094
127	iy	iu			0.8571428571428571	129.37436144834115			0.8571428571428571	166.8304877970528	0.8571428571428571	170.33236223840092	0.8571428571428571	175.8823622384009							-2	169.03199920994027																																																													-2	27.26926406926408	-2	35.20926406926408																																																																
130	uaa	yaa	1.5	70.64092271333755	1.5	130.87436144834115			-2	164.8304877970528	-2	168.33236223840092	-2	173.8823622384009							1.5	170.53199920994027																													-2	103.91666666666666	-2	91.88666666666666													-2	59.129264069264075	-2	60.654978354978375													-2	25.26926406926408	-2	33.20926406926408																																																																
131	ei	Ei	1.3846153846153846	72.02553809795293	1.3846153846153846	132.25897683295653					1.3846153846153846	169.7169776230163	1.3846153846153846	175.2669776230163			-2	181.7596182575594	-2	154.56628492422604	-2	168.53199920994027																																																																																													-2	134.38	-2	133.39													-2	111.80666666666667	-2	109.77666666666667													-2	87.74666666666664	-2	91.33238095238094
133	oua	Oua	1.5	73.52553809795293	1.5	133.75897683295653	-2	172.2992778958428	-2	162.8304877970528	-2	167.7169776230163	-2	173.2669776230163					1.5	156.06628492422604	1.5	170.03199920994027													-2	135.27	-2	129.91													-2	101.91666666666666	-2	89.88666666666666													-2	57.129264069264075	-2	58.654978354978375													-2	23.26926406926408	-2	31.20926406926408																																																																
134	eey	Eeu	1.5833333333333333	75.10887143128626	1.5833333333333333	135.34231016628988			1.5833333333333333	164.41382113038614	1.5833333333333333	169.30031095634965	1.5833333333333333	174.85031095634963			-2	179.7596182575594	-2	154.06628492422604	-2	168.03199920994027																																													-2	55.129264069264075	-2	56.654978354978375													-2	21.26926406926408	-2	29.20926406926408																									-2	139.19	-2	137.96	-2	132.38	-2	131.39									-2	131.98666666666665	-2	129.45666666666665	-2	109.80666666666667	-2	107.77666666666667									-2	116.69666666666666	-2	117.13238095238096	-2	85.74666666666664	-2	89.33238095238094
138	oiu	Oiu	0.9333333333333333	76.0422047646196	0.9333333333333333	136.27564349962321	-2	170.2992778958428	-2	162.41382113038614	-2	167.30031095634965	-2	172.85031095634963					0.9333333333333333	154.99961825755938	0.9333333333333333	168.9653325432736															-2	127.91															-2	87.88666666666666															-2	54.654978354978375																																																													0.9333333333333333	110.74000000000001	0.9333333333333333	108.71000000000001													0.9333333333333333	86.67999999999998	0.9333333333333333	90.26571428571428
140	OAi	oai	0.9090909090909091	76.9512956737105	0.9090909090909091	137.18473440871412	0.9090909090909091	171.2083688049337	0.9090909090909091	163.32291203947705	0.9090909090909091	168.20940186544055	0.9090909090909091	173.75940186544054					-2	152.99961825755938	-2	166.9653325432736																																																																																																															-2	106.71000000000001													-2	84.67999999999998	-2	88.26571428571428
141	ui	yi	0.75	77.7012956737105	0.75	137.93473440871412			-2	161.32291203947705	-2	166.20940186544055	-2	171.75940186544054							0.75	167.7153325432736																																																																																																																													0.75	85.42999999999998	0.75	89.01571428571428
143	oey	oeu			0.9090909090909091	138.84382531780503			0.9090909090909091	162.23200294856795	0.9090909090909091	167.11849277453146	0.9090909090909091	172.66849277453144							-2	165.7153325432736																																													-2	53.129264069264075	-2	52.654978354978375													-2	19.26926406926408	-2	27.20926406926408																																							0.9090909090909091	150.97575757575757															0.9090909090909091	150.97575757575757								
145	oao	Oao	1.6	79.3012956737105	1.6	140.44382531780502	-2	169.2083688049337	-2	160.23200294856795	-2	165.11849277453146	-2	170.66849277453144					1.6	154.59961825755937	1.6	167.3153325432736											-2	136.01	-2	133.27	-2	125.91											-2	108.02666666666667	-2	99.91666666666666	-2	85.88666666666666											-2	91.54380952380953	-2	51.129264069264075	-2	50.654978354978375											-2	82.35380952380953	-2	17.26926406926408	-2	25.20926406926408																																																																
146	ueu	yeu	0.7272727272727273	80.02856840098323	0.7272727272727273	141.17109804507774			-2	158.23200294856795	-2	163.11849277453146	-2	168.66849277453144							0.7272727272727273	168.04260527054632																															-2	83.88666666666666																																																																																									0.7272727272727273	117.42393939393939	0.7272727272727273	117.85965367965369	0.7272727272727273	86.15727272727271	0.7272727272727273	89.74298701298702
152	oaa	Oaa	1.5	81.52856840098323	1.5	142.67109804507774	-2	167.2083688049337	-2	156.23200294856795	-2	161.11849277453146	-2	166.66849277453144					1.5	156.09961825755937	1.5	169.54260527054632													-2	131.27	-2	123.91													-2	97.91666666666666	-2	81.88666666666666													-2	49.129264069264075	-2	48.654978354978375													-2	15.269264069264079	-2	23.20926406926408																																																																
153	yiO	uio	1.1428571428571428	82.67142554384037	1.1428571428571428	143.81395518793488	1.1428571428571428	168.35122594779085	1.1428571428571428	157.3748600914251	1.1428571428571428	162.2613499173886	1.1428571428571428	167.81134991738858					-2	154.09961825755937	-2	167.54260527054632																																																									-2	87.61380952380952	-2	80.35380952380953	-2	13.269264069264079	-2	21.20926406926408																																																													-2	84.15727272727271	-2	87.74298701298702
154	eiu	Eiu	1.2857142857142858	83.95713982955466	1.2857142857142858	145.09966947364916					1.2857142857142858	163.54706420310288	1.2857142857142858	169.09706420310286			-2	177.7596182575594	-2	152.09961825755937	-2	165.54260527054632																																															1.2857142857142858	49.94069264069266																																													-2	130.38	-2	129.39													-2	108.74000000000001	-2	104.71000000000001													-2	82.15727272727271	-2	85.74298701298702
155	oiu	Oiu	0.9333333333333333	84.890473162888	0.9333333333333333	146.0330028069825	-2	166.35122594779085	-2	155.3748600914251	-2	161.54706420310288	-2	167.09706420310286					0.9333333333333333	153.0329515908927	0.9333333333333333	166.47593860387965															-2	121.91															-2	79.88666666666666															-2	47.94069264069266																																																													0.9333333333333333	109.67333333333335	0.9333333333333333	105.64333333333335													0.9333333333333333	83.09060606060605	0.9333333333333333	86.67632034632035
157	ui	yi	0.75	85.640473162888	0.75	146.7830028069825			-2	153.3748600914251	-2	159.54706420310288	-2	165.09706420310286							0.75	167.22593860387965																																																																																																																													0.75	83.84060606060605	0.75	87.42632034632035
160	yOi	yoi			1.565217391304348	148.34822019828684	1.565217391304348	167.9164433390952	1.565217391304348	154.94007748272944	1.565217391304348	161.11228159440722	1.565217391304348	166.6622815944072					-2	151.0329515908927	-2	165.22593860387965																									-2	121.33666666666667	-2	106.02666666666667	-2	95.91666666666666	-2	77.88666666666666									-2	100.66380952380953	-2	89.54380952380953	-2	47.129264069264075	-2	45.94069264069266									-2	85.61380952380952	-2	78.35380952380953	-2	11.269264069264079	-2	19.20926406926408																																													-2	107.67333333333335	-2	103.64333333333335													-2	81.84060606060605	-2	85.42632034632035
161	eOO	Eoo	0.6666666666666666	86.30713982955467	0.6666666666666666	149.0148868649535	0.6666666666666666	168.58311000576185	0.6666666666666666	155.6067441493961	0.6666666666666666	161.77894826107388	0.6666666666666666	167.32894826107386			-2	175.7596182575594	-2	149.0329515908927	-2	163.22593860387965																																																																																																																																
162	aai	Aai	1.3846153846153846	87.69175521417006	1.3846153846153846	150.39950224956888			-2	153.6067441493961	-2	159.77894826107388	-2	165.32894826107386							1.3846153846153846	164.61055398849504																													-2	93.91666666666666	-2	75.88666666666666													-2	45.129264069264075	-2	43.94069264069266													-2	9.269264069264079	-2	17.20926406926408																																																															1.3846153846153846	86.81093573093574
165	AOA	aoa	0.5	88.19175521417006	0.5	150.89950224956888	0.5	169.08311000576185	0.5	154.1067441493961	0.5	160.27894826107388	0.5	165.82894826107386					-2	147.0329515908927	-2	162.61055398849504																																																																																																																																
166	aeo	Aeo	0.8333333333333334	89.02508854750339	0.8333333333333334	151.73283558290223			-2	152.1067441493961	-2	158.27894826107388	-2	163.82894826107386							0.8333333333333334	163.44388732182838																											-2	104.02666666666667			-2	73.88666666666666																																																																																									0.8333333333333334	118.25727272727272	0.8333333333333334	118.69298701298702	0.8333333333333334	82.67393939393938	0.8333333333333334	87.64426906426907
167	oeo	Oeo	0.8	89.82508854750338	0.8	152.53283558290224	-2	167.08311000576185	-2	150.1067441493961	-2	156.27894826107388	-2	161.82894826107386					0.8	147.83295159089272	0.8	164.2438873218284											-2	134.01			-2	119.91											-2	102.02666666666667			-2	71.88666666666666																																																																									0.8	132.78666666666666	0.8	130.25666666666666	0.8	108.47333333333334	0.8	104.44333333333334									0.8	119.05727272727272	0.8	119.49298701298702	0.8	83.47393939393938	0.8	88.44426906426906
168	iyi	iui			1.1111111111111112	153.64394669401335			1.1111111111111112	151.2178552605072	1.1111111111111112	157.390059372185	1.1111111111111112	162.94005937218498							-2	162.2438873218284																																																													-2	7.269264069264079	-2	15.20926406926408																																																													-2	81.47393939393938	-2	86.44426906426906
169	uo	yo	1.6666666666666667	91.49175521417006	1.6666666666666667	155.31061336068			-2	149.2178552605072	-2	155.390059372185	-2	160.94005937218498							1.6666666666666667	163.91055398849505																									-2	119.33666666666667	-2	100.02666666666667	-2	91.91666666666666	-2	69.88666666666666									-2	98.66380952380953	-2	87.54380952380953	-2	43.129264069264075	-2	41.94069264069266									-2	83.61380952380952	-2	76.35380952380953	-2	5.269264069264079	-2	13.20926406926408																																																																
170	eye	Eue	1.375	92.86675521417006	1.375	156.68561336068			1.375	150.5928552605072	1.375	156.765059372185	1.375	162.31505937218498			-2	173.7596182575594	-2	145.83295159089272	-2	161.91055398849505																																																																																											-2	135.96			-2	127.38999999999999											-2	128.25666666666666			-2	102.44333333333334									-2	117.05727272727272	-2	117.49298701298702	-2	79.47393939393938	-2	84.44426906426906
171	ooi	Ooi	1.5384615384615385	94.40521675263159	1.5384615384615385	158.22407489914156	-2	165.08311000576185	-2	148.5928552605072	-2	154.765059372185	-2	160.31505937218498					1.5384615384615385	147.37141312935427	1.5384615384615385	163.4490155269566									-2	139.08	-2	132.01	-2	129.27	-2	117.91									-2	117.33666666666667	-2	98.02666666666667	-2	89.91666666666666	-2	67.88666666666666									-2	96.66380952380953	-2	85.54380952380953	-2	41.129264069264075	-2	39.94069264069266									-2	81.61380952380952	-2	74.35380952380953	-2	3.2692640692640786	-2	11.20926406926408																																															1.5384615384615385	103.98179487179488															1.5384615384615385	85.9827306027306
172	eAe	Eae	1.375	95.78021675263159	1.375	159.59907489914156			1.375	149.9678552605072	1.375	156.140059372185	1.375	161.69005937218498			-2	171.7596182575594	-2	145.37141312935427	-2	161.4490155269566																																																																																											-2	133.96			-2	125.38999999999999											-2	126.25666666666666			-2	101.98179487179488									-2	115.05727272727272	-2	115.49298701298702	-2	77.47393939393938	-2	83.9827306027306
174	yOA	uoa	0.5	96.28021675263159	0.5	160.09907489914156	0.5	165.58311000576185	0.5	150.4678552605072	0.5	156.640059372185	0.5	162.19005937218498					-2	143.37141312935427	-2	159.4490155269566																																																																																																																																
175	yAo	uao	0.1111111111111111	96.3913278637427	0.1111111111111111	160.21018601025267			0.1111111111111111	150.57896637161832	0.1111111111111111	156.7511704832961	0.1111111111111111	162.3011704832961							-2	157.4490155269566																									0.1111111111111111	117.44777777777779	0.1111111111111111	98.13777777777779	0.1111111111111111	90.02777777777777	0.1111111111111111	67.99777777777777									0.1111111111111111	96.77492063492065	0.1111111111111111	85.65492063492064	0.1111111111111111	41.24037518037519	0.1111111111111111	40.051803751803774									0.1111111111111111	81.72492063492064	0.1111111111111111	74.46492063492065	0.1111111111111111	3.38037518037519	0.1111111111111111	11.32037518037519																																																																
177	aoi	Aoi	1.5789473684210527	97.97027523216376	1.5789473684210527	161.7891333786737			-2	148.57896637161832	-2	154.7511704832961	-2	160.3011704832961							1.5789473684210527	159.02796289537764																									-2	115.44777777777779	-2	96.13777777777779	-2	88.02777777777777	-2	65.99777777777777									-2	94.77492063492065	-2	83.65492063492064	-2	39.24037518037519	-2	38.051803751803774									-2	79.72492063492064	-2	72.46492063492065	-2	1.3803751803751898	-2	9.32037518037519																																																															1.5789473684210527	85.56167797115165
178	eai	Eai	0.8571428571428571	98.82741808930662	0.8571428571428571	162.64627623581657					0.8571428571428571	155.60831334043897	0.8571428571428571	161.15831334043895			-2	169.7596182575594	-2	141.37141312935427	-2	157.02796289537764																																													0.8571428571428571	40.09751803751804	0.8571428571428571	38.90894660894663													0.8571428571428571	2.237518037518047	0.8571428571428571	10.177518037518048																															-2	123.38999999999999															-2	99.98179487179488															-2	83.56167797115165
