trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	aoo	AOO	0.4	60.33250442368091	0.4	30.33250442368087	-2	89.1428571428573											0.4	89.88878147995806	0.4	84.52298061415719																																																																																																																																
189	OAy	oau	0.2857142857142857	60.618218709395194	0.2857142857142857	30.618218709395155	0.2857142857142857	89.42857142857159	0.2857142857142857	86.09523809523816	0.2857142857142857	86.09523809523816	0.2857142857142857	86.09523809523816					-2	87.88878147995806																																																																																																																																		
190	yiA	uia	0.3333333333333333	60.95155204272853	0.3333333333333333	30.951552042728487			0.3333333333333333	86.42857142857149	0.3333333333333333	86.42857142857149	0.3333333333333333	86.42857142857149																																																																					-2	87.54946524064174	-2	87.54946524064174																																																																
193	OiO	oio	0.2857142857142857	61.237266328442814	0.2857142857142857	31.23726632844277	0.2857142857142857	89.71428571428588	0.2857142857142857	86.71428571428578	0.2857142857142857	86.71428571428578	0.2857142857142857	86.71428571428578																																																																	-2	92.28431372549021	-2	92.28431372549021																																																	-2	89.03931623931628	-2	89.47113442113447																
195	uia	yiA	0.25	61.487266328442814	0.25	31.48726632844277															0.25	84.77298061415719																																																													0.25	87.79946524064174	0.25	87.79946524064174																																																													0.25	85.29116243233895	0.25	85.29116243233895
197	aua	AyA	0.5	61.987266328442814	0.5	31.98726632844277			-2	84.71428571428578	-2	84.71428571428578	-2	84.71428571428578							0.5	85.27298061415719																																																																																																																																
199	Oyy	ouu	0.2857142857142857	62.2729806141571	0.2857142857142857	32.272980614157056	0.2857142857142857	90.00000000000017	0.2857142857142857	85.00000000000007	0.2857142857142857	85.00000000000007	0.2857142857142857	85.00000000000007																																																																																																																																								
203	ua	yA	0.5	62.7729806141571	0.5	32.772980614157056															0.5	85.77298061415719																																																																																																																																
206	uo	yO	0.4	63.1729806141571	0.4	33.172980614157055	-2	88.00000000000017											0.4	88.28878147995806	0.4	86.1729806141572																																																																																																																																
209	OeO	oeo	0.2857142857142857	63.45869489987138	0.2857142857142857	33.45869489987134	0.2857142857142857	88.28571428571446	0.2857142857142857	85.28571428571436	0.2857142857142857	85.28571428571436	0.2857142857142857	85.28571428571436					-2	86.28878147995806																																											-2	98.11764705882354	-2	98.28431372549021	-2	92.63279857397507	-2	92.79946524064174									-2	90.28431372549021	-2	90.28431372549021																																													-2	90.59487179487182	-2	88.77668997669001	-2	87.03931623931628	-2	87.47113442113447																
216	uu	yy	0.5	63.95869489987138	0.5	33.95869489987134															0.5	86.6729806141572																																																																																																																																
217	aau	AAy	0.5	64.45869489987138	0.5	34.45869489987134															0.5	87.1729806141572																																																																																																																																
221	uii	yii	0.3333333333333333	64.7920282332047	0.3333333333333333	34.792028233204675															0.3333333333333333	87.50631394749053																																																																																																																													0.3333333333333333	85.62449576567228	0.3333333333333333	85.62449576567228
222	yiA	uia	0.3333333333333333	65.12536156653803	0.3333333333333333	35.12536156653801			0.3333333333333333	85.61904761904769	0.3333333333333333	85.61904761904769	0.3333333333333333	85.61904761904769							-2	85.50631394749053																																																													-2	85.79946524064174	-2	85.79946524064174																																																													-2	83.62449576567228	-2	83.62449576567228
228	Oie	oie	0.2857142857142857	65.41107585225232	0.2857142857142857	35.411075852252296	0.2857142857142857	88.57142857142875	0.2857142857142857	85.90476190476198	0.2857142857142857	85.90476190476198	0.2857142857142857	85.90476190476198																																																																																																																			-2	86.77668997669001																				
229	ouu	Oyy	0.4	65.81107585225233	0.4	35.811075852252294	-2	86.57142857142875											0.4	86.68878147995807	0.4	85.90631394749053																																																																																																																																
230	uua	yyA	0.5	66.31107585225233	0.5	36.311075852252294															0.5	86.40631394749053																																																																																																																																
232	OAy	oau	0.2857142857142857	66.59679013796662	0.2857142857142857	36.59679013796658	0.2857142857142857	86.85714285714305	0.2857142857142857	86.19047619047628	0.2857142857142857	86.19047619047628	0.2857142857142857	86.19047619047628					-2	84.68878147995807																																																																																																																																		
236	oi	Oi	0.2222222222222222	66.81901236018885	0.2222222222222222	36.8190123601888													0.2222222222222222	84.9110037021803	0.2222222222222222	86.62853616971276																																																																																																													0.2222222222222222	87.2615384615385	0.2222222222222222	87.6933566433567													0.2222222222222222	83.84671798789451	0.2222222222222222	83.84671798789451
239	OAy	oau	0.2857142857142857	67.10472664590314	0.2857142857142857	37.104726645903085	0.2857142857142857	87.14285714285734	0.2857142857142857	86.47619047619057	0.2857142857142857	86.47619047619057	0.2857142857142857	86.47619047619057																																																																																																																																								
240	Aii	aii	0.3333333333333333	67.43805997923647	0.3333333333333333	37.43805997923642			0.3333333333333333	86.8095238095239	0.3333333333333333	86.8095238095239	0.3333333333333333	86.8095238095239							-2	84.62853616971276																																																																																																																																
241	oau	OAy	0.4	67.83805997923648	0.4	37.83805997923642	-2	85.14285714285734	-2	84.8095238095239	-2	84.8095238095239	-2	84.8095238095239					0.4	85.3110037021803	0.4	85.02853616971277																																																																																																																																
242	AO	ao	0.2857142857142857	68.12377426495077	0.2857142857142857	38.123774264950704	0.2857142857142857	85.42857142857163	0.2857142857142857	85.09523809523819	0.2857142857142857	85.09523809523819	0.2857142857142857	85.09523809523819					-2	83.3110037021803																																																																																																																																		
243	AeA	aea	0.3333333333333333	68.4571075982841	0.3333333333333333	38.45710759828404			0.3333333333333333	85.42857142857152	0.3333333333333333	85.42857142857152	0.3333333333333333	85.42857142857152																																																					-2	90.63279857397507	-2	90.79946524064174													-2	83.79946524064174	-2	83.79946524064174																																																									-2	83.97767036884689	-2	84.26338465456118				
244	OAi	oai	0.2857142857142857	68.74282188399839	0.2857142857142857	38.742821883998324	0.2857142857142857	85.71428571428592	0.2857142857142857	85.71428571428581	0.2857142857142857	85.71428571428581	0.2857142857142857	85.71428571428581																																																																																																																							-2	85.6933566433567																
245	yO	uo	0.2857142857142857	69.02853616971268	0.2857142857142857	39.02853616971261	0.2857142857142857	86.00000000000021	0.2857142857142857	86.0000000000001	0.2857142857142857	86.0000000000001	0.2857142857142857	86.0000000000001																																																																																																																																								
247	OeO	oeo	0.2857142857142857	69.31425045542697	0.2857142857142857	39.314250455426894	0.2857142857142857	86.2857142857145	0.2857142857142857	86.28571428571439	0.2857142857142857	86.28571428571439	0.2857142857142857	86.28571428571439																																																	-2	96.11764705882354	-2	96.28431372549021	-2	88.63279857397507	-2	88.79946524064174									-2	88.28431372549021	-2	88.28431372549021																																													-2	88.59487179487182	-2	84.77668997669001	-2	85.2615384615385																		
250	yAe	uae	0.3333333333333333	69.6475837887603	0.3333333333333333	39.64758378876023			0.3333333333333333	86.61904761904772	0.3333333333333333	86.61904761904772	0.3333333333333333	86.61904761904772																																																																																																																																								
253	AeA	aea	0.3333333333333333	69.98091712209363	0.3333333333333333	39.980917122093565			0.3333333333333333	86.95238095238105	0.3333333333333333	86.95238095238105	0.3333333333333333	86.95238095238105																																																					-2	86.63279857397507	-2	86.79946524064174																																																																																
254	aoo	AOO	0.4	70.38091712209363	0.4	40.380917122093564	-2	84.2857142857145	-2	84.95238095238105	-2	84.95238095238105	-2	84.95238095238105					0.4	83.7110037021803	0.4	85.42853616971277																																																																																																																																
256	Oey	oeu	0.2857142857142857	70.66663140780793	0.2857142857142857	40.66663140780785	0.2857142857142857	84.5714285714288	0.2857142857142857	85.23809523809534	0.2857142857142857	85.23809523809534	0.2857142857142857	85.23809523809534							-2	83.42853616971277																																													-2	84.63279857397507	-2	84.79946524064174																																																									-2	86.59487179487182			-2	83.2615384615385	-2	83.6933566433567																
257	yAi	uai	0.3333333333333333	70.99996474114126	0.3333333333333333	40.999964741141184			0.3333333333333333	85.57142857142867	0.3333333333333333	85.57142857142867	0.3333333333333333	85.57142857142867																																																																																																																																								
258	ou	Oy	0.4	71.39996474114126	0.4	41.39996474114118	-2	82.5714285714288	-2	83.57142857142867	-2	83.57142857142867	-2	83.57142857142867					0.4	84.11100370218031	0.4	83.82853616971278																																																																																																																																
259	yye	uue	0.3333333333333333	71.73329807447459	0.3333333333333333	41.73329807447452			0.3333333333333333	83.904761904762	0.3333333333333333	83.904761904762	0.3333333333333333	83.904761904762							-2	81.82853616971278																																																																																																																									-2	81.97767036884689	-2	82.26338465456118	-2	81.84671798789451	-2	81.84671798789451
260	uae	yAe	0.25	71.98329807447459	0.25	41.98329807447452			-2	81.904761904762	-2	81.904761904762	-2	81.904761904762							0.25	82.07853616971278																																																																																																																									0.25	82.22767036884689	0.25	82.51338465456118	0.25	82.09671798789451	0.25	82.09671798789451
261	ou	Oy	0.4	72.3832980744746	0.4	42.38329807447452													0.4	84.51100370218032	0.4	82.47853616971278																																																																																																																																
264	yiO	uio	0.2857142857142857	72.66901236018889	0.2857142857142857	42.6690123601888	0.2857142857142857	82.85714285714309	0.2857142857142857	82.19047619047629	0.2857142857142857	82.19047619047629	0.2857142857142857	82.19047619047629					-2	82.51100370218032																																																											-2	86.28431372549021	-2	86.28431372549021	-2	81.79946524064174	-2	81.79946524064174																																																																
265	AiO	aio	0.2857142857142857	72.95472664590318	0.2857142857142857	42.95472664590309	0.2857142857142857	83.14285714285738	0.2857142857142857	82.47619047619058	0.2857142857142857	82.47619047619058	0.2857142857142857	82.47619047619058																																																																	-2	84.28431372549021	-2	84.28431372549021																																																																				
266	Oyi	oui	0.2857142857142857	73.24044093161747	0.2857142857142857	43.24044093161737	0.2857142857142857	83.42857142857167	0.2857142857142857	82.76190476190487	0.2857142857142857	82.76190476190487	0.2857142857142857	82.76190476190487																																																																																																																							-2	81.6933566433567																
268	yyy	uuu	0.3333333333333333	73.5737742649508	0.3333333333333333	43.57377426495071			0.3333333333333333	83.0952380952382	0.3333333333333333	83.0952380952382	0.3333333333333333	83.0952380952382																																																																																																																																								
271	uua	yyA	0.5	74.0737742649508	0.5	44.07377426495071			-2	81.0952380952382	-2	81.0952380952382	-2	81.0952380952382							0.5	82.97853616971278																																																																																																																																
272	OeA	oea	0.2857142857142857	74.35948855066509	0.2857142857142857	44.35948855066499	0.2857142857142857	83.71428571428596	0.2857142857142857	81.3809523809525	0.2857142857142857	81.3809523809525	0.2857142857142857	81.3809523809525																																																					-2	82.63279857397507	-2	82.79946524064174																																																									-2	84.59487179487182	-2	82.77668997669001																				
274	yAe	uae	0.3333333333333333	74.69282188399842	0.3333333333333333	44.69282188399833			0.3333333333333333	81.71428571428582	0.3333333333333333	81.71428571428582	0.3333333333333333	81.71428571428582							-2	80.97853616971278																																																																																																																									-2	80.22767036884689	-2	80.51338465456118	-2	80.09671798789451	-2	80.09671798789451
275	AiO	aio	0.2857142857142857	74.97853616971271	0.2857142857142857	44.97853616971261	0.2857142857142857	84.00000000000026	0.2857142857142857	82.00000000000011	0.2857142857142857	82.00000000000011	0.2857142857142857	82.00000000000011																																																																	-2	82.28431372549021	-2	82.28431372549021																																																																				
281	uai	yAi	0.3333333333333333	75.31186950304604	0.3333333333333333	45.31186950304595			-2	80.00000000000011	-2	80.00000000000011	-2	80.00000000000011							0.3333333333333333	81.31186950304611																																																																																																																													0.3333333333333333	80.43005132122784	0.3333333333333333	80.43005132122784
283	yei	uei	0.3333333333333333	75.64520283637937	0.3333333333333333	45.64520283637928			0.3333333333333333	80.33333333333344	0.3333333333333333	80.33333333333344	0.3333333333333333	80.33333333333344							-2	79.31186950304611																																																																																																																									-2	78.22767036884689	-2	78.51338465456118	-2	78.43005132122784	-2	78.43005132122784
284	ooa	OOA	0.4	76.04520283637937	0.4	46.04520283637928	-2	82.00000000000026											0.4	82.91100370218032	0.4	79.71186950304612																																																																																																																																
286	aui	Ayi	0.3333333333333333	76.3785361697127	0.3333333333333333	46.37853616971262			-2	78.33333333333344	-2	78.33333333333344	-2	78.33333333333344							0.3333333333333333	80.04520283637945																																																																																																																													0.3333333333333333	78.76338465456116	0.3333333333333333	78.76338465456116
288	OA	oa	0.2857142857142857	76.664250455427	0.2857142857142857	46.6642504554269	0.2857142857142857	82.28571428571455	0.2857142857142857	78.61904761904773	0.2857142857142857	78.61904761904773	0.2857142857142857	78.61904761904773					-2	80.91100370218032																																																																																																																																		
289	AO	ao	0.2857142857142857	76.94996474114129	0.2857142857142857	46.94996474114119	0.2857142857142857	82.57142857142884	0.2857142857142857	78.90476190476203	0.2857142857142857	78.90476190476203	0.2857142857142857	78.90476190476203																																																																																																																																								
294	OeA	oea	0.2857142857142857	77.23567902685558	0.2857142857142857	47.23567902685547	0.2857142857142857	82.85714285714313	0.2857142857142857	79.19047619047632	0.2857142857142857	79.19047619047632	0.2857142857142857	79.19047619047632																																																					-2	80.63279857397507	-2	80.79946524064174																																																									-2	82.59487179487182	-2	80.77668997669001	-2	81.2615384615385																		
295	yee	uee	0.3333333333333333	77.5690123601889	0.3333333333333333	47.56901236018881			0.3333333333333333	79.52380952380965	0.3333333333333333	79.52380952380965	0.3333333333333333	79.52380952380965							-2	78.04520283637945																																																																																																																																
296	OAi	oai	0.2857142857142857	77.8547266459032	0.2857142857142857	47.85472664590309	0.2857142857142857	83.14285714285742	0.2857142857142857	79.80952380952394	0.2857142857142857	79.80952380952394	0.2857142857142857	79.80952380952394																																																																																																																																								
300	yiy	uiu	0.3333333333333333	78.18805997923653	0.3333333333333333	48.18805997923643			0.3333333333333333	80.14285714285727	0.3333333333333333	80.14285714285727	0.3333333333333333	80.14285714285727																																																																					-2	79.79946524064174	-2	79.79946524064174																																																																
301	AeA	aea	0.3333333333333333	78.52139331256986	0.3333333333333333	48.521393312569764			0.3333333333333333	80.4761904761906	0.3333333333333333	80.4761904761906	0.3333333333333333	80.4761904761906																																																					-2	78.63279857397507	-2	78.79946524064174																																																																																
303	au	Ay	0.5	79.02139331256986	0.5	49.021393312569764			-2	78.4761904761906	-2	78.4761904761906	-2	78.4761904761906							0.5	78.54520283637945																																																																																																																																
306	yy	uu	0.3333333333333333	79.35472664590318	0.3333333333333333	49.3547266459031			0.3333333333333333	78.80952380952392	0.3333333333333333	78.80952380952392	0.3333333333333333	78.80952380952392																																																																																																																																								
307	aae	AAe	0.25	79.60472664590318	0.25	49.6047266459031															0.25	78.79520283637945																																																																																																																									0.25	78.47767036884689	0.25	78.76338465456118	0.25	79.01338465456116	0.25	79.01338465456116
311	aoa	AOA	0.4	80.00472664590319	0.4	50.0047266459031	-2	81.14285714285742											0.4	81.31100370218033	0.4	79.19520283637945																																																																																																																																
315	Oi	oi	0.2857142857142857	80.29044093161748	0.2857142857142857	50.29044093161738	0.2857142857142857	81.42857142857171	0.2857142857142857	79.09523809523822	0.2857142857142857	79.09523809523822	0.2857142857142857	79.09523809523822					-2	79.31100370218033																																																																																																															-2	79.2615384615385	-2	79.6933566433567																
316	uuo	yyO	0.4	80.69044093161749	0.4	50.69044093161738	-2	79.42857142857171											0.4	79.71100370218034	0.4	79.59520283637946																																																																																																																																
319	ooi	OOi	0.2222222222222222	80.91266315383972	0.2222222222222222	50.9126631538396													0.2222222222222222	79.93322592440256	0.2222222222222222	79.81742505860169																																																																																																													0.2222222222222222	79.48376068376074	0.2222222222222222	79.91557886557892													0.2222222222222222	79.2356068767834	0.2222222222222222	79.2356068767834
329	yiA	uia	0.3333333333333333	81.24599648717304	0.3333333333333333	51.24599648717294			0.3333333333333333	79.42857142857154	0.3333333333333333	79.42857142857154	0.3333333333333333	79.42857142857154																																																																																																																																								
331	AeA	aea	0.3333333333333333	81.57932982050637	0.3333333333333333	51.579329820506274			0.3333333333333333	79.76190476190487	0.3333333333333333	79.76190476190487	0.3333333333333333	79.76190476190487																																																																																																																																								
332	OAi	oai	0.2857142857142857	81.86504410622067	0.2857142857142857	51.86504410622056	0.2857142857142857	79.714285714286	0.2857142857142857	80.04761904761916	0.2857142857142857	80.04761904761916	0.2857142857142857	80.04761904761916																																																																																																																																								
333	uoo	yOO	0.4	82.26504410622067	0.4	52.26504410622056													0.4	80.33322592440257	0.4	80.21742505860169																																																																																																																																
340	aei	Aei	0.25	82.51504410622067	0.25	52.51504410622056															0.25	80.46742505860169																																																																																																																									0.25	78.72767036884689	0.25	79.01338465456118	0.25	79.4856068767834	0.25	79.4856068767834
344	AeA	aea	0.3333333333333333	82.848377439554	0.3333333333333333	52.84837743955389			0.3333333333333333	80.3809523809525	0.3333333333333333	80.3809523809525	0.3333333333333333	80.3809523809525																																																																																																																																								
348	OiO	oio	0.2857142857142857	83.13409172526829	0.2857142857142857	53.13409172526818	0.2857142857142857	80.0000000000003	0.2857142857142857	80.66666666666679	0.2857142857142857	80.66666666666679	0.2857142857142857	80.66666666666679																																																																																																																																								
357	uu	yy	0.5	83.63409172526829	0.5	53.63409172526818															0.5	80.96742505860169																																																																																																																																
362	yii	uii	0.3333333333333333	83.96742505860162	0.3333333333333333	53.96742505860151			0.3333333333333333	81.00000000000011	0.3333333333333333	81.00000000000011	0.3333333333333333	81.00000000000011																																																																																																																																								
367	aou	AOy	0.4	84.36742505860163	0.4	54.36742505860151													0.4	80.73322592440257	0.4	81.3674250586017																																																																																																																																
373	uua	yyA	0.5	84.86742505860163	0.5	54.86742505860151															0.5	81.8674250586017																																																																																																																																
379	yAO	uao	0.2857142857142857	85.15313934431592	0.2857142857142857	55.1531393443158	0.2857142857142857	80.28571428571459	0.2857142857142857	81.2857142857144	0.2857142857142857	81.2857142857144	0.2857142857142857	81.2857142857144																																																																																																																																								
381	OyO	ouo	0.2857142857142857	85.43885363003021	0.2857142857142857	55.43885363003008	0.2857142857142857	80.57142857142888	0.2857142857142857	81.5714285714287	0.2857142857142857	81.5714285714287	0.2857142857142857	81.5714285714287																																																																																																																																								
382	AiO	aio	0.2857142857142857	85.7245679157445	0.2857142857142857	55.724567915744366	0.2857142857142857	80.85714285714317	0.2857142857142857	81.85714285714299	0.2857142857142857	81.85714285714299	0.2857142857142857	81.85714285714299																																																																																																																																								
383	oie	Oie	0.18181818181818182	85.90638609756269	0.18181818181818182	55.906386097562546													0.18181818181818182	80.91504410622076	0.18181818181818182	82.04924324041988																																																																																																											0.18181818181818182	80.9585081585082	0.18181818181818182	79.66557886557892	0.18181818181818182	80.09739704739711											0.18181818181818182	79.19520283637937	0.18181818181818182	79.66742505860158	0.18181818181818182	79.66742505860158
393	yOi	uoi	0.2857142857142857	86.19210038327698	0.2857142857142857	56.19210038327683	0.2857142857142857	81.14285714285747	0.2857142857142857	82.14285714285728	0.2857142857142857	82.14285714285728	0.2857142857142857	82.14285714285728																																																																																																																																								
395	OOe	ooe	0.2857142857142857	86.47781466899127	0.2857142857142857	56.477814668991115	0.2857142857142857	81.42857142857176	0.2857142857142857	82.42857142857157	0.2857142857142857	82.42857142857157	0.2857142857142857	82.42857142857157																																																																																																																																								
398	OeO	oeo	0.2857142857142857	86.76352895470556	0.2857142857142857	56.7635289547054	0.2857142857142857	81.71428571428605	0.2857142857142857	82.71428571428586	0.2857142857142857	82.71428571428586	0.2857142857142857	82.71428571428586																																																	-2	94.11764705882354	-2	94.28431372549021																																																																																				
402	uia	yiA	0.25	87.01352895470556	0.25	57.0135289547054															0.25	82.29924324041988																																																													0.25	80.04946524064174	0.25	80.04946524064174																																																													0.25	79.91742505860158	0.25	79.91742505860158
431	oia	OiA	0.18181818181818182	87.19534713652375	0.18181818181818182	57.19534713652358													0.18181818181818182	81.09686228803895	0.18181818181818182	82.48106142223807																																																													0.18181818181818182	80.23128342245992	0.18181818181818182	80.23128342245992																																													0.18181818181818182	79.84739704739711	0.18181818181818182	80.2792152292153													0.18181818181818182	80.09924324041977	0.18181818181818182	80.09924324041977
458	aa	AA	0.5	87.69534713652375	0.5	57.69534713652358															0.5	82.98106142223807																																																																																																																																
461	OeO	oeo	0.2857142857142857	87.98106142223804	0.2857142857142857	57.981061422237865	0.2857142857142857	82.00000000000034	0.2857142857142857	83.00000000000016	0.2857142857142857	83.00000000000016	0.2857142857142857	83.00000000000016																																																	-2	92.11764705882354	-2	92.28431372549021																																																																																				
466	OiO	oio	0.2857142857142857	88.26677570795233	0.2857142857142857	58.26677570795215	0.2857142857142857	82.28571428571463	0.2857142857142857	83.28571428571445	0.2857142857142857	83.28571428571445	0.2857142857142857	83.28571428571445																																																																																																																																								
483	ouo	OyO	0.4	88.66677570795234	0.4	58.66677570795215													0.4	81.49686228803895	0.4	83.38106142223808																																																																																																																																
516	ai	Ai	0.3333333333333333	89.00010904128567	0.3333333333333333	59.000109041285484															0.3333333333333333	83.7143947555714																																																																																																																													0.3333333333333333	80.4325765737531	0.3333333333333333	80.4325765737531
526	uau	yAy	0.5	89.50010904128567	0.5	59.500109041285484															0.5	84.2143947555714																																																																																																																																
563	uii	yii	0.3333333333333333	89.833442374619	0.3333333333333333	59.83344237461882															0.3333333333333333	84.54772808890473																																																																																																																													0.3333333333333333	80.76590990708642	0.3333333333333333	80.76590990708642
572	OeO	oeo	0.2857142857142857	90.11915666033329	0.2857142857142857	60.119156660333104	0.2857142857142857	82.57142857142892	0.2857142857142857	83.57142857142874	0.2857142857142857	83.57142857142874	0.2857142857142857	83.57142857142874																																																	-2	90.11764705882354	-2	90.28431372549021																																																																																				
577	uou	yOy	0.4	90.5191566603333	0.4	60.5191566603331													0.4	81.89686228803896	0.4	84.94772808890474																																																																																																																																
585	OyO	ouo	0.2857142857142857	90.80487094604759	0.2857142857142857	60.80487094604739	0.2857142857142857	82.85714285714322	0.2857142857142857	83.85714285714303	0.2857142857142857	83.85714285714303	0.2857142857142857	83.85714285714303																																																																																																																																								
666	OeO	oeo	0.2857142857142857	91.09058523176188	0.2857142857142857	61.09058523176167	0.2857142857142857	83.14285714285751	0.2857142857142857	84.14285714285732	0.2857142857142857	84.14285714285732	0.2857142857142857	84.14285714285732																																																																																																																																								
765	OeO	oeo	0.2857142857142857	91.37629951747617	0.2857142857142857	61.37629951747596	0.2857142857142857	83.4285714285718	0.2857142857142857	84.42857142857162	0.2857142857142857	84.42857142857162	0.2857142857142857	84.42857142857162																																																																																																																																								
808	AeO	aeo	0.2857142857142857	91.66201380319046	0.2857142857142857	61.66201380319024	0.2857142857142857	83.71428571428609	0.2857142857142857	84.71428571428591	0.2857142857142857	84.71428571428591	0.2857142857142857	84.71428571428591																																																																																																																																								
870	OeO	oeo	0.2857142857142857	91.94772808890475	0.2857142857142857	61.947728088904526	0.2857142857142857	84.00000000000038	0.2857142857142857	85.0000000000002	0.2857142857142857	85.0000000000002	0.2857142857142857	85.0000000000002																																																																																																																																								
949	uee	yee	0.25	92.19772808890475	0.25	62.197728088904526															0.25	85.19772808890474																																																																																																																									0.25	78.97767036884689	0.25	79.44520283637937	0.25	81.01590990708642	0.25	81.01590990708642
1086	aii	Aii	0.03333333333333333	92.23106142223808	0.03333333333333333	62.23106142223786															0.03333333333333333	85.23106142223807																																																																																																																													0.03333333333333333	81.04924324041976	0.03333333333333333	81.04924324041976
1111	uue	yye	0.025	92.25606142223809	0.025	62.256061422237856															0.025	85.25606142223808																																																																																																																									0.025	79.00267036884689	0.025	79.47020283637937	0.025	81.07424324041976	0.025	81.07424324041976
1130	yOi	uoi	0.02857142857142857	92.28463285080952	0.02857142857142857	62.28463285080929	0.02857142857142857	84.02857142857181	0.02857142857142857	85.02857142857162	0.02857142857142857	85.02857142857162	0.02857142857142857	85.02857142857162																																																																																																																																								
1178	AeO	aeo	0.02857142857142857	92.31320427938094	0.02857142857142857	62.31320427938072	0.02857142857142857	84.05714285714323	0.02857142857142857	85.05714285714305	0.02857142857142857	85.05714285714305	0.02857142857142857	85.05714285714305																																																																																																																																								
1261	OeO	oeo	0.02857142857142857	92.34177570795237	0.02857142857142857	62.34177570795215	0.02857142857142857	84.08571428571466	0.02857142857142857	85.08571428571447	0.02857142857142857	85.08571428571447	0.02857142857142857	85.08571428571447																																																																																																																																								
1331	yeO	ueo	0.02857142857142857	92.37034713652379	0.02857142857142857	62.370347136523584	0.02857142857142857	84.11428571428608	0.02857142857142857	85.1142857142859	0.02857142857142857	85.1142857142859	0.02857142857142857	85.1142857142859																																																																																																																																								
1436	aoe	AOe	0.015384615384615385	92.38573175190841	0.015384615384615385	62.3857317519082													0.015384615384615385	81.91224690342358	0.015384615384615385	85.2714460376227																																																																																																									0.015384615384615385	82.61025641025644	0.015384615384615385	80.97389277389281	0.015384615384615385	79.86278166278173	0.015384615384615385	80.29459984459992									0.015384615384615385	79.01805498423151	0.015384615384615385	79.48558745176399	0.015384615384615385	81.08962785580438	0.015384615384615385	81.08962785580438
1441	Oey	oeu	0.02857142857142857	92.41430318047983	0.02857142857142857	62.414303180479635	0.02857142857142857	84.14285714285751	0.02857142857142857	85.14285714285732	0.02857142857142857	85.14285714285732	0.02857142857142857	85.14285714285732																																																																																																																																								
1498	OeO	oeo	0.02857142857142857	92.44287460905126	0.02857142857142857	62.44287460905107	0.02857142857142857	84.17142857142893	0.02857142857142857	85.17142857142875	0.02857142857142857	85.17142857142875	0.02857142857142857	85.17142857142875																																																																																																																																								
1554	aae	AAe	0.025	92.46787460905126	0.025	62.467874609051066															0.025	85.2964460376227																																																																																																																									0.025	79.04305498423152	0.025	79.510587451764	0.025	81.11462785580439	0.025	81.11462785580439
1588	AeO	aeo	0.02857142857142857	92.49644603762269	0.02857142857142857	62.4964460376225	0.02857142857142857	84.20000000000036	0.02857142857142857	85.20000000000017	0.02857142857142857	85.20000000000017	0.02857142857142857	85.20000000000017																																																																																																																																								
1630	AeO	aeo	0.02857142857142857	92.52501746619411	0.02857142857142857	62.52501746619393	0.02857142857142857	84.22857142857178	0.02857142857142857	85.2285714285716	0.02857142857142857	85.2285714285716	0.02857142857142857	85.2285714285716																																																																																																																																								
1760	yeO	ueo	0.02857142857142857	92.55358889476554	0.02857142857142857	62.55358889476536	0.02857142857142857	84.25714285714321	0.02857142857142857	85.25714285714302	0.02857142857142857	85.25714285714302	0.02857142857142857	85.25714285714302																																																																																																																																								
1941	AeO	aeo	0.02857142857142857	92.58216032333696	0.02857142857142857	62.582160323336794	0.02857142857142857	84.28571428571463	0.02857142857142857	85.28571428571445	0.02857142857142857	85.28571428571445	0.02857142857142857	85.28571428571445																																																																																																																																								
2169	AeO	aeo	0.002857142857142857	92.5850174661941	0.002857142857142857	62.58501746619394	0.002857142857142857	84.28857142857177	0.002857142857142857	85.28857142857159	0.002857142857142857	85.28857142857159	0.002857142857142857	85.28857142857159																																																																																																																																								
2252	yeO	ueo	0.002857142857142857	92.58787460905124	0.002857142857142857	62.587874609051084	0.002857142857142857	84.29142857142891	0.002857142857142857	85.29142857142872	0.002857142857142857	85.29142857142872	0.002857142857142857	85.29142857142872																																																																																																																																								
