trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	ieA	iea			2	74			2	106.04166563949168	2	130.80616456514738	2	112.34192273189376							-2	128.878866962723																																													-2	123.52101826743143	-2	113.83566502070835													-2	92.99131055382732	-2	108.43942325928565																																																																
260	eui	eyi			2	76			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723																																													2	125.52101826743143	2	115.83566502070835													2	94.99131055382732	2	110.43942325928565																																																													2	117.51314513566018	2	78.16319741000841
266	eiy	eiu			2	78			2	106.04166563949168	2	130.80616456514738	2	112.34192273189376							-2	128.878866962723																																															-2	113.83566502070835													-2	92.99131055382732	-2	108.43942325928565																																																																
278	Oia	OiA			2	80			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723															2	121.85791935275704															2	106.88522547115898															2	115.83566502070835													2	94.99131055382732	2	110.43942325928565																																																																
284	eOe	eoe			2	82	2	131.93874792681265	2	106.04166563949168	2	130.80616456514738	2	112.34192273189376					-2	114.8988549345885	-2	128.878866962723																																									-2	102.20084584129347	-2	126.7335938240926	-2	123.52101826743143	-2	113.83566502070835									-2	112.59054196683681	-2	128.62771442260046	-2	92.99131055382732	-2	108.43942325928565																																									-2	122.98672168997848	-2	93.8696622921776	-2	95.74625151408516	-2	83.12106476662186									-2	107.35829554768947	-2	107.769894262344	-2	115.51314513566018	-2	76.16319741000841
286	ey	eu			2	84			2	108.04166563949168	2	132.80616456514738	2	114.34192273189376							-2	126.87886696272301																																													-2	121.52101826743143	-2	111.83566502070835													-2	90.99131055382732	-2	106.43942325928565																																																																
287	iae	iAe			2	86			-2	106.04166563949168	-2	130.80616456514738	-2	112.34192273189376							2	128.878866962723																																																													2	92.99131055382732	2	108.43942325928565																																																									2	109.35829554768947	2	109.769894262344	2	117.51314513566018	2	78.16319741000841
290	Oiu	Oiy			2	88			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723															2	123.85791935275704															2	108.88522547115898															2	113.83566502070835													2	94.99131055382732	2	110.43942325928565																																																																
305	eiO	eio			2	90	2	133.93874792681265	2	106.04166563949168	2	130.80616456514738	2	112.34192273189376					-2	112.8988549345885	-2	128.878866962723																																											-2	124.7335938240926			-2	111.83566502070835									-2	110.59054196683681	-2	126.62771442260046	-2	92.99131055382732	-2	108.43942325928565																																																																
312	eue	eye			2	92			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723																																													2	123.52101826743143	2	113.83566502070835													2	94.99131055382732	2	110.43942325928565																																																									2	111.35829554768947	2	111.769894262344	2	119.51314513566018	2	80.16319741000841
315	eo	eO			2	94	-2	131.93874792681265	-2	102.04166563949168	-2	126.80616456514738	-2	108.34192273189376					2	114.8988549345885	2	132.878866962723																																									2	104.20084584129347	2	126.7335938240926	2	125.52101826743143	2	115.83566502070835									2	112.59054196683681	2	128.62771442260046	2	96.99131055382732	2	112.43942325928565																																																																
316	iy	iu			2	96			2	104.04166563949168	2	128.80616456514738	2	110.34192273189376							-2	130.878866962723																																																													-2	94.99131055382732	-2	110.43942325928565																																																																
326	ieA	iea			2	98			2	106.04166563949168	2	130.80616456514738	2	112.34192273189376							-2	128.878866962723																																													-2	123.52101826743143	-2	113.83566502070835													-2	92.99131055382732	-2	108.43942325928565																																																																
327	Oea	OeA			2	100			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723															2	125.85791935275704															2	110.88522547115898													2	125.52101826743143	2	115.83566502070835													2	94.99131055382732	2	110.43942325928565																																																																
328	iey	ieu			2	102			2	106.04166563949168	2	130.80616456514738	2	112.34192273189376							-2	128.878866962723																																													-2	123.52101826743143	-2	113.83566502070835													-2	92.99131055382732	-2	108.43942325928565																																																																
329	euo	eyO			2	104	-2	129.93874792681265	-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376					2	116.8988549345885	2	130.878866962723																																											2	128.7335938240926	2	125.52101826743143	2	115.83566502070835											2	130.62771442260046	2	94.99131055382732	2	110.43942325928565																																																																
332	eOe	eoe			2	106	2	131.93874792681265	2	106.04166563949168	2	130.80616456514738	2	112.34192273189376					-2	114.8988549345885	-2	128.878866962723																																									-2	102.20084584129347	-2	126.7335938240926	-2	123.52101826743143	-2	113.83566502070835									-2	110.59054196683681	-2	128.62771442260046	-2	92.99131055382732	-2	108.43942325928565																																									-2	120.98672168997848	-2	91.8696622921776	-2	93.74625151408516	-2	81.12106476662186									-2	109.35829554768947	-2	109.769894262344	-2	117.51314513566018	-2	78.16319741000841
335	iAe	iae			2	108			2	108.04166563949168	2	132.80616456514738	2	114.34192273189376							-2	126.87886696272301																																																													-2	90.99131055382732	-2	106.43942325928565																																																									-2	107.35829554768947	-2	107.769894262344	-2	115.51314513566018	-2	76.16319741000841
344	euu	eyy			2	110			-2	106.04166563949168	-2	130.80616456514738	-2	112.34192273189376							2	128.878866962723																																													2	125.52101826743143	2	115.83566502070835													2	92.99131055382732	2	108.43942325928565																																																																
346	iau	iAy			2	112			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723																																																													2	94.99131055382732	2	110.43942325928565																																																																
351	ey	eu			2	114			2	106.04166563949168	2	130.80616456514738	2	112.34192273189376							-2	128.878866962723																																													-2	123.52101826743143	-2	113.83566502070835													-2	92.99131055382732	-2	108.43942325928565																																																																
356	iea	ieA			2	116			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723																																													2	125.52101826743143	2	115.83566502070835													2	94.99131055382732	2	110.43942325928565																																																																
359	eAA	eaa			2	118			2	106.04166563949168	2	130.80616456514738	2	112.34192273189376							-2	128.878866962723																																													-2	123.52101826743143	-2	113.83566502070835													-2	92.99131055382732	-2	108.43942325928565																																																																
366	Oea	OeA			2	120			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723															2	127.85791935275704															2	112.88522547115898													2	125.52101826743143	2	115.83566502070835													2	94.99131055382732	2	110.43942325928565																																																																
369	iOe	ioe			2	122	2	133.93874792681265	2	106.04166563949168	2	130.80616456514738	2	112.34192273189376					-2	112.8988549345885	-2	128.878866962723																																																									-2	108.59054196683681	-2	126.62771442260046	-2	92.99131055382732	-2	108.43942325928565																																									-2	118.98672168997848	-2	89.8696622921776	-2	91.74625151408516	-2	79.12106476662186									-2	105.35829554768947	-2	105.769894262344	-2	113.51314513566018	-2	74.16319741000841
374	eoe	eOe			2	124	-2	131.93874792681265	-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376					2	114.8988549345885	2	130.878866962723																																									2	104.20084584129347	2	128.7335938240926	2	127.52101826743143	2	117.83566502070835									2	110.59054196683681	2	128.62771442260046	2	94.99131055382732	2	110.43942325928565																																									2	120.98672168997848	2	91.8696622921776	2	93.74625151408516	2	81.12106476662186									2	107.35829554768947	2	107.769894262344	2	115.51314513566018	2	76.16319741000841
376	iui	iyi			2	126			-2	102.04166563949168	-2	126.80616456514738	-2	108.34192273189376							2	132.878866962723																																																													2	96.99131055382732	2	112.43942325928565																																																													2	117.51314513566018	2	78.16319741000841
386	iO	io			2	128	2	133.93874792681265	2	104.04166563949168	2	128.80616456514738	2	110.34192273189376					-2	112.8988549345885	-2	130.878866962723																																																									-2	108.59054196683681	-2	126.62771442260046	-2	94.99131055382732	-2	110.43942325928565																																																																
387	iui	iyi			2	130			-2	102.04166563949168	-2	126.80616456514738	-2	108.34192273189376							2	132.878866962723																																																													2	96.99131055382732	2	112.43942325928565																																																													2	119.51314513566018	2	80.16319741000841
389	yOA	uoa	2	140	0	130	2	135.93874792681265	2	104.04166563949168	2	128.80616456514738	2	110.34192273189376					-2	110.8988549345885	-2	130.878866962723																																																																																																																																
394	iao	iAO			2	132	-2	133.93874792681265	-2	102.04166563949168	-2	126.80616456514738	-2	108.34192273189376					2	112.8988549345885	2	132.878866962723																																																											2	128.62771442260046	2	98.99131055382732	2	114.43942325928565																																																																
399	eiA	eia			2	134			2	104.04166563949168	2	128.80616456514738	2	110.34192273189376							-2	130.878866962723																																															-2	115.83566502070835													-2	96.99131055382732	-2	112.43942325928565																																																																
431	eyy	euu			2	136			2	106.04166563949168	2	130.80616456514738	2	112.34192273189376							-2	128.878866962723																																													-2	125.52101826743143	-2	113.83566502070835													-2	94.99131055382732	-2	110.43942325928565																																																																
461	yeu	yey			2	138			-2	104.04166563949168	-2	128.80616456514738	-2	110.34192273189376							2	130.878866962723																															2	114.88522547115898													2	127.52101826743143	2	115.83566502070835													2	96.99131055382732	2	112.43942325928565																																																																
504	ooo	OOO	2	142	0	138	-2	131.93874792681265	-2	102.04166563949168	-2	126.80616456514738	-2	108.34192273189376					2	114.8988549345885	2	132.878866962723																																																																																																																																
513	iyi	iui			2	140			2	104.04166563949168	2	128.80616456514738	2	110.34192273189376							-2	130.878866962723																																																													-2	94.99131055382732	-2	110.43942325928565																																																													-2	117.51314513566018	-2	78.16319741000841
3346	eo	eO			2	142	-2	129.93874792681265	-2	102.04166563949168	-2	126.80616456514738	-2	108.34192273189376					2	116.8988549345885	2	132.878866962723																																									2	106.20084584129347	2	130.7335938240926	2	129.52101826743143	2	117.83566502070835									2	110.59054196683681	2	130.62771442260046	2	96.99131055382732	2	112.43942325928565																																																																
4115	yyy	uuu	2	144	0	142			2	104.04166563949168	2	128.80616456514738	2	110.34192273189376							-2	130.878866962723																																																																																																																																
TOTAL				144		142		129.93874792681265		104.04166563949168		128.80616456514738		110.34192273189376		121.61521036128892		139.69880838700334		116.8988549345885		130.878866962723		120.08633030584798		134.23326984040872		141.33080879779908		145.74717650157578		133.16076412969224		143.0768263797133		134.7069000648927		127.85791935275704		116.3254424283157		134.49851047208605		104.64809278444957		112.98722732779748		106.2037732503858		146.67737594912083		139.75853974708434		114.88522547115898		149.73905419351559		134.12428726614164		138.34400023013552		138.71912253960807		106.20084584129347		130.7335938240926		129.52101826743143		117.83566502070835		118.37160224527136		139.81757934367332		128.81992279272873		130.52237345240732		110.59054196683681		130.62771442260046		96.99131055382732		112.43942325928565		141.8102892991743		132.08191726490523		120.30096560729666		141.5425329955266		102.56885956278816		120.61703931682325		138.72083074806915		110.61086959574047		125.17488832356814		134.46058529651998		123.36106376756584		134.82230276148005		102.76298268850965		112.70155733620585		145.22787365342356		112.76798049038902		146.24339237072923		105.17421739565698		124.52538276614546		126.99744293691433		120.98672168997848		91.8696622921776		93.74625151408516		81.12106476662186		116.92024771660613		120.19778376241744		127.24720362600243		138.19530149197647		107.35829554768947		107.769894262344		117.51314513566018		78.16319741000841
