trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	Ai	ai	2	134	2	212			2	270.5454545454545	2	296.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																													-2	67.45454545454544	-2	90.18181818181819
172	oIu	oiu			2	214							-2	338.90909090909093	2	164.1818181818182	2	268.3636363636364	2	280.5454545454545	2	342.90909090909093																																																													-2	69.45454545454544	-2	92.18181818181819																																													-2	83.27272727272728	-2	94.9090909090909													-2	65.45454545454544	-2	88.18181818181819
173	Oii	oii	2	136	2	216	2	128.1818181818182	2	272.5454545454545	2	298.72727272727275	2	340.90909090909093					-2	278.5454545454545	-2	340.90909090909093																																																																																																													-2	81.27272727272728	-2	92.9090909090909													-2	63.45454545454544	-2	86.18181818181819
176	EaI	eAi	2	138	2	218			-2	270.5454545454545	-2	296.72727272727275	-2	338.90909090909093	2	166.1818181818182	2	270.3636363636364	2	280.5454545454545	2	342.90909090909093																																																																																																																																
177	yiA	uia	2	140	2	220			2	272.5454545454545	2	298.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	67.45454545454544	-2	90.18181818181819																																																													-2	61.45454545454544	-2	84.18181818181819
179	uIa	yiA	2	142	2	222			-2	270.5454545454545	-2	296.72727272727275	-2	338.90909090909093	2	168.1818181818182	2	272.3636363636364	2	282.5454545454545	2	342.90909090909093																																																																																																																																
181	yii	uii	2	144	2	224			2	272.5454545454545	2	298.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																													-2	59.45454545454544	-2	82.18181818181819
182	IuE	iye	2	146	2	226			-2	270.5454545454545	-2	296.72727272727275	-2	338.90909090909093	2	170.1818181818182	2	274.3636363636364	2	284.5454545454545	2	342.90909090909093																																																																																																																																
184	Ay	au	2	148	2	228			2	272.5454545454545	2	298.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
185	yee	uee	2	150	2	230			2	274.5454545454545	2	300.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																									-2	72.36363636363637	-2	92.18181818181819	-2	57.45454545454544	-2	80.18181818181819
186	IaI	iai	2	152	2	232							-2	340.90909090909093	2	172.1818181818182	2	276.3636363636364	2	286.5454545454545	2	340.90909090909093																																																													-2	65.45454545454544	-2	88.18181818181819																																																													-2	55.45454545454544	-2	78.18181818181819
187	Eaa	eaa	2	154	2	234					-2	298.72727272727275	-2	338.90909090909093			2	278.3636363636364	2	288.5454545454545	2	342.90909090909093																																													-2	92.36363636363637	-2	104.18181818181819													-2	63.45454545454544	-2	86.18181818181819																																																																
189	AO	ao	2	156	2	236	2	130.1818181818182	2	276.5454545454545	2	300.72727272727275	2	340.90909090909093					-2	286.5454545454545	-2	340.90909090909093																																																																																																																																
190	eyy	euu			2	238			2	278.5454545454545	2	302.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	90.36363636363637	-2	102.18181818181819													-2	61.45454545454544	-2	84.18181818181819																																																																
191	oEI	oei			2	240					-2	300.72727272727275	-2	340.90909090909093	2	174.1818181818182	2	280.3636363636364	2	288.5454545454545	2	340.90909090909093																																																																																																									-2	77.81818181818181	-2	86.9090909090909	-2	79.27272727272728	-2	90.9090909090909									-2	70.36363636363637	-2	90.18181818181819	-2	53.45454545454544	-2	76.18181818181819
193	Eoo	eoo	2	158	2	242					-2	298.72727272727275	-2	338.90909090909093			2	282.3636363636364	2	290.5454545454545	2	342.90909090909093																																									-2	81.81818181818181	-2	90.9090909090909	-2	88.36363636363637	-2	100.18181818181819									-2	75.27272727272728	-2	86.9090909090909	-2	59.45454545454544	-2	82.18181818181819																																																																
195	yOA	uoa	2	160	2	244	2	132.1818181818182	2	280.5454545454545	2	300.72727272727275	2	340.90909090909093					-2	288.5454545454545	-2	340.90909090909093																																																																																																																																
196	eiO	eio			2	246	2	134.1818181818182	2	282.5454545454545	2	302.72727272727275	2	342.90909090909093					-2	286.5454545454545	-2	338.90909090909093																																											-2	88.9090909090909			-2	98.18181818181819									-2	73.27272727272728	-2	84.9090909090909	-2	57.45454545454544	-2	80.18181818181819																																																																
197	uo	yO	2	162	2	248	-2	132.1818181818182	-2	280.5454545454545	-2	300.72727272727275	-2	340.90909090909093					2	288.5454545454545	2	340.90909090909093																																																																																																																																
198	yii	uii	2	164	2	250			2	282.5454545454545	2	302.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																													-2	51.45454545454544	-2	74.18181818181819
199	Iou	iOy	2	166	2	252	-2	130.1818181818182	-2	280.5454545454545	-2	300.72727272727275	-2	340.90909090909093	2	176.1818181818182	2	284.3636363636364	2	290.5454545454545	2	340.90909090909093																																																																																																																																
200	oEu	oeu			2	254					-2	298.72727272727275	-2	338.90909090909093			2	286.3636363636364	2	292.5454545454545	2	342.90909090909093																																													-2	86.36363636363637	-2	96.18181818181819													-2	55.45454545454544	-2	78.18181818181819																																									-2	75.81818181818181	-2	84.9090909090909	-2	77.27272727272728	-2	88.9090909090909									-2	68.36363636363637	-2	88.18181818181819	-2	49.45454545454544	-2	72.18181818181819
201	OAe	oae	2	168	2	256	2	132.1818181818182	2	282.5454545454545	2	300.72727272727275	2	340.90909090909093					-2	290.5454545454545	-2	340.90909090909093																																																																																																											-2	82.9090909090909			-2	86.9090909090909									-2	66.36363636363637	-2	86.18181818181819	-2	47.45454545454544	-2	70.18181818181819
202	Eoa	eOA	2	170	2	258	-2	130.1818181818182	-2	280.5454545454545	-2	298.72727272727275	-2	338.90909090909093			2	288.3636363636364	2	292.5454545454545	2	342.90909090909093																																																																																																																																
204	eeA	eea			2	260			2	282.5454545454545	2	300.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	84.36363636363637	-2	94.18181818181819													-2	53.45454545454544	-2	76.18181818181819																																																																
205	eOA	eoa			2	262	2	132.1818181818182	2	284.5454545454545	2	302.72727272727275	2	342.90909090909093					-2	290.5454545454545	-2	338.90909090909093																																									-2	79.81818181818181	-2	86.9090909090909	-2	82.36363636363637	-2	92.18181818181819									-2	71.27272727272728	-2	82.9090909090909	-2	51.45454545454544	-2	74.18181818181819																																																																
206	uu	yy	2	172	2	264			-2	282.5454545454545	-2	300.72727272727275	-2	340.90909090909093							2	340.90909090909093																																																																																																																																
207	uuo	yyO	2	174	2	266	-2	130.1818181818182	-2	280.5454545454545	-2	298.72727272727275	-2	338.90909090909093					2	292.5454545454545	2	342.90909090909093																																																																																																																																
208	eye	eue			2	268			2	282.5454545454545	2	300.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	80.36363636363637	-2	90.18181818181819													-2	49.45454545454544	-2	72.18181818181819																																																									-2	64.36363636363637	-2	84.18181818181819	-2	45.45454545454544	-2	68.18181818181819
211	aIa	AiA	2	176	2	270			-2	280.5454545454545	-2	298.72727272727275	-2	338.90909090909093	2	178.1818181818182	2	290.3636363636364	2	294.5454545454545	2	342.90909090909093																																																																																																																																
214	yyA	uua	2	178	2	272			2	282.5454545454545	2	300.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
215	yAe	uae	2	180	2	274			2	284.5454545454545	2	302.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																									-2	62.363636363636374	-2	82.18181818181819	-2	43.45454545454544	-2	66.18181818181819
216	II	ii	2	182	2	276							-2	340.90909090909093	2	180.1818181818182	2	292.3636363636364	2	296.5454545454545	2	340.90909090909093																																																																																																																																
220	EaI	eai	2	184	2	278					-2	300.72727272727275	-2	338.90909090909093	2	182.1818181818182	2	294.3636363636364	2	298.5454545454545	2	342.90909090909093																																													-2	78.36363636363637	-2	88.18181818181819													-2	47.45454545454544	-2	70.18181818181819																																																													-2	41.45454545454544	-2	64.18181818181819
224	AAA	aaa	2	186	2	280			2	286.5454545454545	2	302.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
225	AyA	aua	2	188	2	282			2	288.5454545454545	2	304.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																																
226	auI	aui			2	284							-2	340.90909090909093	2	184.1818181818182	2	296.3636363636364	2	300.5454545454545	2	340.90909090909093																																																																																																																													-2	39.45454545454544	-2	62.18181818181819
227	Ea	eA	2	190	2	286			-2	286.5454545454545	-2	302.72727272727275	-2	338.90909090909093			2	298.3636363636364	2	302.5454545454545	2	342.90909090909093																																																																																																																																
229	yiA	uia	2	192	2	288			2	288.5454545454545	2	304.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	45.45454545454544	-2	68.18181818181819																																																													-2	37.45454545454544	-2	60.18181818181819
230	IEE	iee	2	194	2	290					-2	302.72727272727275	-2	338.90909090909093	2	186.1818181818182	2	300.3636363636364	2	304.5454545454545	2	342.90909090909093																																																																																																																																
231	eOA	eoa			2	292	2	132.1818181818182	2	290.5454545454545	2	304.72727272727275	2	340.90909090909093					-2	302.5454545454545	-2	340.90909090909093																																									-2	77.81818181818181	-2	84.9090909090909	-2	76.36363636363637	-2	86.18181818181819									-2	69.27272727272728	-2	80.9090909090909	-2	43.45454545454544	-2	66.18181818181819																																																																
232	oEa	OeA	2	196	2	294	-2	130.1818181818182	-2	288.5454545454545	-2	302.72727272727275	-2	338.90909090909093			2	302.3636363636364	2	304.5454545454545	2	342.90909090909093																																																																																																																																
233	OAy	oau	2	198	2	296	2	132.1818181818182	2	290.5454545454545	2	304.72727272727275	2	340.90909090909093					-2	302.5454545454545	-2	340.90909090909093																																																																																																																																
234	eOO	eoo			2	298	2	134.1818181818182	2	292.5454545454545	2	306.72727272727275	2	342.90909090909093					-2	300.5454545454545	-2	338.90909090909093																																									-2	75.81818181818181	-2	82.9090909090909	-2	74.36363636363637	-2	84.18181818181819									-2	67.27272727272728	-2	78.9090909090909	-2	41.45454545454544	-2	64.18181818181819																																																																
239	uEI	yei	2	200	2	300			-2	290.5454545454545	-2	304.72727272727275	-2	340.90909090909093	2	188.1818181818182	2	304.3636363636364	2	302.5454545454545	2	340.90909090909093																																																																																																																																
241	eeO	eeo			2	302	2	136.1818181818182	2	292.5454545454545	2	306.72727272727275	2	342.90909090909093					-2	300.5454545454545	-2	338.90909090909093																																									-2	73.81818181818181	-2	80.9090909090909	-2	72.36363636363637	-2	82.18181818181819									-2	65.27272727272728	-2	76.9090909090909	-2	39.45454545454544	-2	62.18181818181819																																																																
242	oEI	Oei	2	202	2	304	-2	134.1818181818182	-2	290.5454545454545	-2	304.72727272727275	-2	340.90909090909093	2	190.1818181818182	2	306.3636363636364	2	302.5454545454545	2	340.90909090909093																																																																																																																																
244	EIu	eiu	2	204	2	306					-2	302.72727272727275	-2	338.90909090909093	2	192.1818181818182	2	308.3636363636364	2	304.5454545454545	2	342.90909090909093																																															-2	80.18181818181819													-2	37.45454545454544	-2	60.18181818181819																																																																
245	iAi	iai			2	308			2	292.5454545454545	2	304.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																													-2	35.45454545454544	-2	58.18181818181819																																																													-2	35.45454545454544	-2	58.18181818181819
246	IIo	iio	2	206	2	310							-2	338.90909090909093	2	194.1818181818182	2	310.3636363636364	2	306.5454545454545	2	342.90909090909093																																																									-2	63.27272727272728	-2	74.9090909090909	-2	33.45454545454544	-2	56.18181818181819																																																																
249	eAA	eaa			2	312			2	294.5454545454545	2	306.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	70.36363636363637	-2	78.18181818181819													-2	31.45454545454544	-2	54.18181818181819																																																																
250	iyy	iuu			2	314			2	296.5454545454545	2	308.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	29.45454545454544	-2	52.18181818181819																																																																
251	uoI	uoi			2	316							-2	340.90909090909093	2	196.1818181818182	2	312.3636363636364	2	308.5454545454545	2	340.90909090909093																																																																																																													-2	75.27272727272728	-2	84.9090909090909													-2	33.45454545454544	-2	56.18181818181819
252	auI	aui			2	318							-2	338.90909090909093	2	198.1818181818182	2	314.3636363636364	2	310.5454545454545	2	342.90909090909093																																																																																																																													-2	31.45454545454544	-2	54.18181818181819
256	ieA	iea			2	320			2	298.5454545454545	2	310.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	68.36363636363637	-2	76.18181818181819													-2	27.45454545454544	-2	50.18181818181819																																																																
258	AOy	aou	2	208	2	322	2	136.1818181818182	2	300.5454545454545	2	312.72727272727275	2	342.90909090909093					-2	308.5454545454545	-2	338.90909090909093																																																																																																																																
259	uoI	yOi	2	210	2	324	-2	134.1818181818182	-2	298.5454545454545	-2	310.72727272727275	-2	340.90909090909093	2	200.1818181818182	2	316.3636363636364	2	310.5454545454545	2	340.90909090909093																																																																																																																																
261	iyA	iua			2	326			2	300.5454545454545	2	312.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	25.45454545454544	-2	48.18181818181819																																																																
262	oao	OAO	2	212	2	328	-2	132.1818181818182	-2	298.5454545454545	-2	310.72727272727275	-2	340.90909090909093					2	312.5454545454545	2	340.90909090909093																																																																																																																																
263	oIu	oiu			2	330							-2	338.90909090909093	2	202.1818181818182	2	318.3636363636364	2	314.5454545454545	2	342.90909090909093																																																													-2	23.45454545454544	-2	46.18181818181819																																													-2	73.27272727272728	-2	82.9090909090909													-2	29.45454545454544	-2	52.18181818181819
264	aIE	aie			2	332					-2	308.72727272727275	-2	336.90909090909093	2	204.1818181818182	2	320.3636363636364	2	316.5454545454545	2	344.90909090909093																																																																																																																											-2	80.18181818181819	-2	27.45454545454544	-2	50.18181818181819
265	eiA	eia			2	334			2	300.5454545454545	2	310.72727272727275	2	338.90909090909093							-2	342.90909090909093																																															-2	74.18181818181819													-2	21.45454545454544	-2	44.18181818181819																																																																
266	eO	eo			2	336	2	134.1818181818182	2	302.5454545454545	2	312.72727272727275	2	340.90909090909093					-2	314.5454545454545	-2	340.90909090909093																																									-2	71.81818181818181	-2	78.9090909090909	-2	66.36363636363637	-2	72.18181818181819									-2	61.27272727272728	-2	72.9090909090909	-2	19.45454545454544	-2	42.18181818181819																																																																
267	iAe	iae			2	338			2	304.5454545454545	2	314.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	17.45454545454544	-2	40.18181818181819																																																									-2	60.363636363636374	-2	78.18181818181819	-2	25.45454545454544	-2	48.18181818181819
268	Ioo	ioo	2	214	2	340							-2	340.90909090909093	2	206.1818181818182	2	322.3636363636364	2	316.5454545454545	2	340.90909090909093																																																									-2	59.27272727272728	-2	70.9090909090909	-2	15.454545454545439	-2	38.18181818181819																																																																
269	III	iii	2	216	2	342							-2	338.90909090909093	2	208.1818181818182	2	324.3636363636364	2	318.5454545454545	2	342.90909090909093																																																																																																																																
270	eOO	eoo			2	344	2	136.1818181818182	2	306.5454545454545	2	316.72727272727275	2	340.90909090909093					-2	316.5454545454545	-2	340.90909090909093																																									-2	69.81818181818181	-2	76.9090909090909	-2	64.36363636363637	-2	70.18181818181819									-2	57.27272727272728	-2	68.9090909090909	-2	13.454545454545439	-2	36.18181818181819																																																																
274	uaE	uae			2	346					-2	314.72727272727275	-2	338.90909090909093			2	326.3636363636364	2	318.5454545454545	2	342.90909090909093																																																																																																																									-2	58.363636363636374	-2	76.18181818181819	-2	23.45454545454544	-2	46.18181818181819
283	AOe	aoe	2	218	2	348	2	138.1818181818182	2	308.5454545454545	2	316.72727272727275	2	340.90909090909093					-2	316.5454545454545	-2	340.90909090909093																																																																																																									-2	73.81818181818181	-2	80.9090909090909	-2	71.27272727272728	-2	80.9090909090909									-2	56.363636363636374	-2	74.18181818181819	-2	21.45454545454544	-2	44.18181818181819
335	uIE	uie			2	350					-2	314.72727272727275	-2	338.90909090909093	2	210.1818181818182	2	328.3636363636364	2	318.5454545454545	2	342.90909090909093																																																																																																																											-2	72.18181818181819	-2	19.45454545454544	-2	42.18181818181819
473	Oey	oeu	2	220	2	352	2	140.1818181818182	2	310.5454545454545	2	316.72727272727275	2	340.90909090909093					-2	316.5454545454545	-2	340.90909090909093																																													-2	62.363636363636374	-2	68.18181818181819													-2	11.454545454545439	-2	34.18181818181819																																									-2	71.81818181818181	-2	78.9090909090909	-2	69.27272727272728	-2	78.9090909090909									-2	54.363636363636374	-2	70.18181818181819	-2	17.45454545454544	-2	40.18181818181819
3689	uIE	yie	2	222	2	354			-2	308.5454545454545	-2	314.72727272727275	-2	338.90909090909093	2	212.1818181818182	2	330.3636363636364	2	318.5454545454545	2	342.90909090909093																																																																																																																																
TOTAL				222		354		140.1818181818182		308.5454545454545		314.72727272727275		338.90909090909093		212.1818181818182		330.3636363636364		318.5454545454545		342.90909090909093		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		61.45454545454545		66.36363636363636		69.0909090909091		77.27272727272727		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		84.36363636363636		95.81818181818181		107.27272727272728		126.36363636363637		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		69.81818181818181		76.9090909090909		62.363636363636374		68.18181818181819		69.0909090909091		73.63636363636364		88.18181818181819		97.27272727272728		57.27272727272728		68.9090909090909		11.454545454545439		34.18181818181819		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		69.0909090909091		73.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		80.54545454545455		89.27272727272728		88.18181818181819		97.27272727272728		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		71.81818181818181		78.9090909090909		69.27272727272728		78.9090909090909		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		54.363636363636374		70.18181818181819		17.45454545454544		40.18181818181819
