trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	eyy	euu			0.5	0.5			0.5	130.74409091936855	0.5	123.30788941914325	0.5	68.79824381352651							-2	95.84932675433632																																													-2	138.623893906077	-2	90.35406050619706													-2	97.61105796052068	-2	129.67932314143496																																																																
20	oIa	OiA	0.4	14.600000000000001	0	0.5	-2	124.56689994622408	-2	128.74409091936855	-2	121.30788941914325	-2	66.79824381352651	0.4	129.54197172172164	0.4	132.52854986720263	0.4	130.56444964459135	0.4	96.24932675433632																																																																																																																																
21	auu	Ayy	1.0	15.600000000000001	0	0.5			-2	126.74409091936855	-2	119.30788941914325	-2	64.79824381352651							1.0	97.24932675433632																																																																																																																																
24	iey	ieu			0.5	1.0			0.5	127.24409091936855	0.5	119.80788941914325	0.5	65.29824381352651							-2	95.24932675433632																																													-2	136.623893906077	-2	88.35406050619706													-2	95.61105796052068	-2	127.67932314143496																																																																
31	iy	iu			0.5	1.5			0.5	127.74409091936855	0.5	120.30788941914325	0.5	65.79824381352651							-2	93.24932675433632																																																													-2	93.61105796052068	-2	125.67932314143496																																																																
33	ye	ue	0.5	16.1	0	1.5			0.5	128.24409091936855	0.5	120.80788941914325	0.5	66.29824381352651							-2	91.24932675433632																																																																																																																									-2	123.99162231287906	-2	70.28379730188348	-2	56.9962991638717	-2	127.5409474773792
34	OAA	oaa	0.4	16.5	0	1.5	0.4	124.96689994622409	0.4	128.64409091936855	0.4	121.20788941914326	0.4	66.69824381352652					-2	128.56444964459135	-2	89.24932675433632																																																																																																																																
37	yi	ui	0.5	17.0	0	1.5			0.5	129.14409091936855	0.5	121.70788941914326	0.5	67.19824381352652							-2	87.24932675433632																																																																																																																													-2	54.9962991638717	-2	125.5409474773792
40	io	iO			0.2857142857142857	1.7857142857142856	-2	122.96689994622409	-2	127.14409091936855	-2	119.70788941914326	-2	65.19824381352652					0.2857142857142857	128.85016393030563	0.2857142857142857	87.53504104005061																																																									0.2857142857142857	73.47262760157462	0.2857142857142857	66.15897371153386	0.2857142857142857	93.89677224623497	0.2857142857142857	125.96503742714926																																																																
42	iAO	iao			0.4	2.1857142857142855	0.4	123.3668999462241	0.4	127.54409091936856	0.4	120.10788941914326	0.4	65.59824381352652					-2	126.85016393030563	-2	85.53504104005061																																																											-2	64.15897371153386	-2	91.89677224623497	-2	123.96503742714926																																																																
45	ieO	ieo			0.4	2.5857142857142854	0.4	123.7668999462241	0.4	127.94409091936856	0.4	120.50788941914327	0.4	65.99824381352653					-2	124.85016393030563	-2	83.53504104005061																																									-2	53.568639683856915	-2	122.5269276842651	-2	134.623893906077	-2	86.35406050619706									-2	71.47262760157462	-2	62.15897371153386	-2	89.89677224623497	-2	121.96503742714926																																																																
48	ouu	Oyy	0.6666666666666666	17.666666666666668	0	2.5857142857142854	-2	121.7668999462241	-2	125.94409091936856	-2	118.50788941914327	-2	63.99824381352653					0.6666666666666666	125.5168305969723	0.6666666666666666	84.20170770671729																																																																																																																																
51	ioi	iOi			0.18181818181818182	2.767532467532467	-2	119.7668999462241	-2	123.94409091936856	-2	116.50788941914327	-2	61.99824381352653					0.18181818181818182	125.69864877879048	0.18181818181818182	84.38352588853547																																																									0.18181818181818182	71.6544457833928	0.18181818181818182	62.34079189335204	0.18181818181818182	90.07859042805316	0.18181818181818182	122.14685560896744																																													0.18181818181818182	65.48874600276375	0.18181818181818182	48.740759326028716													0.18181818181818182	55.17811734568988	0.18181818181818182	125.72276565919739
53	eeA	eea			0.5	3.267532467532467			0.5	124.44409091936856	0.5	117.00788941914327	0.5	62.49824381352653							-2	82.38352588853547																																													-2	132.623893906077	-2	84.35406050619706													-2	88.07859042805316	-2	120.14685560896744																																																																
54	OOe	ooe	0.4	18.066666666666666	0	3.267532467532467	0.4	120.1668999462241	0.4	124.84409091936857	0.4	117.40788941914327	0.4	62.89824381352653					-2	123.69864877879048	-2	80.38352588853547																																																																																																									-2	64.49093485840379	-2	74.17796146208802	-2	63.48874600276375	-2	46.740759326028716									-2	121.99162231287906	-2	68.28379730188348	-2	53.17811734568988	-2	123.72276565919739
58	Oey	oeu	0.4	18.466666666666665	0	3.267532467532467	0.4	120.56689994622411	0.4	125.24409091936857	0.4	117.80788941914328	0.4	63.298243813526526					-2	121.69864877879048	-2	78.38352588853547																																													-2	130.623893906077	-2	82.35406050619706													-2	86.07859042805316	-2	118.14685560896744																																									-2	62.49093485840379	-2	72.17796146208802	-2	61.48874600276375	-2	44.740759326028716									-2	119.99162231287906	-2	66.28379730188348	-2	51.17811734568988	-2	121.72276565919739
60	aai	AAi	0.5	18.966666666666665	0	3.267532467532467			-2	123.24409091936857	-2	115.80788941914328	-2	61.298243813526526							0.5	78.88352588853547																																																																																																																													0.5	51.67811734568988	0.5	122.22276565919739
64	aou	AOy	0.6666666666666666	19.633333333333333	0	3.267532467532467	-2	118.56689994622411	-2	121.24409091936857	-2	113.80788941914328	-2	59.298243813526526					0.6666666666666666	122.36531544545716	0.6666666666666666	79.55019255520214																																																																																																																																
65	uua	yyA	1.0	20.633333333333333	0	3.267532467532467			-2	119.24409091936857	-2	111.80788941914328	-2	57.298243813526526							1.0	80.55019255520214																																																																																																																																
68	ae	Ae	0.3333333333333333	20.966666666666665	0	3.267532467532467			-2	117.24409091936857	-2	109.80788941914328	-2	55.298243813526526							0.3333333333333333	80.88352588853547																																																																																																																									0.3333333333333333	120.32495564621239	0.3333333333333333	66.61713063521681	0.3333333333333333	52.01145067902321	0.3333333333333333	122.55609899253072
69	AiA	aia	0.5	21.466666666666665	0	3.267532467532467			0.5	117.74409091936857	0.5	110.30788941914328	0.5	55.798243813526526							-2	78.88352588853547																																																													-2	84.07859042805316	-2	116.14685560896744																																																													-2	50.01145067902321	-2	120.55609899253072
73	Oyy	ouu	0.4	21.866666666666664	0	3.267532467532467	0.4	118.96689994622412	0.4	118.14409091936858	0.4	110.70788941914329	0.4	56.198243813526524					-2	120.36531544545716	-2	76.88352588853547																																																																																																																																
75	yiA	uia	0.5	22.366666666666664	0	3.267532467532467			0.5	118.64409091936858	0.5	111.20788941914329	0.5	56.698243813526524							-2	74.88352588853547																																																													-2	82.07859042805316	-2	114.14685560896744																																																													-2	48.01145067902321	-2	118.55609899253072
79	eyO	euo			0.4	3.667532467532467	0.4	119.36689994622412	0.4	119.04409091936859	0.4	111.60788941914329	0.4	57.09824381352652					-2	118.36531544545716	-2	72.88352588853547																																											-2	120.5269276842651	-2	128.623893906077	-2	80.35406050619706											-2	60.34079189335204	-2	80.07859042805316	-2	112.14685560896744																																																																
82	uei	yei	0.3333333333333333	22.699999999999996	0	3.667532467532467			-2	117.04409091936859	-2	109.60788941914329	-2	55.09824381352652							0.3333333333333333	73.2168592218688																																																																																																																									0.3333333333333333	120.65828897954572	0.3333333333333333	66.95046396855014	0.3333333333333333	48.34478401235655	0.3333333333333333	118.88943232586405
84	oo	OO	0.6666666666666666	23.366666666666664	0	3.667532467532467	-2	117.36689994622412	-2	115.04409091936859	-2	107.60788941914329	-2	53.09824381352652					0.6666666666666666	119.03198211212383	0.6666666666666666	73.88352588853547																																																																																																																																
85	Oye	oue	0.4	23.766666666666662	0	3.667532467532467	0.4	117.76689994622413	0.4	115.44409091936859	0.4	108.0078894191433	0.4	53.49824381352652					-2	117.03198211212383	-2	71.88352588853547																																																																																																											-2	70.17796146208802			-2	42.740759326028716									-2	118.65828897954572	-2	64.95046396855014	-2	46.34478401235655	-2	116.88943232586405
87	ey	eu			0.5	4.167532467532467			0.5	115.94409091936859	0.5	108.5078894191433	0.5	53.99824381352652							-2	69.88352588853547																																													-2	126.623893906077	-2	78.35406050619706													-2	78.07859042805316	-2	110.14685560896744																																																																
88	OOe	ooe	0.4	24.16666666666666	0	4.167532467532467	0.4	118.16689994622413	0.4	116.3440909193686	0.4	108.9078894191433	0.4	54.39824381352652					-2	115.03198211212383	-2	67.88352588853547																																																																																																									-2	60.49093485840379	-2	68.17796146208802	-2	59.48874600276375	-2	40.740759326028716									-2	116.65828897954572	-2	62.95046396855014	-2	44.34478401235655	-2	114.88943232586405
90	oio	OiO	0.18181818181818182	24.348484848484844	0	4.167532467532467	-2	116.16689994622413	-2	114.3440909193686	-2	106.9078894191433	-2	52.39824381352652					0.18181818181818182	115.21380029394201	0.18181818181818182	68.06534407035366																																																									0.18181818181818182	71.83626396521099	0.18181818181818182	60.52261007517022	0.18181818181818182	78.26040860987135	0.18181818181818182	110.32867379078563																																													0.18181818181818182	59.67056418458193	0.18181818181818182	40.922577507846896													0.18181818181818182	44.52660219417473	0.18181818181818182	115.07125050768224
93	yAe	uae	0.5	24.848484848484844	0	4.167532467532467			0.5	114.8440909193686	0.5	107.4078894191433	0.5	52.89824381352652							-2	66.06534407035366																																																																																																																									-2	114.65828897954572	-2	60.95046396855014	-2	42.52660219417473	-2	113.07125050768224
95	Aee	aee	0.5	25.348484848484844	0	4.167532467532467			0.5	115.3440909193686	0.5	107.9078894191433	0.5	53.39824381352652							-2	64.06534407035366																																																																																																																									-2	112.65828897954572	-2	58.95046396855014	-2	40.52660219417473	-2	111.07125050768224
100	eA	ea			0.5	4.667532467532467			0.5	115.8440909193686	0.5	108.4078894191433	0.5	53.89824381352652							-2	62.06534407035366																																													-2	124.623893906077	-2	76.35406050619706													-2	76.26040860987135	-2	108.32867379078563																																																																
102	oue	Oye	0.2222222222222222	25.570707070707066	0	4.667532467532467	-2	114.16689994622413	-2	113.8440909193686	-2	106.4078894191433	-2	51.89824381352652					0.2222222222222222	115.43602251616424	0.2222222222222222	62.28756629257588																																																																																																											0.2222222222222222	68.40018368431025			0.2222222222222222	41.14479973006912									0.2222222222222222	112.88051120176794	0.2222222222222222	59.17268619077236	0.2222222222222222	40.74882441639695	0.2222222222222222	111.29347272990447
103	eO	eo			0.4	5.067532467532468	0.4	114.56689994622414	0.4	114.2440909193686	0.4	106.80788941914331	0.4	52.29824381352652					-2	113.43602251616424	-2	60.28756629257588																																									-2	51.568639683856915	-2	118.5269276842651	-2	122.623893906077	-2	74.35406050619706									-2	69.83626396521099	-2	58.52261007517022	-2	74.26040860987135	-2	106.32867379078563																																																																
105	uui	yyi	0.5	26.070707070707066	0	5.067532467532468			-2	112.2440909193686	-2	104.80788941914331	-2	50.29824381352652							0.5	60.78756629257588																																																																																																																													0.5	41.24882441639695	0.5	111.79347272990447
107	aia	AiA	0.3333333333333333	26.404040404040398	0	5.067532467532468			-2	110.2440909193686	-2	102.80788941914331	-2	48.29824381352652							0.3333333333333333	61.12089962590922																																																													0.3333333333333333	74.59374194320468	0.3333333333333333	106.66200712411896																																																													0.3333333333333333	41.582157749730285	0.3333333333333333	112.1268060632378
118	OyA	oua	0.4	26.804040404040396	0	5.067532467532468	0.4	114.96689994622415	0.4	110.64409091936861	0.4	103.20788941914331	0.4	48.69824381352652					-2	111.43602251616424	-2	59.12089962590922																																																																																																																																
119	eiu	eiy			0.4	5.467532467532468			-2	108.64409091936861	-2	101.20788941914331	-2	46.69824381352652							0.4	59.520899625909216																																															0.4	74.75406050619706													0.4	74.99374194320468	0.4	107.06200712411896																																																																
121	yeO	ueo	0.4	27.204040404040395	0	5.467532467532468	0.4	115.36689994622415	0.4	109.04409091936861	0.4	101.60788941914332	0.4	47.098243813526516					-2	109.43602251616424	-2	57.520899625909216																																									-2	49.568639683856915	-2	116.5269276842651	-2	120.623893906077	-2	72.75406050619706									-2	67.83626396521099	-2	56.52261007517022	-2	72.99374194320468	-2	105.06200712411896																																																									-2	110.88051120176794	-2	57.17268619077236	-2	39.582157749730285	-2	110.1268060632378
122	oae	OAe	0.2222222222222222	27.426262626262616	0	5.467532467532468	-2	113.36689994622415	-2	107.04409091936861	-2	99.60788941914332	-2	45.098243813526516					0.2222222222222222	109.65824473838647	0.2222222222222222	57.74312184813144																																																																																																											0.2222222222222222	68.62240590653248			0.2222222222222222	41.36702195229134									0.2222222222222222	111.10273342399017	0.2222222222222222	57.39490841299458	0.2222222222222222	39.80437997195251	0.2222222222222222	110.34902828546002
123	ia	iA			0.5	5.967532467532468			-2	105.04409091936861	-2	97.60788941914332	-2	43.098243813526516							0.5	58.24312184813144																																																													0.5	73.49374194320468	0.5	105.56200712411896																																																																
126	yOi	uoi	0.4	27.826262626262615	0	5.967532467532468	0.4	113.76689994622416	0.4	105.44409091936862	0.4	98.00788941914332	0.4	43.498243813526514					-2	107.65824473838647	-2	56.24312184813144																																																																																																													-2	57.67056418458193	-2	39.36702195229134													-2	37.80437997195251	-2	108.34902828546002
129	ouo	OyO	0.6666666666666666	28.492929292929283	0	5.967532467532468	-2	111.76689994622416	-2	103.44409091936862	-2	96.00788941914332	-2	41.498243813526514					0.6666666666666666	108.32491140505314	0.6666666666666666	56.9097885147981																																																																																																																																
130	yAO	uao	0.4	28.89292929292928	0	5.967532467532468	0.4	112.16689994622416	0.4	103.84409091936863	0.4	96.40788941914333	0.4	41.89824381352651					-2	106.32491140505314	-2	54.9097885147981																																																																																																																																
134	eA	ea			0.5	6.467532467532468			0.5	104.34409091936863	0.5	96.90788941914333	0.5	42.39824381352651							-2	52.9097885147981																																													-2	118.623893906077	-2	70.75406050619706													-2	71.49374194320468	-2	103.56200712411896																																																																
136	aua	AyA	1.0	29.89292929292928	0	6.467532467532468			-2	102.34409091936863	-2	94.90788941914333	-2	40.39824381352651							1.0	53.9097885147981																																																																																																																																
137	aa	AA	1.0	30.89292929292928	0	6.467532467532468			-2	100.34409091936863	-2	92.90788941914333	-2	38.39824381352651							1.0	54.9097885147981																																																																																																																																
139	yAi	uai	0.5	31.39292929292928	0	6.467532467532468			0.5	100.84409091936863	0.5	93.40788941914333	0.5	38.89824381352651							-2	52.9097885147981																																																																																																																													-2	35.80437997195251	-2	106.34902828546002
140	oii	Oii	0.2857142857142857	31.678643578643566	0	6.467532467532468	-2	110.16689994622416	-2	98.84409091936863	-2	91.40788941914333	-2	36.89824381352651					0.2857142857142857	106.61062569076744	0.2857142857142857	53.195502800512386																																																																																																													0.2857142857142857	57.95627847029621	0.2857142857142857	39.65273623800562													0.2857142857142857	36.09009425766679	0.2857142857142857	106.63474257117431
142	uuu	yyy	1.0	32.678643578643566	0	6.467532467532468			-2	96.84409091936863	-2	89.40788941914333	-2	34.89824381352651							1.0	54.195502800512386																																																																																																																																
143	aoi	AOi	0.2857142857142857	32.96435786435785	0	6.467532467532468	-2	108.16689994622416	-2	94.84409091936863	-2	87.40788941914333	-2	32.89824381352651					0.2857142857142857	106.89633997648173	0.2857142857142857	54.48121708622667																																																																																																													0.2857142857142857	58.2419927560105	0.2857142857142857	39.93845052371991													0.2857142857142857	36.375808543381076	0.2857142857142857	106.9204568568886
144	Ai	ai	0.5	33.46435786435785	0	6.467532467532468			0.5	95.34409091936863	0.5	87.90788941914333	0.5	33.39824381352651							-2	52.48121708622667																																																																																																																													-2	34.375808543381076	-2	104.9204568568886
145	Ae	ae	0.5	33.96435786435785	0	6.467532467532468			0.5	95.84409091936863	0.5	88.40788941914333	0.5	33.89824381352651							-2	50.48121708622667																																																																																																																									-2	109.10273342399017	-2	55.39490841299458	-2	32.375808543381076	-2	102.9204568568886
147	Ai	ai	0.5	34.46435786435785	0	6.467532467532468			0.5	96.34409091936863	0.5	88.90788941914333	0.5	34.39824381352651							-2	48.48121708622667																																																																																																																													-2	30.375808543381076	-2	100.9204568568886
148	yeA	uea	0.5	34.96435786435785	0	6.467532467532468			0.5	96.84409091936863	0.5	89.40788941914333	0.5	34.89824381352651							-2	46.48121708622667																																													-2	116.623893906077	-2	68.75406050619706													-2	69.49374194320468	-2	101.56200712411896																																																									-2	107.10273342399017	-2	53.39490841299458	-2	28.375808543381076	-2	98.9204568568886
149	eyA	eua			0.5	6.967532467532468			0.5	97.34409091936863	0.5	89.90788941914333	0.5	35.39824381352651							-2	44.48121708622667																																													-2	114.623893906077	-2	66.75406050619706													-2	67.49374194320468	-2	99.56200712411896																																																																
150	oau	OAy	0.6666666666666666	35.631024531024515	0	6.967532467532468	-2	106.16689994622416	-2	95.34409091936863	-2	87.90788941914333	-2	33.39824381352651					0.6666666666666666	107.5630066431484	0.6666666666666666	45.147883752893335																																																																																																																																
154	eA	ea			0.5	7.467532467532468			0.5	95.84409091936863	0.5	88.40788941914333	0.5	33.89824381352651							-2	43.147883752893335																																													-2	112.623893906077	-2	64.75406050619706													-2	65.49374194320468	-2	97.56200712411896																																																																
155	iyO	iuo			0.4	7.8675324675324685	0.4	106.56689994622417	0.4	96.24409091936863	0.4	88.80788941914334	0.4	34.29824381352651					-2	105.5630066431484	-2	41.147883752893335																																																											-2	54.52261007517022	-2	63.49374194320468	-2	95.56200712411896																																																																
156	ia	iA			0.5	8.367532467532468			-2	94.24409091936863	-2	86.80788941914334	-2	32.29824381352651							0.5	41.647883752893335																																																													0.5	63.99374194320468	0.5	96.06200712411896																																																																
157	oou	OOy	0.6666666666666666	36.29769119769118	0	8.367532467532468	-2	104.56689994622417	-2	92.24409091936863	-2	84.80788941914334	-2	30.29824381352651					0.6666666666666666	106.22967330981507	0.6666666666666666	42.31455041956																																																																																																																																
158	Oe	oe	0.4	36.69769119769118	0	8.367532467532468	0.4	104.96689994622417	0.4	92.64409091936864	0.4	85.20788941914334	0.4	30.69824381352651					-2	104.22967330981507	-2	40.31455041956																																																																																																									-2	58.49093485840379	-2	66.62240590653248	-2	56.2419927560105	-2	37.93845052371991									-2	105.10273342399017	-2	51.39490841299458	-2	26.375808543381076	-2	96.9204568568886
159	ooa	OOA	0.6666666666666666	37.36435786435784	0	8.367532467532468	-2	102.96689994622417	-2	90.64409091936864	-2	83.20788941914334	-2	28.69824381352651					0.6666666666666666	104.89633997648174	0.6666666666666666	40.981217086226664																																																																																																																																
161	Aey	aeu	0.5	37.86435786435784	0	8.367532467532468			0.5	91.14409091936864	0.5	83.70788941914334	0.5	29.19824381352651							-2	38.981217086226664																																													-2	110.623893906077	-2	62.754060506197064													-2	61.99374194320468	-2	94.06200712411896																																																									-2	103.10273342399017	-2	49.39490841299458	-2	24.375808543381076	-2	94.9204568568886
162	yi	ui	0.5	38.36435786435784	0	8.367532467532468			0.5	91.64409091936864	0.5	84.20788941914334	0.5	29.69824381352651							-2	36.981217086226664																																																																																																																													-2	22.375808543381076	-2	92.9204568568886
163	aoe	AOe	0.18181818181818182	38.54617604617602	0	8.367532467532468	-2	100.96689994622417	-2	89.64409091936864	-2	82.20788941914334	-2	27.69824381352651					0.18181818181818182	105.07815815829993	0.18181818181818182	37.163035268044844																																																																																																									0.18181818181818182	58.67275304022197	0.18181818181818182	66.80422408835067	0.18181818181818182	56.42381093782868	0.18181818181818182	38.12026870553809									0.18181818181818182	103.28455160580836	0.18181818181818182	49.57672659481276	0.18181818181818182	22.55762672519926	0.18181818181818182	93.1022750387068
164	iAy	iau			0.5	8.867532467532468			0.5	90.14409091936864	0.5	82.70788941914334	0.5	28.19824381352651							-2	35.163035268044844																																																													-2	59.99374194320468	-2	92.06200712411896																																																																
165	iO	io			0.4	9.267532467532469	0.4	101.36689994622418	0.4	90.54409091936864	0.4	83.10788941914335	0.4	28.59824381352651					-2	103.07815815829993	-2	33.163035268044844																																																									-2	65.83626396521099	-2	52.52261007517022	-2	57.99374194320468	-2	90.06200712411896																																																																
166	uua	yyA	1.0	39.54617604617602	0	9.267532467532469			-2	88.54409091936864	-2	81.10788941914335	-2	26.59824381352651							1.0	34.163035268044844																																																																																																																																
168	yiy	uiu	0.5	40.04617604617602	0	9.267532467532469			0.5	89.04409091936864	0.5	81.60788941914335	0.5	27.09824381352651							-2	32.163035268044844																																																													-2	55.99374194320468	-2	88.06200712411896																																																													-2	20.55762672519926	-2	91.1022750387068
169	Ayi	aui	0.5	40.54617604617602	0	9.267532467532469			0.5	89.54409091936864	0.5	82.10788941914335	0.5	27.59824381352651							-2	30.163035268044844																																																																																																																													-2	18.55762672519926	-2	89.1022750387068
173	uie	yie	0.4	40.94617604617602	0	9.267532467532469			-2	87.54409091936864	-2	80.10788941914335	-2	25.59824381352651							0.4	30.563035268044842																																																																																																																											0.4	49.97672659481276	0.4	18.95762672519926	0.4	89.5022750387068
174	eyy	euu			0.5	9.767532467532469			0.5	88.04409091936864	0.5	80.60788941914335	0.5	26.09824381352651							-2	28.563035268044842																																													-2	108.623893906077	-2	60.754060506197064													-2	53.99374194320468	-2	86.06200712411896																																																																
175	yyi	uui	0.5	41.44617604617602	0	9.767532467532469			0.5	88.54409091936864	0.5	81.10788941914335	0.5	26.59824381352651							-2	26.563035268044842																																																																																																																													-2	16.95762672519926	-2	87.5022750387068
177	iuu	iyy			0.5	10.267532467532469			-2	86.54409091936864	-2	79.10788941914335	-2	24.59824381352651							0.5	27.063035268044842																																																													0.5	54.49374194320468	0.5	86.56200712411896																																																																
180	uo	yO	0.6666666666666666	42.112842712842685	0	10.267532467532469	-2	99.36689994622418	-2	84.54409091936864	-2	77.10788941914335	-2	22.59824381352651					0.6666666666666666	103.7448248249666	0.6666666666666666	27.72970193471151																																																																																																																																
181	Aee	aee	0.5	42.612842712842685	0	10.267532467532469			0.5	85.04409091936864	0.5	77.60788941914335	0.5	23.09824381352651							-2	25.72970193471151																																																																																																																									-2	101.28455160580836	-2	47.97672659481276	-2	14.957626725199258	-2	85.5022750387068
183	Oei	oei	0.4	43.012842712842684	0	10.267532467532469	0.4	99.76689994622419	0.4	85.44409091936865	0.4	78.00788941914335	0.4	23.498243813526507					-2	101.7448248249666	-2	23.72970193471151																																																																																																									-2	56.67275304022197	-2	64.80422408835067	-2	54.42381093782868	-2	36.12026870553809									-2	99.28455160580836	-2	45.97672659481276	-2	12.957626725199258	-2	83.5022750387068
