trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	oIo	oio			0.4	13.700000000000005							-2	57.44000000000011	0.4	56.799999999999976	0.4	58.559999999999974	0.4	46.40333333333337	0.4	54.98333333333341																																																									-2	17.259999999999998	-2	14.14	-2	-23.340000000000003	-2	-15.47999999999999																																													-2	38.07	-2	36.26													-2	-6.969999999999999	-2	-2.510000000000005
100	aEE	aee			0.5	14.200000000000005					-2	45.34000000000007	-2	55.44000000000011			0.5	59.059999999999974	0.5	46.90333333333337	0.5	55.48333333333341																																																																																																																									-2	19.68	-2	22.479999999999997	-2	-8.969999999999999	-2	-4.510000000000005
101	yye	uue	0.5	27.63333333333332	0	14.200000000000005			0.5	51.400000000000006	0.5	45.84000000000007	0.5	55.94000000000011							-2	53.48333333333341																																																																																																																									-2	17.68	-2	20.479999999999997	-2	-10.969999999999999	-2	-6.510000000000005
105	oeu	Oeu	0.18181818181818182	27.815151515151502	0	14.200000000000005	-2	48.569999999999965	-2	49.400000000000006	-2	43.84000000000007	-2	53.94000000000011					0.18181818181818182	47.08515151515155	0.18181818181818182	53.66515151515159															-2	37.49															-2	15.210000000000008																																																																									0.18181818181818182	42.23181818181818	0.18181818181818182	43.62181818181818	0.18181818181818182	38.25181818181818	0.18181818181818182	36.44181818181818									0.18181818181818182	17.861818181818183	0.18181818181818182	20.66181818181818	0.18181818181818182	-10.788181818181817	0.18181818181818182	-6.3281818181818235
107	aea	Aea	0.3333333333333333	28.148484848484834	0	14.200000000000005			-2	47.400000000000006	-2	41.84000000000007	-2	51.94000000000011							0.3333333333333333	53.99848484848493																															-2	13.210000000000008																																																																																									0.3333333333333333	18.195151515151515	0.3333333333333333	20.995151515151512	0.3333333333333333	-10.454848484848483	0.3333333333333333	-5.99484848484849
108	AeA	Aea			0.5	14.700000000000005			0.5	47.900000000000006	0.5	42.34000000000007	0.5	52.44000000000011							-2	51.99848484848493																															-2	11.210000000000008													-2	0.3100000000000023	-2	-3.3100000000000023													-2	-25.340000000000003	-2	-17.47999999999999																																																																
109	eAe	eae			0.5	15.200000000000005			0.5	48.400000000000006	0.5	42.84000000000007	0.5	52.94000000000011							-2	49.99848484848493																																													-2	-1.6899999999999977	-2	-5.310000000000002													-2	-27.340000000000003	-2	-19.47999999999999																																																									-2	16.195151515151515	-2	18.995151515151512	-2	-12.454848484848483	-2	-7.99484848484849
110	oue	Oue	0.2857142857142857	28.43419913419912	0	15.200000000000005	-2	46.569999999999965	-2	46.400000000000006	-2	40.84000000000007	-2	50.94000000000011					0.2857142857142857	47.370865800865836	0.2857142857142857	50.28419913419921													-2	42.86	-2	35.49													-2	29.200000000000003	-2	9.210000000000008													-2	-3.6899999999999977	-2	-7.310000000000002													-2	-29.340000000000003	-2	-21.47999999999999																																											0.2857142857142857	43.90753246753246			0.2857142857142857	36.72753246753246											0.2857142857142857	19.280865800865797			0.2857142857142857	-7.709134199134205
112	oee	Oee	0.18181818181818182	28.616017316017302	0	15.200000000000005	-2	44.569999999999965	-2	44.400000000000006	-2	38.84000000000007	-2	48.94000000000011					0.18181818181818182	47.552683982684016	0.18181818181818182	50.46601731601739																																																																																																									0.18181818181818182	42.41363636363636	0.18181818181818182	44.08935064935064	0.18181818181818182	38.43363636363636	0.18181818181818182	36.90935064935064									0.18181818181818182	16.3769696969697	0.18181818181818182	19.46268398268398	0.18181818181818182	-12.273030303030302	0.18181818181818182	-7.527316017316023
114	yOa	yoa			0.2857142857142857	15.485714285714291	0.2857142857142857	44.85571428571425	0.2857142857142857	44.68571428571429	0.2857142857142857	39.12571428571435	0.2857142857142857	49.225714285714396					-2	45.552683982684016	-2	48.46601731601739													0.2857142857142857	43.145714285714284	0.2857142857142857	35.77571428571429									-2	31.299999999999997	-2	24.259999999999998			-2	7.210000000000008									-2	18.509999999999998	-2	13.57			-2	-9.310000000000002									-2	15.259999999999998	-2	12.14			-2	-23.47999999999999																																																																
115	eoi	Eoi	0.18181818181818182	28.797835497835486	0	15.485714285714291					0.18181818181818182	39.30753246753253	0.18181818181818182	49.407532467532576			-2	57.059999999999974	-2	43.552683982684016	-2	46.46601731601739																																									0.18181818181818182	18.69181818181818	0.18181818181818182	13.751818181818182	0.18181818181818182	-3.508181818181816	0.18181818181818182	-9.12818181818182									0.18181818181818182	15.44181818181818	0.18181818181818182	12.321818181818182	0.18181818181818182	-29.15818181818182	0.18181818181818182	-23.298181818181806																															-2	41.5															-2	34.90935064935064															-2	-9.527316017316023
117	eiu	Eiu	0.5	29.297835497835486	0	15.485714285714291					0.5	39.80753246753253	0.5	49.907532467532576			-2	55.059999999999974	-2	41.552683982684016	-2	44.46601731601739																																															0.5	-8.62818181818182																																													-2	40.51	-2	39.5													-2	36.43363636363636	-2	32.90935064935064													-2	-14.273030303030302	-2	-11.527316017316023
119	eoa	Eoa	0.18181818181818182	29.47965367965367	0	15.485714285714291					0.18181818181818182	39.98935064935071	0.18181818181818182	50.089350649350756			-2	53.059999999999974	-2	39.552683982684016	-2	42.46601731601739																																									0.18181818181818182	18.873636363636365	0.18181818181818182	13.933636363636364	0.18181818181818182	-3.3263636363636344	0.18181818181818182	-8.446363636363639									0.18181818181818182	15.623636363636361	0.18181818181818182	12.503636363636364	0.18181818181818182	-28.976363636363637	0.18181818181818182	-23.116363636363623																																																																
122	Eoa	eoa	0.5	29.97965367965367	0	15.485714285714291					-2	37.98935064935071	-2	48.089350649350756			0.5	53.559999999999974	0.5	40.052683982684016	0.5	42.96601731601739																																									-2	16.873636363636365	-2	11.933636363636364	-2	-5.326363636363634	-2	-10.446363636363639									-2	13.623636363636361	-2	10.503636363636364	-2	-30.976363636363637	-2	-25.116363636363623																																																																
125	ouu	Ouu	0.6666666666666666	30.646320346320337	0	15.485714285714291	-2	42.85571428571425	-2	42.68571428571429	-2	35.98935064935071	-2	46.089350649350756					0.6666666666666666	40.71935064935068	0.6666666666666666	43.63268398268406													-2	41.145714285714284	-2	33.77571428571429													-2	27.200000000000003	-2	5.210000000000008													-2	-7.326363636363634	-2	-12.446363636363639													-2	-32.97636363636364	-2	-27.116363636363623																																																																
126	oeu	Oeu	0.18181818181818182	30.82813852813852	0	15.485714285714291	-2	40.85571428571425	-2	40.68571428571429	-2	33.98935064935071	-2	44.089350649350756					0.18181818181818182	40.90116883116886	0.18181818181818182	43.81450216450224															-2	31.775714285714287															-2	3.210000000000008																																																																									0.18181818181818182	42.59545454545454	0.18181818181818182	44.27116883116882	0.18181818181818182	36.61545454545454	0.18181818181818182	33.09116883116882									0.18181818181818182	16.558787878787882	0.18181818181818182	19.644502164502164	0.18181818181818182	-14.09121212121212	0.18181818181818182	-11.345497835497842
128	yy	uu	0.5	31.32813852813852	0	15.485714285714291			0.5	41.18571428571429	0.5	34.48935064935071	0.5	44.589350649350756							-2	41.81450216450224																																																																																																																																
134	uau	yau	1.0	32.328138528138524	0	15.485714285714291			-2	39.18571428571429	-2	32.48935064935071	-2	42.589350649350756							1.0	42.81450216450224																													-2	25.200000000000003	-2	1.210000000000008													-2	-9.326363636363634	-2	-14.446363636363639													-2	-34.97636363636364	-2	-29.116363636363623																																																																
135	yAA	uaa	0.5	32.828138528138524	0	15.485714285714291			0.5	39.68571428571429	0.5	32.98935064935071	0.5	43.089350649350756							-2	40.81450216450224																																																																																																																																
136	eaa	Eaa	0.2857142857142857	33.11385281385281	0	15.485714285714291					0.2857142857142857	33.275064935065	0.2857142857142857	43.37506493506504			-2	51.559999999999974	-2	38.90116883116886	-2	38.81450216450224																																													0.2857142857142857	-9.040649350649348	0.2857142857142857	-14.160649350649352													0.2857142857142857	-34.69064935064935	0.2857142857142857	-28.830649350649338																																																																
138	uua	yua	1.0	34.11385281385281	0	15.485714285714291			-2	37.68571428571429	-2	31.275064935064997	-2	41.37506493506504							1.0	39.81450216450224																													-2	23.200000000000003	-2	-0.789999999999992													-2	-11.040649350649348	-2	-16.16064935064935													-2	-36.69064935064935	-2	-30.830649350649338																																																																
140	ueu	yeu	0.3333333333333333	34.447186147186144	0	15.485714285714291			-2	35.68571428571429	-2	29.275064935064997	-2	39.37506493506504							0.3333333333333333	40.14783549783557																															-2	-2.789999999999992																																																																																									0.3333333333333333	16.892121212121214	0.3333333333333333	19.977835497835496	0.3333333333333333	-13.757878787878786	0.3333333333333333	-11.012164502164508
144	iAe	iae			0.5	15.985714285714291			0.5	36.18571428571429	0.5	29.775064935064997	0.5	39.87506493506504							-2	38.14783549783557																																																													-2	-38.69064935064935	-2	-32.83064935064934																																																									-2	14.892121212121214	-2	17.977835497835496	-2	-15.757878787878786	-2	-13.012164502164508
146	aai	Aai	0.6666666666666666	35.11385281385281	0	15.985714285714291			-2	34.18571428571429	-2	27.775064935064997	-2	37.87506493506504							0.6666666666666666	38.81450216450224																													-2	21.200000000000003	-2	-4.789999999999992													-2	-13.040649350649348	-2	-18.16064935064935													-2	-40.69064935064935	-2	-34.83064935064934																																																															0.6666666666666666	-12.345497835497842
147	eyA	Eua	0.5	35.61385281385281	0	15.985714285714291			0.5	34.68571428571429	0.5	28.275064935064997	0.5	38.37506493506504			-2	49.559999999999974	-2	36.90116883116886	-2	36.81450216450224																																																																																																																																
148	yye	yue			0.5	16.48571428571429			0.5	35.18571428571429	0.5	28.775064935064997	0.5	38.87506493506504							-2	34.81450216450224																													-2	19.200000000000003	-2	-6.789999999999992													-2	-15.040649350649348	-2	-20.16064935064935													-2	-42.69064935064935	-2	-36.83064935064934																																																									-2	12.892121212121214	-2	15.977835497835496	-2	-17.757878787878788	-2	-14.345497835497842
150	euo	Euo	0.2222222222222222	35.83607503607503	0	16.48571428571429					0.2222222222222222	28.997287157287218	0.2222222222222222	39.09728715728726			-2	47.559999999999974	-2	34.90116883116886	-2	32.81450216450224																																											0.2222222222222222	12.155858585858585	0.2222222222222222	-14.818427128427127	0.2222222222222222	-19.93842712842713											0.2222222222222222	10.725858585858585	0.2222222222222222	-42.46842712842713	0.2222222222222222	-36.60842712842712																																																																
152	auu	Auu	1.0	36.83607503607503	0	16.48571428571429			-2	33.18571428571429	-2	26.997287157287218	-2	37.09728715728726							1.0	33.81450216450224																													-2	17.200000000000003	-2	-8.789999999999992													-2	-16.818427128427125	-2	-21.93842712842713													-2	-44.46842712842713	-2	-38.60842712842712																																																																
156	eo	Eo	0.18181818181818182	37.01789321789321	0	16.48571428571429					0.18181818181818182	27.1791053391054	0.18181818181818182	37.27910533910544			-2	45.559999999999974	-2	32.90116883116886	-2	31.814502164502237																																									0.18181818181818182	17.05545454545455	0.18181818181818182	12.337676767676767	0.18181818181818182	-16.63660894660894	0.18181818181818182	-21.756608946608946									0.18181818181818182	13.805454545454543	0.18181818181818182	10.907676767676767	0.18181818181818182	-44.28660894660895	0.18181818181818182	-38.42660894660894																																																																
159	aa	Aa	1.0	38.01789321789321	0	16.48571428571429			-2	31.18571428571429	-2	25.1791053391054	-2	35.27910533910544							1.0	32.81450216450224																													-2	15.200000000000003	-2	-10.789999999999992													-2	-18.63660894660894	-2	-23.756608946608946													-2	-46.28660894660895	-2	-40.42660894660894																																																																
164	eOe	eoe			0.4	16.88571428571429	0.4	41.25571428571425	0.4	31.58571428571429	0.4	25.5791053391054	0.4	35.67910533910544					-2	30.90116883116886	-2	30.814502164502237																																									-2	15.055454545454548	-2	10.337676767676767	-2	-20.63660894660894	-2	-25.756608946608946									-2	11.805454545454543	-2	8.907676767676767	-2	-48.28660894660895	-2	-42.42660894660894																																									-2	40.59545454545454	-2	42.27116883116882	-2	34.61545454545454	-2	31.091168831168822									-2	10.892121212121214	-2	13.977835497835496	-2	-19.757878787878788	-2	-16.34549783549784
167	uoa	yoa	1.0	39.01789321789321	0	16.88571428571429			-2	29.58571428571429	-2	23.5791053391054	-2	33.67910533910544							1.0	31.814502164502237																									-2	29.299999999999997	-2	22.259999999999998	-2	13.200000000000003	-2	-12.789999999999992									-2	13.055454545454548	-2	8.337676767676767	-2	-22.63660894660894	-2	-27.756608946608946									-2	9.805454545454543	-2	6.907676767676767	-2	-50.28660894660895	-2	-44.42660894660894																																																																
171	eui	Eui	0.2857142857142857	39.303607503607495	0	16.88571428571429					0.2857142857142857	23.864819624819685	0.2857142857142857	33.964819624819725			-2	43.559999999999974	-2	28.90116883116886	-2	29.814502164502237																																													0.2857142857142857	-22.350894660894657	0.2857142857142857	-27.47089466089466													0.2857142857142857	-50.000894660894666	0.2857142857142857	-44.14089466089465																															-2	37.5															-2	29.091168831168822															-2	-18.34549783549784
175	Oii	oii	0.4	39.70360750360749	0	16.88571428571429	0.4	41.65571428571425	0.4	29.985714285714288	0.4	24.264819624819683	0.4	34.364819624819724					-2	26.90116883116886	-2	27.814502164502237																																																																																																													-2	32.61545454545454	-2	27.091168831168822													-2	-21.757878787878788	-2	-20.34549783549784
177	OOe	Ooe			0.4	17.28571428571429	0.4	42.055714285714245	0.4	30.385714285714286	0.4	24.664819624819682	0.4	34.76481962481972					-2	24.90116883116886	-2	25.814502164502237									-2	42.96	-2	41.95	-2	39.145714285714284	-2	29.775714285714287									-2	27.299999999999997	-2	20.259999999999998	-2	11.200000000000003	-2	-14.789999999999992									-2	11.055454545454548	-2	6.337676767676767	-2	-24.350894660894657	-2	-29.47089466089466									-2	7.805454545454543	-2	4.907676767676767	-2	-52.000894660894666	-2	-46.14089466089465																																									-2	38.59545454545454	-2	40.27116883116882	-2	30.61545454545454	-2	25.091168831168822									-2	8.892121212121214	-2	11.977835497835496	-2	-23.757878787878788	-2	-22.34549783549784
185	oEo	Oeo	0.5	40.20360750360749	0	17.28571428571429	-2	40.055714285714245	-2	28.385714285714286	-2	22.664819624819682	-2	32.76481962481972			0.5	44.059999999999974	0.5	25.40116883116886	0.5	26.314502164502237											-2	39.95			-2	27.775714285714287											-2	18.259999999999998			-2	-16.789999999999992									-2	9.055454545454548	-2	4.337676767676767	-2	-26.350894660894657	-2	-31.47089466089466									-2	5.805454545454543	-2	2.907676767676767	-2	-54.000894660894666	-2	-48.14089466089465																																																																
186	eui	Eui	0.2857142857142857	40.48932178932178	0	17.28571428571429					0.2857142857142857	22.950533910533967	0.2857142857142857	33.05053391053401			-2	42.059999999999974	-2	23.40116883116886	-2	24.314502164502237																																													0.2857142857142857	-26.065180375180372	0.2857142857142857	-31.185180375180376													0.2857142857142857	-53.71518037518038	0.2857142857142857	-47.85518037518037																															-2	35.5															-2	23.091168831168822															-2	-24.34549783549784
198	yOe	uoe	0.4	40.88932178932178	0	17.28571428571429	0.4	40.455714285714244	0.4	28.785714285714285	0.4	23.350533910533965	0.4	33.450533910534006					-2	21.40116883116886	-2	22.314502164502237																																																																																																									-2	36.59545454545454	-2	38.27116883116882	-2	28.61545454545454	-2	21.091168831168822									-2	6.892121212121214	-2	9.977835497835496	-2	-25.757878787878788	-2	-26.34549783549784
202	ouo	Ouo	0.6666666666666666	41.55598845598844	0	17.28571428571429	-2	38.455714285714244	-2	26.785714285714285	-2	21.350533910533965	-2	31.450533910534006					0.6666666666666666	22.067835497835528	0.6666666666666666	22.981168831168905											-2	37.95	-2	37.145714285714284	-2	25.775714285714287											-2	16.259999999999998	-2	9.200000000000003	-2	-18.789999999999992											-2	2.3376767676767667	-2	-28.065180375180372	-2	-33.18518037518038											-2	0.907676767676767	-2	-55.71518037518038	-2	-49.85518037518037																																																																
205	eo	Eo	0.18181818181818182	41.73780663780662	0	17.28571428571429					0.18181818181818182	21.53235209235215	0.18181818181818182	31.63235209235219			-2	40.059999999999974	-2	20.067835497835528	-2	20.981168831168905																																									0.18181818181818182	9.23727272727273	0.18181818181818182	2.5194949494949483	0.18181818181818182	-27.88336219336219	0.18181818181818182	-33.0033621933622									0.18181818181818182	5.987272727272725	0.18181818181818182	1.0894949494949488	0.18181818181818182	-55.5333621933622	0.18181818181818182	-49.67336219336219																																																																
206	EEu	Eeu			0.5	17.78571428571429					-2	19.53235209235215	-2	29.63235209235219			0.5	40.559999999999974	0.5	20.567835497835528	0.5	21.481168831168905																																													-2	-29.88336219336219	-2	-35.0033621933622													-2	-57.5333621933622	-2	-51.67336219336219																									-2	43.3	-2	43.92	-2	38.51	-2	33.5									-2	34.59545454545454	-2	36.27116883116882	-2	26.61545454545454	-2	19.091168831168822									-2	4.892121212121214	-2	7.977835497835496	-2	-27.757878787878788	-2	-28.34549783549784
214	Oie	oie	0.4	42.13780663780662	0	17.78571428571429	0.4	38.85571428571424	0.4	27.185714285714283	0.4	19.932352092352147	0.4	30.032352092352188					-2	18.567835497835528	-2	19.481168831168905																																																																																																											-2	34.27116883116882	-2	24.61545454545454	-2	17.091168831168822											-2	5.977835497835496	-2	-29.757878787878788	-2	-30.34549783549784
219	Oyu	Ouu			0.5	18.28571428571429			0.5	27.685714285714283	0.5	20.432352092352147	0.5	30.532352092352188							-2	17.481168831168905													-2	35.145714285714284	-2	23.775714285714287															-2	-20.789999999999992															-2	-37.0033621933622															-2	-53.67336219336219																																																																
223	OOA	Ooa			0.4	18.685714285714287	0.4	39.25571428571424	0.4	28.085714285714282	0.4	20.832352092352146	0.4	30.932352092352186					-2	16.567835497835528	-2	15.481168831168905									-2	40.96	-2	35.95	-2	33.145714285714284	-2	21.775714285714287									-2	25.299999999999997	-2	14.259999999999998	-2	7.200000000000003	-2	-22.789999999999992									-2	7.23727272727273	-2	0.5194949494949483	-2	-31.88336219336219	-2	-39.0033621933622									-2	3.9872727272727246	-2	-0.9105050505050512	-2	-59.5333621933622	-2	-55.67336219336219																																																																
224	eea	Eea	0.6666666666666666	42.804473304473284	0	18.685714285714287					0.6666666666666666	21.499018759018814	0.6666666666666666	31.599018759018854			-2	38.559999999999974	-2	14.567835497835528	-2	13.481168831168905																																																																																									-2	41.3	-2	41.92	-2	36.51	-2	31.5									-2	32.59545454545454	-2	32.27116883116882	-2	22.61545454545454	-2	15.091168831168822									-2	2.8921212121212143	-2	3.977835497835496	-2	-31.757878787878788	-2	-32.34549783549784
227	Oye	Oue			0.5	19.185714285714287			0.5	28.585714285714282	0.5	21.999018759018814	0.5	32.099018759018854							-2	11.481168831168905													-2	31.145714285714284	-2	19.775714285714287													-2	5.200000000000003	-2	-24.789999999999992													-2	-33.88336219336219	-2	-41.0033621933622													-2	-61.5333621933622	-2	-57.67336219336219																																																									-2	0.8921212121212143	-2	1.9778354978354962	-2	-33.75787878787879	-2	-34.34549783549784
241	EEa	Eea			0.5	19.685714285714287					-2	19.999018759018814	-2	30.099018759018854			0.5	39.059999999999974	0.5	15.067835497835528	0.5	11.981168831168905																																													-2	-35.88336219336219	-2	-43.0033621933622													-2	-63.5333621933622	-2	-59.67336219336219																									-2	39.3	-2	39.92	-2	34.51	-2	29.5									-2	30.595454545454537	-2	30.271168831168822	-2	20.61545454545454	-2	13.091168831168822									-2	-1.1078787878787857	-2	-0.02216450216450383	-2	-35.75787878787879	-2	-36.34549783549784
287	OAu	Oau			0.5	20.185714285714287			0.5	29.085714285714282	0.5	20.499018759018814	0.5	30.599018759018854							-2	9.981168831168905													-2	29.145714285714284	-2	17.775714285714287															-2	-26.789999999999992															-2	-45.0033621933622															-2	-61.67336219336219																																																																
316	EuE	Eue			0.5	20.685714285714287					-2	18.499018759018814	-2	28.599018759018854			0.5	39.559999999999974	0.5	15.567835497835528	0.5	10.481168831168905																																																																																											-2	37.92			-2	27.5											-2	28.271168831168822			-2	11.091168831168822									-2	-3.1078787878787857	-2	-2.022164502164504	-2	-37.75787878787879	-2	-38.34549783549784
318	Oyu	Ouu			0.5	21.185714285714287			0.5	29.585714285714282	0.5	18.999018759018814	0.5	29.099018759018854							-2	8.481168831168905													-2	27.145714285714284	-2	15.775714285714287															-2	-28.789999999999992															-2	-47.0033621933622															-2	-63.67336219336219																																																																
322	euu	Euu	0.2857142857142857	43.09018759018757	0	21.185714285714287					0.2857142857142857	19.2847330447331	0.2857142857142857	29.38473304473314			-2	37.559999999999974	-2	13.567835497835528	-2	6.481168831168905																																													0.2857142857142857	-35.597647907647904	0.2857142857142857	-46.717647907647915													0.2857142857142857	-63.24764790764792	0.2857142857142857	-63.3876479076479																																																																
325	ooe	Ooe	0.2857142857142857	43.37590187590185	0	21.185714285714287	-2	37.25571428571424	-2	27.585714285714282	-2	17.2847330447331	-2	27.38473304473314					0.2857142857142857	13.853549783549814	0.2857142857142857	6.76688311688319									-2	38.96	-2	33.95	-2	25.145714285714284	-2	13.775714285714287									-2	23.299999999999997	-2	12.259999999999998	-2	3.200000000000003	-2	-30.789999999999992									-2	5.23727272727273	-2	-1.4805050505050517	-2	-37.597647907647904	-2	-48.717647907647915									-2	1.9872727272727246	-2	-2.9105050505050514	-2	-65.24764790764792	-2	-65.3876479076479																																											0.2857142857142857	28.556883116883107			0.2857142857142857	11.376883116883109											0.2857142857142857	-1.7364502164502182			0.2857142857142857	-38.05978354978355
328	EEu	Eeu			0.5	21.685714285714287					-2	15.284733044733098	-2	25.38473304473314			0.5	38.059999999999974	0.5	14.353549783549814	0.5	7.26688311688319																																													-2	-39.597647907647904	-2	-50.717647907647915													-2	-67.24764790764792	-2	-67.3876479076479																									-2	37.3	-2	35.92	-2	32.51	-2	25.5									-2	28.595454545454537	-2	26.556883116883107	-2	18.61545454545454	-2	9.376883116883109									-2	-5.107878787878786	-2	-3.7364502164502182	-2	-39.75787878787879	-2	-40.05978354978355
393	eue	Eue	0.2857142857142857	43.66161616161614	0	21.685714285714287					0.2857142857142857	15.570447330447385	0.2857142857142857	25.670447330447423			-2	36.059999999999974	-2	12.353549783549814	-2	5.26688311688319																																													0.2857142857142857	-39.31193362193362	0.2857142857142857	-50.43193362193363													0.2857142857142857	-66.96193362193362	0.2857142857142857	-67.10193362193361																											-2	33.92			-2	23.5											-2	24.556883116883107			-2	7.376883116883109											-2	-5.736450216450218			-2	-42.05978354978355
401	OAe	Oae			0.5	22.185714285714287			0.5	28.085714285714282	0.5	16.070447330447386	0.5	26.170447330447423							-2	3.26688311688319													-2	23.145714285714284	-2	11.775714285714287													-2	1.2000000000000028	-2	-32.78999999999999													-2	-41.31193362193362	-2	-52.43193362193363													-2	-68.96193362193362	-2	-69.10193362193361																																																									-2	-7.107878787878786	-2	-7.736450216450218	-2	-41.75787878787879	-2	-44.05978354978355
515	EEo	Eeo			0.5	22.685714285714287					-2	14.070447330447386	-2	24.170447330447423			0.5	36.559999999999974	0.5	12.853549783549814	0.5	3.76688311688319																																									-2	3.23727272727273	-2	-3.4805050505050517	-2	-43.31193362193362	-2	-54.43193362193363									-2	-0.012727272727275363	-2	-4.910505050505051	-2	-70.96193362193362	-2	-71.10193362193361																									-2	35.3	-2	31.92	-2	30.509999999999998	-2	21.5									-2	26.595454545454537	-2	22.556883116883107	-2	16.61545454545454	-2	5.376883116883109									-2	-9.107878787878786	-2	-9.73645021645022	-2	-43.75787878787879	-2	-46.05978354978355
518	OOe	Ooe			0.4	23.085714285714285	0.4	37.65571428571424	0.4	28.48571428571428	0.4	14.470447330447387	0.4	24.570447330447422					-2	10.853549783549814	-2	1.7668831168831902									-2	36.96	-2	31.950000000000003	-2	21.145714285714284	-2	9.775714285714287									-2	21.299999999999997	-2	10.259999999999998	-2	-0.7999999999999972	-2	-34.78999999999999									-2	1.23727272727273	-2	-5.480505050505052	-2	-45.31193362193362	-2	-56.43193362193363									-2	-2.0127272727272754	-2	-6.910505050505051	-2	-72.96193362193362	-2	-73.10193362193361																																									-2	24.595454545454537	-2	20.556883116883107	-2	14.61545454545454	-2	3.376883116883109									-2	-11.107878787878786	-2	-11.73645021645022	-2	-45.75787878787879	-2	-48.05978354978355
534	EEi	Eei			0.2857142857142857	23.37142857142857					-2	12.470447330447387	-2	22.570447330447422			0.2857142857142857	36.84571428571426	0.2857142857142857	11.139264069264101	0.2857142857142857	2.052597402597476																																																																																									-2	33.3	-2	29.92			0.2857142857142857	21.785714285714285									-2	22.595454545454537	-2	18.556883116883107			0.2857142857142857	3.6625974025973944									-2	-13.107878787878786	-2	-13.73645021645022			0.2857142857142857	-47.77406926406927
540	EEu	Eeu			0.5	23.87142857142857					-2	10.470447330447387	-2	20.570447330447422			0.5	37.34571428571426	0.5	11.639264069264101	0.5	2.552597402597476																																													-2	-47.31193362193362	-2	-58.43193362193363													-2	-74.96193362193362	-2	-75.10193362193361																									-2	31.299999999999997	-2	27.92	-2	28.509999999999998	-2	19.785714285714285									-2	20.595454545454537	-2	16.556883116883107	-2	12.61545454545454	-2	1.6625974025973944									-2	-15.107878787878786	-2	-15.73645021645022	-2	-47.75787878787879	-2	-49.77406926406927
641	eui	Eui	0.2857142857142857	43.94733044733042	0	23.87142857142857					0.2857142857142857	10.756161616161673	0.2857142857142857	20.856161616161707			-2	35.34571428571426	-2	9.639264069264101	-2	0.5525974025974758																																													0.2857142857142857	-47.026219336219334	0.2857142857142857	-58.146219336219346													0.2857142857142857	-74.67621933621933	0.2857142857142857	-74.81621933621932																															-2	17.785714285714285															-2	-0.3374025974026056															-2	-51.77406926406927
831	OOu	Oou			0.4	24.27142857142857	0.4	38.05571428571424	0.4	28.88571428571428	0.4	11.156161616161674	0.4	21.256161616161705					-2	7.639264069264101	-2	-1.4474025974025242									-2	34.96	-2	29.950000000000003			-2	7.775714285714287									-2	19.299999999999997	-2	8.259999999999998			-2	-36.78999999999999									-2	-0.76272727272727	-2	-7.480505050505052			-2	-60.146219336219346									-2	-4.012727272727275	-2	-8.910505050505051			-2	-76.81621933621932																																																																
856	OO	Oo			0.4	24.671428571428567	0.4	38.45571428571424	0.4	29.285714285714278	0.4	11.556161616161674	0.4	21.656161616161704					-2	5.639264069264101	-2	-3.447402597402524									-2	32.96	-2	27.950000000000003	-2	19.145714285714284	-2	5.775714285714287									-2	17.299999999999997	-2	6.259999999999998	-2	-2.799999999999997	-2	-38.78999999999999									-2	-2.76272727272727	-2	-9.480505050505052	-2	-49.026219336219334	-2	-62.146219336219346									-2	-6.012727272727275	-2	-10.910505050505051	-2	-76.67621933621933	-2	-78.81621933621932																																																																
