trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	IEI	IEi			0.3333333333333333	0.6666666666666666							-2	112.64333333333333	0.3333333333333333	57.12333333333335	0.3333333333333333	69.9933333333333	0.3333333333333333	85.3033333333333	0.3333333333333333	114.16333333333331																																																																															-2	49.75													-2	50.87	-2	52.28													-2	50.93	-2	53.06													-2	52.28	-2	55.58
19	IEa	iEa	0.3333333333333333	32.733333333333334	0	0.6666666666666666							-2	110.64333333333333	0.3333333333333333	57.456666666666685	0.3333333333333333	70.32666666666663	0.3333333333333333	85.63666666666663	0.3333333333333333	114.49666666666664																																																					-2	47.58	-2	48.23	-2	49.29	-2	50.48	-2	50.78	-2	53.14																																																																
20	IIa	iia	0.3333333333333333	33.06666666666667	0	0.6666666666666666							-2	108.64333333333333	0.3333333333333333	57.79000000000002	0.3333333333333333	70.65999999999995	0.3333333333333333	85.96999999999996	0.3333333333333333	114.82999999999997																																																													-2	48.78	-2	51.14																																																																
21	AeO	aEo	0.3333333333333333	33.400000000000006	0	0.6666666666666666	0.3333333333333333	57.54666666666667	0.3333333333333333	81.34666666666666	0.3333333333333333	94.70666666666665	0.3333333333333333	108.97666666666666			-2	68.65999999999995	-2	83.96999999999996	-2	112.82999999999997																																																																																																																																
22	yAO	uao	0.3333333333333333	33.73333333333334	0	0.6666666666666666	0.3333333333333333	57.88	0.3333333333333333	81.67999999999999	0.3333333333333333	95.03999999999998	0.3333333333333333	109.30999999999999					-2	81.96999999999996	-2	110.82999999999997																																																																																																																																
23	iiA	iia			0.4	1.0666666666666667			0.4	82.08	0.4	95.43999999999998	0.4	109.71							-2	108.82999999999997																																																													-2	46.78	-2	49.14																																																																
24	aI	Ai	0.3333333333333333	34.06666666666668	0	1.0666666666666667			-2	80.08	-2	93.43999999999998	-2	107.71	0.3333333333333333	58.123333333333356	0.3333333333333333	68.99333333333328	0.3333333333333333	82.30333333333328	0.3333333333333333	109.1633333333333																																																																																																																																
25	uau	yAy	0.6666666666666666	34.73333333333334	0	1.0666666666666667			-2	78.08	-2	91.43999999999998	-2	105.71							0.6666666666666666	109.82999999999997																																																																																																																																
27	ieO	IEo	0.3333333333333333	35.06666666666668	0	1.0666666666666667	0.3333333333333333	58.21333333333334	0.3333333333333333	78.41333333333333	0.3333333333333333	91.77333333333331	0.3333333333333333	106.04333333333332	-2	56.123333333333356	-2	66.99333333333328	-2	80.30333333333328	-2	107.82999999999997																																																																																																																																
28	Oii	oii	0.3333333333333333	35.40000000000001	0	1.0666666666666667	0.3333333333333333	58.546666666666674	0.3333333333333333	78.74666666666666	0.3333333333333333	92.10666666666664	0.3333333333333333	106.37666666666665					-2	78.30333333333328	-2	105.82999999999997																																																																																																													-2	48.93	-2	51.06													-2	50.28	-2	53.58
30	oEI	oEi			0.3333333333333333	1.4							-2	104.37666666666665	0.3333333333333333	56.45666666666669	0.3333333333333333	67.32666666666661	0.3333333333333333	78.63666666666661	0.3333333333333333	106.1633333333333																																																																																													-2	48.87	-2	50.28													-2	46.93	-2	49.06													-2	48.28	-2	51.58
31	aau	AAy	0.6666666666666666	36.06666666666668	0	1.4			-2	76.74666666666666	-2	90.10666666666664	-2	102.37666666666665							0.6666666666666666	106.82999999999997																																																																																																																																
35	yii	uii	0.4	36.466666666666676	0	1.4			0.4	77.14666666666666	0.4	90.50666666666665	0.4	102.77666666666666							-2	104.82999999999997																																																																																																																													-2	46.28	-2	49.58
37	aaI	AAi	0.3333333333333333	36.80000000000001	0	1.4			-2	75.14666666666666	-2	88.50666666666665	-2	100.77666666666666	0.3333333333333333	56.79000000000003	0.3333333333333333	67.65999999999994	0.3333333333333333	78.96999999999994	0.3333333333333333	105.1633333333333																																																																																																																																
40	iAA	iaa			0.4	1.7999999999999998			0.4	75.54666666666667	0.4	88.90666666666665	0.4	101.17666666666666							-2	103.1633333333333																																																													-2	44.78	-2	47.14																																																																
41	eAy	Eau	0.4	37.20000000000001	0	1.7999999999999998			0.4	75.94666666666667	0.4	89.30666666666666	0.4	101.57666666666667			-2	65.65999999999994	-2	76.96999999999994	-2	101.1633333333333																																																																																																																																
42	uI	ui			0.3333333333333333	2.1333333333333333							-2	99.57666666666667	0.3333333333333333	57.12333333333336	0.3333333333333333	65.99333333333327	0.3333333333333333	77.30333333333327	0.3333333333333333	101.49666666666663																																																																																																																													-2	44.28	-2	47.58
44	AA	aa	0.4	37.60000000000001	0	2.1333333333333333			0.4	76.34666666666668	0.4	89.70666666666666	0.4	99.97666666666667							-2	99.49666666666663																																																																																																																																
45	IEo	iEo	0.3333333333333333	37.933333333333344	0	2.1333333333333333							-2	97.97666666666667	0.3333333333333333	57.4566666666667	0.3333333333333333	66.3266666666666	0.3333333333333333	77.6366666666666	0.3333333333333333	99.82999999999996																																																					-2	45.58	-2	46.23	-2	47.29	-2	48.48	-2	42.78	-2	45.14																																																																
48	yey	uEu	0.4	38.33333333333334	0	2.1333333333333333			0.4	76.74666666666668	0.4	90.10666666666667	0.4	98.37666666666668			-2	64.3266666666666	-2	75.6366666666666	-2	97.82999999999996																																																																																																																																
51	iA	Ia	0.4	38.73333333333334	0	2.1333333333333333			0.4	77.14666666666669	0.4	90.50666666666667	0.4	98.77666666666669	-2	55.4566666666667	-2	62.3266666666666	-2	73.6366666666666	-2	95.82999999999996																																																																																																																																
52	ei	Ei	0.5	39.23333333333334	0	2.1333333333333333					0.5	91.00666666666667	0.5	99.27666666666669			-2	60.3266666666666	-2	71.6366666666666	-2	93.82999999999996																																																																																													-2	46.87	-2	48.28													-2	44.93	-2	47.06													-2	42.28	-2	45.58
53	IE	ie	0.3333333333333333	39.56666666666668	0	2.1333333333333333					-2	89.00666666666667	-2	97.27666666666669	0.3333333333333333	55.790000000000035	0.3333333333333333	60.65999999999993	0.3333333333333333	71.96999999999993	0.3333333333333333	94.16333333333328																																																																																																																																
54	Iao	iAO	0.3333333333333333	39.90000000000001	0	2.1333333333333333	-2	56.546666666666674	-2	75.14666666666669	-2	87.00666666666667	-2	95.27666666666669	0.3333333333333333	56.12333333333337	0.3333333333333333	60.99333333333327	0.3333333333333333	72.30333333333326	0.3333333333333333	94.49666666666661																																																																																																																																
55	IaI	iai	0.3333333333333333	40.23333333333335	0	2.1333333333333333							-2	93.27666666666669	0.3333333333333333	56.456666666666706	0.3333333333333333	61.326666666666604	0.3333333333333333	72.63666666666659	0.3333333333333333	94.82999999999994																																																													-2	40.78	-2	43.14																																																													-2	40.28	-2	43.58
56	AiO	aio	0.3333333333333333	40.566666666666684	0	2.1333333333333333	0.3333333333333333	56.88000000000001	0.3333333333333333	75.48000000000002	0.3333333333333333	87.34	0.3333333333333333	93.61000000000001					-2	70.63666666666659	-2	92.82999999999994																																																									-2	45.29	-2	46.48	-2	38.78	-2	41.14																																																													-2	38.28	-2	41.58
58	yOi	uoi	0.3333333333333333	40.90000000000002	0	2.1333333333333333	0.3333333333333333	57.213333333333345	0.3333333333333333	75.81333333333335	0.3333333333333333	87.67333333333333	0.3333333333333333	93.94333333333334					-2	68.63666666666659	-2	90.82999999999994																																																																																																													-2	42.93	-2	45.06													-2	36.28	-2	39.58
59	aIo	aio			0.3333333333333333	2.466666666666667							-2	91.94333333333334	0.3333333333333333	56.79000000000004	0.3333333333333333	61.65999999999994	0.3333333333333333	68.96999999999991	0.3333333333333333	91.16333333333327																																																									-2	43.29	-2	44.48	-2	36.78	-2	39.14																																																													-2	34.28	-2	37.58
60	aaI	aai			0.3333333333333333	2.8000000000000003							-2	89.94333333333334	0.3333333333333333	57.12333333333338	0.3333333333333333	61.993333333333275	0.3333333333333333	69.30333333333324	0.3333333333333333	91.4966666666666																																																																																																																													-2	32.28	-2	35.58
61	ie	IE	0.5	41.40000000000002	0	2.8000000000000003					0.5	88.17333333333333	0.5	90.44333333333334	-2	55.12333333333338	-2	59.993333333333275	-2	67.30333333333324	-2	89.4966666666666																																																																																																																																
63	aIa	AiA	0.3333333333333333	41.733333333333356	0	2.8000000000000003			-2	73.81333333333335	-2	86.17333333333333	-2	88.44333333333334	0.3333333333333333	55.45666666666671	0.3333333333333333	60.32666666666661	0.3333333333333333	67.63666666666657	0.3333333333333333	89.82999999999993																																																																																																																																
64	yiA	uia	0.4	42.133333333333354	0	2.8000000000000003			0.4	74.21333333333335	0.4	86.57333333333334	0.4	88.84333333333335							-2	87.82999999999993																																																													-2	34.78	-2	37.14																																																													-2	30.28	-2	33.58
65	eAy	Eau	0.4	42.53333333333335	0	2.8000000000000003			0.4	74.61333333333336	0.4	86.97333333333334	0.4	89.24333333333335			-2	58.32666666666661	-2	65.63666666666657	-2	85.82999999999993																																																																																																																																
66	uio	yiO	0.2	42.733333333333356	0	2.8000000000000003	-2	55.213333333333345	-2	72.61333333333336	-2	84.97333333333334	-2	87.24333333333335					0.2	65.83666666666657	0.2	86.02999999999993																																																									0.2	43.49	0.2	44.68	0.2	34.980000000000004	0.2	37.34																																																													0.2	30.48	0.2	33.78
69	iye	IuE	0.4	43.133333333333354	0	2.8000000000000003			0.4	73.01333333333336	0.4	85.37333333333335	0.4	87.64333333333336	-2	53.45666666666671	-2	56.32666666666661	-2	63.836666666666574	-2	84.02999999999993																																																																																																																																
71	Ia	iA	0.3333333333333333	43.46666666666669	0	2.8000000000000003			-2	71.01333333333336	-2	83.37333333333335	-2	85.64333333333336	0.3333333333333333	53.79000000000005	0.3333333333333333	56.65999999999995	0.3333333333333333	64.1699999999999	0.3333333333333333	84.36333333333326																																																																																																																																
72	IoE	ioE	0.3333333333333333	43.800000000000026	0	2.8000000000000003							-2	83.64333333333336	0.3333333333333333	54.123333333333385	0.3333333333333333	56.99333333333328	0.3333333333333333	64.50333333333323	0.3333333333333333	84.69666666666659																																																							-2	44.23	-2	41.49	-2	42.68	-2	32.980000000000004	-2	35.34																																																																
73	ou	Oy	0.5	44.300000000000026	0	2.8000000000000003	-2	53.213333333333345	-2	69.01333333333336	-2	81.37333333333335	-2	81.64333333333336					0.5	65.00333333333323	0.5	85.19666666666659																																																																																																																																
74	iuo	iyO			0.2857142857142857	3.085714285714286	-2	51.213333333333345	-2	67.01333333333336	-2	79.37333333333335	-2	79.64333333333336					0.2857142857142857	65.28904761904752	0.2857142857142857	85.48238095238088																																																											0.2857142857142857	42.965714285714284	0.2857142857142857	33.26571428571429	0.2857142857142857	35.62571428571429																																																																
75	iiO	iio			0.3333333333333333	3.4190476190476193	0.3333333333333333	51.54666666666668	0.3333333333333333	67.34666666666669	0.3333333333333333	79.70666666666668	0.3333333333333333	79.97666666666669					-2	63.28904761904752	-2	83.48238095238088																																																									-2	39.49	-2	40.965714285714284	-2	31.26571428571429	-2	33.62571428571429																																																																
76	Aye	auE	0.4	44.700000000000024	0	3.4190476190476193			0.4	67.7466666666667	0.4	80.10666666666668	0.4	80.3766666666667			-2	54.99333333333328	-2	61.28904761904752	-2	81.48238095238088																																																																																																																																
82	OOi	ooi	0.3333333333333333	45.03333333333336	0	3.4190476190476193	0.3333333333333333	51.88000000000002	0.3333333333333333	68.08000000000003	0.3333333333333333	80.44000000000001	0.3333333333333333	80.71000000000002					-2	59.28904761904752	-2	79.48238095238088																																																																																																													-2	40.93	-2	43.06													-2	28.48	-2	31.78
84	EII	eii	0.3333333333333333	45.366666666666696	0	3.4190476190476193					-2	78.44000000000001	-2	78.71000000000002	0.3333333333333333	54.45666666666672	0.3333333333333333	55.32666666666662	0.3333333333333333	59.62238095238086	0.3333333333333333	79.81571428571421																																																																																																																																
86	yOA	uoa	0.3333333333333333	45.70000000000003	0	3.4190476190476193	0.3333333333333333	52.21333333333335	0.3333333333333333	68.41333333333336	0.3333333333333333	78.77333333333334	0.3333333333333333	79.04333333333335					-2	57.62238095238086	-2	77.81571428571421																																																																																																																																
88	IIu	Iiu			0.3333333333333333	3.752380952380953							-2	77.04333333333335	0.3333333333333333	54.790000000000056	0.3333333333333333	55.659999999999954	0.3333333333333333	57.955714285714194	0.3333333333333333	78.14904761904754																																																													-2	29.26571428571429	-2	31.625714285714288													-2	49.01	-2	47.75													-2	44.87	-2	46.28													-2	38.93	-2	41.06													-2	26.48	-2	29.78
90	uIa	uia			0.3333333333333333	4.085714285714286							-2	75.04333333333335	0.3333333333333333	55.12333333333339	0.3333333333333333	55.99333333333329	0.3333333333333333	58.28904761904753	0.3333333333333333	78.48238095238086																																																													-2	27.26571428571429	-2	29.625714285714288																																																													-2	24.48	-2	27.78
91	iAA	Iaa	0.4	46.10000000000003	0	4.085714285714286			0.4	68.81333333333336	0.4	79.17333333333335	0.4	75.44333333333336	-2	53.12333333333339	-2	53.99333333333329	-2	56.28904761904753	-2	76.48238095238086																																																																																																																																
94	Eoa	eOA	0.4	46.50000000000003	0	4.085714285714286	-2	50.21333333333335	-2	66.81333333333336	-2	77.17333333333335	-2	73.44333333333336			0.4	54.39333333333329	0.4	56.68904761904753	0.4	76.88238095238087																																																																																																																																
96	AiO	aio	0.3333333333333333	46.833333333333364	0	4.085714285714286	0.3333333333333333	50.54666666666669	0.3333333333333333	67.14666666666669	0.3333333333333333	77.50666666666667	0.3333333333333333	73.77666666666669					-2	54.68904761904753	-2	74.88238095238087																																																									-2	37.49	-2	38.965714285714284	-2	25.26571428571429	-2	27.625714285714288																																																													-2	22.48	-2	25.78
98	aaI	aai			0.3333333333333333	4.419047619047619							-2	71.77666666666669	0.3333333333333333	53.45666666666673	0.3333333333333333	54.726666666666624	0.3333333333333333	55.022380952380864	0.3333333333333333	75.2157142857142																																																																																																																													-2	20.48	-2	23.78
99	IaE	iaE	0.3333333333333333	47.1666666666667	0	4.419047619047619							-2	69.77666666666669	0.3333333333333333	53.79000000000006	0.3333333333333333	55.05999999999996	0.3333333333333333	55.3557142857142	0.3333333333333333	75.54904761904753																																																							-2	42.23			-2	36.965714285714284	-2	23.26571428571429	-2	25.625714285714288																																																																
100	au	Ay	0.6666666666666666	47.833333333333364	0	4.419047619047619			-2	65.14666666666669	-2	75.50666666666667	-2	67.77666666666669							0.6666666666666666	76.2157142857142																																																																																																																																
101	aiE	Aie	0.15384615384615385	47.98717948717952	0	4.419047619047619			-2	63.14666666666669	-2	73.50666666666667	-2	65.77666666666669			0.15384615384615385	55.21384615384611	0.15384615384615385	55.50956043956035	0.15384615384615385	76.36956043956036																																																					0.15384615384615385	45.73384615384615	0.15384615384615385	42.38384615384615	0.15384615384615385	37.643846153846155	0.15384615384615385	37.11956043956044	0.15384615384615385	23.419560439560442	0.15384615384615385	25.77956043956044																																																													0.15384615384615385	20.633846153846154	0.15384615384615385	23.933846153846154
103	OAA	oaa	0.3333333333333333	48.32051282051285	0	4.419047619047619	0.3333333333333333	50.880000000000024	0.3333333333333333	63.480000000000025	0.3333333333333333	73.84	0.3333333333333333	66.11000000000001					-2	53.50956043956035	-2	74.36956043956036																																																																																																																																
104	AyO	auo	0.3333333333333333	48.65384615384619	0	4.419047619047619	0.3333333333333333	51.21333333333336	0.3333333333333333	63.81333333333336	0.3333333333333333	74.17333333333333	0.3333333333333333	66.44333333333334					-2	51.50956043956035	-2	72.36956043956036																																																																																																																																
105	uuo	yyO	0.5	49.15384615384619	0	4.419047619047619	-2	49.21333333333336	-2	61.81333333333336	-2	72.17333333333333	-2	64.44333333333334					0.5	52.00956043956035	0.5	72.86956043956036																																																																																																																																
109	iyi	iui			0.4	4.81904761904762			0.4	62.21333333333336	0.4	72.57333333333334	0.4	64.84333333333335							-2	70.86956043956036																																																													-2	21.419560439560442	-2	23.77956043956044																																																													-2	18.633846153846154	-2	21.933846153846154
110	Ea	eA	0.4	49.55384615384619	0	4.81904761904762			-2	60.21333333333336	-2	70.57333333333334	-2	62.84333333333335			0.4	55.61384615384611	0.4	52.40956043956035	0.4	71.26956043956037																																																																																																																																
111	OAA	oaa	0.3333333333333333	49.88717948717952	0	4.81904761904762	0.3333333333333333	49.546666666666695	0.3333333333333333	60.546666666666695	0.3333333333333333	70.90666666666667	0.3333333333333333	63.176666666666684					-2	50.40956043956035	-2	69.26956043956037																																																																																																																																
113	aai	AAi	0.4	50.28717948717952	0	4.81904761904762			-2	58.546666666666695	-2	68.90666666666667	-2	61.176666666666684							0.4	69.66956043956037																																																																																																																													0.4	19.033846153846152	0.4	22.333846153846153
114	OeA	oEa	0.3333333333333333	50.62051282051286	0	4.81904761904762	0.3333333333333333	49.88000000000003	0.3333333333333333	58.88000000000003	0.3333333333333333	69.24	0.3333333333333333	61.51000000000002			-2	53.61384615384611	-2	48.40956043956035	-2	67.66956043956037																																																																																																																																
115	iiO	iio			0.3333333333333333	5.152380952380953	0.3333333333333333	50.21333333333337	0.3333333333333333	59.21333333333337	0.3333333333333333	69.57333333333332	0.3333333333333333	61.843333333333355					-2	46.40956043956035	-2	65.66956043956037																																																									-2	35.643846153846155	-2	35.11956043956044	-2	19.419560439560442	-2	21.77956043956044																																																																
116	uu	yy	0.6666666666666666	51.28717948717952	0	5.152380952380953			-2	57.21333333333337	-2	67.57333333333332	-2	59.843333333333355							0.6666666666666666	66.33622710622704																																																																																																																																
117	Oyy	ouu	0.3333333333333333	51.62051282051286	0	5.152380952380953	0.3333333333333333	50.5466666666667	0.3333333333333333	57.5466666666667	0.3333333333333333	67.90666666666665	0.3333333333333333	60.17666666666669					-2	44.40956043956035	-2	64.33622710622704																																																																																																																																
119	Iao	iAO	0.3333333333333333	51.95384615384619	0	5.152380952380953	-2	48.5466666666667	-2	55.5466666666667	-2	65.90666666666665	-2	58.17666666666669	0.3333333333333333	54.1233333333334	0.3333333333333333	53.94717948717945	0.3333333333333333	44.74289377289369	0.3333333333333333	64.66956043956037																																																																																																																																
121	ouE	Oye	0.4	52.35384615384619	0	5.152380952380953	-2	46.5466666666667	-2	53.5466666666667	-2	63.90666666666665	-2	56.17666666666669			0.4	54.347179487179446	0.4	45.142893772893686	0.4	65.06956043956038																																																																																																																																
123	yyA	uua	0.4	52.75384615384619	0	5.152380952380953			0.4	53.9466666666667	0.4	64.30666666666666	0.4	56.57666666666669							-2	63.06956043956038																																																																																																																																
124	EEu	eey	0.4	53.15384615384619	0	5.152380952380953			-2	51.9466666666667	-2	62.30666666666666	-2	54.57666666666669			0.4	54.747179487179444	0.4	45.542893772893684	0.4	63.469560439560375																																																																																																																																
127	eiO	Eio	0.3333333333333333	53.487179487179525	0	5.152380952380953	0.3333333333333333	46.88000000000004	0.3333333333333333	52.28000000000004	0.3333333333333333	62.63999999999999	0.3333333333333333	54.910000000000025			-2	52.747179487179444	-2	43.542893772893684	-2	61.469560439560375																																																									-2	33.643846153846155	-2	33.11956043956044	-2	17.419560439560442	-2	19.77956043956044																													-2	42.87	-2	44.28													-2	36.93	-2	39.06													-2	17.033846153846152	-2	20.333846153846153
129	ioo	Ioo	0.2857142857142857	53.77289377289381	0	5.152380952380953							0.2857142857142857	55.19571428571431	-2	52.1233333333334	-2	50.747179487179444	-2	41.542893772893684	-2	59.469560439560375																																																									0.2857142857142857	33.92956043956044	0.2857142857142857	33.40527472527472	0.2857142857142857	17.705274725274727	0.2857142857142857	20.065274725274726																																																																
131	oEa	OeA	0.4	54.17289377289381	0	5.152380952380953	-2	44.88000000000004	-2	50.28000000000004	-2	60.63999999999999	-2	53.19571428571431			0.4	51.14717948717944	0.4	41.94289377289368	0.4	59.869560439560374																																																																																																																																
136	OiO	oio	0.3333333333333333	54.50622710622714	0	5.152380952380953	0.3333333333333333	45.213333333333374	0.3333333333333333	50.61333333333337	0.3333333333333333	60.97333333333333	0.3333333333333333	53.529047619047645					-2	39.94289377289368	-2	57.869560439560374																																																									-2	31.92956043956044	-2	31.405274725274722	-2	15.705274725274727	-2	18.065274725274726																																													-2	34.93	-2	37.06													-2	15.033846153846152	-2	18.333846153846153
139	oo	OO	0.5	55.00622710622714	0	5.152380952380953	-2	43.213333333333374	-2	48.61333333333337	-2	58.97333333333333	-2	51.529047619047645					0.5	40.44289377289368	0.5	58.369560439560374																																																																																																																																
140	AeA	aEa	0.4	55.40622710622714	0	5.152380952380953			0.4	49.01333333333337	0.4	59.37333333333333	0.4	51.929047619047644			-2	49.14717948717944	-2	38.44289377289368	-2	56.369560439560374																																																																																																																																
143	ouu	Oyy	0.5	55.90622710622714	0	5.152380952380953	-2	41.213333333333374	-2	47.01333333333337	-2	57.37333333333333	-2	49.929047619047644					0.5	38.94289377289368	0.5	56.869560439560374																																																																																																																																
144	iie	IiE	0.5	56.40622710622714	0	5.152380952380953					0.5	57.87333333333333	0.5	50.429047619047644	-2	50.1233333333334	-2	47.14717948717944	-2	36.94289377289368	-2	54.869560439560374																																																					-2	43.73384615384615	-2	40.38384615384615	-2	29.92956043956044	-2	29.405274725274722	-2	13.705274725274727	-2	16.065274725274726													-2	47.01	-2	45.75													-2	40.87	-2	42.28													-2	32.93	-2	35.06													-2	13.033846153846152	-2	16.333846153846153
145	EEu	eey	0.4	56.80622710622714	0	5.152380952380953			-2	45.01333333333337	-2	55.87333333333333	-2	48.429047619047644			0.4	47.54717948717944	0.4	37.34289377289368	0.4	55.26956043956037																																																																																																																																
147	iii	Iii	0.6666666666666666	57.472893772893805	0	5.152380952380953							0.6666666666666666	49.09571428571431	-2	48.1233333333334	-2	45.54717948717944	-2	35.34289377289368	-2	53.26956043956037																																																																													-2	45.01	-2	43.75													-2	38.87	-2	40.28													-2	30.93	-2	33.06													-2	11.033846153846152	-2	14.333846153846153
151	ioE	iOe			0.2	5.352380952380953	-2	39.213333333333374	-2	43.01333333333337	-2	53.87333333333333	-2	47.09571428571431			0.2	45.747179487179444	0.2	35.542893772893684	0.2	53.469560439560375																																																							0.2	40.58384615384615	0.2	30.12956043956044	0.2	29.60527472527472	0.2	13.905274725274726	0.2	16.265274725274725																																																																
152	ioo	iOO			0.25	5.602380952380953	-2	37.213333333333374	-2	41.01333333333337	-2	51.87333333333333	-2	45.09571428571431					0.25	35.792893772893684	0.25	53.719560439560375																																																									0.25	30.37956043956044	0.25	29.85527472527472	0.25	14.155274725274726	0.25	16.515274725274725																																																																
153	io	iO			0.25	5.852380952380953	-2	35.213333333333374	-2	39.01333333333337	-2	49.87333333333333	-2	43.09571428571431					0.25	36.042893772893684	0.25	53.969560439560375																																																									0.25	30.62956043956044	0.25	30.10527472527472	0.25	14.405274725274726	0.25	16.765274725274725																																																																
