trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	eao	Eao	0.2	82.74285714285726	0	19.36666666666667					0.2	51.63333333333351	0.2	53.633333333333546			-2	86.2	-2	37.70000000000016	-2	39.47619047619081																																											0.2	68.2	0.2	12.116666666666664	0.2	-5.083333333333326											0.2	58.2	0.2	-6.05	0.2	-10.05																																																																
262	eO	Eo	0.3333333333333333	83.07619047619059	0	19.36666666666667	0.3333333333333333	81.28333333333316	0.3333333333333333	65.21666666666682	0.3333333333333333	51.966666666666846	0.3333333333333333	53.96666666666688			-2	84.2	-2	35.70000000000016	-2	37.47619047619081																																																																																																																																
266	eOy	Eou	0.3333333333333333	83.40952380952392	0	19.36666666666667	0.3333333333333333	81.61666666666649	0.3333333333333333	65.55000000000015	0.3333333333333333	52.30000000000018	0.3333333333333333	54.30000000000022			-2	82.2	-2	33.70000000000016	-2	35.47619047619081																																																																																																																																
268	AyO	Auo			0.3333333333333333	19.700000000000003	0.3333333333333333	81.94999999999982	0.3333333333333333	65.88333333333348	0.3333333333333333	52.63333333333352	0.3333333333333333	54.63333333333355					-2	31.70000000000016	-2	33.47619047619081																											-2	88	-2	44.366666666666674	-2	14.950000000000003											-2	66.2	-2	10.116666666666664	-2	-7.083333333333326											-2	56.2	-2	-8.05	-2	-12.05																																																																
272	EE	Ee			0.4	20.1					-2	50.63333333333352	-2	52.63333333333355			0.4	82.60000000000001	0.4	32.10000000000016	0.4	33.87619047619081																																																																																									-2	104	-2	102	-2	96	-2	88									-2	104	-2	96	-2	78.5	-2	64.5									-2	73.14285714285717	-2	71.4761904761905	-2	54.77619047619051	-2	50.27619047619051
273	eOO	eoo			0.3333333333333333	20.433333333333334	0.3333333333333333	82.28333333333315	0.3333333333333333	66.21666666666681	0.3333333333333333	50.96666666666685	0.3333333333333333	52.96666666666689					-2	30.100000000000158	-2	31.876190476190807																																									-2	86	-2	64.2	-2	8.116666666666664	-2	-9.083333333333325									-2	72	-2	54.2	-2	-10.05	-2	-14.05																																																																
274	OAe	oae	0.3333333333333333	83.74285714285725	0	20.433333333333334	0.3333333333333333	82.61666666666648	0.3333333333333333	66.55000000000014	0.3333333333333333	51.30000000000019	0.3333333333333333	53.300000000000225					-2	28.100000000000158	-2	29.876190476190807																																																																																																											-2	94			-2	62.5									-2	71.14285714285717	-2	69.4761904761905	-2	52.77619047619051	-2	48.27619047619051
276	OAi	Oai			0.4	20.833333333333332			0.4	66.95000000000014	0.4	51.70000000000019	0.4	53.70000000000022							-2	27.876190476190807													-2	72.36666666666667	-2	62.616666666666674													-2	42.366666666666674	-2	12.950000000000003													-2	6.116666666666664	-2	-11.083333333333325													-2	-12.05	-2	-16.05																																																													-2	50.77619047619051	-2	46.27619047619051
278	AAe	Aae			0.4	21.23333333333333			0.4	67.35000000000015	0.4	52.100000000000186	0.4	54.10000000000022							-2	25.876190476190807																													-2	40.366666666666674	-2	10.950000000000003													-2	4.116666666666664	-2	-13.083333333333325													-2	-14.05	-2	-18.05																																																									-2	69.14285714285717	-2	67.4761904761905	-2	48.77619047619051	-2	44.27619047619051
280	aEo	Aeo	0.4	84.14285714285725	0	21.23333333333333			-2	65.35000000000015	-2	50.100000000000186	-2	52.10000000000022			0.4	83.00000000000001	0.4	28.500000000000156	0.4	26.276190476190806																											-2	86			-2	8.950000000000003									-2	84	-2	62.2	-2	2.1166666666666636	-2	-15.083333333333325									-2	70	-2	52.2	-2	-16.05	-2	-20.05																																																																
281	OAa	Oaa			0.4	21.63333333333333			0.4	65.75000000000016	0.4	50.500000000000185	0.4	52.50000000000022							-2	24.276190476190806													-2	70.36666666666667	-2	60.616666666666674															-2	6.950000000000003															-2	-17.083333333333325															-2	-22.05																																																																
287	aEo	aeo			0.4	22.033333333333328					-2	48.500000000000185	-2	50.50000000000022			0.4	83.40000000000002	0.4	28.900000000000155	0.4	24.676190476190804																																									-2	82	-2	60.2	-2	0.11666666666666359	-2	-19.083333333333325									-2	68	-2	50.2	-2	-18.05	-2	-24.05																																																									-2	67.14285714285717	-2	65.4761904761905	-2	46.77619047619051	-2	42.27619047619051
288	yOi	yoi			0.3333333333333333	22.36666666666666	0.3333333333333333	82.9499999999998	0.3333333333333333	66.08333333333348	0.3333333333333333	48.83333333333352	0.3333333333333333	50.833333333333556					-2	26.900000000000155	-2	22.676190476190804																									-2	110	-2	84	-2	38.366666666666674	-2	4.950000000000003									-2	80	-2	58.2	-2	-1.8833333333333364	-2	-21.083333333333325									-2	66	-2	48.2	-2	-20.05	-2	-26.05																																													-2	76.5	-2	60.5													-2	44.77619047619051	-2	40.27619047619051
293	OAi	Oai			0.4	22.76666666666666			0.4	66.48333333333349	0.4	49.23333333333352	0.4	51.233333333333555							-2	20.676190476190804													-2	68.36666666666667	-2	58.616666666666674													-2	36.366666666666674	-2	2.950000000000003													-2	-3.8833333333333364	-2	-23.083333333333325													-2	-22.05	-2	-28.05																																																													-2	42.77619047619051	-2	38.27619047619051
295	eo	Eo	0.16666666666666666	84.30952380952392	0	22.76666666666666					0.16666666666666666	49.40000000000018	0.16666666666666666	51.40000000000022			-2	81.40000000000002	-2	24.900000000000155	-2	18.676190476190804																																									0.16666666666666666	80.16666666666667	0.16666666666666666	58.36666666666667	0.16666666666666666	-3.71666666666667	0.16666666666666666	-22.916666666666657									0.16666666666666666	66.16666666666667	0.16666666666666666	48.36666666666667	0.16666666666666666	-21.883333333333333	0.16666666666666666	-27.883333333333333																																																																
297	AOO	Aoo			0.3333333333333333	23.09999999999999	0.3333333333333333	83.28333333333313	0.3333333333333333	66.81666666666682	0.3333333333333333	49.73333333333352	0.3333333333333333	51.733333333333555					-2	22.900000000000155	-2	16.676190476190804																									-2	108	-2	82	-2	34.366666666666674	-2	0.9500000000000028									-2	78.16666666666667	-2	56.36666666666667	-2	-5.71666666666667	-2	-24.916666666666657									-2	64.16666666666667	-2	46.36666666666667	-2	-23.883333333333333	-2	-29.883333333333333																																																																
299	EaE	Eae			0.4	23.49999999999999					-2	47.73333333333352	-2	49.733333333333555			0.4	81.80000000000003	0.4	23.300000000000153	0.4	17.076190476190803																																																																																											-2	100			-2	86											-2	92			-2	58.5									-2	65.14285714285717	-2	63.476190476190496	-2	40.77619047619051	-2	36.27619047619051
300	uou	you	0.6666666666666666	84.9761904761906	0	23.49999999999999			-2	64.81666666666682	-2	45.73333333333352	-2	47.733333333333555							0.6666666666666666	17.74285714285747																									-2	106	-2	80	-2	32.366666666666674	-2	-1.0499999999999972									-2	76.16666666666667	-2	54.36666666666667	-2	-7.71666666666667	-2	-26.916666666666657									-2	62.16666666666667	-2	44.36666666666667	-2	-25.883333333333333	-2	-31.883333333333333																																																																
301	yOe	uoe	0.3333333333333333	85.30952380952392	0	23.49999999999999	0.3333333333333333	83.61666666666646	0.3333333333333333	65.15000000000015	0.3333333333333333	46.066666666666855	0.3333333333333333	48.06666666666689					-2	21.300000000000153	-2	15.74285714285747																																																																																																									-2	102	-2	90	-2	74.5	-2	56.5									-2	63.14285714285717	-2	61.476190476190496	-2	38.77619047619051	-2	34.27619047619051
307	eie	Eie	0.5	85.80952380952392	0	23.49999999999999					0.5	46.566666666666855	0.5	48.56666666666689			-2	79.80000000000003	-2	19.300000000000153	-2	13.74285714285747																																																																																											-2	98	-2	94	-2	84											-2	88	-2	72.5	-2	54.5											-2	59.476190476190496	-2	36.77619047619051	-2	32.27619047619051
309	EoE	Eoe			0.4	23.899999999999988					-2	44.566666666666855	-2	46.56666666666689			0.4	80.20000000000003	0.4	19.700000000000152	0.4	14.142857142857471																																																																																											-2	96			-2	82									-2	100	-2	86	-2	70.5	-2	52.5									-2	61.14285714285717	-2	57.476190476190496	-2	34.77619047619051	-2	30.276190476190507
311	eio	Eio	0.3333333333333333	86.14285714285725	0	23.899999999999988					0.3333333333333333	44.90000000000019	0.3333333333333333	46.900000000000226			-2	78.20000000000003	-2	17.700000000000152	-2	12.142857142857471																																											0.3333333333333333	54.7			0.3333333333333333	-26.583333333333325																																													-2	92	-2	80													-2	68.5	-2	50.5													-2	32.77619047619051	-2	28.276190476190507
314	oa	Oa	0.5	86.64285714285725	0	23.899999999999988	-2	81.61666666666646	-2	63.15000000000015	-2	42.90000000000019	-2	44.900000000000226					0.5	18.200000000000152	0.5	12.642857142857471													-2	66.36666666666667	-2	56.616666666666674													-2	30.366666666666674	-2	-3.049999999999997													-2	-9.71666666666667	-2	-28.583333333333325													-2	-27.883333333333333	-2	-33.88333333333333																																																																
317	EEa	Eea			0.4	24.299999999999986					-2	40.90000000000019	-2	42.900000000000226			0.4	78.60000000000004	0.4	18.60000000000015	0.4	13.042857142857471																																													-2	-11.71666666666667	-2	-30.583333333333325													-2	-29.883333333333333	-2	-35.88333333333333																									-2	102	-2	94	-2	90	-2	78									-2	98	-2	84	-2	66.5	-2	48.5									-2	59.14285714285717	-2	55.476190476190496	-2	30.776190476190507	-2	26.276190476190507
320	AAO	Aao			0.3333333333333333	24.63333333333332	0.3333333333333333	81.94999999999979	0.3333333333333333	63.48333333333348	0.3333333333333333	41.233333333333526	0.3333333333333333	43.23333333333356					-2	16.60000000000015	-2	11.042857142857471																											-2	78	-2	28.366666666666674	-2	-5.049999999999997											-2	52.7	-2	-13.71666666666667	-2	-32.58333333333333											-2	42.36666666666667	-2	-31.883333333333333	-2	-37.88333333333333																																																																
325	Oya	Oua			0.4	25.033333333333317			0.4	63.88333333333348	0.4	41.633333333333525	0.4	43.63333333333356							-2	9.042857142857471													-2	64.36666666666667	-2	54.616666666666674															-2	-7.049999999999997															-2	-34.58333333333333															-2	-39.88333333333333																																																																
326	aoE	aoe			0.4	25.433333333333316					-2	39.633333333333525	-2	41.63333333333356			0.4	79.00000000000004	0.4	17.00000000000015	0.4	9.442857142857472																																																																																																									-2	96	-2	82	-2	64.5	-2	46.5									-2	57.14285714285717	-2	53.476190476190496	-2	28.776190476190507	-2	24.276190476190507
335	yOe	yoe			0.3333333333333333	25.766666666666648	0.3333333333333333	82.28333333333312	0.3333333333333333	64.21666666666681	0.3333333333333333	39.96666666666686	0.3333333333333333	41.966666666666896					-2	15.00000000000015	-2	7.442857142857472																									-2	104	-2	76	-2	26.366666666666674	-2	-9.049999999999997									-2	74.16666666666667	-2	50.7	-2	-15.71666666666667	-2	-36.58333333333333									-2	60.16666666666667	-2	40.36666666666667	-2	-33.88333333333333	-2	-41.88333333333333																																									-2	94	-2	80	-2	62.5	-2	44.5									-2	55.14285714285717	-2	51.476190476190496	-2	26.776190476190507	-2	22.276190476190507
336	eie	Eie	0.5	87.14285714285725	0	25.766666666666648					0.5	40.46666666666686	0.5	42.466666666666896			-2	77.00000000000004	-2	13.00000000000015	-2	5.442857142857472																																																																																											-2	92	-2	88	-2	76											-2	78	-2	60.5	-2	42.5											-2	49.476190476190496	-2	24.776190476190507	-2	20.276190476190507
338	eia	Eia	0.4	87.54285714285726	0	25.766666666666648					0.4	40.86666666666686	0.4	42.866666666666895			-2	75.00000000000004	-2	11.00000000000015	-2	3.4428571428574717																																															0.4	-36.18333333333333																																													-2	86	-2	74													-2	58.5	-2	40.5													-2	22.776190476190507	-2	18.276190476190507
340	iOe	ioe			0.3333333333333333	26.09999999999998	0.3333333333333333	82.61666666666645	0.3333333333333333	64.55000000000014	0.3333333333333333	41.200000000000195	0.3333333333333333	43.20000000000023					-2	9.00000000000015	-2	1.4428571428574717																																																									-2	58.16666666666667	-2	38.36666666666667	-2	-35.88333333333333	-2	-43.88333333333333																																									-2	92	-2	76	-2	56.5	-2	38.5									-2	53.14285714285717	-2	47.476190476190496	-2	20.776190476190507	-2	16.276190476190507
341	ooE	ooe			0.4	26.49999999999998					-2	39.200000000000195	-2	41.20000000000023			0.4	75.40000000000005	0.4	9.40000000000015	0.4	1.8428571428574716																																																																																																									-2	90	-2	74	-2	54.5	-2	36.5									-2	51.14285714285717	-2	45.476190476190496	-2	18.776190476190507	-2	14.276190476190507
347	AOa	Aoa			0.25	26.74999999999998	0.25	82.86666666666645	0.25	64.80000000000014	0.25	39.450000000000195	0.25	41.45000000000023					-2	7.40000000000015	-2	-0.1571428571425284													0.25	64.61666666666667	0.25	54.866666666666674									-2	102	-2	74			-2	-11.049999999999997									-2	72.16666666666667	-2	48.7			-2	-38.18333333333333									-2	56.16666666666667	-2	36.36666666666667			-2	-45.88333333333333																																																																
351	OeO	Oeo			0.3333333333333333	27.08333333333331	0.3333333333333333	83.19999999999978	0.3333333333333333	65.13333333333347	0.3333333333333333	39.78333333333353	0.3333333333333333	41.783333333333566					-2	5.40000000000015	-2	-2.1571428571425284											-2	86			-2	52.866666666666674											-2	72			-2	-13.049999999999997									-2	70.16666666666667	-2	46.7	-2	-17.71666666666667	-2	-40.18333333333333									-2	54.16666666666667	-2	34.36666666666667	-2	-37.88333333333333	-2	-47.88333333333333																																																																
354	aoE	aoe			0.4	27.48333333333331					-2	37.78333333333353	-2	39.783333333333566			0.4	75.80000000000005	0.4	5.80000000000015	0.4	-1.7571428571425285																																																																																																									-2	88	-2	72	-2	52.5	-2	34.5									-2	49.14285714285717	-2	43.476190476190496	-2	16.776190476190507	-2	12.276190476190507
356	OeO	Oeo			0.3333333333333333	27.81666666666664	0.3333333333333333	83.5333333333331	0.3333333333333333	65.4666666666668	0.3333333333333333	38.116666666666866	0.3333333333333333	40.1166666666669					-2	3.80000000000015	-2	-3.7571428571425285											-2	84			-2	50.866666666666674											-2	70			-2	-15.049999999999997									-2	68.16666666666667	-2	44.7	-2	-19.71666666666667	-2	-42.18333333333333									-2	52.16666666666667	-2	32.36666666666667	-2	-39.88333333333333	-2	-49.88333333333333																																																																
362	eOe	eoe			0.3333333333333333	28.149999999999974	0.3333333333333333	83.86666666666643	0.3333333333333333	65.80000000000013	0.3333333333333333	38.4500000000002	0.3333333333333333	40.45000000000024					-2	1.80000000000015	-2	-5.7571428571425285																																									-2	66.16666666666667	-2	42.7	-2	-21.71666666666667	-2	-44.18333333333333									-2	50.16666666666667	-2	30.366666666666667	-2	-41.88333333333333	-2	-51.88333333333333																																									-2	86	-2	70	-2	50.5	-2	32.5									-2	47.14285714285717	-2	41.476190476190496	-2	14.776190476190507	-2	10.276190476190507
374	yO	yo			0.3333333333333333	28.483333333333306	0.3333333333333333	84.19999999999976	0.3333333333333333	66.13333333333345	0.3333333333333333	38.78333333333354	0.3333333333333333	40.78333333333357					-2	-0.19999999999985008	-2	-7.7571428571425285																									-2	100	-2	68	-2	24.366666666666674	-2	-17.049999999999997									-2	64.16666666666667	-2	40.7	-2	-23.71666666666667	-2	-46.18333333333333									-2	48.16666666666667	-2	28.366666666666667	-2	-43.88333333333333	-2	-53.88333333333333																																																																
379	AOA	Aoa			0.3333333333333333	28.816666666666638	0.3333333333333333	84.53333333333309	0.3333333333333333	66.46666666666678	0.3333333333333333	39.11666666666687	0.3333333333333333	41.11666666666691					-2	-2.19999999999985	-2	-9.75714285714253																									-2	98	-2	66	-2	22.366666666666674	-2	-19.049999999999997									-2	62.16666666666667	-2	38.7	-2	-25.71666666666667	-2	-48.18333333333333									-2	46.16666666666667	-2	26.366666666666667	-2	-45.88333333333333	-2	-55.88333333333333																																																																
381	EEE	Eee			0.4	29.216666666666637					-2	37.11666666666687	-2	39.11666666666691			0.4	76.20000000000006	0.4	-1.7999999999998502	0.4	-9.357142857142529																																																																																									-2	100	-2	90	-2	84	-2	72									-2	84	-2	68	-2	48.5	-2	30.5									-2	45.14285714285717	-2	39.476190476190496	-2	12.776190476190507	-2	8.276190476190507
384	OOu	Oou			0.3333333333333333	29.54999999999997	0.3333333333333333	84.86666666666642	0.3333333333333333	66.80000000000011	0.3333333333333333	37.45000000000021	0.3333333333333333	39.450000000000244					-2	-3.79999999999985	-2	-11.357142857142529									-2	92	-2	82			-2	48.866666666666674									-2	96	-2	64			-2	-21.049999999999997									-2	60.16666666666667	-2	36.7			-2	-50.18333333333333									-2	44.16666666666667	-2	24.366666666666667			-2	-57.88333333333333																																																																
403	EEo	Eeo			0.4	29.949999999999967					-2	35.45000000000021	-2	37.450000000000244			0.4	76.60000000000007	0.4	-3.3999999999998503	0.4	-10.957142857142529																																									-2	58.16666666666667	-2	34.7	-2	-27.71666666666667	-2	-52.18333333333333									-2	42.16666666666667	-2	22.366666666666667	-2	-47.88333333333333	-2	-59.88333333333333																									-2	98	-2	88	-2	82	-2	70									-2	82	-2	66	-2	46.5	-2	28.5									-2	43.14285714285717	-2	37.476190476190496	-2	10.776190476190507	-2	6.276190476190507
422	AOa	Aoa			0.25	30.199999999999967	0.25	85.11666666666642	0.25	67.05000000000011	0.25	35.70000000000021	0.25	37.700000000000244					-2	-5.39999999999985	-2	-12.957142857142529													0.25	64.86666666666667	0.25	49.116666666666674									-2	94	-2	62			-2	-23.049999999999997									-2	56.16666666666667	-2	32.7			-2	-54.18333333333333									-2	40.16666666666667	-2	20.366666666666667			-2	-61.88333333333333																																																																
428	ou	Ou	0.5	88.04285714285726	0	30.199999999999967	-2	83.11666666666642	-2	65.05000000000011	-2	33.70000000000021	-2	35.700000000000244					0.5	-4.89999999999985	0.5	-12.457142857142529													-2	62.866666666666674	-2	47.116666666666674													-2	20.366666666666674	-2	-25.049999999999997													-2	-29.71666666666667	-2	-56.18333333333333													-2	-49.88333333333333	-2	-63.88333333333333																																																																
432	EEE	Eee			0.4	30.599999999999966					-2	31.70000000000021	-2	33.700000000000244			0.4	77.00000000000007	0.4	-4.49999999999985	0.4	-12.057142857142528																																																																																									-2	96	-2	86	-2	80	-2	68									-2	80	-2	64	-2	44.5	-2	26.5									-2	41.14285714285717	-2	35.476190476190496	-2	8.776190476190507	-2	4.276190476190507
434	EaE	Eae			0.4	30.999999999999964					-2	29.70000000000021	-2	31.700000000000244			0.4	77.40000000000008	0.4	-4.0999999999998495	0.4	-11.657142857142528																																																																																											-2	84			-2	66											-2	62			-2	24.5									-2	39.14285714285717	-2	33.476190476190496	-2	6.776190476190507	-2	2.276190476190507
451	AOe	Aoe			0.3333333333333333	31.333333333333297	0.3333333333333333	83.44999999999975	0.3333333333333333	65.38333333333344	0.3333333333333333	30.03333333333354	0.3333333333333333	32.03333333333358					-2	-6.0999999999998495	-2	-13.657142857142528																									-2	92	-2	60	-2	18.366666666666674	-2	-27.049999999999997									-2	54.16666666666667	-2	30.700000000000003	-2	-31.71666666666667	-2	-58.18333333333333									-2	38.16666666666667	-2	18.366666666666667	-2	-51.88333333333333	-2	-65.88333333333333																																									-2	78	-2	60	-2	42.5	-2	22.5									-2	37.14285714285717	-2	31.476190476190496	-2	4.776190476190507	-2	0.2761904761905072
470	OOO	Ooo			0.3333333333333333	31.66666666666663	0.3333333333333333	83.78333333333308	0.3333333333333333	65.71666666666677	0.3333333333333333	30.366666666666873	0.3333333333333333	32.366666666666916					-2	-8.099999999999849	-2	-15.657142857142528									-2	90	-2	80	-2	60.866666666666674	-2	45.116666666666674									-2	90	-2	58	-2	16.366666666666674	-2	-29.049999999999997									-2	52.16666666666667	-2	28.700000000000003	-2	-33.71666666666667	-2	-60.18333333333333									-2	36.16666666666667	-2	16.366666666666667	-2	-53.88333333333333	-2	-67.88333333333333																																																																
480	oEi	oei			0.2222222222222222	31.88888888888885					-2	28.366666666666873	-2	30.366666666666916			0.2222222222222222	77.6222222222223	0.2222222222222222	-7.877777777777626	0.2222222222222222	-15.434920634920307																																																																																													0.2222222222222222	80.22222222222223	0.2222222222222222	66.22222222222223									-2	76	-2	58			0.2222222222222222	22.72222222222222									-2	35.14285714285717	-2	29.476190476190496			0.2222222222222222	0.4984126984127294
482	oEa	oea			0.4	32.28888888888885					-2	26.366666666666873	-2	28.366666666666916			0.4	78.02222222222231	0.4	-7.477777777777626	0.4	-15.034920634920306																																													-2	-35.71666666666667	-2	-62.18333333333333													-2	-55.88333333333333	-2	-69.88333333333333																																									-2	74	-2	56	-2	40.5	-2	20.72222222222222									-2	33.14285714285717	-2	27.476190476190496	-2	2.776190476190507	-2	-1.5015873015872705
485	EEo	Eeo			0.4	32.68888888888885					-2	24.366666666666873	-2	26.366666666666916			0.4	78.42222222222232	0.4	-7.077777777777626	0.4	-14.634920634920306																																									-2	50.16666666666667	-2	26.700000000000003	-2	-37.71666666666667	-2	-64.18333333333334									-2	34.16666666666667	-2	14.366666666666667	-2	-57.88333333333333	-2	-71.88333333333333																									-2	94	-2	82	-2	78.22222222222223	-2	64.22222222222223									-2	72	-2	54	-2	38.5	-2	18.72222222222222									-2	31.142857142857167	-2	25.476190476190496	-2	0.7761904761905072	-2	-3.5015873015872705
489	aou	Aou	0.6666666666666666	88.70952380952393	0	32.68888888888885			-2	63.71666666666677	-2	22.366666666666873	-2	24.366666666666916							0.6666666666666666	-13.96825396825364																									-2	88	-2	56	-2	14.366666666666674	-2	-31.049999999999997									-2	48.16666666666667	-2	24.700000000000003	-2	-39.71666666666667	-2	-66.18333333333334									-2	32.16666666666667	-2	12.366666666666667	-2	-59.88333333333333	-2	-73.88333333333333																																																																
492	EaE	Eae			0.4	33.088888888888846					-2	20.366666666666873	-2	22.366666666666916			0.4	78.82222222222232	0.4	-6.677777777777625	0.4	-13.56825396825364																																																																																											-2	80			-2	62.22222222222223											-2	52			-2	16.72222222222222									-2	29.142857142857167	-2	23.476190476190496	-2	-1.2238095238094928	-2	-5.5015873015872705
497	yOi	yoi			0.3333333333333333	33.42222222222218	0.3333333333333333	84.1166666666664	0.3333333333333333	64.0500000000001	0.3333333333333333	20.700000000000205	0.3333333333333333	22.700000000000248					-2	-8.677777777777624	-2	-15.56825396825364																									-2	86	-2	54	-2	12.366666666666674	-2	-33.05									-2	46.16666666666667	-2	22.700000000000003	-2	-41.71666666666667	-2	-68.18333333333334									-2	30.16666666666667	-2	10.366666666666667	-2	-61.88333333333333	-2	-75.88333333333333																																													-2	36.5	-2	14.722222222222221													-2	-3.223809523809493	-2	-7.5015873015872705
498	yOO	yoo			0.3333333333333333	33.75555555555552	0.3333333333333333	84.44999999999973	0.3333333333333333	64.38333333333343	0.3333333333333333	21.033333333333537	0.3333333333333333	23.03333333333358					-2	-10.677777777777624	-2	-17.56825396825364																									-2	84	-2	52	-2	10.366666666666674	-2	-35.05									-2	44.16666666666667	-2	20.700000000000003	-2	-43.71666666666667	-2	-70.18333333333334									-2	28.16666666666667	-2	8.366666666666667	-2	-63.88333333333333	-2	-77.88333333333333																																																																
503	OOi	Ooi			0.3333333333333333	34.08888888888885	0.3333333333333333	84.78333333333306	0.3333333333333333	64.71666666666675	0.3333333333333333	21.36666666666687	0.3333333333333333	23.366666666666912					-2	-12.677777777777624	-2	-19.56825396825364									-2	88	-2	78	-2	58.866666666666674	-2	43.116666666666674									-2	82	-2	50	-2	8.366666666666674	-2	-37.05									-2	42.16666666666667	-2	18.700000000000003	-2	-45.71666666666667	-2	-72.18333333333334									-2	26.16666666666667	-2	6.366666666666667	-2	-65.88333333333333	-2	-79.88333333333333																																													-2	34.5	-2	12.722222222222221													-2	-5.223809523809493	-2	-9.501587301587271
530	oae	Oae	0.25	88.95952380952393	0	34.08888888888885	-2	82.78333333333306	-2	62.716666666666754	-2	19.36666666666687	-2	21.366666666666912					0.25	-12.427777777777624	0.25	-19.31825396825364													-2	56.866666666666674	-2	41.116666666666674													-2	6.366666666666674	-2	-39.05													-2	-47.71666666666667	-2	-74.18333333333334													-2	-67.88333333333333	-2	-81.88333333333333																																											0.25	52.25			0.25	12.972222222222221											0.25	23.726190476190496			0.25	-9.251587301587271
541	OOe	Ooe			0.3333333333333333	34.42222222222219	0.3333333333333333	83.11666666666639	0.3333333333333333	63.05000000000009	0.3333333333333333	19.700000000000202	0.3333333333333333	21.700000000000244					-2	-14.427777777777624	-2	-21.31825396825364									-2	86	-2	76	-2	54.866666666666674	-2	39.116666666666674									-2	80	-2	48	-2	4.366666666666674	-2	-41.05									-2	40.16666666666667	-2	16.700000000000003	-2	-49.71666666666667	-2	-76.18333333333334									-2	24.16666666666667	-2	4.366666666666667	-2	-69.88333333333333	-2	-83.88333333333333																																									-2	70	-2	50.25	-2	32.5	-2	10.972222222222221									-2	27.142857142857167	-2	21.726190476190496	-2	-7.223809523809493	-2	-11.251587301587271
561	EE	Ee			0.4	34.82222222222219					-2	17.700000000000202	-2	19.700000000000244			0.4	79.22222222222233	0.4	-14.027777777777624	0.4	-20.91825396825364																																																																																									-2	92	-2	78	-2	76.22222222222223	-2	60.22222222222223									-2	68	-2	48.25	-2	30.5	-2	8.972222222222221									-2	25.142857142857167	-2	19.726190476190496	-2	-9.223809523809493	-2	-13.251587301587271
565	OOe	Ooe			0.3333333333333333	35.15555555555552	0.3333333333333333	83.44999999999972	0.3333333333333333	63.383333333333425	0.3333333333333333	18.033333333333534	0.3333333333333333	20.033333333333577					-2	-16.027777777777622	-2	-22.91825396825364									-2	84	-2	74	-2	52.866666666666674	-2	37.116666666666674									-2	78	-2	46	-2	2.3666666666666742	-2	-43.05									-2	38.16666666666667	-2	14.700000000000003	-2	-51.71666666666667	-2	-78.18333333333334									-2	22.16666666666667	-2	2.366666666666667	-2	-71.88333333333333	-2	-85.88333333333333																																									-2	66	-2	46.25	-2	28.5	-2	6.972222222222221									-2	23.142857142857167	-2	17.726190476190496	-2	-11.223809523809493	-2	-15.251587301587271
568	EoE	Eoe			0.4	35.55555555555552					-2	16.033333333333534	-2	18.033333333333577			0.4	79.62222222222233	0.4	-15.627777777777622	0.4	-22.518253968253642																																																																																											-2	76			-2	58.22222222222223									-2	64	-2	44.25	-2	26.5	-2	4.972222222222221									-2	21.142857142857167	-2	15.726190476190496	-2	-13.223809523809493	-2	-17.25158730158727
581	OOa	Ooa			0.3333333333333333	35.88888888888886	0.3333333333333333	83.78333333333305	0.3333333333333333	63.71666666666676	0.3333333333333333	16.366666666666866	0.3333333333333333	18.36666666666691					-2	-17.627777777777624	-2	-24.518253968253642									-2	82	-2	72			-2	35.116666666666674									-2	76	-2	44			-2	-45.05									-2	36.16666666666667	-2	12.700000000000003			-2	-80.18333333333334									-2	20.16666666666667	-2	0.36666666666666714			-2	-87.88333333333333																																																																
607	EEE	Eee			0.4	36.288888888888856					-2	14.366666666666866	-2	16.36666666666691			0.4	80.02222222222234	0.4	-17.227777777777625	0.4	-24.118253968253644																																																																																									-2	90	-2	74	-2	74.22222222222223	-2	56.22222222222223									-2	62	-2	42.25	-2	24.5	-2	2.9722222222222214									-2	19.142857142857167	-2	13.726190476190496	-2	-15.223809523809493	-2	-19.25158730158727
