trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	OOA	ooa	0.6666666666666666	109.30995670995677	0	26.316017316017316	0.6666666666666666	117.28571428571428	0.6666666666666666	105.28571428571428	0.6666666666666666	113.53571428571425	0.6666666666666666	119.76428571428565					-2	110.59740259740255	-2	117.86168831168821																																																																																																																																
166	iio	Iio	8.0	117.30995670995677	0	26.316017316017316							8.0	127.76428571428565	-2	125.66666666666666	-2	96.45454545454542	-2	108.59740259740255	-2	115.86168831168821																																																																													-2	98	-2	116													-2	95.0909090909091	-2	114.55757575757576													-2	94.72424242424242	-2	113.39090909090909													-2	91.68376623376625	-2	109.68376623376625
167	EuE	eye	1.2	118.50995670995677	0	26.316017316017316			-2	103.28571428571428	-2	111.53571428571425	-2	125.76428571428565			1.2	97.65454545454543	1.2	109.79740259740255	1.2	117.06168831168821																																																																																																																																
168	IEo	iEo	2.3333333333333335	120.8432900432901	0	26.316017316017316							-2	123.76428571428565	2.3333333333333335	127.99999999999999	2.3333333333333335	99.98787878787876	2.3333333333333335	112.13073593073588	2.3333333333333335	119.39502164502154																																																					-2	86.36363636363636	-2	107.31601731601731	-2	86.5064935064935	-2	108.60173160173159	-2	91.40887445887445	-2	111.40887445887445																																																																
169	aEo	AeO	1.6	122.44329004329009	0	26.316017316017316	-2	115.28571428571428	-2	101.28571428571428	-2	109.53571428571425	-2	121.76428571428565			1.6	101.58787878787875	1.6	113.73073593073588	1.6	120.99502164502154																																																																																																																																
172	iau	iAy			1.2	27.516017316017315			-2	99.28571428571428	-2	107.53571428571425	-2	119.76428571428565							1.2	122.19502164502154																																																													1.2	92.60887445887445	1.2	112.60887445887445																																																																
174	ioE	IoE	1.0	123.44329004329009	0	27.516017316017315							1.0	120.76428571428565	-2	125.99999999999999	-2	99.58787878787875	-2	111.73073593073588	-2	120.19502164502154																																																							1.0	108.31601731601731	1.0	87.5064935064935	1.0	109.60173160173159	1.0	93.60887445887445	1.0	113.60887445887445																																																																
175	iyy	Iuu	1.6	125.04329004329009	0	27.516017316017315			1.6	100.88571428571427	1.6	109.13571428571424	1.6	122.36428571428564	-2	123.99999999999999	-2	97.58787878787875	-2	109.73073593073588	-2	118.19502164502154																																																																																																																																
176	uIu	uiu			1.6666666666666667	29.182683982683983							-2	120.36428571428564	1.6666666666666667	125.66666666666666	1.6666666666666667	99.25454545454542	1.6666666666666667	111.39740259740255	1.6666666666666667	119.86168831168821																																																													-2	91.60887445887445	-2	111.60887445887445																																																													-2	89.68376623376625	-2	107.68376623376625
179	iei	iEi			7.5	36.68268398268398					7.5	116.63571428571424	7.5	127.86428571428564			-2	97.25454545454542	-2	109.39740259740255	-2	117.86168831168821																																																					-2	84.36363636363636	-2	106.31601731601731	-2	85.5064935064935	-2	107.60173160173159	-2	89.60887445887445	-2	109.60887445887445																													-2	93.0909090909091	-2	112.55757575757576													-2	92.72424242424242	-2	111.39090909090909													-2	87.68376623376625	-2	105.68376623376625
181	EEI	EEi			2.3333333333333335	39.01601731601732							-2	125.86428571428564	2.3333333333333335	127.99999999999999	2.3333333333333335	99.58787878787875	2.3333333333333335	111.73073593073588	2.3333333333333335	120.19502164502154																																																																																													-2	91.0909090909091	-2	110.55757575757576													-2	90.72424242424242	-2	109.39090909090909													-2	85.68376623376625	-2	103.68376623376625
182	EEI	EEi			2.3333333333333335	41.349350649350654							-2	123.86428571428564	2.3333333333333335	130.33333333333331	2.3333333333333335	101.92121212121208	2.3333333333333335	114.0640692640692	2.3333333333333335	122.52835497835487																																																																																													-2	89.0909090909091	-2	108.55757575757576													-2	88.72424242424242	-2	107.39090909090909													-2	83.68376623376625	-2	101.68376623376625
187	io	iO			1.0	42.349350649350654	-2	113.28571428571428	-2	98.88571428571427	-2	114.63571428571424	-2	121.86428571428564					1.0	115.0640692640692	1.0	123.52835497835487																																																									1.0	86.5064935064935	1.0	108.60173160173159	1.0	90.60887445887445	1.0	110.60887445887445																																																																
190	oeA	oEa			0.4	42.74935064935065			0.4	99.28571428571428	0.4	115.03571428571425	0.4	122.26428571428565			-2	99.92121212121208	-2	113.0640692640692	-2	121.52835497835487																																																																																																							0.4	120.9	0.4	101.23333333333333	0.4	121.23333333333333	0.4	89.12424242424242	0.4	107.7909090909091							0.4	121.9357142857143	0.4	102.37619047619049	0.4	123.12619047619049	0.4	84.08376623376626	0.4	102.08376623376626
193	AiO	aio	2.6666666666666665	127.70995670995676	0	42.74935064935065	2.6666666666666665	115.95238095238095	2.6666666666666665	101.95238095238095	2.6666666666666665	117.70238095238092	2.6666666666666665	124.93095238095232					-2	111.0640692640692	-2	119.52835497835487																																																									-2	84.5064935064935	-2	106.60173160173159	-2	88.60887445887445	-2	108.60887445887445																																																													-2	82.08376623376626	-2	100.08376623376626
194	eu	ey			0.8571428571428571	43.60649350649351			-2	99.95238095238095	-2	115.70238095238092	-2	122.93095238095232							0.8571428571428571	120.38549783549773																																													0.8571428571428571	104.46428571428572	0.8571428571428571	124.46428571428572													0.8571428571428571	89.46601731601731	0.8571428571428571	109.46601731601731																																																																
196	iei	IEi	5.5	133.20995670995677	0	43.60649350649351					5.5	121.20238095238092	5.5	128.4309523809523	-2	128.33333333333331	-2	97.92121212121208	-2	109.0640692640692	-2	118.38549783549773																																																																															-2	114													-2	87.0909090909091	-2	106.55757575757576													-2	87.12424242424242	-2	105.7909090909091													-2	80.08376623376626	-2	98.08376623376626
197	uEI	uEi			2.3333333333333335	45.93982683982684							-2	126.4309523809523	2.3333333333333335	130.66666666666666	2.3333333333333335	100.25454545454541	2.3333333333333335	111.39740259740253	2.3333333333333335	120.71883116883106																																																																																													-2	85.0909090909091	-2	104.55757575757576													-2	85.12424242424242	-2	103.7909090909091													-2	78.08376623376626	-2	96.08376623376626
198	eai	eAi			0.6666666666666666	46.60649350649351			-2	97.95238095238095	-2	119.20238095238092	-2	124.4309523809523							0.6666666666666666	121.38549783549773																																													0.6666666666666666	105.1309523809524	0.6666666666666666	125.1309523809524													0.6666666666666666	90.13268398268399	0.6666666666666666	110.13268398268399																																																													0.6666666666666666	78.75043290043293	0.6666666666666666	96.75043290043293
201	iEo	ieO			0.7272727272727273	47.333766233766234	-2	113.95238095238095	-2	95.95238095238095	-2	117.20238095238092	-2	122.4309523809523			0.7272727272727273	100.98181818181814	0.7272727272727273	112.12467532467527	0.7272727272727273	122.11277056277046																																																					0.7272727272727273	85.0909090909091	0.7272727272727273	107.04329004329004	0.7272727272727273	85.23376623376623	0.7272727272727273	107.32900432900432	0.7272727272727273	90.85995670995672	0.7272727272727273	110.85995670995672																																																																
202	iai	iAi			0.8571428571428571	48.19090909090909			-2	93.95238095238095	-2	115.20238095238092	-2	120.4309523809523							0.8571428571428571	122.96991341991333																																																													0.8571428571428571	91.71709956709958	0.8571428571428571	111.71709956709958																																																													0.8571428571428571	79.60757575757579	0.8571428571428571	97.60757575757579
205	iEE	iee			0.36363636363636365	48.554545454545455					-2	113.20238095238092	-2	118.4309523809523			0.36363636363636365	101.3454545454545	0.36363636363636365	112.48831168831163	0.36363636363636365	123.33354978354969																																																					0.36363636363636365	85.45454545454545	0.36363636363636365	107.4069264069264	0.36363636363636365	85.59740259740259	0.36363636363636365	107.69264069264068	0.36363636363636365	92.08073593073594	0.36363636363636365	112.08073593073594																																																																
206	aiO	aio			1.3333333333333333	49.88787878787879	1.3333333333333333	115.28571428571428	1.3333333333333333	95.28571428571428	1.3333333333333333	114.53571428571425	1.3333333333333333	119.76428571428563					-2	110.48831168831163	-2	121.33354978354969																																																									-2	83.59740259740259	-2	105.69264069264068	-2	90.08073593073594	-2	110.08073593073594																																																			1.3333333333333333	122.36904761904762			1.3333333333333333	123.26904761904763			1.3333333333333333	124.45952380952382				
214	iO	io			2.0	51.88787878787879	2.0	117.28571428571428	2.0	97.28571428571428	2.0	116.53571428571425	2.0	121.76428571428563					-2	108.48831168831163	-2	119.33354978354969																																																									-2	81.59740259740259	-2	103.69264069264068	-2	88.08073593073594	-2	108.08073593073594																																																																
219	ioE	iOe			0.8	52.68787878787879	-2	115.28571428571428	-2	95.28571428571428	-2	114.53571428571425	-2	119.76428571428563			0.8	102.1454545454545	0.8	109.28831168831162	0.8	120.13354978354968																																																							0.8	108.2069264069264	0.8	82.39740259740259	0.8	104.49264069264068	0.8	88.88073593073594	0.8	108.88073593073594																																																																
241	iOO	ioo			2.0	54.68787878787879	2.0	117.28571428571428	2.0	97.28571428571428	2.0	116.53571428571425	2.0	121.76428571428563					-2	107.28831168831162	-2	118.13354978354968																																																									-2	80.39740259740259	-2	102.49264069264068	-2	86.88073593073594	-2	106.88073593073594																																																																
255	iio	iiO			1.0	55.68787878787879	-2	115.28571428571428	-2	95.28571428571428	-2	114.53571428571425	-2	119.76428571428563					1.0	108.28831168831162	1.0	119.13354978354968																																																									1.0	81.39740259740259	1.0	103.49264069264068	1.0	87.88073593073594	1.0	107.88073593073594																																																																
261	iOO	ioo			2.0	57.68787878787879	2.0	117.28571428571428	2.0	97.28571428571428	2.0	116.53571428571425	2.0	121.76428571428563					-2	106.28831168831162	-2	117.13354978354968																																																									-2	79.39740259740259	-2	101.49264069264068	-2	85.88073593073594	-2	105.88073593073594																																																																
262	Ooe	OOe			0.2857142857142857	57.97359307359307	-2	115.28571428571428	-2	95.28571428571428	-2	114.53571428571425	-2	119.76428571428563					0.2857142857142857	106.57402597402591	0.2857142857142857	117.41926406926397									0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429									0.2857142857142857	101.11904761904762	0.2857142857142857	121.11904761904762	0.2857142857142857	101.11904761904762	0.2857142857142857	121.11904761904762									0.2857142857142857	102.28571428571429	0.2857142857142857	122.28571428571429	0.2857142857142857	105.41666666666669	0.2857142857142857	125.41666666666669									0.2857142857142857	79.68311688311688	0.2857142857142857	101.77835497835497	0.2857142857142857	86.16645021645023	0.2857142857142857	106.16645021645023																																									0.2857142857142857	101.51904761904763	0.2857142857142857	121.51904761904763	0.2857142857142857	85.40995670995672	0.2857142857142857	104.07662337662339									0.2857142857142857	102.66190476190478	0.2857142857142857	124.74523809523811	0.2857142857142857	79.89329004329008	0.2857142857142857	97.89329004329008
265	iia	iiA			1.2	59.173593073593075			-2	93.28571428571428	-2	112.53571428571425	-2	117.76428571428563							1.2	118.61926406926398																																																													1.2	87.36645021645023	1.2	107.36645021645023																																																																
275	iOA	ioa			2.0	61.173593073593075	2.0	117.28571428571428	2.0	95.28571428571428	2.0	114.53571428571425	2.0	119.76428571428563					-2	104.57402597402591	-2	116.61926406926398																																																									-2	77.68311688311688	-2	99.77835497835497	-2	85.36645021645023	-2	105.36645021645023																																																																
283	iau	iAy			1.2	62.37359307359308			-2	93.28571428571428	-2	112.53571428571425	-2	117.76428571428563							1.2	117.81926406926398																																																													1.2	86.56645021645024	1.2	106.56645021645024																																																																
288	iai	iAi			0.8571428571428571	63.23073593073593			-2	91.28571428571428	-2	110.53571428571425	-2	115.76428571428563							0.8571428571428571	118.67640692640684																																																													0.8571428571428571	87.4235930735931	0.8571428571428571	107.4235930735931																																																													0.8571428571428571	80.75043290043294	0.8571428571428571	98.75043290043294
290	iiA	iia			1.2	64.43073593073593			1.2	92.48571428571428	1.2	111.73571428571425	1.2	116.96428571428564							-2	116.67640692640684																																																													-2	85.4235930735931	-2	105.4235930735931																																																																
294	iEu	iey			0.5454545454545454	64.97619047619048			-2	90.48571428571428	-2	109.73571428571425	-2	114.96428571428564			0.5454545454545454	102.69090909090905	0.5454545454545454	105.11948051948046	0.5454545454545454	117.22186147186139																																																					0.5454545454545454	86.0	0.5454545454545454	108.75238095238095	0.5454545454545454	78.22857142857143	0.5454545454545454	100.32380952380952	0.5454545454545454	85.96904761904764	0.5454545454545454	105.96904761904764																																																																
308	iAO	iao			1.6666666666666667	66.64285714285715	1.6666666666666667	118.95238095238095	1.6666666666666667	92.15238095238095	1.6666666666666667	111.40238095238092	1.6666666666666667	116.63095238095231					-2	103.11948051948046	-2	115.22186147186139																																																											-2	98.32380952380952	-2	83.96904761904764	-2	103.96904761904764																																																																
312	iiu	Iiu	8.0	141.20995670995677	0	66.64285714285715							8.0	124.63095238095231	-2	128.66666666666666	-2	100.69090909090905	-2	101.11948051948046	-2	113.22186147186139																																																																													-2	96	-2	112													-2	83.0909090909091	-2	102.55757575757576													-2	83.40995670995672	-2	102.07662337662339													-2	78.75043290043294	-2	96.75043290043294
319	iEa	ieA			0.5454545454545454	67.1883116883117			-2	90.15238095238095	-2	109.40238095238092	-2	122.63095238095231			0.5454545454545454	101.23636363636359	0.5454545454545454	101.66493506493501	0.5454545454545454	113.76731601731593																																																					0.5454545454545454	86.54545454545455	0.5454545454545454	109.2978354978355	0.5454545454545454	78.77402597402597	0.5454545454545454	98.86926406926406	0.5454545454545454	84.51450216450219	0.5454545454545454	104.51450216450219																																																																
326	iE	ie			0.36363636363636365	67.55194805194806					-2	107.40238095238092	-2	120.63095238095231			0.36363636363636365	101.59999999999995	0.36363636363636365	102.02857142857137	0.36363636363636365	114.1309523809523																																																					0.36363636363636365	86.9090909090909	0.36363636363636365	109.66147186147185	0.36363636363636365	79.13766233766233	0.36363636363636365	99.23290043290042	0.36363636363636365	84.87813852813855	0.36363636363636365	104.87813852813855																																																																
340	iE	ie			0.36363636363636365	67.91558441558442					-2	105.40238095238092	-2	118.63095238095231			0.36363636363636365	101.96363636363631	0.36363636363636365	102.39220779220773	0.36363636363636365	114.49458874458865																																																					0.36363636363636365	87.27272727272727	0.36363636363636365	110.02510822510821	0.36363636363636365	79.5012987012987	0.36363636363636365	99.59653679653678	0.36363636363636365	85.24177489177491	0.36363636363636365	105.24177489177491																																																																
348	iia	iiA			1.2	69.11558441558442			-2	88.15238095238095	-2	103.40238095238092	-2	116.63095238095231							1.2	115.69458874458866																																																													1.2	86.44177489177491	1.2	106.44177489177491																																																																
359	ioa	iOA			1.0	70.11558441558442	-2	116.95238095238095	-2	86.15238095238095	-2	101.40238095238092	-2	114.63095238095231					1.0	103.39220779220773	1.0	116.69458874458866																																																									1.0	80.5012987012987	1.0	100.59653679653678	1.0	87.44177489177491	1.0	107.44177489177491																																																																
369	ieO	iEo			3.0	73.11558441558442	3.0	119.95238095238095	3.0	89.15238095238095	3.0	104.40238095238092	3.0	117.63095238095231			-2	99.96363636363631	-2	101.39220779220773	-2	114.69458874458866																																																					-2	85.27272727272727	-2	108.02510822510821	-2	78.5012987012987	-2	98.59653679653678	-2	85.44177489177491	-2	105.44177489177491																																																																
389	iuE	iye			0.6666666666666666	73.7822510822511			-2	87.15238095238095	-2	102.40238095238092	-2	115.63095238095231			0.6666666666666666	100.63030303030298	0.6666666666666666	102.0588744588744	0.6666666666666666	115.36125541125533																																																							0.6666666666666666	108.69177489177488			0.6666666666666666	99.26320346320345	0.6666666666666666	86.10844155844158	0.6666666666666666	106.10844155844158																																																																
401	iu	iy			1.2	74.9822510822511			-2	85.15238095238095	-2	100.40238095238092	-2	113.63095238095231							1.2	116.56125541125533																																																													1.2	87.30844155844159	1.2	107.30844155844159																																																																
403	iAe	iaE			2.8	77.7822510822511			2.8	87.95238095238095	2.8	103.20238095238092	2.8	116.4309523809523			-2	98.63030303030298	-2	100.0588744588744	-2	114.56125541125533																																																							-2	106.69177489177488			-2	97.26320346320345	-2	85.30844155844159	-2	105.30844155844159																																																																
430	iua	iyA			1.2	78.9822510822511			-2	85.95238095238095	-2	101.20238095238092	-2	114.4309523809523							1.2	115.76125541125533																																																													1.2	86.50844155844159	1.2	106.50844155844159																																																																
442	iEi	iei			0.23529411764705882	79.21754519989815					-2	99.20238095238092	-2	112.4309523809523			0.23529411764705882	98.86559714795004	0.23529411764705882	100.29416857652146	0.23529411764705882	115.99654952890239																																																					0.23529411764705882	85.50802139037432	0.23529411764705882	106.92706900942194	0.23529411764705882	78.73659281894575	0.23529411764705882	97.49849758085051	0.23529411764705882	86.74373567608865	0.23529411764705882	106.74373567608865																													0.23529411764705882	83.32620320855615	0.23529411764705882	102.79286987522282													0.23529411764705882	83.64525082760377	0.23529411764705882	102.31191749427045													0.23529411764705882	78.98572701808	0.23529411764705882	96.98572701808
446	iie	iiE			4.5	83.71754519989815					4.5	103.70238095238092	4.5	116.9309523809523			-2	96.86559714795004	-2	98.29416857652146	-2	113.99654952890239																																																					-2	83.50802139037432	-2	104.92706900942194	-2	76.73659281894575	-2	95.49849758085051	-2	84.74373567608865	-2	104.74373567608865																																																																
455	iEu	iey			0.5454545454545454	84.2629997453527			-2	83.95238095238095	-2	101.70238095238092	-2	114.9309523809523			0.5454545454545454	97.41105169340459	0.5454545454545454	98.839623121976	0.5454545454545454	114.54200407435694																																																					0.5454545454545454	84.05347593582887	0.5454545454545454	105.47252355487649	0.5454545454545454	77.2820473644003	0.5454545454545454	96.04395212630506	0.5454545454545454	85.2891902215432	0.5454545454545454	105.2891902215432																																																																
474	iao	iAO			1.1428571428571428	85.40585688820984	-2	117.95238095238095	-2	81.95238095238095	-2	99.70238095238092	-2	112.9309523809523					1.1428571428571428	99.98248026483314	1.1428571428571428	115.68486121721408																																																											1.1428571428571428	97.1868092691622	1.1428571428571428	86.43204736440033	1.1428571428571428	106.43204736440033																																																																
479	ioE	iOe			0.8	86.20585688820984	-2	115.95238095238095	-2	79.95238095238095	-2	97.70238095238092	-2	110.9309523809523			0.8	98.21105169340458	0.8	100.78248026483314	0.8	116.48486121721407																																																							0.8	106.27252355487649	0.8	78.0820473644003	0.8	97.9868092691622	0.8	87.23204736440033	0.8	107.23204736440033																																																																
480	iyi	iui			2.0	88.20585688820984			2.0	81.95238095238095	2.0	99.70238095238092	2.0	112.9309523809523							-2	114.48486121721407																																																													-2	85.23204736440033	-2	105.23204736440033																																																													-2	76.98572701808	-2	94.98572701808
500	io	iO			1.0	89.20585688820984	-2	113.95238095238095	-2	79.95238095238095	-2	97.70238095238092	-2	110.9309523809523					1.0	101.78248026483314	1.0	115.48486121721407																																																									1.0	79.0820473644003	1.0	98.9868092691622	1.0	86.23204736440033	1.0	106.23204736440033																																																																
507	iiA	iia			1.2	90.40585688820984			1.2	81.15238095238095	1.2	98.90238095238092	1.2	112.13095238095231							-2	113.48486121721407																																																													-2	84.23204736440033	-2	104.23204736440033																																																																
513	ioo	iOO			1.0	91.40585688820984	-2	111.95238095238095	-2	79.15238095238095	-2	96.90238095238092	-2	110.13095238095231					1.0	102.78248026483314	1.0	114.48486121721407																																																									1.0	80.0820473644003	1.0	99.9868092691622	1.0	85.23204736440033	1.0	105.23204736440033																																																																
514	iye	iuE			2.8	94.20585688820984			2.8	81.95238095238095	2.8	99.70238095238092	2.8	112.9309523809523			-2	96.21105169340458	-2	100.78248026483314	-2	112.48486121721407																																																							-2	104.27252355487649			-2	97.9868092691622	-2	83.23204736440033	-2	103.23204736440033																																																																
541	iye	iuE			2.8	97.00585688820983			2.8	84.75238095238095	2.8	102.50238095238092	2.8	115.7309523809523			-2	94.21105169340458	-2	98.78248026483314	-2	110.48486121721407																																																							-2	102.27252355487649			-2	95.9868092691622	-2	81.23204736440033	-2	101.23204736440033																																																																
552	iai	iAi			0.8571428571428571	97.8629997453527			-2	82.75238095238095	-2	100.50238095238092	-2	113.7309523809523							0.8571428571428571	111.34200407435694																																																													0.8571428571428571	82.08919022154319	0.8571428571428571	102.08919022154319																																																													0.8571428571428571	77.84286987522286	0.8571428571428571	95.84286987522286
563	ia	iA			1.2	99.0629997453527			-2	80.75238095238095	-2	98.50238095238092	-2	111.7309523809523							1.2	112.54200407435694																																																													1.2	83.2891902215432	1.2	103.2891902215432																																																																
566	iei	iEi			7.5	106.5629997453527					7.5	106.00238095238092	7.5	119.2309523809523			-2	92.21105169340458	-2	96.78248026483314	-2	110.54200407435694																																																					-2	82.05347593582887	-2	100.27252355487649	-2	78.0820473644003	-2	93.9868092691622	-2	81.2891902215432	-2	101.2891902215432																													-2	81.32620320855615	-2	100.79286987522282													-2	81.64525082760377	-2	100.31191749427045													-2	75.84286987522286	-2	93.84286987522286
593	ioi	iOi			0.6666666666666666	107.22966641201937	-2	109.95238095238095	-2	78.75238095238095	-2	104.00238095238092	-2	117.2309523809523					0.6666666666666666	97.44914693149981	0.6666666666666666	111.20867074102361																																																									0.6666666666666666	78.74871403106697	0.6666666666666666	94.65347593582887	0.6666666666666666	81.95585688820987	0.6666666666666666	101.95585688820987																																													0.6666666666666666	82.31191749427045	0.6666666666666666	100.97858416093712													0.6666666666666666	76.50953654188953	0.6666666666666666	94.50953654188953
607	iai	iAi			0.8571428571428571	108.08680926916223			-2	76.75238095238095	-2	102.00238095238092	-2	115.2309523809523							0.8571428571428571	112.06581359816647																																																													0.8571428571428571	82.81299974535273	0.8571428571428571	102.81299974535273																																																													0.8571428571428571	77.36667939903239	0.8571428571428571	95.36667939903239
608	ioo	iOO			1.0	109.08680926916223	-2	107.95238095238095	-2	74.75238095238095	-2	100.00238095238092	-2	113.2309523809523					1.0	98.44914693149981	1.0	113.06581359816647																																																									1.0	79.74871403106697	1.0	95.65347593582887	1.0	83.81299974535273	1.0	103.81299974535273																																																																
615	iAy	iau			1.2	110.28680926916223			1.2	75.95238095238095	1.2	101.20238095238092	1.2	114.4309523809523							-2	111.06581359816647																																																													-2	81.81299974535273	-2	101.81299974535273																																																																
621	ie	iE			4.5	114.78680926916223					4.5	105.70238095238092	4.5	118.9309523809523			-2	90.21105169340458	-2	96.44914693149981	-2	109.06581359816647																																																					-2	80.05347593582887	-2	98.27252355487649	-2	77.74871403106697	-2	93.65347593582887	-2	79.81299974535273	-2	99.81299974535273																																																																
635	iou	iOy			1.0	115.78680926916223	-2	105.95238095238095	-2	73.95238095238095	-2	103.70238095238092	-2	116.9309523809523					1.0	97.44914693149981	1.0	110.06581359816647																																																									1.0	78.74871403106697	1.0	94.65347593582887	1.0	80.81299974535273	1.0	100.81299974535273																																																																
649	iuu	iyy			1.2	116.98680926916224			-2	71.95238095238095	-2	101.70238095238092	-2	114.9309523809523							1.2	111.26581359816647																																																													1.2	82.01299974535273	1.2	102.01299974535273																																																																
676	iui	iyi			0.8571428571428571	117.8439521263051			-2	69.95238095238095	-2	99.70238095238092	-2	112.9309523809523							0.8571428571428571	112.12295645530934																																																													0.8571428571428571	82.87014260249559	0.8571428571428571	102.87014260249559																																																													0.8571428571428571	78.22382225617525	0.8571428571428571	96.22382225617525
828	iui	iyi			0.8571428571428571	118.70109498344796			-2	67.95238095238095	-2	97.70238095238092	-2	110.9309523809523							0.8571428571428571	112.9800993124522																																																													0.8571428571428571	83.72728545963845	0.8571428571428571	103.72728545963845																																																													0.8571428571428571	79.08096511331811	0.8571428571428571	97.08096511331811
944	iy	iu			1.2	119.90109498344796			1.2	69.15238095238095	1.2	98.90238095238092	1.2	112.13095238095231							-2	110.9800993124522																																																													-2	81.72728545963845	-2	101.72728545963845																																																																
6394	iE	ie			0.03636363636363637	119.9374586198116					-0.2	98.70238095238092	-0.2	111.9309523809523			0.03636363636363637	90.24741532976822	0.03636363636363637	97.48551056786344	0.03636363636363637	111.01646294881583																																																					0.03636363636363637	80.0898395721925	0.03636363636363637	98.30888719124012	0.03636363636363637	78.7850776674306	0.03636363636363637	94.6898395721925	0.03636363636363637	81.76364909600208	0.03636363636363637	101.76364909600208																																																																
6768	ioa	iOA			0.1	120.03745861981159	-0.2	105.75238095238095	-0.2	68.95238095238095	-0.2	98.50238095238092	-0.2	111.7309523809523					0.1	97.58551056786344	0.1	111.11646294881582																																																									0.1	78.8850776674306	0.1	94.78983957219249	0.1	81.86364909600208	0.1	101.86364909600208																																																																
10784	iyy	iuu			0.012	120.04945861981159			0.012	68.96438095238095	0.012	98.51438095238092	0.012	111.7429523809523							-0.02	111.09646294881583																																																													-0.02	81.84364909600208	-0.02	101.84364909600208																																																																
16462	iiy	iiu			0.0012	120.05065861981159			0.0012	68.96558095238095	0.0012	98.51558095238092	0.0012	111.7441523809523							-0.002	111.09446294881583																																																													-0.002	81.84164909600209	-0.002	101.84164909600209																																																																
TOTAL				141.20995670995677		120.05065861981159		105.75238095238095		68.96558095238095		98.51558095238092		111.7441523809523		128.66666666666666		90.24741532976822		97.58551056786344		111.09446294881583		100		120		100		120		100.28571428571429		120.28571428571429		100.28571428571429		120.28571428571429		100		120		100		120		101.11904761904762		121.11904761904762		101.11904761904762		121.11904761904762		100		120		100		120		102.28571428571429		122.28571428571429		105.41666666666669		125.41666666666669		100		120		80.0898395721925		98.30888719124012		78.8850776674306		94.78983957219249		81.84164909600209		101.84164909600209		100		120		100		120		100		120		96		112		100		120		100		120		100		120		81.32620320855615		100.79286987522282		100		120		100.5		120.9		101.51904761904763		121.51904761904763		82.31191749427045		100.97858416093712		100.28571428571429		122.36904761904762		100.78571428571429		123.26904761904763		102.66190476190478		124.74523809523811		79.08096511331811		97.08096511331811
