trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	oaa	Oaa	1.6	129.93557382776652	0	50.590657840661216	-2	471.5269378294986	-2	444.6822021162199	-2	448.55713208820885	-2	444.55713208820885					1.6	465.34244807554853	1.6	451.6025582268349													-2	456.26666666666665	-2	443.82969187675064													-2	394.26666666666665	-2	354.7387827858416													-2	361.2082633053222	-2	344.7712885154062													-2	341.2082633053222	-2	341.2082633053222																																																																
215	euo	Euo	0.5	130.43557382776652	0	50.590657840661216					0.5	449.05713208820885	0.5	445.05713208820885			-2	470.5103641456583	-2	463.34244807554853	-2	449.6025582268349																																											0.5	446.69747899159665	0.5	361.7082633053222	0.5	345.2712885154062											0.5	445.9915966386555	0.5	341.7082633053222	0.5	341.7082633053222																																																																
216	auo	Auo	1.7142857142857142	132.14985954205224	0	50.590657840661216			-2	442.6822021162199	-2	447.05713208820885	-2	443.05713208820885							1.7142857142857142	451.3168439411206																											-2	441.6149732620321	-2	392.26666666666665	-2	352.7387827858416											-2	444.69747899159665	-2	359.7082633053222	-2	343.2712885154062											-2	443.9915966386555	-2	339.7082633053222	-2	339.7082633053222																																																																
217	AAy	Aau			1.2727272727272727	51.86338511338849			1.2727272727272727	443.95492938894716	1.2727272727272727	448.3298593609361	1.2727272727272727	444.3298593609361							-2	449.3168439411206																													-2	390.26666666666665	-2	350.7387827858416													-2	357.7082633053222	-2	341.2712885154062													-2	337.7082633053222	-2	337.7082633053222																																																																
218	Aii	aii	0.8571428571428571	133.0070023991951	0	51.86338511338849			0.8571428571428571	444.81207224609	0.8571428571428571	449.18700221807893	0.8571428571428571	445.18700221807893							-2	447.3168439411206																																																																																																																													-2	425.28228436510176	-2	426.4146730290693
219	ueo	yeo	0.9090909090909091	133.916093308286	0	51.86338511338849			-2	442.81207224609	-2	447.18700221807893	-2	443.18700221807893							0.9090909090909091	448.22593485021156																											-2	439.6149732620321			-2	348.7387827858416																																																																																									0.9090909090909091	444.23604465709747	0.9090909090909091	439.018433321065	0.9090909090909091	426.1913752741927	0.9090909090909091	427.32376393816025
221	eeo	Eeo	1.6666666666666667	135.58275997495267	0	51.86338511338849					1.6666666666666667	448.8536688847456	1.6666666666666667	444.8536688847456			-2	468.5103641456583	-2	461.34244807554853	-2	446.22593485021156																																																																																									-2	492	-2	476	-2	488	-2	470									-2	469.3754385964913	-2	458.6385964912281	-2	460.0064546392721	-2	450.8696125340089									-2	442.23604465709747	-2	437.018433321065	-2	424.1913752741927	-2	425.32376393816025
222	uua	yua	1.6363636363636365	137.2191236113163	0	51.86338511338849			-2	440.81207224609	-2	446.8536688847456	-2	442.8536688847456							1.6363636363636365	447.8622984865752																													-2	388.26666666666665	-2	346.7387827858416													-2	355.7082633053222	-2	339.2712885154062													-2	335.7082633053222	-2	335.7082633053222																																																																
223	oEu	oeu			1.5555555555555556	53.418940668944046					-2	444.8536688847456	-2	440.8536688847456			1.5555555555555556	470.06591970121383	1.5555555555555556	462.8980036311041	1.5555555555555556	449.4178540421307																																													-2	353.7082633053222	-2	337.2712885154062													-2	333.7082633053222	-2	333.7082633053222																																									-2	467.3754385964913	-2	456.6385964912281	-2	458.0064546392721	-2	448.8696125340089									-2	440.23604465709747	-2	435.018433321065	-2	422.1913752741927	-2	423.32376393816025
224	eAe	Eae	1.4666666666666666	138.68579027798296	0	53.418940668944046			1.4666666666666666	442.27873891275664	1.4666666666666666	446.32033555141226	1.4666666666666666	442.32033555141226			-2	468.06591970121383	-2	460.8980036311041	-2	447.4178540421307																																																																																											-2	474			-2	468											-2	454.6385964912281			-2	446.8696125340089									-2	438.23604465709747	-2	433.018433321065	-2	420.1913752741927	-2	421.32376393816025
225	uio	yio	1.2727272727272727	139.95851755071024	0	53.418940668944046			-2	440.27873891275664	-2	444.32033555141226	-2	440.32033555141226							1.2727272727272727	448.690581314858																											-2	437.6149732620321			-2	344.7387827858416											-2	442.69747899159665			-2	335.2712885154062																																																																													1.2727272727272727	421.46410254691995	1.2727272727272727	422.5964912108875
226	AAA	Aaa			1.2727272727272727	54.69166794167132			1.2727272727272727	441.5514661854839	1.2727272727272727	445.5930628241395	1.2727272727272727	441.5930628241395							-2	446.690581314858																													-2	386.26666666666665	-2	342.7387827858416													-2	351.7082633053222	-2	333.2712885154062													-2	331.7082633053222	-2	331.7082633053222																																																																
228	eoe	Eoe	0.9	140.85851755071025	0	54.69166794167132					0.9	446.4930628241395	0.9	442.4930628241395			-2	466.06591970121383	-2	458.8980036311041	-2	444.690581314858																																									0.9	460.89159663865547	0.9	443.59747899159663	0.9	352.60826330532217	0.9	334.17128851540616									0.9	458.89159663865547	0.9	444.89159663865547	0.9	332.60826330532217	0.9	332.60826330532217																											-2	472			-2	466											-2	452.6385964912281			-2	444.8696125340089											-2	431.018433321065			-2	420.5964912108875
229	eei	Eei	1.6666666666666667	142.5251842173769	0	54.69166794167132					1.6666666666666667	448.15972949080617	1.6666666666666667	444.15972949080617			-2	464.06591970121383	-2	456.8980036311041	-2	442.690581314858																																																																																									-2	490	-2	470	-2	486	-2	464									-2	465.3754385964913	-2	450.6385964912281	-2	456.0064546392721	-2	442.8696125340089									-2	436.23604465709747	-2	429.018433321065	-2	419.46410254691995	-2	418.5964912108875
231	aoE	Aoe	1.7037037037037037	144.2288879210806	0	54.69166794167132			-2	439.5514661854839	-2	446.15972949080617	-2	442.15972949080617			1.7037037037037037	465.7696234049175	1.7037037037037037	458.60170733480777	1.7037037037037037	444.3942850185617																									-2	470	-2	435.6149732620321	-2	384.26666666666665	-2	340.7387827858416									-2	458.89159663865547	-2	441.59747899159663	-2	350.60826330532217	-2	332.17128851540616									-2	456.89159663865547	-2	442.89159663865547	-2	330.60826330532217	-2	330.60826330532217																																									-2	463.3754385964913	-2	448.6385964912281	-2	454.0064546392721	-2	440.8696125340089									-2	434.23604465709747	-2	427.018433321065	-2	417.46410254691995	-2	416.5964912108875
233	ooe	Ooe	1.4814814814814814	145.7103694025621	0	54.69166794167132	-2	469.5269378294986	-2	437.5514661854839	-2	444.15972949080617	-2	440.15972949080617					1.4814814814814814	460.08318881628924	1.4814814814814814	445.87576650004314									-2	490	-2	476.70588235294116	-2	454.26666666666665	-2	441.82969187675064									-2	468	-2	433.6149732620321	-2	382.26666666666665	-2	338.7387827858416									-2	456.89159663865547	-2	439.59747899159663	-2	348.60826330532217	-2	330.17128851540616									-2	454.89159663865547	-2	440.89159663865547	-2	328.60826330532217	-2	328.60826330532217																																											1.4814814814814814	450.12007797270957			1.4814814814814814	442.3510940154904											1.4814814814814814	428.49991480254647			1.4814814814814814	418.077972692369
234	aie	Aie	0.75	146.4603694025621	0	54.69166794167132			-2	435.5514661854839	-2	442.15972949080617	-2	438.15972949080617							0.75	446.62576650004314																																																																																																																											0.75	429.24991480254647	0.75	418.21410254691995	0.75	418.827972692369
235	iA	ia			0.8571428571428571	55.54881079881417			0.8571428571428571	436.4086090426267	0.8571428571428571	443.016872347949	0.8571428571428571	439.016872347949							-2	444.62576650004314																																																													-2	326.60826330532217	-2	326.60826330532217																																																																
236	Ay	au	0.4	146.8603694025621	0	55.54881079881417			0.4	436.8086090426267	0.4	443.416872347949	0.4	439.416872347949							-2	442.62576650004314																																																																																																																																
245	aeo	Aeo	0.9090909090909091	147.769460311653	0	55.54881079881417			-2	434.8086090426267	-2	441.416872347949	-2	437.416872347949							0.9090909090909091	443.5348574091341																											-2	431.6149732620321			-2	336.7387827858416																																																																																									0.9090909090909091	435.1451355661884	0.9090909090909091	430.1590057116374	0.9090909090909091	419.1231934560109	0.9090909090909091	419.7370636014599
246	eyy	euu			1.1111111111111112	56.65992190992529			1.1111111111111112	435.9197201537378	1.1111111111111112	442.52798345906007	1.1111111111111112	438.52798345906007							-2	441.5348574091341																																													-2	346.60826330532217	-2	328.17128851540616													-2	324.60826330532217	-2	324.60826330532217																																																																
247	eA	Ea	0.8571428571428571	148.62660316879587	0	56.65992190992529			0.8571428571428571	436.7768630108806	0.8571428571428571	443.3851263162029	0.8571428571428571	439.3851263162029			-2	463.7696234049175	-2	458.08318881628924	-2	439.5348574091341																																																																																																																																
249	ou	Ou	1.6	150.22660316879586	0	56.65992190992529	-2	467.5269378294986	-2	434.7768630108806	-2	441.3851263162029	-2	437.3851263162029					1.6	459.68318881628926	1.6	441.1348574091341													-2	452.26666666666665	-2	439.82969187675064													-2	380.26666666666665	-2	334.7387827858416													-2	344.60826330532217	-2	326.17128851540616													-2	322.60826330532217	-2	322.60826330532217																																																																
251	iAi	iai			1.1111111111111112	57.7710330210364			1.1111111111111112	435.8879741219917	1.1111111111111112	442.496237427314	1.1111111111111112	438.496237427314							-2	439.1348574091341																																																													-2	320.60826330532217	-2	320.60826330532217																																																													-2	417.1231934560109	-2	417.7370636014599
252	uoo	yoo	1.7647058823529411	151.9913090511488	0	57.7710330210364			-2	433.8879741219917	-2	440.496237427314	-2	436.496237427314							1.7647058823529411	440.899563291487																									-2	466	-2	429.6149732620321	-2	378.26666666666665	-2	332.7387827858416									-2	454.89159663865547	-2	437.59747899159663	-2	342.60826330532217	-2	324.17128851540616									-2	452.89159663865547	-2	438.89159663865547	-2	318.60826330532217	-2	318.60826330532217																																																																
256	oii	Oii	0.7272727272727273	152.7185817784215	0	57.7710330210364	-2	465.5269378294986	-2	431.8879741219917	-2	438.496237427314	-2	434.496237427314					0.7272727272727273	460.410461543562	0.7272727272727273	441.6268360187598																																																																																																													0.7272727272727273	454.7337273665448	0.7272727272727273	443.07836674276314													0.7272727272727273	417.85046618328363	0.7272727272727273	418.46433632873266
257	Aye	aue	1.1111111111111112	153.82969288953262	0	57.7710330210364			1.1111111111111112	432.9990852331028	1.1111111111111112	439.6073485384251	1.1111111111111112	435.6073485384251							-2	439.6268360187598																																																																																																																									-2	433.1451355661884	-2	428.1590057116374	-2	415.85046618328363	-2	416.46433632873266
260	AiA	aia	1.1111111111111112	154.94080400064374	0	57.7710330210364			1.1111111111111112	434.1101963442139	1.1111111111111112	440.71845964953616	1.1111111111111112	436.71845964953616							-2	437.6268360187598																																																													-2	316.60826330532217	-2	316.60826330532217																																																													-2	413.85046618328363	-2	414.46433632873266
264	uoi	yoi	1.6666666666666667	156.6074706673104	0	57.7710330210364			-2	432.1101963442139	-2	438.71845964953616	-2	434.71845964953616							1.6666666666666667	439.29350268542646																									-2	464	-2	427.6149732620321	-2	376.26666666666665	-2	330.7387827858416									-2	452.89159663865547	-2	435.59747899159663	-2	340.60826330532217	-2	322.17128851540616									-2	450.89159663865547	-2	436.89159663865547	-2	314.60826330532217	-2	314.60826330532217																																																															1.6666666666666667	416.13100299539934
265	eue	Eue	1.125	157.7324706673104	0	57.7710330210364					1.125	439.84345964953616	1.125	435.84345964953616			-2	461.7696234049175	-2	458.410461543562	-2	437.29350268542646																																													1.125	341.73326330532217	1.125	323.29628851540616													1.125	315.73326330532217	1.125	315.73326330532217																											-2	468			-2	462											-2	448.12007797270957			-2	441.07836674276314											-2	426.1590057116374			-2	414.13100299539934
267	oE	oe			1.4285714285714286	59.19960444960783					-2	437.84345964953616	-2	433.84345964953616			1.4285714285714286	463.19819483348897	1.4285714285714286	459.83903297213345	1.4285714285714286	438.7220741139979																																																																																																									-2	461.3754385964913	-2	446.12007797270957	-2	452.7337273665448	-2	439.07836674276314									-2	431.1451355661884	-2	424.1590057116374	-2	411.85046618328363	-2	412.13100299539934
270	yO	uo	0.5714285714285714	158.30389923873898	0	59.19960444960783	0.5714285714285714	466.09836640092715	0.5714285714285714	432.68162491564243	0.5714285714285714	438.4148882209647	0.5714285714285714	434.4148882209647					-2	457.83903297213345	-2	436.7220741139979																																																																																																																																
272	auo	Auo	1.7142857142857142	160.0181849530247	0	59.19960444960783			-2	430.68162491564243	-2	436.4148882209647	-2	432.4148882209647							1.7142857142857142	438.4363598282836																											-2	425.6149732620321	-2	374.26666666666665	-2	328.7387827858416											-2	433.59747899159663	-2	339.73326330532217	-2	321.29628851540616											-2	434.89159663865547	-2	313.73326330532217	-2	313.73326330532217																																																																
274	eey	eeu			1.1111111111111112	60.31071556071895			1.1111111111111112	431.7927360267535	1.1111111111111112	437.5259993320758	1.1111111111111112	433.5259993320758							-2	436.4363598282836																																													-2	337.73326330532217	-2	319.29628851540616													-2	311.73326330532217	-2	311.73326330532217																																																																
275	oie	Oie	0.6153846153846154	160.6335695684093	0	60.31071556071895	-2	464.09836640092715	-2	429.7927360267535	-2	435.5259993320758	-2	431.5259993320758					0.6153846153846154	458.4544175875181	0.6153846153846154	437.05174444366827																																																																																																											0.6153846153846154	446.7354625880942	0.6153846153846154	453.34911198192947	0.6153846153846154	439.6937513581478											0.6153846153846154	424.77439032702205	0.6153846153846154	412.46585079866827	0.6153846153846154	412.746387610784
276	eeA	Eea	1.6521739130434783	162.28574348145278	0	60.31071556071895			1.6521739130434783	431.444909939797	1.6521739130434783	437.1781732451193	1.6521739130434783	433.1781732451193			-2	461.19819483348897	-2	456.4544175875181	-2	435.05174444366827																																													-2	335.73326330532217	-2	317.29628851540616													-2	309.73326330532217	-2	309.73326330532217																									-2	488	-2	466	-2	484	-2	460									-2	459.3754385964913	-2	444.7354625880942	-2	451.34911198192947	-2	437.6937513581478									-2	429.1451355661884	-2	422.77439032702205	-2	410.46585079866827	-2	410.746387610784
278	uuo	yuo	1.7142857142857142	164.0000291957385	0	60.31071556071895			-2	429.444909939797	-2	435.1781732451193	-2	431.1781732451193							1.7142857142857142	436.766030157954																											-2	423.6149732620321	-2	372.26666666666665	-2	326.7387827858416											-2	431.59747899159663	-2	333.73326330532217	-2	315.29628851540616											-2	432.89159663865547	-2	307.73326330532217	-2	307.73326330532217																																																																
282	aei	Aei	0.6666666666666666	164.66669586240516	0	60.31071556071895			-2	427.444909939797	-2	433.1781732451193	-2	429.1781732451193							0.6666666666666666	437.4326968246207																																																																																																																									0.6666666666666666	429.8118022328551	0.6666666666666666	423.44105699368873	0.6666666666666666	411.13251746533496	0.6666666666666666	411.41305427745067
283	yei	uei	1.1111111111111112	165.77780697351628	0	60.31071556071895			1.1111111111111112	428.5560210509081	1.1111111111111112	434.2892843562304	1.1111111111111112	430.2892843562304							-2	435.4326968246207																																																																																																																									-2	427.8118022328551	-2	421.44105699368873	-2	409.13251746533496	-2	409.41305427745067
284	AA	aa	0.4	166.17780697351628	0	60.31071556071895			0.4	428.9560210509081	0.4	434.68928435623036	0.4	430.68928435623036							-2	433.4326968246207																																																																																																																																
285	yeA	uea	1.3846153846153846	167.56242235813167	0	60.31071556071895			1.3846153846153846	430.34063643552344	1.3846153846153846	436.0738997408457	1.3846153846153846	432.0738997408457							-2	431.4326968246207																																													-2	331.73326330532217	-2	313.29628851540616													-2	305.73326330532217	-2	305.73326330532217																																																									-2	425.8118022328551	-2	419.44105699368873	-2	407.13251746533496	-2	407.41305427745067
288	aii	Aii	0.8571428571428571	168.41956521527453	0	60.31071556071895			-2	428.34063643552344	-2	434.0738997408457	-2	430.0738997408457							0.8571428571428571	432.2898396817635																																																																																																																													0.8571428571428571	407.9896603224778	0.8571428571428571	408.2701971345935
289	eyA	eua			1.1111111111111112	61.42182667183006			1.1111111111111112	429.4517475466345	1.1111111111111112	435.1850108519568	1.1111111111111112	431.1850108519568							-2	430.2898396817635																																													-2	329.73326330532217	-2	311.29628851540616													-2	303.73326330532217	-2	303.73326330532217																																																																
293	auo	Auo	1.7142857142857142	170.13385092956025	0	61.42182667183006			-2	427.4517475466345	-2	433.1850108519568	-2	429.1850108519568							1.7142857142857142	432.00412539604923																											-2	421.6149732620321	-2	370.26666666666665	-2	324.7387827858416											-2	429.59747899159663	-2	327.73326330532217	-2	309.29628851540616											-2	430.89159663865547	-2	301.73326330532217	-2	301.73326330532217																																																																
296	yA	ya			1.2727272727272727	62.694553944557335			1.2727272727272727	428.7244748193618	1.2727272727272727	434.45773812468406	1.2727272727272727	430.45773812468406							-2	430.00412539604923																													-2	368.26666666666665	-2	322.7387827858416													-2	325.73326330532217	-2	307.29628851540616													-2	299.73326330532217	-2	299.73326330532217																																																																
297	aii	Aii	0.8571428571428571	170.99099378670311	0	62.694553944557335			-2	426.7244748193618	-2	432.45773812468406	-2	428.45773812468406							0.8571428571428571	430.86126825319207																																																																																																																													0.8571428571428571	408.8468031796206	0.8571428571428571	409.12733999173633
300	oei	Oei	0.5333333333333333	171.52432712003645	0	62.694553944557335	-2	462.09836640092715	-2	424.7244748193618	-2	430.45773812468406	-2	426.45773812468406					0.5333333333333333	456.98775092085145	0.5333333333333333	431.3946015865254																																																																																																									0.5333333333333333	459.90877192982464	0.5333333333333333	445.26879592142757	0.5333333333333333	451.8824453152628	0.5333333333333333	438.22708469148114									0.5333333333333333	426.34513556618845	0.5333333333333333	419.9743903270221	0.5333333333333333	409.380136512954	0.5333333333333333	409.6606733250697
301	oaa	Oaa	1.6	173.12432712003644	0	62.694553944557335	-2	460.09836640092715	-2	422.7244748193618	-2	428.45773812468406	-2	424.45773812468406					1.6	458.5877509208515	1.6	432.99460158652545													-2	450.26666666666665	-2	437.82969187675064													-2	366.26666666666665	-2	320.7387827858416													-2	323.73326330532217	-2	305.29628851540616													-2	297.73326330532217	-2	297.73326330532217																																																																
304	eOO	Eoo	0.75	173.87432712003644	0	62.694553944557335	0.75	460.84836640092715	0.75	423.4744748193618	0.75	429.20773812468406	0.75	425.20773812468406			-2	459.19819483348897	-2	456.5877509208515	-2	430.99460158652545																																																																																																																																
305	eaa	Eaa	0.6	174.47432712003643	0	62.694553944557335					0.6	429.8077381246841	0.6	425.8077381246841			-2	457.19819483348897	-2	454.5877509208515	-2	428.99460158652545																																													0.6	324.3332633053222	0.6	305.8962885154062													0.6	298.3332633053222	0.6	298.3332633053222																																																																
308	Ayi	Aui			1.3846153846153846	64.07916932917271			1.3846153846153846	424.85909020397713	1.3846153846153846	431.19235350929944	1.3846153846153846	427.19235350929944							-2	426.99460158652545																													-2	364.26666666666665	-2	318.7387827858416													-2	322.3332633053222	-2	303.8962885154062													-2	296.3332633053222	-2	296.3332633053222																																																													-2	407.380136512954	-2	407.6606733250697
309	eAA	Eaa	0.8571428571428571	175.3314699771793	0	64.07916932917271			0.8571428571428571	425.71623306111996	0.8571428571428571	432.04949636644227	0.8571428571428571	428.04949636644227			-2	455.19819483348897	-2	452.5877509208515	-2	424.99460158652545																																																																																																																																
311	ooo	Ooo	1.7391304347826086	177.0706004119619	0	64.07916932917271	-2	458.84836640092715	-2	423.71623306111996	-2	430.04949636644227	-2	426.04949636644227					1.7391304347826086	454.3268813556341	1.7391304347826086	426.7337320213081									-2	488	-2	474.70588235294116	-2	448.26666666666665	-2	435.82969187675064									-2	462	-2	419.6149732620321	-2	362.26666666666665	-2	316.7387827858416									-2	450.89159663865547	-2	427.59747899159663	-2	320.3332633053222	-2	301.8962885154062									-2	448.89159663865547	-2	428.89159663865547	-2	294.3332633053222	-2	294.3332633053222																																																																
312	eu	Eu	0.6	177.67060041196189	0	64.07916932917271					0.6	430.6494963664423	0.6	426.6494963664423			-2	453.19819483348897	-2	452.3268813556341	-2	424.7337320213081																																													0.6	320.9332633053222	0.6	302.4962885154062													0.6	294.9332633053222	0.6	294.9332633053222																																																																
315	uio	yio	1.2727272727272727	178.94332768468917	0	64.07916932917271			-2	421.71623306111996	-2	428.6494963664423	-2	424.6494963664423							1.2727272727272727	426.0064592940353																											-2	417.6149732620321			-2	314.7387827858416											-2	425.59747899159663			-2	300.4962885154062																																																																													1.2727272727272727	408.65286378568123	1.2727272727272727	408.93340059779695
317	uu	yu	1.6363636363636365	180.5796913210528	0	64.07916932917271			-2	419.71623306111996	-2	426.6494963664423	-2	422.6494963664423							1.6363636363636365	427.64282293039895																													-2	360.26666666666665	-2	312.7387827858416													-2	318.9332633053222	-2	298.4962885154062													-2	292.9332633053222	-2	292.9332633053222																																																																
318	AAe	aae	1.1111111111111112	181.6908024321639	0	64.07916932917271			1.1111111111111112	420.82734417223105	1.1111111111111112	427.7606074775534	1.1111111111111112	423.7606074775534							-2	425.64282293039895																																																																																																																									-2	424.34513556618845	-2	417.9743903270221	-2	406.65286378568123	-2	406.93340059779695
319	aou	Aou	1.7647058823529411	183.45550831451683	0	64.07916932917271			-2	418.82734417223105	-2	425.7606074775534	-2	421.7606074775534							1.7647058823529411	427.4075288127519																									-2	460	-2	415.6149732620321	-2	358.26666666666665	-2	310.7387827858416									-2	448.89159663865547	-2	423.59747899159663	-2	316.9332633053222	-2	296.4962885154062									-2	446.89159663865547	-2	426.89159663865547	-2	290.9332633053222	-2	290.9332633053222																																																																
320	ieA	iea			1.1111111111111112	65.19028044028383			1.1111111111111112	419.93845528334214	1.1111111111111112	426.87171858866446	1.1111111111111112	422.87171858866446							-2	425.4075288127519																																													-2	314.9332633053222	-2	294.4962885154062													-2	288.9332633053222	-2	288.9332633053222																																																																
321	eia	Eia	1.3846153846153846	184.84012369913222	0	65.19028044028383					1.3846153846153846	428.2563339732798	1.3846153846153846	424.2563339732798			-2	451.19819483348897	-2	450.3268813556341	-2	423.4075288127519																																															1.3846153846153846	295.88090390002156																																													-2	482	-2	458													-2	449.8824453152628	-2	436.22708469148114													-2	404.65286378568123	-2	404.93340059779695
322	aai	Aai	1.5	186.34012369913222	0	65.19028044028383			-2	417.93845528334214	-2	426.2563339732798	-2	422.2563339732798							1.5	424.9075288127519																													-2	356.26666666666665	-2	308.7387827858416													-2	312.9332633053222	-2	293.88090390002156													-2	286.9332633053222	-2	286.9332633053222																																																															1.5	406.43340059779695
327	ooE	ooe			1.4285714285714286	66.61885186885526					-2	424.2563339732798	-2	420.2563339732798			1.4285714285714286	452.6267662620604	1.4285714285714286	451.75545278420554	1.4285714285714286	426.3361002413233																																																																																																									-2	457.90877192982464	-2	443.26879592142757	-2	447.8824453152628	-2	434.22708469148114									-2	422.34513556618845	-2	415.9743903270221	-2	402.65286378568123	-2	404.43340059779695
328	ooE	ooe			1.4285714285714286	68.04742329742669					-2	422.2563339732798	-2	418.2563339732798			1.4285714285714286	454.05533769063186	1.4285714285714286	453.184024212777	1.4285714285714286	427.76467166989477																																																																																																									-2	455.90877192982464	-2	441.26879592142757	-2	445.8824453152628	-2	432.22708469148114									-2	420.34513556618845	-2	413.9743903270221	-2	400.65286378568123	-2	402.43340059779695
329	iAe	iae			1.2727272727272727	69.32015057015396			1.2727272727272727	419.2111825560694	1.2727272727272727	423.5290612460071	1.2727272727272727	419.5290612460071							-2	425.76467166989477																																																													-2	284.9332633053222	-2	284.9332633053222																																																									-2	418.34513556618845	-2	411.9743903270221	-2	398.65286378568123	-2	400.43340059779695
330	eii	Eii	1.5	187.84012369913222	0	69.32015057015396					1.5	425.0290612460071	1.5	421.0290612460071			-2	452.05533769063186	-2	451.184024212777	-2	423.76467166989477																																																																																													-2	480	-2	456													-2	443.8824453152628	-2	430.22708469148114													-2	396.65286378568123	-2	398.43340059779695
332	Aye	aue	1.1111111111111112	188.95123481024334	0	69.32015057015396			1.1111111111111112	420.3222936671805	1.1111111111111112	426.14017235711816	1.1111111111111112	422.14017235711816							-2	421.76467166989477																																																																																																																									-2	416.34513556618845	-2	409.9743903270221	-2	394.65286378568123	-2	396.43340059779695
336	ou	Ou	1.6	190.55123481024333	0	69.32015057015396	-2	456.84836640092715	-2	418.3222936671805	-2	424.14017235711816	-2	420.14017235711816					1.6	452.784024212777	1.6	423.3646716698948													-2	446.26666666666665	-2	433.82969187675064													-2	354.26666666666665	-2	306.7387827858416													-2	310.9332633053222	-2	291.88090390002156													-2	282.9332633053222	-2	282.9332633053222																																																																
338	uei	yei	0.6666666666666666	191.21790147691	0	69.32015057015396			-2	416.3222936671805	-2	422.14017235711816	-2	418.14017235711816							0.6666666666666666	424.0313383365615																																																																																																																									0.6666666666666666	417.01180223285513	0.6666666666666666	410.6410569936888	0.6666666666666666	395.3195304523479	0.6666666666666666	397.10006726446363
340	eOy	Eou	0.75	191.96790147691	0	69.32015057015396	0.75	457.59836640092715	0.75	417.0722936671805	0.75	422.89017235711816	0.75	418.89017235711816			-2	450.05533769063186	-2	450.784024212777	-2	422.0313383365615																																																																																																																																
341	eao	Eao	0.5	192.46790147691	0	69.32015057015396					0.5	423.39017235711816	0.5	419.39017235711816			-2	448.05533769063186	-2	448.784024212777	-2	420.0313383365615																																											0.5	424.09747899159663	0.5	311.4332633053222	0.5	292.38090390002156											0.5	427.39159663865547	0.5	283.4332633053222	0.5	283.4332633053222																																																																
344	aoE	Aoe	1.7037037037037037	194.17160518061368	0	69.32015057015396			-2	415.0722936671805	-2	421.39017235711816	-2	417.39017235711816			1.7037037037037037	449.75904139433555	1.7037037037037037	450.4877279164807	1.7037037037037037	421.73504204026517																									-2	458	-2	413.6149732620321	-2	352.26666666666665	-2	304.7387827858416									-2	446.89159663865547	-2	422.09747899159663	-2	309.4332633053222	-2	290.38090390002156									-2	444.89159663865547	-2	425.39159663865547	-2	281.4332633053222	-2	281.4332633053222																																									-2	453.90877192982464	-2	439.26879592142757	-2	441.8824453152628	-2	428.22708469148114									-2	415.01180223285513	-2	408.6410569936888	-2	393.3195304523479	-2	395.10006726446363
345	ueo	yeo	0.9090909090909091	195.0806960897046	0	69.32015057015396			-2	413.0722936671805	-2	419.39017235711816	-2	415.39017235711816							0.9090909090909091	422.6441329493561																											-2	411.6149732620321			-2	302.7387827858416																																																																																									0.9090909090909091	415.92089314194607	0.9090909090909091	409.5501479027797	0.9090909090909091	394.22862136143885	0.9090909090909091	396.00915817355457
346	eA	ea			1.1111111111111112	70.43126168126507			1.1111111111111112	414.18340477829156	1.1111111111111112	420.50128346822925	1.1111111111111112	416.50128346822925							-2	420.6441329493561																																													-2	307.4332633053222	-2	288.38090390002156													-2	279.4332633053222	-2	279.4332633053222																																																																
347	oaa	Oaa	1.6	196.68069608970458	0	70.43126168126507	-2	455.59836640092715	-2	412.18340477829156	-2	418.50128346822925	-2	414.50128346822925					1.6	452.08772791648073	1.6	422.2441329493561													-2	444.26666666666665	-2	431.82969187675064													-2	350.26666666666665	-2	300.7387827858416													-2	305.4332633053222	-2	286.38090390002156													-2	277.4332633053222	-2	277.4332633053222																																																																
