trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	eOO	eoo			0.4	0.4	0.4	72.7289278862059	0.4	45.31664982772235	0.4	74.82049270561558	0.4	85.62820323985812					-2	47.687903078980995	-2	86.7775135143441																																									-2	64.66522947514233	-2	45.08067538221263	-2	66.29216158943238	-2	64.60337169857186									-2	74.71896972093606	-2	69.25609155758568	-2	57.913573820396834	-2	77.3958722998855																																																																
12	Oey	oeu	0.4	24.524999999999995	0	0.4	0.4	73.1289278862059	0.4	45.71664982772235	0.4	75.22049270561558	0.4	86.02820323985813					-2	45.687903078980995	-2	84.7775135143441																																													-2	64.29216158943238	-2	62.60337169857186													-2	55.913573820396834	-2	75.3958722998855																																									-2	81.26354792549367	-2	70.70814525111474	-2	53.66469475633828	-2	59.55462414534358									-2	59.02384371031128	-2	54.62254011957408	-2	63.16553313260863	-2	44.404716942532474
16	oii	Oii	0.2857142857142857	24.81071428571428	0	0.4	-2	71.1289278862059	-2	43.71664982772235	-2	73.22049270561558	-2	84.02820323985813					0.2857142857142857	45.97361736469528	0.2857142857142857	85.06322780005839																																																																																																													0.2857142857142857	53.95040904205256	0.2857142857142857	59.840338431057866													0.2857142857142857	63.451247418322914	0.2857142857142857	44.69043122824676
17	OAy	Oau			0.5	0.9			0.5	44.21664982772235	0.5	73.72049270561558	0.5	84.52820323985813							-2	83.06322780005839													-2	59.90349201346822	-2	89.67127593495474													-2	78.78356093851707	-2	78.90037828458989													-2	62.29216158943238	-2	60.60337169857186													-2	53.913573820396834	-2	73.3958722998855																																																																
19	uea	yea	0.3333333333333333	25.144047619047612	0	0.9			-2	42.21664982772235	-2	71.72049270561558	-2	82.52820323985813							0.3333333333333333	83.39656113339171																															-2	76.90037828458989																																																																																									0.3333333333333333	59.35717704364462	0.3333333333333333	54.95587345290742	0.3333333333333333	63.78458075165625	0.3333333333333333	45.023764561580094
22	yyO	uuo	0.4	25.54404761904761	0	0.9	0.4	71.5289278862059	0.4	42.61664982772235	0.4	72.12049270561559	0.4	82.92820323985814					-2	43.97361736469528	-2	81.39656113339171																																																																																																																																
23	uu	yu	1.0	26.54404761904761	0	0.9			-2	40.61664982772235	-2	70.12049270561559	-2	80.92820323985814							1.0	82.39656113339171																													-2	76.78356093851707	-2	74.90037828458989													-2	60.29216158943238	-2	58.60337169857186													-2	51.913573820396834	-2	71.3958722998855																																																																
24	OOO	Ooo			0.4	1.3	0.4	71.92892788620591	0.4	41.01664982772235	0.4	70.5204927056156	0.4	81.32820323985814					-2	41.97361736469528	-2	80.39656113339171									-2	77.76638555747611	-2	49.09913690436093	-2	57.90349201346822	-2	87.67127593495474									-2	89.43379019120707	-2	85.92299280835937	-2	74.78356093851707	-2	72.90037828458989									-2	62.665229475142326	-2	43.08067538221263	-2	58.29216158943238	-2	56.60337169857186									-2	72.71896972093606	-2	67.25609155758568	-2	49.913573820396834	-2	69.3958722998855																																																																
25	OeA	Oea			0.5	1.8			0.5	41.51664982772235	0.5	71.0204927056156	0.5	81.82820323985814							-2	78.39656113339171															-2	85.67127593495474															-2	70.90037828458989													-2	56.29216158943238	-2	54.60337169857186													-2	47.913573820396834	-2	67.3958722998855																																																																
26	aaE	Aae	0.5	27.04404761904761	0	1.8			-2	39.51664982772235	-2	69.0204927056156	-2	79.82820323985814			0.5	84.53956130311707	0.5	42.47361736469528	0.5	78.89656113339171																													-2	72.78356093851707	-2	68.90037828458989													-2	54.29216158943238	-2	52.60337169857186													-2	45.913573820396834	-2	65.3958722998855																																																									-2	57.35717704364462	-2	52.95587345290742	-2	61.78458075165625	-2	43.023764561580094
27	OeA	oea	0.4	27.44404761904761	0	1.8	0.4	72.32892788620592	0.4	39.916649827722345	0.4	69.4204927056156	0.4	80.22820323985815					-2	40.47361736469528	-2	76.89656113339171																																													-2	52.29216158943238	-2	50.60337169857186													-2	43.913573820396834	-2	63.3958722998855																																									-2	79.26354792549367	-2	68.70814525111474	-2	51.95040904205256	-2	57.840338431057866									-2	55.35717704364462	-2	50.95587345290742	-2	59.78458075165625	-2	41.023764561580094
29	eeo	Eeo	0.6666666666666666	28.110714285714277	0	1.8					0.6666666666666666	70.08715937228227	0.6666666666666666	80.89486990652482			-2	82.53956130311707	-2	38.47361736469528	-2	74.89656113339171																																																																																									-2	65.41684748639827	-2	80.60389624794948	-2	83.51444093663865	-2	54.699970596248974									-2	77.26354792549367	-2	66.70814525111474	-2	49.95040904205256	-2	55.840338431057866									-2	53.35717704364462	-2	48.95587345290742	-2	57.78458075165625	-2	39.023764561580094
30	uuo	yuo	1.0	29.110714285714277	0	1.8			-2	37.916649827722345	-2	68.08715937228227	-2	78.89486990652482							1.0	75.89656113339171																											-2	83.92299280835937	-2	70.78356093851707	-2	66.90037828458989											-2	41.08067538221263	-2	50.29216158943238	-2	48.60337169857186											-2	65.25609155758568	-2	41.913573820396834	-2	61.3958722998855																																																																
32	eoe	Eoe	0.18181818181818182	29.29253246753246	0	1.8					0.18181818181818182	68.26897755410046	0.18181818181818182	79.076688088343			-2	80.53956130311707	-2	36.47361736469528	-2	73.89656113339171																																									0.18181818181818182	62.847047656960505	0.18181818181818182	41.26249356403081	0.18181818181818182	50.47397977125056	0.18181818181818182	48.78518988039004									0.18181818181818182	72.90078790275425	0.18181818181818182	65.43790973940386	0.18181818181818182	42.095392002215014	0.18181818181818182	61.57769048170368																											-2	78.60389624794948			-2	52.699970596248974											-2	64.70814525111474			-2	53.840338431057866											-2	46.95587345290742			-2	37.023764561580094
33	oaE	Oae	0.5	29.79253246753246	0	1.8	-2	70.32892788620592	-2	35.916649827722345	-2	66.26897755410046	-2	77.076688088343			0.5	81.03956130311707	0.5	36.97361736469528	0.5	74.39656113339171													-2	55.90349201346822	-2	83.67127593495474													-2	68.78356093851707	-2	64.90037828458989													-2	48.47397977125056	-2	46.78518988039004													-2	40.095392002215014	-2	59.57769048170368																																																									-2	51.35717704364462	-2	44.95587345290742	-2	55.78458075165625	-2	35.023764561580094
34	Oe	oe	0.4	30.19253246753246	0	1.8	0.4	70.72892788620592	0.4	36.316649827722344	0.4	66.66897755410046	0.4	77.47668808834301					-2	34.97361736469528	-2	72.39656113339171																																																																																																									-2	75.26354792549367	-2	62.70814525111474	-2	47.95040904205256	-2	51.840338431057866									-2	49.35717704364462	-2	42.95587345290742	-2	53.78458075165625	-2	33.023764561580094
35	ooi	Ooi	0.4	30.592532467532457	0	1.8	-2	68.72892788620592	-2	34.316649827722344	-2	64.66897755410046	-2	75.47668808834301					0.4	35.37361736469528	0.4	72.79656113339172									-2	75.76638555747611	-2	47.09913690436093	-2	53.90349201346822	-2	81.67127593495474									-2	87.43379019120707	-2	81.92299280835937	-2	66.78356093851707	-2	62.90037828458989									-2	60.847047656960505	-2	39.26249356403081	-2	46.47397977125056	-2	44.78518988039004									-2	70.90078790275425	-2	63.437909739403864	-2	38.095392002215014	-2	57.57769048170368																																															0.4	52.240338431057864															0.4	33.42376456158009
37	iAi	iai			0.5	2.3			0.5	34.816649827722344	0.5	65.16897755410046	0.5	75.97668808834301							-2	70.79656113339172																																																													-2	36.095392002215014	-2	55.57769048170368																																																													-2	51.78458075165625	-2	31.423764561580093
38	au	Au	1.0	31.592532467532457	0	2.3			-2	32.816649827722344	-2	63.168977554100465	-2	73.97668808834301							1.0	71.79656113339172																													-2	64.78356093851707	-2	60.90037828458989													-2	44.47397977125056	-2	42.78518988039004													-2	34.095392002215014	-2	53.57769048170368																																																																
41	oa	Oa	0.6666666666666666	32.25919913419912	0	2.3	-2	66.72892788620592	-2	30.816649827722344	-2	61.168977554100465	-2	71.97668808834301					0.6666666666666666	36.04028403136194	0.6666666666666666	72.46322780005839													-2	51.90349201346822	-2	79.67127593495474													-2	62.78356093851707	-2	58.90037828458989													-2	42.47397977125056	-2	40.78518988039004													-2	32.095392002215014	-2	51.57769048170368																																																																
42	iOe	ioe			0.4	2.6999999999999997	0.4	67.12892788620593	0.4	31.216649827722343	0.4	61.568977554100464	0.4	72.37668808834302					-2	34.04028403136194	-2	70.46322780005839																																																									-2	68.90078790275425	-2	61.437909739403864	-2	30.095392002215014	-2	49.57769048170368																																									-2	73.26354792549367	-2	60.70814525111474	-2	45.95040904205256	-2	50.240338431057864									-2	47.35717704364462	-2	40.95587345290742	-2	49.78458075165625	-2	29.423764561580093
43	eeo	Eeo	0.6666666666666666	32.925865800865786	0	2.6999999999999997					0.6666666666666666	62.23564422076713	0.6666666666666666	73.04335475500969			-2	79.03956130311707	-2	32.04028403136194	-2	68.46322780005839																																																																																									-2	63.41684748639827	-2	76.60389624794948	-2	81.51444093663865	-2	50.699970596248974									-2	71.26354792549367	-2	58.70814525111474	-2	43.95040904205256	-2	48.240338431057864									-2	45.35717704364462	-2	38.95587345290742	-2	47.78458075165625	-2	27.423764561580093
44	aeo	Aeo	0.3333333333333333	33.25919913419912	0	2.6999999999999997			-2	29.216649827722343	-2	60.23564422076713	-2	71.04335475500969							0.3333333333333333	68.79656113339172																											-2	79.92299280835937			-2	56.90037828458989																																																																																									0.3333333333333333	45.690510376977954	0.3333333333333333	39.289206786240754	0.3333333333333333	48.117914084989586	0.3333333333333333	27.757097894913425
47	AO	Ao			0.4	3.0999999999999996	0.4	67.52892788620593	0.4	29.61664982772234	0.4	60.63564422076713	0.4	71.4433547550097					-2	30.040284031361942	-2	66.79656113339172																									-2	85.43379019120707	-2	77.92299280835937	-2	60.78356093851707	-2	54.90037828458989									-2	58.847047656960505	-2	37.26249356403081	-2	40.47397977125056	-2	38.78518988039004									-2	66.90078790275425	-2	59.437909739403864	-2	28.095392002215014	-2	47.57769048170368																																																																
48	uua	yua	1.0	34.25919913419912	0	3.0999999999999996			-2	27.61664982772234	-2	58.63564422076713	-2	69.4433547550097							1.0	67.79656113339172																													-2	58.78356093851707	-2	52.90037828458989													-2	38.47397977125056	-2	36.78518988039004													-2	26.095392002215014	-2	45.57769048170368																																																																
49	oau	Oau	0.6666666666666666	34.925865800865786	0	3.0999999999999996	-2	65.52892788620593	-2	25.61664982772234	-2	56.63564422076713	-2	67.4433547550097					0.6666666666666666	30.70695069802861	0.6666666666666666	68.46322780005839													-2	49.90349201346822	-2	77.67127593495474													-2	56.78356093851707	-2	50.90037828458989													-2	36.47397977125056	-2	34.78518988039004													-2	24.095392002215014	-2	43.57769048170368																																																																
50	yOy	uou	0.4	35.325865800865785	0	3.0999999999999996	0.4	65.92892788620594	0.4	26.01664982772234	0.4	57.035644220767125	0.4	67.8433547550097					-2	28.70695069802861	-2	66.46322780005839																																																																																																																																
53	eAe	eae			0.5	3.5999999999999996			0.5	26.51664982772234	0.5	57.535644220767125	0.5	68.3433547550097							-2	64.46322780005839																																													-2	34.47397977125056	-2	32.78518988039004													-2	22.095392002215014	-2	41.57769048170368																																																									-2	43.690510376977954	-2	37.289206786240754	-2	46.117914084989586	-2	25.757097894913425
54	eaa	Eaa	0.2857142857142857	35.61158008658007	0	3.5999999999999996					0.2857142857142857	57.82135850648141	0.2857142857142857	68.62906904072399			-2	77.03956130311707	-2	26.70695069802861	-2	62.46322780005839																																													0.2857142857142857	34.75969405696485	0.2857142857142857	33.07090416610433													0.2857142857142857	22.3811062879293	0.2857142857142857	41.86340476741796																																																																
55	eoo	Eoo	0.18181818181818182	35.79339826839825	0	3.5999999999999996					0.18181818181818182	58.00317668829959	0.18181818181818182	68.81088722254218			-2	75.03956130311707	-2	24.70695069802861	-2	60.46322780005839																																									0.18181818181818182	59.028865838778685	0.18181818181818182	37.44431174584899	0.18181818181818182	34.94151223878303	0.18181818181818182	33.25272234792251									0.18181818181818182	67.08260608457243	0.18181818181818182	59.619727921222044	0.18181818181818182	22.562924469747482	0.18181818181818182	42.04522294923614																																																																
56	aee	Aee	0.3333333333333333	36.126731601731585	0	3.5999999999999996			-2	24.51664982772234	-2	56.00317668829959	-2	66.81088722254218							0.3333333333333333	60.79656113339173																																																																																																																									0.3333333333333333	44.02384371031129	0.3333333333333333	37.62254011957409	0.3333333333333333	46.45124741832292	0.3333333333333333	26.090431228246757
57	ao	Ao	1.0	37.126731601731585	0	3.5999999999999996			-2	22.51664982772234	-2	54.00317668829959	-2	64.81088722254218							1.0	61.79656113339173																									-2	83.43379019120707	-2	75.92299280835937	-2	54.78356093851707	-2	48.90037828458989									-2	57.028865838778685	-2	35.44431174584899	-2	32.94151223878303	-2	31.252722347922507									-2	65.08260608457243	-2	57.619727921222044	-2	20.562924469747482	-2	40.04522294923614																																																																
58	eaa	Eaa	0.2857142857142857	37.41244588744587	0	3.5999999999999996					0.2857142857142857	54.288890974013874	0.2857142857142857	65.09660150825647			-2	73.03956130311707	-2	22.70695069802861	-2	59.79656113339173																																													0.2857142857142857	33.22722652449731	0.2857142857142857	31.538436633636792													0.2857142857142857	20.848638755461767	0.2857142857142857	40.330937234950426																																																																
60	oi	Oi	0.2857142857142857	37.698160173160154	0	3.5999999999999996	-2	63.92892788620594	-2	20.51664982772234	-2	52.288890974013874	-2	63.09660150825647					0.2857142857142857	22.992664983742895	0.2857142857142857	60.08227541910601																																																																																																													0.2857142857142857	44.23612332776685	0.2857142857142857	48.52605271677215													0.2857142857142857	46.736961704037206	0.2857142857142857	26.376145513961042
62	eeA	eea			0.5	4.1			0.5	21.01664982772234	0.5	52.788890974013874	0.5	63.59660150825647							-2	58.08227541910601																																													-2	31.22722652449731	-2	29.538436633636792													-2	18.848638755461767	-2	38.330937234950426																																																																
63	eOe	Eoe	0.4	38.09816017316015	0	4.1	0.4	64.32892788620595	0.4	21.41664982772234	0.4	53.18889097401387	0.4	63.99660150825647			-2	71.03956130311707	-2	20.992664983742895	-2	56.08227541910601																																																																																											-2	74.60389624794948			-2	48.699970596248974									-2	69.26354792549367	-2	56.70814525111474	-2	42.23612332776685	-2	46.52605271677215									-2	42.02384371031129	-2	35.62254011957409	-2	44.736961704037206	-2	24.376145513961042
65	OiO	Oio			0.4	4.5	0.4	64.72892788620595	0.4	21.816649827722337	0.4	53.58889097401387	0.4	64.39660150825647					-2	18.992664983742895	-2	54.08227541910601											-2	45.09913690436093			-2	75.67127593495474											-2	73.92299280835937			-2	46.90037828458989											-2	33.44431174584899			-2	27.538436633636792									-2	63.08260608457243	-2	55.619727921222044	-2	16.848638755461767	-2	36.330937234950426																																																																
67	eou	Eou	0.18181818181818182	38.27997835497833	0	4.5					0.18181818181818182	53.77070915583205	0.18181818181818182	64.57841969007465			-2	69.03956130311707	-2	16.992664983742895	-2	52.08227541910601																																									0.18181818181818182	57.210684020596865	0.18181818181818182	33.62612992766717	0.18181818181818182	31.409044706315495	0.18181818181818182	27.720254815454975									0.18181818181818182	63.26442426639061	0.18181818181818182	55.801546103040224	0.18181818181818182	17.03045693727995	0.18181818181818182	36.512755416768606																																																																
70	eOe	Eoe	0.4	38.67997835497833	0	4.5	0.4	65.12892788620596	0.4	22.216649827722335	0.4	54.17070915583205	0.4	64.97841969007466			-2	67.03956130311707	-2	14.992664983742895	-2	50.08227541910601																																																																																											-2	72.60389624794948			-2	46.699970596248974									-2	67.26354792549367	-2	54.70814525111474	-2	40.23612332776685	-2	44.52605271677215									-2	40.02384371031129	-2	33.62254011957409	-2	42.736961704037206	-2	22.376145513961042
71	uaa	yaa	1.0	39.67997835497833	0	4.5			-2	20.216649827722335	-2	52.17070915583205	-2	62.97841969007466							1.0	51.08227541910601																													-2	52.78356093851707	-2	44.90037828458989													-2	29.409044706315495	-2	25.720254815454975													-2	15.03045693727995	-2	34.512755416768606																																																																
72	uei	yei	0.3333333333333333	40.01331168831167	0	4.5			-2	18.216649827722335	-2	50.17070915583205	-2	60.97841969007466							0.3333333333333333	51.41560875243935																																																																																																																									0.3333333333333333	40.357177043644626	0.3333333333333333	33.955873452907426	0.3333333333333333	43.07029503737054	0.3333333333333333	22.709478847294374
75	eOy	Eou	0.4	40.413311688311666	0	4.5	0.4	65.52892788620596	0.4	18.616649827722334	0.4	50.57070915583205	0.4	61.37841969007466			-2	65.03956130311707	-2	12.992664983742895	-2	49.41560875243935																																																																																																																																
79	au	Au	1.0	41.413311688311666	0	4.5			-2	16.616649827722334	-2	48.57070915583205	-2	59.37841969007466							1.0	50.41560875243935																													-2	50.78356093851707	-2	42.90037828458989													-2	27.409044706315495	-2	23.720254815454975													-2	13.03045693727995	-2	32.512755416768606																																																																
80	oi	Oi	0.2857142857142857	41.69902597402595	0	4.5	-2	63.52892788620596	-2	14.616649827722334	-2	46.57070915583205	-2	57.37841969007466					0.2857142857142857	13.278379269457181	0.2857142857142857	50.70132303815363																																																																																																													0.2857142857142857	40.52183761348113	0.2857142857142857	44.811767002486434													0.2857142857142857	43.35600932308483	0.2857142857142857	22.99519313300866
81	uoi	yoi	0.6666666666666666	42.365692640692615	0	4.5			-2	12.616649827722334	-2	44.57070915583205	-2	55.37841969007466							0.6666666666666666	51.367989704820296																									-2	81.43379019120707	-2	71.92299280835937	-2	48.78356093851707	-2	40.90037828458989									-2	55.210684020596865	-2	31.626129927667172	-2	25.409044706315495	-2	21.720254815454975									-2	61.26442426639061	-2	53.801546103040224	-2	11.03045693727995	-2	30.512755416768606																																																															0.6666666666666666	23.661859799675327
82	uii	yii	0.5	42.865692640692615	0	4.5			-2	10.616649827722334	-2	42.57070915583205	-2	53.37841969007466							0.5	51.867989704820296																																																																																																																													0.5	43.85600932308483	0.5	24.161859799675327
83	aai	Aai	0.6666666666666666	43.53235930735928	0	4.5			-2	8.616649827722334	-2	40.57070915583205	-2	51.37841969007466							0.6666666666666666	52.53465637148696																													-2	46.78356093851707	-2	38.90037828458989													-2	23.409044706315495	-2	19.720254815454975													-2	9.03045693727995	-2	28.512755416768606																																																															0.6666666666666666	24.828526466341994
84	auo	Auo	1.0	44.53235930735928	0	4.5			-2	6.616649827722334	-2	38.57070915583205	-2	49.37841969007466							1.0	53.53465637148696																											-2	69.92299280835937	-2	44.78356093851707	-2	36.90037828458989											-2	29.626129927667172	-2	21.409044706315495	-2	17.720254815454975											-2	51.801546103040224	-2	7.030456937279951	-2	26.512755416768606																																																																
85	AiA	Aia			0.5	5.0			0.5	7.116649827722334	0.5	39.07070915583205	0.5	49.87841969007466							-2	51.53465637148696																															-2	34.90037828458989															-2	15.720254815454975													-2	5.030456937279951	-2	24.512755416768606																																																																
88	Aye	aue	0.5	45.03235930735928	0	5.0			0.5	7.616649827722334	0.5	39.57070915583205	0.5	50.37841969007466							-2	49.53465637148696																																																																																																																									-2	38.357177043644626	-2	31.955873452907426	-2	41.85600932308483	-2	22.828526466341994
89	AAe	Aae			0.5	5.5			0.5	8.116649827722334	0.5	40.07070915583205	0.5	50.87841969007466							-2	47.53465637148696																													-2	42.78356093851707	-2	32.90037828458989													-2	19.409044706315495	-2	13.720254815454975													-2	3.0304569372799506	-2	22.512755416768606																																																									-2	36.357177043644626	-2	29.955873452907426	-2	39.85600932308483	-2	20.828526466341994
91	uiu	yiu	0.5	45.53235930735928	0	5.5			-2	6.116649827722334	-2	38.07070915583205	-2	48.87841969007466							0.5	48.03465637148696																															-2	30.90037828458989															-2	11.720254815454975																																																																													0.5	40.35600932308483	0.5	21.328526466341994
98	oou	Oou	0.6666666666666666	46.19902597402594	0	5.5	-2	61.52892788620596	-2	4.116649827722334	-2	36.07070915583205	-2	46.87841969007466					0.6666666666666666	13.945045936123847	0.6666666666666666	48.701323038153625									-2	73.76638555747611	-2	43.09913690436093	-2	47.90349201346822	-2	73.67127593495474									-2	79.43379019120707	-2	67.92299280835937	-2	40.78356093851707	-2	28.90037828458989									-2	53.210684020596865	-2	27.626129927667172	-2	17.409044706315495	-2	9.720254815454975									-2	59.26442426639061	-2	49.801546103040224	-2	1.0304569372799506	-2	20.512755416768606																																																																
99	aou	Aou	1.0	47.19902597402594	0	5.5			-2	2.116649827722334	-2	34.07070915583205	-2	44.87841969007466							1.0	49.701323038153625																									-2	77.43379019120707	-2	65.92299280835937	-2	38.78356093851707	-2	26.90037828458989									-2	51.210684020596865	-2	25.626129927667172	-2	15.409044706315495	-2	7.720254815454975									-2	57.26442426639061	-2	47.801546103040224	-2	-0.9695430627200494	-2	18.512755416768606																																																																
100	aoo	Aoo	1.0	48.19902597402594	0	5.5			-2	0.11664982772233401	-2	32.07070915583205	-2	42.87841969007466							1.0	50.701323038153625																									-2	75.43379019120707	-2	63.92299280835937	-2	36.78356093851707	-2	24.90037828458989									-2	49.210684020596865	-2	23.626129927667172	-2	13.409044706315495	-2	5.720254815454975									-2	55.26442426639061	-2	45.801546103040224	-2	-2.9695430627200494	-2	16.512755416768606																																																																
