trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	OOi	ooi	0.3333333333333333	34.35	0	0.6857142857142857	0.3333333333333333	295.6666666666666	0.3333333333333333	294.8666666666665	0.3333333333333333	292.8666666666665	0.3333333333333333	290.8666666666665					-2	291.76904761904757	-2	286.16904761904755																																																																																																													-2	296.25	-2	296.25													-2	290.25	-2	290.25
24	yeA	uea	0.4	34.75	0	0.6857142857142857			0.4	295.2666666666665	0.4	293.2666666666665	0.4	291.2666666666665							-2	284.16904761904755																																													-2	296	-2	296													-2	292.68571428571425	-2	292.68571428571425																																																									-2	298	-2	298	-2	288.25	-2	288.25
26	Euo	eyO	0.4	35.15	0	0.6857142857142857	-2	293.6666666666666	-2	293.2666666666665	-2	291.2666666666665	-2	289.2666666666665			0.4	301.13333333333327	0.4	292.16904761904755	0.4	284.5690476190475																																																																																																																																
30	aoa	AOA	0.5	35.65	0	0.6857142857142857	-2	291.6666666666666	-2	291.2666666666665	-2	289.2666666666665	-2	287.2666666666665					0.5	292.66904761904755	0.5	285.0690476190475																																																																																																																																
32	yOe	uoe	0.3333333333333333	35.983333333333334	0	0.6857142857142857	0.3333333333333333	291.9999999999999	0.3333333333333333	291.5999999999998	0.3333333333333333	289.5999999999998	0.3333333333333333	287.5999999999998					-2	290.66904761904755	-2	283.0690476190475																																																																																																									-2	298	-2	298	-2	294.25	-2	294.25									-2	296	-2	296	-2	286.25	-2	286.25
33	iAy	iau			0.4	1.0857142857142859			0.4	291.9999999999998	0.4	289.9999999999998	0.4	287.9999999999998							-2	281.0690476190475																																																													-2	290.68571428571425	-2	290.68571428571425																																																																
34	aoo	AOO	0.5	36.483333333333334	0	1.0857142857142859	-2	289.9999999999999	-2	289.9999999999998	-2	287.9999999999998	-2	285.9999999999998					0.5	291.16904761904755	0.5	281.5690476190475																																																																																																																																
35	iAO	iao			0.3333333333333333	1.4190476190476191	0.3333333333333333	290.3333333333332	0.3333333333333333	290.3333333333331	0.3333333333333333	288.3333333333331	0.3333333333333333	286.3333333333331					-2	289.16904761904755	-2	279.5690476190475																																																											-2	296.2857142857143	-2	288.68571428571425	-2	288.68571428571425																																																																
36	eeO	eeo			0.3333333333333333	1.7523809523809524	0.3333333333333333	290.6666666666665	0.3333333333333333	290.6666666666664	0.3333333333333333	288.6666666666664	0.3333333333333333	286.6666666666664					-2	287.16904761904755	-2	277.5690476190475																																									-2	298	-2	298	-2	294	-2	294									-2	296	-2	294.2857142857143	-2	286.68571428571425	-2	286.68571428571425																																																																
40	iuu	iyy			0.4	2.1523809523809523			-2	288.6666666666664	-2	286.6666666666664	-2	284.6666666666664							0.4	277.9690476190475																																																													0.4	287.08571428571423	0.4	287.08571428571423																																																																
42	oua	OyA	0.5	36.983333333333334	0	2.1523809523809523	-2	288.6666666666665	-2	286.6666666666664	-2	284.6666666666664	-2	282.6666666666664					0.5	287.66904761904755	0.5	278.4690476190475																																																																																																																																
43	Oye	oue	0.3333333333333333	37.31666666666667	0	2.1523809523809523	0.3333333333333333	288.99999999999983	0.3333333333333333	286.9999999999997	0.3333333333333333	284.9999999999997	0.3333333333333333	282.9999999999997					-2	285.66904761904755	-2	276.4690476190475																																																																																																											-2	296			-2	292.25									-2	294	-2	294	-2	284.25	-2	284.25
46	iia	iiA			0.4	2.552380952380952			-2	284.9999999999997	-2	282.9999999999997	-2	280.9999999999997							0.4	276.8690476190475																																																													0.4	287.4857142857142	0.4	287.4857142857142																																																																
48	ua	yA	0.6666666666666666	37.983333333333334	0	2.552380952380952			-2	282.9999999999997	-2	280.9999999999997	-2	278.9999999999997							0.6666666666666666	277.53571428571416																																																																																																																																
49	OeA	oea	0.3333333333333333	38.31666666666667	0	2.552380952380952	0.3333333333333333	289.33333333333314	0.3333333333333333	283.33333333333303	0.3333333333333333	281.33333333333303	0.3333333333333333	279.33333333333303					-2	283.66904761904755	-2	275.53571428571416																																													-2	292	-2	292													-2	285.4857142857142	-2	285.4857142857142																																									-2	296	-2	294	-2	292.25	-2	290.25									-2	292	-2	292	-2	282.25	-2	282.25
54	uou	yOy	0.5	38.81666666666667	0	2.552380952380952	-2	287.33333333333314	-2	281.33333333333303	-2	279.33333333333303	-2	277.33333333333303					0.5	284.16904761904755	0.5	276.03571428571416																																																																																																																																
55	eAA	eaa			0.4	2.952380952380952			0.4	281.733333333333	0.4	279.733333333333	0.4	277.733333333333							-2	274.03571428571416																																													-2	290	-2	290													-2	283.4857142857142	-2	283.4857142857142																																																																
56	oa	OA	0.5	39.31666666666667	0	2.952380952380952	-2	285.33333333333314	-2	279.733333333333	-2	277.733333333333	-2	275.733333333333					0.5	284.66904761904755	0.5	274.53571428571416																																																																																																																																
57	eyi	eui			0.4	3.352380952380952			0.4	280.133333333333	0.4	278.133333333333	0.4	276.133333333333							-2	272.53571428571416																																													-2	288	-2	288													-2	281.4857142857142	-2	281.4857142857142																																																													-2	280.25	-2	280.25
58	iOy	iou			0.3333333333333333	3.6857142857142855	0.3333333333333333	285.66666666666646	0.3333333333333333	280.4666666666663	0.3333333333333333	278.4666666666663	0.3333333333333333	276.4666666666663					-2	282.66904761904755	-2	270.53571428571416																																																									-2	294	-2	292.2857142857143	-2	279.4857142857142	-2	279.4857142857142																																																																
59	Aei	aei	0.4	39.71666666666667	0	3.6857142857142855			0.4	280.8666666666663	0.4	278.8666666666663	0.4	276.8666666666663							-2	268.53571428571416																																																																																																																									-2	290	-2	290	-2	278.25	-2	278.25
60	yOy	uou	0.3333333333333333	40.050000000000004	0	3.6857142857142855	0.3333333333333333	285.9999999999998	0.3333333333333333	281.1999999999996	0.3333333333333333	279.1999999999996	0.3333333333333333	277.1999999999996					-2	280.66904761904755	-2	266.53571428571416																																																																																																																																
61	ia	iA			0.4	4.085714285714285			-2	279.1999999999996	-2	277.1999999999996	-2	275.1999999999996							0.4	266.93571428571414																																																													0.4	279.8857142857142	0.4	279.8857142857142																																																																
63	yAe	uae	0.4	40.45	0	4.085714285714285			0.4	279.59999999999957	0.4	277.59999999999957	0.4	275.59999999999957							-2	264.93571428571414																																																																																																																									-2	288	-2	288	-2	276.25	-2	276.25
64	uu	yy	0.6666666666666666	41.11666666666667	0	4.085714285714285			-2	277.59999999999957	-2	275.59999999999957	-2	273.59999999999957							0.6666666666666666	265.6023809523808																																																																																																																																
66	ooo	OOO	0.5	41.61666666666667	0	4.085714285714285	-2	283.9999999999998	-2	275.59999999999957	-2	273.59999999999957	-2	271.59999999999957					0.5	281.16904761904755	0.5	266.1023809523808																																																																																																																																
71	Oyi	oui	0.3333333333333333	41.95	0	4.085714285714285	0.3333333333333333	284.3333333333331	0.3333333333333333	275.9333333333329	0.3333333333333333	273.9333333333329	0.3333333333333333	271.9333333333329					-2	279.16904761904755	-2	264.1023809523808																																																																																																															-2	288.25													-2	274.25	-2	274.25
72	Oey	oeu	0.3333333333333333	42.28333333333334	0	4.085714285714285	0.3333333333333333	284.6666666666664	0.3333333333333333	276.2666666666662	0.3333333333333333	274.2666666666662	0.3333333333333333	272.2666666666662					-2	277.16904761904755	-2	262.1023809523808																																													-2	286	-2	286													-2	277.8857142857142	-2	277.8857142857142																																									-2	294	-2	292	-2	290.25	-2	286.25									-2	286	-2	286	-2	272.25	-2	272.25
73	ua	yA	0.6666666666666666	42.95	0	4.085714285714285			-2	274.2666666666662	-2	272.2666666666662	-2	270.2666666666662							0.6666666666666666	262.7690476190475																																																																																																																																
75	ui	yi	0.4	43.35	0	4.085714285714285			-2	272.2666666666662	-2	270.2666666666662	-2	268.2666666666662							0.4	263.1690476190475																																																																																																																													0.4	272.65	0.4	272.65
77	AAe	aae	0.4	43.75	0	4.085714285714285			0.4	272.6666666666662	0.4	270.6666666666662	0.4	268.6666666666662							-2	261.1690476190475																																																																																																																									-2	284	-2	284	-2	270.65	-2	270.65
78	eOi	eoi			0.3333333333333333	4.4190476190476184	0.3333333333333333	284.9999999999997	0.3333333333333333	272.9999999999995	0.3333333333333333	270.9999999999995	0.3333333333333333	268.9999999999995					-2	275.16904761904755	-2	259.1690476190475																																									-2	296	-2	296	-2	284	-2	284									-2	292	-2	290.2857142857143	-2	275.8857142857142	-2	275.8857142857142																																													-2	288.25	-2	284.25													-2	268.65	-2	268.65
80	oau	OAy	0.5	44.25	0	4.4190476190476184	-2	282.9999999999997	-2	270.9999999999995	-2	268.9999999999995	-2	266.9999999999995					0.5	275.66904761904755	0.5	259.6690476190475																																																																																																																																
84	iiy	iiu			0.4	4.819047619047619			0.4	271.39999999999947	0.4	269.39999999999947	0.4	267.39999999999947							-2	257.6690476190475																																																													-2	273.8857142857142	-2	273.8857142857142																																																																
85	yAe	uae	0.4	44.65	0	4.819047619047619			0.4	271.79999999999944	0.4	269.79999999999944	0.4	267.79999999999944							-2	255.6690476190475																																																																																																																									-2	282	-2	282	-2	266.65	-2	266.65
87	Oei	oei	0.3333333333333333	44.983333333333334	0	4.819047619047619	0.3333333333333333	283.33333333333303	0.3333333333333333	272.13333333333276	0.3333333333333333	270.13333333333276	0.3333333333333333	268.13333333333276					-2	273.66904761904755	-2	253.6690476190475																																																																																																									-2	292	-2	290	-2	286.25	-2	282.25									-2	280	-2	280	-2	264.65	-2	264.65
89	iiy	iiu			0.4	5.219047619047619			0.4	272.53333333333273	0.4	270.53333333333273	0.4	268.53333333333273							-2	251.6690476190475																																																													-2	271.8857142857142	-2	271.8857142857142																																																																
94	aoa	AOA	0.5	45.483333333333334	0	5.219047619047619	-2	281.33333333333303	-2	270.53333333333273	-2	268.53333333333273	-2	266.53333333333273					0.5	274.16904761904755	0.5	252.1690476190475																																																																																																																																
95	uoa	yOA	0.5	45.983333333333334	0	5.219047619047619	-2	279.33333333333303	-2	268.53333333333273	-2	266.53333333333273	-2	264.53333333333273					0.5	274.66904761904755	0.5	252.6690476190475																																																																																																																																
96	ye	ue	0.4	46.38333333333333	0	5.219047619047619			0.4	268.9333333333327	0.4	266.9333333333327	0.4	264.9333333333327							-2	250.6690476190475																																																																																																																									-2	278	-2	278	-2	262.65	-2	262.65
98	iiA	iia			0.4	5.6190476190476195			0.4	269.3333333333327	0.4	267.3333333333327	0.4	265.3333333333327							-2	248.6690476190475																																																													-2	269.8857142857142	-2	269.8857142857142																																																																
104	yeA	uea	0.4	46.78333333333333	0	5.6190476190476195			0.4	269.73333333333267	0.4	267.73333333333267	0.4	265.73333333333267							-2	246.6690476190475																																													-2	282	-2	282													-2	267.8857142857142	-2	267.8857142857142																																																									-2	276	-2	276	-2	260.65	-2	260.65
105	yei	uei	0.4	47.18333333333333	0	5.6190476190476195			0.4	270.13333333333264	0.4	268.13333333333264	0.4	266.13333333333264							-2	244.6690476190475																																																																																																																									-2	274	-2	274	-2	258.65	-2	258.65
106	eyi	eui			0.4	6.01904761904762			0.4	270.5333333333326	0.4	268.5333333333326	0.4	266.5333333333326							-2	242.6690476190475																																													-2	280	-2	280													-2	265.8857142857142	-2	265.8857142857142																																																													-2	256.65	-2	256.65
110	eOO	eoo			0.3333333333333333	6.352380952380953	0.3333333333333333	279.66666666666634	0.3333333333333333	270.86666666666594	0.3333333333333333	268.86666666666594	0.3333333333333333	266.86666666666594					-2	272.66904761904755	-2	240.6690476190475																																									-2	294	-2	294	-2	278	-2	278									-2	290	-2	288.2857142857143	-2	263.8857142857142	-2	263.8857142857142																																																																
111	ao	AO	0.5	47.68333333333333	0	6.352380952380953	-2	277.66666666666634	-2	268.86666666666594	-2	266.86666666666594	-2	264.86666666666594					0.5	273.16904761904755	0.5	241.1690476190475																																																																																																																																
112	eAA	eaa			0.4	6.752380952380953			0.4	269.2666666666659	0.4	267.2666666666659	0.4	265.2666666666659							-2	239.1690476190475																																													-2	276	-2	276													-2	261.8857142857142	-2	261.8857142857142																																																																
113	iiO	iio			0.3333333333333333	7.085714285714286	0.3333333333333333	277.99999999999966	0.3333333333333333	269.5999999999992	0.3333333333333333	267.5999999999992	0.3333333333333333	265.5999999999992					-2	271.16904761904755	-2	237.1690476190475																																																									-2	288	-2	286.2857142857143	-2	259.8857142857142	-2	259.8857142857142																																																																
115	iua	iyA			0.4	7.485714285714287			-2	267.5999999999992	-2	265.5999999999992	-2	263.5999999999992							0.4	237.5690476190475																																																													0.4	260.28571428571416	0.4	260.28571428571416																																																																
117	yee	uee	0.4	48.08333333333333	0	7.485714285714287			0.4	267.9999999999992	0.4	265.9999999999992	0.4	263.9999999999992							-2	235.5690476190475																																																																																																																									-2	272	-2	272	-2	254.64999999999998	-2	254.64999999999998
119	ouo	OyO	0.5	48.58333333333333	0	7.485714285714287	-2	275.99999999999966	-2	265.9999999999992	-2	263.9999999999992	-2	261.9999999999992					0.5	271.66904761904755	0.5	236.0690476190475																																																																																																																																
120	eyO	euo			0.3333333333333333	7.81904761904762	0.3333333333333333	276.333333333333	0.3333333333333333	266.3333333333325	0.3333333333333333	264.3333333333325	0.3333333333333333	262.3333333333325					-2	269.66904761904755	-2	234.0690476190475																																											-2	292	-2	274	-2	274											-2	284.2857142857143	-2	258.28571428571416	-2	258.28571428571416																																																																
127	iui	iyi			0.2857142857142857	8.104761904761906			-2	264.3333333333325	-2	262.3333333333325	-2	260.3333333333325							0.2857142857142857	234.35476190476177																																																													0.2857142857142857	258.57142857142844	0.2857142857142857	258.57142857142844																																																													0.2857142857142857	254.93571428571425	0.2857142857142857	254.93571428571425
129	ooa	OOA	0.5	49.08333333333333	0	8.104761904761906	-2	274.333333333333	-2	262.3333333333325	-2	260.3333333333325	-2	258.3333333333325					0.5	270.16904761904755	0.5	234.85476190476177																																																																																																																																
132	iOO	ioo			0.3333333333333333	8.43809523809524	0.3333333333333333	274.6666666666663	0.3333333333333333	262.66666666666583	0.3333333333333333	260.66666666666583	0.3333333333333333	258.66666666666583					-2	268.16904761904755	-2	232.85476190476177																																																									-2	286	-2	282.2857142857143	-2	256.57142857142844	-2	256.57142857142844																																																																
133	ui	yi	0.4	49.48333333333333	0	8.43809523809524			-2	260.66666666666583	-2	258.66666666666583	-2	256.66666666666583							0.4	233.25476190476178																																																																																																																													0.4	255.33571428571426	0.4	255.33571428571426
134	uaa	yAA	0.6666666666666666	50.14999999999999	0	8.43809523809524			-2	258.66666666666583	-2	256.66666666666583	-2	254.66666666666583							0.6666666666666666	233.92142857142844																																																																																																																																
135	eyA	eua			0.4	8.83809523809524			0.4	259.0666666666658	0.4	257.0666666666658	0.4	255.06666666666584							-2	231.92142857142844																																													-2	272	-2	272													-2	254.57142857142844	-2	254.57142857142844																																																																
137	ooa	OOA	0.5	50.64999999999999	0	8.83809523809524	-2	272.6666666666663	-2	257.0666666666658	-2	255.0666666666658	-2	253.06666666666584					0.5	268.66904761904755	0.5	232.42142857142844																																																																																																																																
139	eAe	eae			0.4	9.23809523809524			0.4	257.4666666666658	0.4	255.46666666666582	0.4	253.46666666666584							-2	230.42142857142844																																													-2	270	-2	270													-2	252.57142857142844	-2	252.57142857142844																																																									-2	270	-2	270	-2	253.33571428571426	-2	253.33571428571426
140	ua	yA	0.6666666666666666	51.316666666666656	0	9.23809523809524			-2	255.4666666666658	-2	253.46666666666582	-2	251.46666666666584							0.6666666666666666	231.0880952380951																																																																																																																																
141	eeA	eea			0.4	9.638095238095241			0.4	255.8666666666658	0.4	253.86666666666582	0.4	251.86666666666585							-2	229.0880952380951																																													-2	268	-2	268													-2	250.57142857142844	-2	250.57142857142844																																																																
142	Oiy	oiu	0.3333333333333333	51.64999999999999	0	9.638095238095241	0.3333333333333333	272.9999999999996	0.3333333333333333	256.19999999999914	0.3333333333333333	254.19999999999916	0.3333333333333333	252.1999999999992					-2	266.66904761904755	-2	227.0880952380951																																																													-2	248.57142857142844	-2	248.57142857142844																																													-2	284.25	-2	280.25													-2	251.33571428571426	-2	251.33571428571426
143	yye	uue	0.4	52.04999999999999	0	9.638095238095241			0.4	256.5999999999991	0.4	254.59999999999917	0.4	252.5999999999992							-2	225.0880952380951																																																																																																																									-2	268	-2	268	-2	249.33571428571426	-2	249.33571428571426
146	OOe	ooe	0.3333333333333333	52.383333333333326	0	9.638095238095241	0.3333333333333333	273.3333333333329	0.3333333333333333	256.9333333333324	0.3333333333333333	254.9333333333325	0.3333333333333333	252.93333333333254					-2	264.66904761904755	-2	223.0880952380951																																																																																																									-2	290	-2	288	-2	282.25	-2	278.25									-2	266	-2	266	-2	247.33571428571426	-2	247.33571428571426
153	ai	Ai	0.4	52.783333333333324	0	9.638095238095241			-2	254.93333333333243	-2	252.9333333333325	-2	250.93333333333254							0.4	223.4880952380951																																																																																																																													0.4	247.73571428571427	0.4	247.73571428571427
156	eeA	eea			0.4	10.038095238095242			0.4	255.33333333333243	0.4	253.33333333333252	0.4	251.33333333333255							-2	221.4880952380951																																													-2	266	-2	266													-2	246.57142857142844	-2	246.57142857142844																																																																
157	yey	ueu	0.4	53.18333333333332	0	10.038095238095242			0.4	255.73333333333244	0.4	253.73333333333252	0.4	251.73333333333255							-2	219.4880952380951																																													-2	264	-2	264													-2	244.57142857142844	-2	244.57142857142844																																																									-2	264	-2	264	-2	245.73571428571427	-2	245.73571428571427
161	ooa	OOA	0.5	53.68333333333332	0	10.038095238095242	-2	271.3333333333329	-2	253.73333333333244	-2	251.73333333333252	-2	249.73333333333255					0.5	265.16904761904755	0.5	219.9880952380951																																																																																																																																
162	ye	ue	0.4	54.08333333333332	0	10.038095238095242			0.4	254.13333333333244	0.4	252.13333333333253	0.4	250.13333333333256							-2	217.9880952380951																																																																																																																									-2	262	-2	262	-2	243.73571428571427	-2	243.73571428571427
166	oaa	OAA	0.5	54.58333333333332	0	10.038095238095242	-2	269.3333333333329	-2	252.13333333333244	-2	250.13333333333253	-2	248.13333333333256					0.5	265.66904761904755	0.5	218.4880952380951																																																																																																																																
169	iiu	iiy			0.4	10.438095238095242			-2	250.13333333333244	-2	248.13333333333253	-2	246.13333333333256							0.4	218.8880952380951																																																													0.4	244.97142857142845	0.4	244.97142857142845																																																																
170	Oiy	oiu	0.3333333333333333	54.91666666666666	0	10.438095238095242	0.3333333333333333	269.66666666666623	0.3333333333333333	250.4666666666658	0.3333333333333333	248.46666666666587	0.3333333333333333	246.4666666666659					-2	263.66904761904755	-2	216.8880952380951																																																													-2	242.97142857142845	-2	242.97142857142845																																													-2	280.25	-2	276.25													-2	241.73571428571427	-2	241.73571428571427
173	uuo	yyO	0.5	55.41666666666666	0	10.438095238095242	-2	267.66666666666623	-2	248.4666666666658	-2	246.46666666666587	-2	244.4666666666659					0.5	264.16904761904755	0.5	217.3880952380951																																																																																																																																
176	eye	eue			0.4	10.838095238095242			0.4	248.8666666666658	0.4	246.86666666666588	0.4	244.8666666666659							-2	215.3880952380951																																													-2	262	-2	262													-2	240.97142857142845	-2	240.97142857142845																																																									-2	260	-2	260	-2	239.73571428571427	-2	239.73571428571427
180	iau	iAy			0.4	11.238095238095243			-2	246.8666666666658	-2	244.86666666666588	-2	242.8666666666659							0.4	215.7880952380951																																																													0.4	241.37142857142845	0.4	241.37142857142845																																																																
183	aoo	AOO	0.5	55.91666666666666	0	11.238095238095243	-2	265.66666666666623	-2	244.8666666666658	-2	242.86666666666588	-2	240.8666666666659					0.5	264.66904761904755	0.5	216.2880952380951																																																																																																																																
185	uua	yyA	0.6666666666666666	56.58333333333332	0	11.238095238095243			-2	242.8666666666658	-2	240.86666666666588	-2	238.8666666666659							0.6666666666666666	216.95476190476177																																																																																																																																
187	yAe	uae	0.4	56.98333333333332	0	11.238095238095243			0.4	243.2666666666658	0.4	241.26666666666588	0.4	239.2666666666659							-2	214.95476190476177																																																																																																																									-2	258	-2	258	-2	237.73571428571427	-2	237.73571428571427
188	uua	yyA	0.6666666666666666	57.649999999999984	0	11.238095238095243			-2	241.2666666666658	-2	239.26666666666588	-2	237.2666666666659							0.6666666666666666	215.62142857142842																																																																																																																																
197	OOe	ooe	0.3333333333333333	57.98333333333332	0	11.238095238095243	0.3333333333333333	265.99999999999955	0.3333333333333333	241.59999999999914	0.3333333333333333	239.59999999999923	0.3333333333333333	237.59999999999926					-2	262.66904761904755	-2	213.62142857142842																																																																																																									-2	288	-2	286	-2	278.25	-2	274.25									-2	256	-2	256	-2	235.73571428571427	-2	235.73571428571427
198	ia	iA			0.4	11.638095238095243			-2	239.59999999999914	-2	237.59999999999923	-2	235.59999999999926							0.4	214.02142857142843																																																													0.4	241.77142857142846	0.4	241.77142857142846																																																																
199	aau	AAy	0.6666666666666666	58.649999999999984	0	11.638095238095243			-2	237.59999999999914	-2	235.59999999999923	-2	233.59999999999926							0.6666666666666666	214.6880952380951																																																																																																																																
205	Aei	aei	0.4	59.04999999999998	0	11.638095238095243			0.4	237.99999999999915	0.4	235.99999999999923	0.4	233.99999999999926							-2	212.6880952380951																																																																																																																									-2	254	-2	254	-2	233.73571428571427	-2	233.73571428571427
206	uoo	yOO	0.5	59.54999999999998	0	11.638095238095243	-2	263.99999999999955	-2	235.99999999999915	-2	233.99999999999923	-2	231.99999999999926					0.5	263.16904761904755	0.5	213.1880952380951																																																																																																																																
207	uou	yOy	0.5	60.04999999999998	0	11.638095238095243	-2	261.99999999999955	-2	233.99999999999915	-2	231.99999999999923	-2	229.99999999999926					0.5	263.66904761904755	0.5	213.6880952380951																																																																																																																																
213	eA	ea			0.4	12.038095238095243			0.4	234.39999999999915	0.4	232.39999999999924	0.4	230.39999999999927							-2	211.6880952380951																																													-2	260	-2	260													-2	239.77142857142846	-2	239.77142857142846																																																																
