trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	eoo	Eoo	0.18181818181818182	39.325901875901856	0	5.800000000000001					0.18181818181818182	87.91536796536802	0.18181818181818182	87.91536796536802			-2	115.19999999999999	-2	104.17720057720057	-2	84.2772005772006																																									0.18181818181818182	80.97727272727275	0.18181818181818182	88.97727272727275	0.18181818181818182	43.5487012987013	0.18181818181818182	57.54870129870131									0.18181818181818182	80.97727272727275	0.18181818181818182	90.97727272727275	0.18181818181818182	29.548701298701307	0.18181818181818182	49.54870129870131																																																																
141	eee	Eee	0.6666666666666666	39.99256854256852	0	5.800000000000001					0.6666666666666666	88.58203463203469	0.6666666666666666	88.58203463203469			-2	113.19999999999999	-2	102.17720057720057	-2	82.2772005772006																																																																																									-2	92	-2	110	-2	90.2	-2	104.2									-2	86.74545454545456	-2	106.02481962481967	-2	85.65339105339109	-2	100.51053391053397									-2	78.74545454545454	-2	96.52481962481964	-2	70.65339105339106	-2	86.01053391053395
142	eei	Eei	0.6666666666666666	40.659235209235185	0	5.800000000000001					0.6666666666666666	89.24870129870136	0.6666666666666666	89.24870129870136			-2	111.19999999999999	-2	100.17720057720057	-2	80.2772005772006																																																																																									-2	90	-2	108	-2	88.2	-2	102.2									-2	84.74545454545456	-2	104.02481962481967	-2	83.65339105339109	-2	98.51053391053397									-2	76.74545454545454	-2	94.52481962481964	-2	68.65339105339106	-2	84.01053391053395
143	euu	Euu	0.2857142857142857	40.94494949494947	0	5.800000000000001					0.2857142857142857	89.53441558441565	0.2857142857142857	89.53441558441565			-2	109.19999999999999	-2	98.17720057720057	-2	78.2772005772006																																													0.2857142857142857	43.83441558441559	0.2857142857142857	57.834415584415595													0.2857142857142857	29.83441558441559	0.2857142857142857	49.834415584415595																																																																
147	uio	yio	0.5	41.44494949494947	0	5.800000000000001			-2	85.95000000000005	-2	87.53441558441565	-2	87.53441558441565							0.5	78.7772005772006																											-2	92.25			-2	52.25											-2	86.97727272727275			-2	55.834415584415595																																																																													0.5	69.15339105339106	0.5	84.51053391053395
151	aoa	Aoa	1.0	42.44494949494947	0	5.800000000000001			-2	83.95000000000005	-2	85.53441558441565	-2	85.53441558441565							1.0	79.7772005772006																									-2	86.25	-2	90.25	-2	52.25	-2	50.25									-2	78.97727272727275	-2	84.97727272727275	-2	41.83441558441559	-2	53.834415584415595									-2	78.97727272727275	-2	88.97727272727275	-2	27.83441558441559	-2	47.834415584415595																																																																
153	ao	Ao	1.0	43.44494949494947	0	5.800000000000001			-2	81.95000000000005	-2	83.53441558441565	-2	83.53441558441565							1.0	80.7772005772006																									-2	84.25	-2	88.25	-2	50.25	-2	48.25									-2	76.97727272727275	-2	82.97727272727275	-2	39.83441558441559	-2	51.834415584415595									-2	76.97727272727275	-2	86.97727272727275	-2	25.83441558441559	-2	45.834415584415595																																																																
156	ooa	Ooa	0.6666666666666666	44.11161616161613	0	5.800000000000001	-2	113.73333333333336	-2	79.95000000000005	-2	81.53441558441565	-2	81.53441558441565					0.6666666666666666	98.84386724386724	0.6666666666666666	81.44386724386727									-2	96	-2	114	-2	82	-2	94									-2	82.25	-2	86.25	-2	48.25	-2	46.25									-2	74.97727272727275	-2	80.97727272727275	-2	37.83441558441559	-2	49.834415584415595									-2	74.97727272727275	-2	84.97727272727275	-2	23.83441558441559	-2	43.834415584415595																																																																
157	iyi	iui			0.5	6.300000000000001			0.5	80.45000000000005	0.5	82.03441558441565	0.5	82.03441558441565							-2	79.44386724386727																																																													-2	21.83441558441559	-2	41.834415584415595																																																													-2	67.15339105339106	-2	82.51053391053395
161	aoo	Aoo	1.0	45.11161616161613	0	6.300000000000001			-2	78.45000000000005	-2	80.03441558441565	-2	80.03441558441565							1.0	80.44386724386727																									-2	80.25	-2	84.25	-2	46.25	-2	44.25									-2	72.97727272727275	-2	78.97727272727275	-2	35.83441558441559	-2	47.834415584415595									-2	72.97727272727275	-2	82.97727272727275	-2	19.83441558441559	-2	39.834415584415595																																																																
162	aoo	Aoo	1.0	46.11161616161613	0	6.300000000000001			-2	76.45000000000005	-2	78.03441558441565	-2	78.03441558441565							1.0	81.44386724386727																									-2	78.25	-2	82.25	-2	44.25	-2	42.25									-2	70.97727272727275	-2	76.97727272727275	-2	33.83441558441559	-2	45.834415584415595									-2	70.97727272727275	-2	80.97727272727275	-2	17.83441558441559	-2	37.834415584415595																																																																
163	ooa	Ooa	0.6666666666666666	46.7782828282828	0	6.300000000000001	-2	111.73333333333336	-2	74.45000000000005	-2	76.03441558441565	-2	76.03441558441565					0.6666666666666666	99.51053391053391	0.6666666666666666	82.11053391053395									-2	94	-2	112	-2	80	-2	92									-2	76.25	-2	80.25	-2	42.25	-2	40.25									-2	68.97727272727275	-2	74.97727272727275	-2	31.834415584415588	-2	43.834415584415595									-2	68.97727272727275	-2	78.97727272727275	-2	15.834415584415591	-2	35.834415584415595																																																																
164	eyy	Euu	0.5	47.2782828282828	0	6.300000000000001			0.5	74.95000000000005	0.5	76.53441558441565	0.5	76.53441558441565			-2	107.19999999999999	-2	97.51053391053391	-2	80.11053391053395																																																																																																																																
167	yi	ui	0.5	47.7782828282828	0	6.300000000000001			0.5	75.45000000000005	0.5	77.03441558441565	0.5	77.03441558441565							-2	78.11053391053395																																																																																																																													-2	65.15339105339106	-2	80.51053391053395
169	oaa	Oaa	0.6666666666666666	48.44494949494946	0	6.300000000000001	-2	109.73333333333336	-2	73.45000000000005	-2	75.03441558441565	-2	75.03441558441565					0.6666666666666666	98.17720057720058	0.6666666666666666	78.77720057720062													-2	78	-2	90													-2	40.25	-2	38.25													-2	29.834415584415588	-2	41.834415584415595													-2	13.834415584415591	-2	33.834415584415595																																																																
170	eyi	eui			0.5	6.800000000000001			0.5	73.95000000000005	0.5	75.53441558441565	0.5	75.53441558441565							-2	76.77720057720062																																													-2	27.834415584415588	-2	39.834415584415595													-2	11.834415584415591	-2	31.834415584415595																																																													-2	63.15339105339106	-2	78.51053391053395
171	iiA	iia			0.5	7.300000000000001			0.5	74.45000000000005	0.5	76.03441558441565	0.5	76.03441558441565							-2	74.77720057720062																																																													-2	9.834415584415591	-2	29.834415584415595																																																																
173	uau	yau	1.0	49.44494949494946	0	7.300000000000001			-2	72.45000000000005	-2	74.03441558441565	-2	74.03441558441565							1.0	75.77720057720062																													-2	38.25	-2	36.25													-2	25.834415584415588	-2	37.834415584415595													-2	7.834415584415591	-2	27.834415584415595																																																																
174	yi	ui	0.5	49.94494949494946	0	7.300000000000001			0.5	72.95000000000005	0.5	74.53441558441565	0.5	74.53441558441565							-2	73.77720057720062																																																																																																																													-2	61.15339105339106	-2	76.51053391053395
175	eie	Eie	0.6666666666666666	50.611616161616126	0	7.300000000000001					0.6666666666666666	75.20108225108233	0.6666666666666666	75.20108225108233			-2	105.19999999999999	-2	96.17720057720058	-2	71.77720057720062																																																																																											-2	106	-2	86.2	-2	100.2											-2	102.02481962481967	-2	81.65339105339109	-2	96.51053391053397											-2	92.52481962481964	-2	59.15339105339106	-2	74.51053391053395
178	ooe	Ooe	0.2857142857142857	50.89733044733041	0	7.300000000000001	-2	107.73333333333336	-2	70.95000000000005	-2	73.20108225108233	-2	73.20108225108233					0.2857142857142857	96.46291486291487	0.2857142857142857	72.06291486291491									-2	92	-2	110	-2	76	-2	88									-2	74.25	-2	78.25	-2	36.25	-2	34.25									-2	66.97727272727275	-2	72.97727272727275	-2	23.834415584415588	-2	35.834415584415595									-2	66.97727272727275	-2	76.97727272727275	-2	5.834415584415591	-2	25.834415584415595																																											0.2857142857142857	102.31053391053396			0.2857142857142857	96.79624819624826											0.2857142857142857	92.81053391053393			0.2857142857142857	74.79624819624824
180	ai	Ai	0.5	51.39733044733041	0	7.300000000000001			-2	68.95000000000005	-2	71.20108225108233	-2	71.20108225108233							0.5	72.56291486291491																																																																																																																													0.5	59.65339105339106	0.5	75.29624819624824
181	uao	yao	1.0	52.39733044733041	0	7.300000000000001			-2	66.95000000000005	-2	69.20108225108233	-2	69.20108225108233							1.0	73.56291486291491																											-2	76.25	-2	34.25	-2	32.25											-2	70.97727272727275	-2	21.834415584415588	-2	33.834415584415595											-2	74.97727272727275	-2	3.8344155844155914	-2	23.834415584415595																																																																
185	ee	Ee	0.6666666666666666	53.063997113997075	0	7.300000000000001					0.6666666666666666	69.867748917749	0.6666666666666666	69.867748917749			-2	103.19999999999999	-2	94.46291486291487	-2	71.56291486291491																																																																																									-2	88	-2	104	-2	84.2	-2	98.2									-2	82.74545454545456	-2	100.31053391053396	-2	79.65339105339109	-2	94.79624819624826									-2	74.74545454545454	-2	90.81053391053393	-2	57.65339105339106	-2	73.29624819624824
186	uio	yio	0.5	53.563997113997075	0	7.300000000000001			-2	64.95000000000005	-2	67.867748917749	-2	67.867748917749							0.5	72.06291486291491																											-2	74.25			-2	30.25											-2	68.97727272727275			-2	31.834415584415595																																																																													0.5	58.15339105339106	0.5	73.79624819624824
187	eao	Eao	0.2222222222222222	53.7862193362193	0	7.300000000000001					0.2222222222222222	68.08997113997123	0.2222222222222222	68.08997113997123			-2	101.19999999999999	-2	92.46291486291487	-2	70.06291486291491																																											0.2222222222222222	69.19949494949498	0.2222222222222222	22.05663780663781	0.2222222222222222	32.056637806637816											0.2222222222222222	75.19949494949498	0.2222222222222222	4.056637806637814	0.2222222222222222	24.056637806637816																																																																
189	yie	uie	0.5	54.2862193362193	0	7.300000000000001			0.5	65.45000000000005	0.5	68.58997113997123	0.5	68.58997113997123							-2	68.06291486291491																																																																																																																											-2	88.81053391053393	-2	56.15339105339106	-2	71.79624819624824
190	eiy	eiu			0.5	7.800000000000001			0.5	65.95000000000005	0.5	69.08997113997123	0.5	69.08997113997123							-2	66.06291486291491																																															-2	30.056637806637816													-2	2.0566378066378137	-2	22.056637806637816																																																																
191	ou	Ou	0.6666666666666666	54.95288600288596	0	7.800000000000001	-2	105.73333333333336	-2	63.950000000000045	-2	67.08997113997123	-2	67.08997113997123					0.6666666666666666	93.12958152958154	0.6666666666666666	66.72958152958158													-2	74	-2	86													-2	32.25	-2	28.25													-2	20.05663780663781	-2	28.056637806637816													-2	0.056637806637813704	-2	20.056637806637816																																																																
195	AAi	aai	0.5	55.45288600288596	0	7.800000000000001			0.5	64.45000000000005	0.5	67.58997113997123	0.5	67.58997113997123							-2	64.72958152958158																																																																																																																													-2	54.15339105339106	-2	69.79624819624824
196	eAi	eai			0.5	8.3			0.5	64.95000000000005	0.5	68.08997113997123	0.5	68.08997113997123							-2	62.72958152958158																																													-2	18.05663780663781	-2	26.056637806637816													-2	-1.9433621933621863	-2	18.056637806637816																																																													-2	52.15339105339106	-2	67.79624819624824
198	uia	yia	0.5	55.95288600288596	0	8.3			-2	62.950000000000045	-2	66.08997113997123	-2	66.08997113997123							0.5	63.22958152958158																															-2	26.25															-2	24.056637806637816																																																																													0.5	52.65339105339106	0.5	68.29624819624824
199	oii	Oii	0.2857142857142857	56.238600288600246	0	8.3	-2	103.73333333333336	-2	60.950000000000045	-2	64.08997113997123	-2	64.08997113997123					0.2857142857142857	93.41529581529583	0.2857142857142857	63.515295815295865																																																																																																													0.2857142857142857	79.93910533910538	0.2857142857142857	95.08196248196255													0.2857142857142857	52.939105339105346	0.2857142857142857	68.58196248196253
200	aao	Aao	1.0	57.238600288600246	0	8.3			-2	58.950000000000045	-2	62.089971139971226	-2	62.089971139971226							1.0	64.51529581529587																											-2	72.25	-2	30.25	-2	24.25											-2	67.19949494949498	-2	16.05663780663781	-2	22.056637806637816											-2	73.19949494949498	-2	-3.9433621933621863	-2	16.056637806637816																																																																
201	iye	iue			0.5	8.8			0.5	59.450000000000045	0.5	62.589971139971226	0.5	62.589971139971226							-2	62.51529581529587																																																													-2	-5.943362193362186	-2	14.056637806637816																																																									-2	72.74545454545454	-2	86.81053391053393	-2	50.939105339105346	-2	66.58196248196253
202	eAe	Eae	0.5	57.738600288600246	0	8.8			0.5	59.950000000000045	0.5	63.089971139971226	0.5	63.089971139971226			-2	99.19999999999999	-2	91.41529581529583	-2	60.51529581529587																																																																																											-2	102			-2	96.2											-2	98.31053391053396			-2	93.08196248196255									-2	70.74545454545454	-2	84.81053391053393	-2	48.939105339105346	-2	64.58196248196253
203	Aeu	aeu	0.4	58.138600288600244	0	8.8			0.4	60.350000000000044	0.4	63.489971139971225	0.4	63.489971139971225							-2	58.51529581529587																															0.4	24.65																																																																																									-2	68.74545454545454	-2	82.81053391053393	-2	46.939105339105346	-2	62.581962481962535
204	eia	Eia	0.5	58.638600288600244	0	8.8					0.5	63.989971139971225	0.5	63.989971139971225			-2	97.19999999999999	-2	89.41529581529583	-2	56.51529581529587																																															0.5	22.556637806637816																																													-2	82.2	-2	94.2													-2	77.93910533910538	-2	91.08196248196255													-2	44.939105339105346	-2	60.581962481962535
206	aii	Aii	0.5	59.138600288600244	0	8.8			-2	58.350000000000044	-2	61.989971139971225	-2	61.989971139971225							0.5	57.01529581529587																																																																																																																													0.5	45.439105339105346	0.5	61.081962481962535
209	ee	Ee	0.6666666666666666	59.80526695526691	0	8.8					0.6666666666666666	62.65663780663789	0.6666666666666666	62.65663780663789			-2	95.19999999999999	-2	87.41529581529583	-2	55.01529581529587																																																																																									-2	86	-2	100	-2	80.2	-2	92.2									-2	80.74545454545456	-2	96.31053391053396	-2	75.93910533910538	-2	89.08196248196255									-2	66.74545454545454	-2	80.81053391053393	-2	43.439105339105346	-2	59.081962481962535
210	oua	Oua	0.6666666666666666	60.47193362193357	0	8.8	-2	101.73333333333336	-2	56.350000000000044	-2	60.65663780663789	-2	60.65663780663789					0.6666666666666666	88.0819624819625	0.6666666666666666	55.681962481962536													-2	72	-2	84													-2	28.25	-2	22.65													-2	14.05663780663781	-2	20.556637806637816													-2	-7.943362193362186	-2	12.056637806637816																																																																
211	yei	uei	0.5	60.97193362193357	0	8.8			0.5	56.850000000000044	0.5	61.15663780663789	0.5	61.15663780663789							-2	53.681962481962536																																																																																																																									-2	64.74545454545454	-2	78.81053391053393	-2	41.439105339105346	-2	57.081962481962535
215	eiu	Eiu	0.5	61.47193362193357	0	8.8					0.5	61.65663780663789	0.5	61.65663780663789			-2	93.19999999999999	-2	86.0819624819625	-2	51.681962481962536																																															0.5	21.056637806637816																																													-2	78.2	-2	90.2													-2	73.93910533910538	-2	87.08196248196255													-2	39.439105339105346	-2	55.081962481962535
216	yAe	uae	0.5	61.97193362193357	0	8.8			0.5	57.350000000000044	0.5	62.15663780663789	0.5	62.15663780663789							-2	49.681962481962536																																																																																																																									-2	62.745454545454535	-2	76.81053391053393	-2	37.439105339105346	-2	53.081962481962535
217	oao	Oao	0.6666666666666666	62.63860028860024	0	8.8	-2	99.73333333333336	-2	55.350000000000044	-2	60.15663780663789	-2	60.15663780663789					0.6666666666666666	86.74862914862918	0.6666666666666666	50.3486291486292											-2	108	-2	70	-2	82											-2	70.25	-2	26.25	-2	20.65											-2	65.19949494949498	-2	12.05663780663781	-2	19.056637806637816											-2	71.19949494949498	-2	-9.943362193362187	-2	10.056637806637816																																																																
218	uoE	uoe			0.5	9.3					-2	58.15663780663789	-2	58.15663780663789			0.5	93.69999999999999	0.5	87.24862914862918	0.5	50.8486291486292																																																																																																									-2	78.74545454545456	-2	94.31053391053396	-2	71.93910533910538	-2	85.08196248196255									-2	60.745454545454535	-2	74.81053391053393	-2	35.439105339105346	-2	51.081962481962535
220	oai	Oai	0.4	63.038600288600236	0	9.3	-2	97.73333333333336	-2	53.350000000000044	-2	56.15663780663789	-2	56.15663780663789					0.4	87.64862914862918	0.4	51.2486291486292													-2	68	-2	80													-2	24.25	-2	18.65													-2	10.05663780663781	-2	17.056637806637816													-2	-11.943362193362187	-2	8.056637806637816																																															0.4	85.48196248196255															0.4	51.48196248196253
221	eoa	Eoa	0.18181818181818182	63.220418470418416	0	9.3					0.18181818181818182	56.33845598845607	0.18181818181818182	56.33845598845607			-2	91.69999999999999	-2	85.64862914862918	-2	49.2486291486292																																									0.18181818181818182	67.15909090909093	0.18181818181818182	65.38131313131316	0.18181818181818182	10.238455988455991	0.18181818181818182	17.238455988456									0.18181818181818182	67.15909090909093	0.18181818181818182	71.38131313131316	0.18181818181818182	-11.761544011544006	0.18181818181818182	8.238455988455998																																																																
222	ooo	Ooo	0.6666666666666666	63.88708513708508	0	9.3	-2	95.73333333333336	-2	51.350000000000044	-2	54.33845598845607	-2	54.33845598845607					0.6666666666666666	86.31529581529585	0.6666666666666666	49.91529581529586									-2	90	-2	106	-2	66	-2	78									-2	72.25	-2	68.25	-2	22.25	-2	16.65									-2	65.15909090909093	-2	63.38131313131316	-2	8.238455988455991	-2	15.238455988456									-2	65.15909090909093	-2	69.38131313131316	-2	-13.761544011544006	-2	6.238455988455998																																																																
223	ee	Ee	0.6666666666666666	64.55375180375175	0	9.3					0.6666666666666666	55.00512265512273	0.6666666666666666	55.00512265512273			-2	89.69999999999999	-2	84.31529581529585	-2	47.91529581529586																																																																																									-2	84	-2	98	-2	76.2	-2	88.2									-2	76.74545454545456	-2	92.31053391053396	-2	69.93910533910538	-2	83.48196248196255									-2	58.745454545454535	-2	72.81053391053393	-2	33.439105339105346	-2	49.48196248196253
226	ooE	Ooe	0.5	65.05375180375175	0	9.3	-2	93.73333333333336	-2	49.350000000000044	-2	53.00512265512273	-2	53.00512265512273			0.5	90.19999999999999	0.5	84.81529581529585	0.5	48.41529581529586									-2	88	-2	104	-2	64	-2	76									-2	70.25	-2	66.25	-2	20.25	-2	14.649999999999999									-2	63.159090909090935	-2	61.38131313131316	-2	6.238455988455991	-2	13.238455988456									-2	63.159090909090935	-2	67.38131313131316	-2	-15.761544011544006	-2	4.238455988455998																																									-2	74.74545454545456	-2	90.31053391053396	-2	67.93910533910538	-2	81.48196248196255									-2	56.745454545454535	-2	70.81053391053393	-2	31.439105339105346	-2	47.48196248196253
229	eu	Eu	0.2857142857142857	65.33946608946604	0	9.3					0.2857142857142857	53.29083694083702	0.2857142857142857	53.29083694083702			-2	88.19999999999999	-2	82.81529581529585	-2	46.41529581529586																																													0.2857142857142857	6.5241702741702765	0.2857142857142857	13.524170274170286													0.2857142857142857	-15.475829725829719	0.2857142857142857	4.524170274170284																																																																
233	yei	uei	0.5	65.83946608946604	0	9.3			0.5	49.850000000000044	0.5	53.79083694083702	0.5	53.79083694083702							-2	44.41529581529586																																																																																																																									-2	54.745454545454535	-2	68.81053391053393	-2	29.439105339105346	-2	45.48196248196253
238	ooo	Ooo	0.6666666666666666	66.50613275613271	0	9.3	-2	91.73333333333336	-2	47.850000000000044	-2	51.79083694083702	-2	51.79083694083702					0.6666666666666666	83.48196248196253	0.6666666666666666	45.08196248196253									-2	86	-2	102	-2	62	-2	74									-2	68.25	-2	64.25	-2	18.25	-2	12.649999999999999									-2	61.159090909090935	-2	59.38131313131316	-2	4.5241702741702765	-2	11.524170274170286									-2	61.159090909090935	-2	65.38131313131316	-2	-17.47582972582972	-2	2.5241702741702836																																																																
239	eea	Eea	0.6666666666666666	67.17279942279939	0	9.3					0.6666666666666666	52.45750360750368	0.6666666666666666	52.45750360750368			-2	86.19999999999999	-2	81.48196248196253	-2	43.08196248196253																																																																																									-2	82	-2	96	-2	74.2	-2	86.2									-2	72.74545454545456	-2	88.31053391053396	-2	65.93910533910538	-2	79.48196248196255									-2	52.745454545454535	-2	66.81053391053393	-2	27.439105339105346	-2	43.48196248196253
242	Aea	aea	0.4	67.57279942279939	0	9.3			0.4	48.25000000000004	0.4	52.85750360750368	0.4	52.85750360750368							-2	41.08196248196253																															0.4	13.049999999999999																																																																																									-2	50.745454545454535	-2	64.81053391053393	-2	25.439105339105346	-2	41.48196248196253
243	eai	Eai	0.2857142857142857	67.85851370851368	0	9.3					0.2857142857142857	53.143217893217965	0.2857142857142857	53.143217893217965			-2	84.19999999999999	-2	79.48196248196253	-2	39.08196248196253																																													0.2857142857142857	4.809884559884562	0.2857142857142857	11.809884559884573													0.2857142857142857	-17.190115440115434	0.2857142857142857	2.809884559884569																															-2	84.2															-2	77.48196248196255															-2	39.48196248196253
246	iye	iue			0.5	9.8			0.5	48.75000000000004	0.5	53.643217893217965	0.5	53.643217893217965							-2	37.08196248196253																																																													-2	-19.190115440115434	-2	0.8098845598845692																																																									-2	48.745454545454535	-2	62.810533910533934	-2	23.439105339105346	-2	37.48196248196253
251	ooa	Ooa	0.6666666666666666	68.52518037518035	0	9.8	-2	89.73333333333336	-2	46.75000000000004	-2	51.643217893217965	-2	51.643217893217965					0.6666666666666666	80.1486291486292	0.6666666666666666	37.74862914862919									-2	84	-2	100	-2	60	-2	72									-2	66.25	-2	62.25	-2	16.25	-2	11.049999999999999									-2	59.159090909090935	-2	57.38131313131316	-2	2.809884559884562	-2	9.809884559884573									-2	59.159090909090935	-2	63.38131313131316	-2	-21.190115440115434	-2	-1.1901154401154308																																																																
252	ooa	Ooa	0.6666666666666666	69.19184704184703	0	9.8	-2	87.73333333333336	-2	44.75000000000004	-2	49.643217893217965	-2	49.643217893217965					0.6666666666666666	80.81529581529587	0.6666666666666666	38.415295815295856									-2	82	-2	98	-2	58	-2	70									-2	64.25	-2	60.25	-2	14.25	-2	9.049999999999999									-2	57.159090909090935	-2	55.38131313131316	-2	0.8098845598845621	-2	7.809884559884573									-2	57.159090909090935	-2	61.38131313131316	-2	-23.190115440115434	-2	-3.190115440115431																																																																
255	iye	iue			0.5	10.3			0.5	45.25000000000004	0.5	50.143217893217965	0.5	50.143217893217965							-2	36.415295815295856																																																													-2	-25.190115440115434	-2	-5.190115440115431																																																									-2	46.745454545454535	-2	60.810533910533934	-2	21.439105339105346	-2	35.48196248196253
258	eei	Eei	0.6666666666666666	69.8585137085137	0	10.3					0.6666666666666666	50.80988455988463	0.6666666666666666	50.80988455988463			-2	82.19999999999999	-2	78.81529581529587	-2	34.415295815295856																																																																																									-2	80	-2	94	-2	72.2	-2	82.2									-2	70.74545454545456	-2	86.31053391053396	-2	63.93910533910538	-2	75.48196248196255									-2	44.745454545454535	-2	58.810533910533934	-2	19.439105339105346	-2	33.48196248196253
263	iAe	iae			0.5	10.8			0.5	45.75000000000004	0.5	51.30988455988463	0.5	51.30988455988463							-2	32.415295815295856																																																													-2	-27.190115440115434	-2	-7.190115440115431																																																									-2	42.745454545454535	-2	56.810533910533934	-2	17.439105339105346	-2	31.481962481962533
264	yye	yue			0.5	11.3			0.5	46.25000000000004	0.5	51.80988455988463	0.5	51.80988455988463							-2	30.415295815295856																													-2	12.25	-2	7.049999999999999													-2	-1.190115440115438	-2	5.809884559884573													-2	-29.190115440115434	-2	-9.19011544011543																																																									-2	40.745454545454535	-2	54.810533910533934	-2	15.439105339105346	-2	29.481962481962533
269	ea	Ea	0.2857142857142857	70.14422799422799	0	11.3					0.2857142857142857	52.095598845598914	0.2857142857142857	52.095598845598914			-2	80.19999999999999	-2	76.81529581529587	-2	28.415295815295856																																													0.2857142857142857	-0.9044011544011522	0.2857142857142857	6.095598845598858													0.2857142857142857	-28.90440115440115	0.2857142857142857	-8.904401154401144																																																																
270	ouE	oue			0.5	11.8					-2	50.095598845598914	-2	50.095598845598914			0.5	80.69999999999999	0.5	77.31529581529587	0.5	28.915295815295856																																																																																																											-2	84.31053391053396			-2	73.48196248196255									-2	38.745454545454535	-2	52.810533910533934	-2	13.439105339105346	-2	27.481962481962533
271	oui	Oui	0.4	70.544227994228	0	11.8	-2	85.73333333333336	-2	44.25000000000004	-2	48.095598845598914	-2	48.095598845598914					0.4	77.71529581529587	0.4	29.315295815295855													-2	56	-2	68													-2	10.25	-2	5.049999999999999													-2	-2.9044011544011523	-2	4.095598845598858													-2	-30.90440115440115	-2	-10.904401154401144																																															0.4	73.88196248196256															0.4	27.881962481962532
272	euu	Euu	0.2857142857142857	70.82994227994229	0	11.8					0.2857142857142857	48.3813131313132	0.2857142857142857	48.3813131313132			-2	78.69999999999999	-2	75.71529581529587	-2	27.315295815295855																																													0.2857142857142857	-2.6186868686868667	0.2857142857142857	4.381313131313144													0.2857142857142857	-30.618686868686865	0.2857142857142857	-10.618686868686858																																																																
275	ooE	Ooe	0.5	71.32994227994229	0	11.8	-2	83.73333333333336	-2	42.25000000000004	-2	46.3813131313132	-2	46.3813131313132			0.5	79.19999999999999	0.5	76.21529581529587	0.5	27.815295815295855									-2	80	-2	96	-2	54	-2	66									-2	62.25	-2	58.25	-2	8.25	-2	3.049999999999999									-2	55.159090909090935	-2	53.38131313131316	-2	-4.618686868686867	-2	2.381313131313144									-2	55.159090909090935	-2	59.38131313131316	-2	-32.618686868686865	-2	-12.618686868686858																																									-2	68.74545454545456	-2	82.31053391053396	-2	61.93910533910538	-2	71.88196248196256									-2	36.745454545454535	-2	50.810533910533934	-2	11.439105339105346	-2	25.881962481962532
277	eAe	Eae	0.5	71.82994227994229	0	11.8			0.5	42.75000000000004	0.5	46.8813131313132	0.5	46.8813131313132			-2	77.19999999999999	-2	74.21529581529587	-2	25.815295815295855																																																																																											-2	92			-2	80.2											-2	80.31053391053396			-2	69.88196248196256									-2	34.745454545454535	-2	48.810533910533934	-2	9.439105339105346	-2	23.881962481962532
280	ei	Ei	0.6666666666666666	72.49660894660896	0	11.8					0.6666666666666666	47.54797979797986	0.6666666666666666	47.54797979797986			-2	75.19999999999999	-2	72.21529581529587	-2	23.815295815295855																																																																																													-2	70.2	-2	78.2													-2	59.93910533910538	-2	67.88196248196256													-2	7.439105339105346	-2	21.881962481962532
287	eui	Eui	0.2857142857142857	72.78232323232325	0	11.8					0.2857142857142857	47.83369408369415	0.2857142857142857	47.83369408369415			-2	73.19999999999999	-2	70.21529581529587	-2	21.815295815295855																																													0.2857142857142857	-4.332972582972581	0.2857142857142857	2.6670274170274295													0.2857142857142857	-32.33297258297258	0.2857142857142857	-12.332972582972571																															-2	76.2															-2	65.88196248196256															-2	19.881962481962532
289	ee	Ee	0.6666666666666666	73.44898989898992	0	11.8					0.6666666666666666	48.50036075036081	0.6666666666666666	48.50036075036081			-2	71.19999999999999	-2	68.21529581529587	-2	19.815295815295855																																																																																									-2	78	-2	90	-2	68.2	-2	74.2									-2	66.74545454545456	-2	78.31053391053396	-2	57.93910533910538	-2	63.88196248196256									-2	32.745454545454535	-2	46.810533910533934	-2	5.439105339105346	-2	17.881962481962532
295	oEE	Oee	0.5	73.94898989898992	0	11.8	-2	81.73333333333336	-2	40.75000000000004	-2	46.50036075036081	-2	46.50036075036081			0.5	71.69999999999999	0.5	68.71529581529587	0.5	20.315295815295855																																																																																																																																
