trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	oAA	oaa			0.125	17.225			0.125	159.68500000000012	0.125	153.16833333333344	0.125	156.99833333333342							-2	157.9700000000001																																																																																																					0.125	150.26785714285714	0.125	150.26785714285714	0.125	134.68785714285713	0.125	136.46785714285713	0.125	124.73785714285715	0.125	127.09785714285714					0.125	150.26785714285714	0.125	150.26785714285714	0.125	118.33785714285713	0.125	121.63785714285714	0.125	95.89785714285715	0.125	100.70785714285715
102	Iou	iou	0.4	25.776190476190465	0	17.225							-2	154.99833333333342	0.4	158.80000000000013	0.4	159.49000000000012	0.4	145.61285714285725	0.4	158.37000000000012																																																									-2	120.83000000000001	-2	117.78	-2	66.77000000000001	-2	75.48000000000002																																																																
103	AeA	aea	0.5	26.276190476190465	0	17.225			0.5	160.18500000000012	0.5	153.66833333333344	0.5	155.49833333333342							-2	156.37000000000012																																													-2	88.15	-2	83.47													-2	64.77000000000001	-2	73.48000000000002																																																									-2	116.33785714285713	-2	119.63785714285714	-2	93.89785714285715	-2	98.70785714285715
104	oei	Oei	0.18181818181818182	26.458008658008648	0	17.225	-2	157.27000000000012	-2	158.18500000000012	-2	151.66833333333344	-2	153.49833333333342					0.18181818181818182	145.79467532467544	0.18181818181818182	156.5518181818183																																																																																																									0.18181818181818182	134.8696753246753	0.18181818181818182	136.64967532467531	0.18181818181818182	124.91967532467534	0.18181818181818182	127.27967532467532									0.18181818181818182	116.51967532467532	0.18181818181818182	119.81967532467533	0.18181818181818182	94.07967532467534	0.18181818181818182	98.88967532467534
105	eOi	Eoi	0.4	26.858008658008647	0	17.225	0.4	157.67000000000013	0.4	158.58500000000012	0.4	152.06833333333344	0.4	153.89833333333343			-2	157.49000000000012	-2	143.79467532467544	-2	154.5518181818183																																																																																															-2	145.70999999999998													-2	122.91967532467534	-2	125.27967532467532													-2	92.07967532467534	-2	96.88967532467534
107	ae	Ae	0.3333333333333333	27.19134199134198	0	17.225			-2	156.58500000000012	-2	150.06833333333344	-2	151.89833333333343							0.3333333333333333	154.88515151515165																																																																																																																									0.3333333333333333	116.85300865800865	0.3333333333333333	120.15300865800866	0.3333333333333333	92.41300865800866	0.3333333333333333	97.22300865800867
108	oe	Oe	0.18181818181818182	27.373160173160162	0	17.225	-2	155.67000000000013	-2	154.58500000000012	-2	148.06833333333344	-2	149.89833333333343					0.18181818181818182	143.97649350649363	0.18181818181818182	155.06696969696984																																																																																																									0.18181818181818182	135.0514935064935	0.18181818181818182	136.8314935064935	0.18181818181818182	123.10149350649353	0.18181818181818182	125.46149350649351									0.18181818181818182	117.03482683982683	0.18181818181818182	120.33482683982685	0.18181818181818182	92.59482683982685	0.18181818181818182	97.40482683982685
109	Ay	Au			0.5	17.725			0.5	155.08500000000012	0.5	148.56833333333344	0.5	150.39833333333343							-2	153.06696969696984																													-2	113.96000000000001	-2	100.5													-2	86.15	-2	81.47													-2	62.77000000000001	-2	71.48000000000002																																																																
110	eee	Eee	0.6666666666666666	28.03982683982683	0	17.725					0.6666666666666666	149.2350000000001	0.6666666666666666	151.06500000000008			-2	155.49000000000012	-2	141.97649350649363	-2	151.06696969696984																																																																																									-2	145.12	-2	146.09	-2	144.57999999999998	-2	143.70999999999998									-2	133.0514935064935	-2	134.8314935064935	-2	121.10149350649353	-2	123.46149350649351									-2	115.03482683982683	-2	118.33482683982685	-2	90.59482683982685	-2	95.40482683982685
113	ae	Ae	0.3333333333333333	28.373160173160162	0	17.725			-2	153.08500000000012	-2	147.2350000000001	-2	149.06500000000008							0.3333333333333333	151.40030303030318																																																																																																																									0.3333333333333333	115.36816017316016	0.3333333333333333	118.66816017316017	0.3333333333333333	90.92816017316018	0.3333333333333333	95.73816017316018
114	eao	Eao	0.2222222222222222	28.595382395382384	0	17.725					0.2222222222222222	147.45722222222233	0.2222222222222222	149.2872222222223			-2	153.49000000000012	-2	139.97649350649363	-2	149.40030303030318																																											0.2222222222222222	121.18222222222224	0.2222222222222222	86.37222222222223	0.2222222222222222	81.69222222222223											0.2222222222222222	118.00222222222223	0.2222222222222222	62.99222222222223	0.2222222222222222	71.70222222222225																																																																
117	eaa	Eaa	0.2857142857142857	28.88109668109667	0	17.725					0.2857142857142857	147.7429365079366	0.2857142857142857	149.5729365079366			-2	151.49000000000012	-2	137.97649350649363	-2	147.40030303030318																																													0.2857142857142857	86.65793650793653	0.2857142857142857	81.97793650793652													0.2857142857142857	63.277936507936516	0.2857142857142857	71.98793650793654																																																																
118	aea	Aea	0.3333333333333333	29.21443001443	0	17.725			-2	151.08500000000012	-2	145.7429365079366	-2	147.5729365079366							0.3333333333333333	147.73363636363652																															-2	98.5																																																																																									0.3333333333333333	115.70149350649349	0.3333333333333333	119.0014935064935	0.3333333333333333	91.26149350649351	0.3333333333333333	96.07149350649351
122	oei	Oei	0.18181818181818182	29.396248196248184	0	17.725	-2	153.67000000000013	-2	149.08500000000012	-2	143.7429365079366	-2	145.5729365079366					0.18181818181818182	138.1583116883118	0.18181818181818182	147.9154545454547																																																																																																									0.18181818181818182	133.2333116883117	0.18181818181818182	135.0133116883117	0.18181818181818182	121.28331168831171	0.18181818181818182	123.6433116883117									0.18181818181818182	115.88331168831168	0.18181818181818182	119.18331168831169	0.18181818181818182	91.4433116883117	0.18181818181818182	96.2533116883117
123	eeo	Eeo	0.6666666666666666	30.06291486291485	0	17.725					0.6666666666666666	144.40960317460326	0.6666666666666666	146.23960317460325			-2	149.49000000000012	-2	136.1583116883118	-2	145.9154545454547																																																																																									-2	143.12	-2	144.09	-2	142.57999999999998	-2	141.70999999999998									-2	131.2333116883117	-2	133.0133116883117	-2	119.28331168831171	-2	121.6433116883117									-2	113.88331168831168	-2	117.18331168831169	-2	89.4433116883117	-2	94.2533116883117
126	oEa	oea			0.5	18.225					-2	142.40960317460326	-2	144.23960317460325			0.5	149.99000000000012	0.5	136.6583116883118	0.5	146.4154545454547																																													-2	84.65793650793653	-2	79.97793650793652													-2	61.277936507936516	-2	69.98793650793654																																									-2	129.2333116883117	-2	131.0133116883117	-2	117.28331168831171	-2	119.6433116883117									-2	111.88331168831168	-2	115.18331168831169	-2	87.4433116883117	-2	92.2533116883117
127	eae	Eae	0.2857142857142857	30.348629148629136	0	18.225					0.2857142857142857	142.69531746031754	0.2857142857142857	144.52531746031752			-2	147.99000000000012	-2	134.6583116883118	-2	144.4154545454547																																													0.2857142857142857	84.94365079365082	0.2857142857142857	80.26365079365081													0.2857142857142857	61.5636507936508	0.2857142857142857	70.27365079365083																											-2	142.09			-2	139.70999999999998											-2	129.0133116883117			-2	117.6433116883117											-2	113.18331168831169			-2	90.2533116883117
131	ao	Ao	1.0	31.348629148629136	0	18.225			-2	147.08500000000012	-2	140.69531746031754	-2	142.52531746031752							1.0	145.4154545454547																									-2	135.35	-2	124.08000000000001	-2	111.96000000000001	-2	96.5									-2	127.96000000000001	-2	119.18222222222224	-2	82.94365079365082	-2	78.26365079365081									-2	118.83000000000001	-2	116.00222222222223	-2	59.5636507936508	-2	68.27365079365083																																																																
134	AAA	aaa	0.5	31.848629148629136	0	18.225			0.5	147.58500000000012	0.5	141.19531746031754	0.5	143.02531746031752							-2	143.4154545454547																																																																																																																																
137	ae	Ae	0.3333333333333333	32.18196248196247	0	18.225			-2	145.58500000000012	-2	139.19531746031754	-2	141.02531746031752							0.3333333333333333	143.74878787878805																																																																																																																									0.3333333333333333	112.21664502164501	0.3333333333333333	113.51664502164502	0.3333333333333333	87.77664502164502	0.3333333333333333	90.58664502164503
140	ea	Ea	0.2857142857142857	32.46767676767676	0	18.225					0.2857142857142857	139.48103174603182	0.2857142857142857	141.3110317460318			-2	145.99000000000012	-2	132.6583116883118	-2	141.74878787878805																																													0.2857142857142857	83.22936507936511	0.2857142857142857	78.5493650793651													0.2857142857142857	59.849365079365086	0.2857142857142857	68.55936507936512																																																																
151	aou	Aou	1.0	33.46767676767676	0	18.225			-2	143.58500000000012	-2	137.48103174603182	-2	139.3110317460318							1.0	142.74878787878805																									-2	133.35	-2	122.08000000000001	-2	109.96000000000001	-2	94.5									-2	125.96000000000001	-2	117.18222222222224	-2	81.22936507936511	-2	76.5493650793651									-2	116.83000000000001	-2	114.00222222222223	-2	57.849365079365086	-2	66.55936507936512																																																																
152	iiy	iiu			0.5	18.725			0.5	144.08500000000012	0.5	137.98103174603182	0.5	139.8110317460318							-2	140.74878787878805																																																													-2	55.849365079365086	-2	64.55936507936512																																																																
159	eue	Eue	0.2857142857142857	33.75339105339104	0	18.725					0.2857142857142857	138.2667460317461	0.2857142857142857	140.09674603174608			-2	143.99000000000012	-2	130.6583116883118	-2	138.74878787878805																																													0.2857142857142857	81.5150793650794	0.2857142857142857	76.8350793650794													0.2857142857142857	56.13507936507937	0.2857142857142857	64.84507936507941																											-2	140.09			-2	137.70999999999998											-2	127.01331168831169			-2	115.6433116883117											-2	111.51664502164502			-2	88.58664502164503
160	au	Au	1.0	34.75339105339104	0	18.725			-2	142.08500000000012	-2	136.2667460317461	-2	138.09674603174608							1.0	139.74878787878805																													-2	107.96000000000001	-2	92.5													-2	79.5150793650794	-2	74.8350793650794													-2	54.13507936507937	-2	62.845079365079414																																																																
164	auu	Auu	1.0	35.75339105339104	0	18.725			-2	140.08500000000012	-2	134.2667460317461	-2	136.09674603174608							1.0	140.74878787878805																													-2	105.96000000000001	-2	90.5													-2	77.5150793650794	-2	72.8350793650794													-2	52.13507936507937	-2	60.845079365079414																																																																
166	eAo	eao			0.2	18.925			0.2	140.2850000000001	0.2	134.46674603174608	0.2	136.29674603174607							-2	138.74878787878805																									0.2	133.54999999999998	0.2	122.28000000000002	0.2	106.16000000000001	0.2	90.7									0.2	126.16000000000001					-2	70.8350793650794									0.2	117.03000000000002					-2	58.845079365079414																																																																
167	ei	Ei	0.6666666666666666	36.420057720057706	0	18.925					0.6666666666666666	135.13341269841274	0.6666666666666666	136.96341269841272			-2	141.99000000000012	-2	128.6583116883118	-2	136.74878787878805																																																																																													-2	140.57999999999998	-2	135.70999999999998													-2	115.28331168831171	-2	113.6433116883117													-2	85.77664502164502	-2	86.58664502164503
169	aoi	Aoi	0.6666666666666666	37.08672438672437	0	18.925			-2	138.2850000000001	-2	133.13341269841274	-2	134.96341269841272							0.6666666666666666	137.4154545454547																									-2	131.54999999999998	-2	120.28000000000002	-2	104.16000000000001	-2	88.7									-2	124.16000000000001	-2	115.18222222222224	-2	75.5150793650794	-2	68.8350793650794									-2	115.03000000000002	-2	112.00222222222223	-2	50.13507936507937	-2	56.845079365079414																																																															0.6666666666666666	87.2533116883117
170	ouu	Ouu	0.6666666666666666	37.753391053391034	0	18.925	-2	151.67000000000013	-2	136.2850000000001	-2	131.13341269841274	-2	132.96341269841272					0.6666666666666666	129.32497835497847	0.6666666666666666	138.08212121212136													-2	143.08	-2	139.93													-2	102.16000000000001	-2	86.7													-2	73.5150793650794	-2	66.8350793650794													-2	48.13507936507937	-2	54.845079365079414																																																																
171	ey	Eu	0.5	38.253391053391034	0	18.925			0.5	136.7850000000001	0.5	131.63341269841274	0.5	133.46341269841272			-2	139.99000000000012	-2	127.32497835497847	-2	136.08212121212136																																																																																																																																
181	AiA	Aia			0.5	19.425			0.5	137.2850000000001	0.5	132.13341269841274	0.5	133.96341269841272							-2	134.08212121212136																															-2	84.7															-2	64.8350793650794													-2	46.13507936507937	-2	52.845079365079414																																																																
182	oe	Oe	0.18181818181818182	38.435209235209214	0	19.425	-2	149.67000000000013	-2	135.2850000000001	-2	130.13341269841274	-2	131.96341269841272					0.18181818181818182	127.50679653679666	0.18181818181818182	134.26393939393955																																																																																																									0.18181818181818182	129.41512987012987	0.18181818181818182	127.19512987012988	0.18181818181818182	115.4651298701299	0.18181818181818182	113.82512987012989									0.18181818181818182	112.3984632034632	0.18181818181818182	111.6984632034632	0.18181818181818182	85.95846320346321	0.18181818181818182	87.43512987012988
183	aei	Aei	0.3333333333333333	38.76854256854255	0	19.425			-2	133.2850000000001	-2	128.13341269841274	-2	129.96341269841272							0.3333333333333333	134.5972727272729																																																																																																																									0.3333333333333333	112.73179653679652	0.3333333333333333	112.03179653679653	0.3333333333333333	86.29179653679654	0.3333333333333333	87.76846320346321
184	eyi	eui			0.5	19.925			0.5	133.7850000000001	0.5	128.63341269841274	0.5	130.46341269841272							-2	132.5972727272729																																													-2	71.5150793650794	-2	62.835079365079395													-2	44.13507936507937	-2	50.845079365079414																																																													-2	84.29179653679654	-2	85.76846320346321
186	aie	Aie	0.4	39.16854256854255	0	19.925			-2	131.7850000000001	-2	126.63341269841274	-2	128.46341269841272							0.4	132.9972727272729																																																																																																																											0.4	112.43179653679654	0.4	84.69179653679655	0.4	86.16846320346322
187	auu	Auu	1.0	40.16854256854255	0	19.925			-2	129.7850000000001	-2	124.63341269841274	-2	126.46341269841272							1.0	133.9972727272729																													-2	100.16000000000001	-2	82.7													-2	69.5150793650794	-2	60.835079365079395													-2	42.13507936507937	-2	48.845079365079414																																																																
188	yiA	uia	0.5	40.66854256854255	0	19.925			0.5	130.2850000000001	0.5	125.13341269841274	0.5	126.96341269841272							-2	131.9972727272729																																																													-2	40.13507936507937	-2	46.845079365079414																																																													-2	82.69179653679655	-2	84.16846320346322
189	AiA	Aia			0.5	20.425			0.5	130.7850000000001	0.5	125.63341269841274	0.5	127.46341269841272							-2	129.9972727272729																															-2	80.7															-2	58.835079365079395													-2	38.13507936507937	-2	44.845079365079414																																																																
190	AA	aa	0.5	41.16854256854255	0	20.425			0.5	131.2850000000001	0.5	126.13341269841274	0.5	127.96341269841272							-2	127.9972727272729																																																																																																																																
191	uei	yei	0.3333333333333333	41.501875901875884	0	20.425			-2	129.2850000000001	-2	124.13341269841274	-2	125.96341269841272							0.3333333333333333	128.33060606060624																																																																																																																									0.3333333333333333	113.06512987012985	0.3333333333333333	112.76512987012987	0.3333333333333333	83.02512987012987	0.3333333333333333	84.50179653679655
192	eea	Eea	0.6666666666666666	42.16854256854255	0	20.425					0.6666666666666666	124.80007936507941	0.6666666666666666	126.6300793650794			-2	137.99000000000012	-2	125.50679653679666	-2	126.33060606060624																																																																																									-2	141.12	-2	138.09	-2	138.57999999999998	-2	133.70999999999998									-2	127.41512987012987	-2	125.19512987012988	-2	113.4651298701299	-2	111.82512987012989									-2	111.06512987012985	-2	110.76512987012987	-2	81.02512987012987	-2	82.50179653679655
193	ei	Ei	0.6666666666666666	42.83520923520921	0	20.425					0.6666666666666666	125.46674603174608	0.6666666666666666	127.29674603174607			-2	135.99000000000012	-2	123.50679653679666	-2	124.33060606060624																																																																																													-2	136.57999999999998	-2	131.70999999999998													-2	111.4651298701299	-2	109.82512987012989													-2	79.02512987012987	-2	80.50179653679655
194	aao	Aao	1.0	43.83520923520921	0	20.425			-2	127.28500000000011	-2	123.46674603174608	-2	125.29674603174607							1.0	125.33060606060624																											-2	118.28000000000002	-2	98.16000000000001	-2	78.7											-2	113.18222222222224	-2	67.5150793650794	-2	56.835079365079395											-2	110.00222222222223	-2	36.13507936507937	-2	42.845079365079414																																																																
195	auu	Auu	1.0	44.83520923520921	0	20.425			-2	125.28500000000011	-2	121.46674603174608	-2	123.29674603174607							1.0	126.33060606060624																													-2	96.16000000000001	-2	76.7													-2	65.5150793650794	-2	54.835079365079395													-2	34.13507936507937	-2	40.845079365079414																																																																
196	eoi	Eoi	0.18181818181818182	45.01702741702739	0	20.425					0.18181818181818182	121.64856421356427	0.18181818181818182	123.47856421356425			-2	133.99000000000012	-2	121.50679653679666	-2	124.33060606060624																																									0.18181818181818182	124.3418181818182	0.18181818181818182	113.36404040404042	0.18181818181818182	65.69689754689759	0.18181818181818182	55.016897546897575									0.18181818181818182	115.2118181818182	0.18181818181818182	110.18404040404042	0.18181818181818182	34.31689754689755	0.18181818181818182	41.026897546897594																															-2	129.70999999999998															-2	107.82512987012989															-2	78.50179653679655
199	eui	Eui	0.2857142857142857	45.30274170274168	0	20.425					0.2857142857142857	121.93427849927856	0.2857142857142857	123.76427849927855			-2	131.99000000000012	-2	119.50679653679666	-2	122.33060606060624																																													0.2857142857142857	65.98261183261188	0.2857142857142857	55.30261183261186													0.2857142857142857	34.602611832611835	0.2857142857142857	41.31261183261188																															-2	127.70999999999998															-2	105.82512987012989															-2	76.50179653679655
201	oia	Oia	0.2857142857142857	45.58845598845596	0	20.425	-2	147.67000000000013	-2	123.28500000000011	-2	119.93427849927856	-2	121.76427849927855					0.2857142857142857	119.79251082251095	0.2857142857142857	122.61632034632053															-2	137.93															-2	74.7															-2	53.30261183261186																																																													0.2857142857142857	111.75084415584419	0.2857142857142857	106.11084415584418													0.2857142857142857	79.31084415584417	0.2857142857142857	76.78751082251084
204	AeA	aea	0.5	46.08845598845596	0	20.425			0.5	123.78500000000011	0.5	120.43427849927856	0.5	122.26427849927855							-2	120.61632034632053																																													-2	63.98261183261188	-2	51.30261183261186													-2	32.602611832611835	-2	39.31261183261188																																																									-2	109.06512987012985	-2	108.76512987012987	-2	77.31084415584417	-2	74.78751082251084
212	eoa	Eoa	0.18181818181818182	46.27027417027414	0	20.425					0.18181818181818182	120.61609668109675	0.18181818181818182	122.44609668109673			-2	129.99000000000012	-2	117.79251082251095	-2	118.61632034632053																																									0.18181818181818182	124.52363636363638	0.18181818181818182	113.54585858585861	0.18181818181818182	64.16443001443007	0.18181818181818182	51.48443001443004									0.18181818181818182	115.39363636363639	0.18181818181818182	110.3658585858586	0.18181818181818182	32.784430014430015	0.18181818181818182	39.49443001443006																																																																
214	aai	Aai	0.6666666666666666	46.936940836940806	0	20.425			-2	121.78500000000011	-2	118.61609668109675	-2	120.44609668109673							0.6666666666666666	119.2829870129872																													-2	94.16000000000001	-2	72.7													-2	62.16443001443007	-2	49.48443001443004													-2	30.784430014430015	-2	37.49443001443006																																																															0.6666666666666666	75.45417748917751
217	aoo	Aoo	1.0	47.936940836940806	0	20.425			-2	119.78500000000011	-2	116.61609668109675	-2	118.44609668109673							1.0	120.2829870129872																									-2	129.54999999999998	-2	116.28000000000002	-2	92.16000000000001	-2	70.7									-2	122.52363636363638	-2	111.54585858585861	-2	60.16443001443007	-2	47.48443001443004									-2	113.39363636363639	-2	108.3658585858586	-2	28.784430014430015	-2	35.49443001443006																																																																
218	yuo	uuo	0.15384615384615385	48.09078699078696	0	20.425			0.15384615384615385	119.93884615384627	0.15384615384615385	116.76994283494291	0.15384615384615385	118.5999428349429							-2	118.2829870129872																											0.15384615384615385	116.43384615384618	0.15384615384615385	92.31384615384617	0.15384615384615385	70.85384615384616											0.15384615384615385	111.69970473970477	0.15384615384615385	60.31827616827622	0.15384615384615385	47.63827616827619											0.15384615384615385	108.51970473970476	0.15384615384615385	28.938276168276168	0.15384615384615385	35.64827616827621																																																																
219	oi	Oi	0.2857142857142857	48.376501276501244	0	20.425	-2	145.67000000000013	-2	117.93884615384627	-2	114.76994283494291	-2	116.5999428349429					0.2857142857142857	118.07822510822524	0.2857142857142857	118.5687012987015																																																																																																													0.2857142857142857	112.03655844155848	0.2857142857142857	106.39655844155847													0.2857142857142857	77.59655844155846	0.2857142857142857	75.7398917748918
220	iy	iu			0.5	20.925			0.5	118.43884615384627	0.5	115.26994283494291	0.5	117.0999428349429							-2	116.5687012987015																																																													-2	26.938276168276168	-2	33.64827616827621																																																																
227	oue	Oue	0.2857142857142857	48.66221556221553	0	20.925	-2	143.67000000000013	-2	116.43884615384627	-2	113.26994283494291	-2	115.0999428349429					0.2857142857142857	118.36393939393953	0.2857142857142857	116.85441558441579													-2	141.08	-2	135.93													-2	90.31384615384617	-2	68.85384615384616													-2	58.31827616827622	-2	45.63827616827619													-2	24.938276168276168	-2	31.64827616827621																																											0.2857142857142857	125.48084415584417			0.2857142857142857	106.68227272727276											0.2857142857142857	109.05084415584416			0.2857142857142857	76.0256060606061
232	ooa	Ooa	0.6666666666666666	49.32888222888219	0	20.925	-2	141.67000000000013	-2	114.43884615384627	-2	111.26994283494291	-2	113.0999428349429					0.6666666666666666	119.0306060606062	0.6666666666666666	117.52108225108246									-2	146.91	-2	141.86	-2	139.08	-2	133.93									-2	127.54999999999998	-2	114.43384615384618	-2	88.31384615384617	-2	66.85384615384616									-2	120.52363636363638	-2	109.69970473970477	-2	56.31827616827622	-2	43.63827616827619									-2	111.39363636363639	-2	106.51970473970476	-2	22.938276168276168	-2	29.64827616827621																																																																
233	oui	Oui	0.4	49.72888222888219	0	20.925	-2	139.67000000000013	-2	112.43884615384627	-2	109.26994283494291	-2	111.0999428349429					0.4	119.43060606060621	0.4	117.92108225108247													-2	137.08	-2	131.93													-2	86.31384615384617	-2	64.85384615384616													-2	54.31827616827622	-2	41.63827616827619													-2	20.938276168276168	-2	27.64827616827621																																															0.4	107.08227272727277															0.4	76.4256060606061
234	uo	yo	1.0	50.72888222888219	0	20.925			-2	110.43884615384627	-2	107.26994283494291	-2	109.0999428349429							1.0	118.92108225108247																									-2	125.54999999999998	-2	112.43384615384618	-2	84.31384615384617	-2	62.85384615384616									-2	118.52363636363638	-2	107.69970473970477	-2	52.31827616827622	-2	39.63827616827619									-2	109.39363636363639	-2	104.51970473970476	-2	18.938276168276168	-2	25.64827616827621																																																																
236	eao	Eao	0.2222222222222222	50.95110445110441	0	20.925					0.2222222222222222	107.49216505716514	0.2222222222222222	109.32216505716512			-2	127.99000000000012	-2	117.43060606060621	-2	116.92108225108247																																											0.2222222222222222	107.921926961927	0.2222222222222222	52.54049839049844	0.2222222222222222	39.860498390498414											0.2222222222222222	104.74192696192699	0.2222222222222222	19.16049839049839	0.2222222222222222	25.870498390498433																																																																
237	aou	Aou	1.0	51.95110445110441	0	20.925			-2	108.43884615384627	-2	105.49216505716514	-2	107.32216505716512							1.0	117.92108225108247																									-2	123.54999999999998	-2	110.43384615384618	-2	82.31384615384617	-2	60.85384615384616									-2	116.52363636363638	-2	105.921926961927	-2	50.54049839049844	-2	37.860498390498414									-2	107.39363636363639	-2	102.74192696192699	-2	17.16049839049839	-2	23.870498390498433																																																																
238	eyA	Eua	0.5	52.45110445110441	0	20.925			0.5	108.93884615384627	0.5	105.99216505716514	0.5	107.82216505716512			-2	125.99000000000012	-2	115.43060606060621	-2	115.92108225108247																																																																																																																																
239	yeA	uea	0.5	52.95110445110441	0	20.925			0.5	109.43884615384627	0.5	106.49216505716514	0.5	108.32216505716512							-2	113.92108225108247																																													-2	48.54049839049844	-2	35.860498390498414													-2	15.16049839049839	-2	21.870498390498433																																																									-2	107.06512987012985	-2	107.05084415584416	-2	75.59655844155846	-2	74.4256060606061
240	oEa	oea			0.5	21.425					-2	104.49216505716514	-2	106.32216505716512			0.5	126.49000000000012	0.5	115.93060606060621	0.5	114.42108225108247																																													-2	46.54049839049844	-2	33.860498390498414													-2	13.16049839049839	-2	19.870498390498433																																									-2	125.41512987012987	-2	123.48084415584417	-2	110.03655844155848	-2	105.08227272727277									-2	105.06512987012985	-2	105.05084415584416	-2	73.59655844155846	-2	72.4256060606061
241	oi	Oi	0.2857142857142857	53.2368187368187	0	21.425	-2	137.67000000000013	-2	107.43884615384627	-2	102.49216505716514	-2	104.32216505716512					0.2857142857142857	116.2163203463205	0.2857142857142857	114.70679653679676																																																																																																													0.2857142857142857	110.32227272727278	0.2857142857142857	105.36798701298706													0.2857142857142857	73.88227272727275	0.2857142857142857	72.71132034632039
242	iAe	iae			0.5	21.925			0.5	107.93884615384627	0.5	102.99216505716514	0.5	104.82216505716512							-2	112.70679653679676																																																													-2	11.16049839049839	-2	17.870498390498433																																																									-2	103.06512987012985	-2	103.05084415584416	-2	71.88227272727275	-2	70.71132034632039
243	eye	eue			0.5	22.425			0.5	108.43884615384627	0.5	103.49216505716514	0.5	105.32216505716512							-2	110.70679653679676																																													-2	44.54049839049844	-2	31.860498390498414													-2	9.16049839049839	-2	15.870498390498433																																																									-2	101.06512987012985	-2	101.05084415584416	-2	69.88227272727275	-2	68.71132034632039
244	EoE	eoe	0.5	53.7368187368187	0	22.425					-2	101.49216505716514	-2	103.32216505716512			0.5	126.99000000000012	0.5	116.7163203463205	0.5	111.20679653679676																																									-2	114.52363636363638	-2	103.921926961927	-2	42.54049839049844	-2	29.860498390498414									-2	105.39363636363639	-2	100.74192696192699	-2	7.16049839049839	-2	13.870498390498433																																									-2	123.41512987012987	-2	121.48084415584417	-2	108.32227272727278	-2	103.36798701298706									-2	99.06512987012985	-2	99.05084415584416	-2	67.88227272727275	-2	66.71132034632039
249	AAA	Aaa			0.5	22.925			0.5	108.93884615384627	0.5	101.99216505716514	0.5	103.82216505716512							-2	109.20679653679676																													-2	80.31384615384617	-2	58.85384615384616													-2	40.54049839049844	-2	27.860498390498414													-2	5.16049839049839	-2	11.870498390498433																																																																
250	yAy	uau	0.5	54.2368187368187	0	22.925			0.5	109.43884615384627	0.5	102.49216505716514	0.5	104.32216505716512							-2	107.20679653679676																																																																																																																																
251	oo	Oo	0.6666666666666666	54.90348540348536	0	22.925	-2	135.67000000000013	-2	107.43884615384627	-2	100.49216505716514	-2	102.32216505716512					0.6666666666666666	117.38298701298717	0.6666666666666666	107.87346320346343									-2	144.91	-2	139.86	-2	135.08	-2	129.93									-2	121.54999999999998	-2	108.43384615384618	-2	78.31384615384617	-2	56.85384615384616									-2	112.52363636363638	-2	101.921926961927	-2	38.54049839049844	-2	25.860498390498414									-2	103.39363636363639	-2	98.74192696192699	-2	3.1604983904983897	-2	9.870498390498433																																																																
253	uu	yu	1.0	55.90348540348536	0	22.925			-2	105.43884615384627	-2	98.49216505716514	-2	100.32216505716512							1.0	108.87346320346343																													-2	76.31384615384617	-2	54.85384615384616													-2	36.54049839049844	-2	23.860498390498414													-2	1.1604983904983897	-2	7.870498390498433																																																																
254	Aii	aii	0.5	56.40348540348536	0	22.925			0.5	105.93884615384627	0.5	98.99216505716514	0.5	100.82216505716512							-2	106.87346320346343																																																																																																																													-2	65.88227272727275	-2	64.71132034632039
256	oio	Oio	0.2857142857142857	56.68919968919965	0	22.925	-2	133.67000000000013	-2	103.93884615384627	-2	96.99216505716514	-2	98.82216505716512					0.2857142857142857	117.66870129870146	0.2857142857142857	107.15917748917772											-2	137.86			-2	127.93											-2	106.43384615384618			-2	52.85384615384616											-2	99.921926961927			-2	21.860498390498414																																																													0.2857142857142857	108.60798701298707	0.2857142857142857	103.65370129870135													0.2857142857142857	66.16798701298704	0.2857142857142857	64.99703463203468
