trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	ei	Ei	0.5	23.26666666666666	0	0.4					0.5	170.2941566051871	0.5	154.25115351407823			-2	182.32172711036964	-2	178.1609746799008	-2	143.05871936445263																																																																																													-2	171.2755633725103	-2	154.51472557273195													-2	158.8267453164717	-2	171.54360573096292													-2	163.17288273166125	-2	169.22091357451052
19	AAe	aaE	0.4	23.666666666666657	0	0.4			0.4	172.238320059954	0.4	170.69415660518712	0.4	154.65115351407823			-2	180.32172711036964	-2	176.1609746799008	-2	141.05871936445263																																																																																																																																
21	Eao	eAO	0.4	24.066666666666656	0	0.4	-2	193.30091838640314	-2	170.238320059954	-2	168.69415660518712	-2	152.65115351407823			0.4	180.72172711036964	0.4	176.5609746799008	0.4	141.45871936445263																																																																																																																																
26	Aee	aEE	0.4	24.466666666666654	0	0.4			0.4	170.638320059954	0.4	169.09415660518712	0.4	153.05115351407824			-2	178.72172711036964	-2	174.5609746799008	-2	139.45871936445263																																																																																																																																
28	ie	iE			0.5	0.9					0.5	169.59415660518712	0.5	153.55115351407824			-2	176.72172711036964	-2	172.5609746799008	-2	137.45871936445263																																																					-2	187.72693293814888	-2	167.00750095956468	-2	174.84377563149638	-2	162.31563417969065	-2	162.6565352528233	-2	187.256206937558																																																																
31	ua	yA	0.6666666666666666	25.133333333333322	0	0.9			-2	168.638320059954	-2	167.59415660518712	-2	151.55115351407824							0.6666666666666666	138.1253860311193																																																																																																																																
32	uii	yii	0.4	25.53333333333332	0	0.9			-2	166.638320059954	-2	165.59415660518712	-2	149.55115351407824							0.4	138.5253860311193																																																																																																																													0.4	163.57288273166125	0.4	169.62091357451052
33	eyA	Eua	0.4	25.93333333333332	0	0.9			0.4	167.038320059954	0.4	165.99415660518713	0.4	149.95115351407824			-2	174.72172711036964	-2	170.5609746799008	-2	136.5253860311193																																																																																																																																
34	oui	Oyi	0.2857142857142857	26.219047619047604	0	0.9	-2	191.30091838640314	-2	165.038320059954	-2	163.99415660518713	-2	147.95115351407824					0.2857142857142857	170.84668896561507	0.2857142857142857	136.81110031683357																																																																																																															0.2857142857142857	171.8293200166772													0.2857142857142857	163.85859701737553	0.2857142857142857	169.9066278602248
37	iyA	iua			0.4	1.3			0.4	165.438320059954	0.4	164.39415660518713	0.4	148.35115351407825							-2	134.81110031683357																																																													-2	160.6565352528233	-2	185.256206937558																																																																
38	Ai	ai	0.4	26.619047619047603	0	1.3			0.4	165.83832005995401	0.4	164.79415660518714	0.4	148.75115351407825							-2	132.81110031683357																																																																																																																													-2	161.85859701737553	-2	167.9066278602248
39	uui	yyi	0.4	27.0190476190476	0	1.3			-2	163.83832005995401	-2	162.79415660518714	-2	146.75115351407825							0.4	133.21110031683358																																																																																																																													0.4	162.25859701737554	0.4	168.3066278602248
41	oIu	Oiy	0.3333333333333333	27.352380952380933	0	1.3	-2	189.30091838640314	-2	161.83832005995401	-2	160.79415660518714	-2	144.75115351407825	0.3333333333333333	162.46842143320487	0.3333333333333333	175.05506044370298	0.3333333333333333	171.18002229894842	0.3333333333333333	133.54443365016692																																																																																																																																
42	uuo	yyO	0.5	27.852380952380933	0	1.3	-2	187.30091838640314	-2	159.83832005995401	-2	158.79415660518714	-2	142.75115351407825					0.5	171.68002229894842	0.5	134.04443365016692																																																																																																																																
43	iiA	Iia	0.4	28.252380952380932	0	1.3			0.4	160.23832005995402	0.4	159.19415660518715	0.4	143.15115351407826	-2	160.46842143320487	-2	173.05506044370298	-2	169.68002229894842	-2	132.04443365016692																																																													-2	158.6565352528233	-2	183.256206937558													-2	193.23350926087676	-2	181.11503899031118													-2	169.2755633725103	-2	152.51472557273195													-2	156.8267453164717	-2	169.8293200166772													-2	160.25859701737554	-2	166.3066278602248
44	ooi	OOi	0.25	28.502380952380932	0	1.3	-2	185.30091838640314	-2	158.23832005995402	-2	157.19415660518715	-2	141.15115351407826					0.25	169.93002229894842	0.25	132.29443365016692																																																																																																													0.25	157.0767453164717	0.25	170.0793200166772													0.25	160.50859701737554	0.25	166.5566278602248
46	yiy	uiu	0.4	28.90238095238093	0	1.3			0.4	158.63832005995403	0.4	157.59415660518715	0.4	141.55115351407827							-2	130.29443365016692																																																													-2	156.6565352528233	-2	181.256206937558																																																													-2	158.50859701737554	-2	164.5566278602248
48	Aye	auE	0.4	29.30238095238093	0	1.3			0.4	159.03832005995403	0.4	157.99415660518716	0.4	141.95115351407827			-2	171.05506044370298	-2	167.93002229894842	-2	128.29443365016692																																																																																																																																
49	EIo	eiO	0.3333333333333333	29.63571428571426	0	1.3	-2	183.30091838640314	-2	157.03832005995403	-2	155.99415660518716	-2	139.95115351407827	0.3333333333333333	160.8017547665382	0.3333333333333333	171.38839377703633	0.3333333333333333	168.26335563228176	0.3333333333333333	128.62776698350027																																																																																																																																
50	aau	AAy	0.6666666666666666	30.30238095238093	0	1.3			-2	155.03832005995403	-2	153.99415660518716	-2	137.95115351407827							0.6666666666666666	129.29443365016692																																																																																																																																
55	yiA	uia	0.4	30.702380952380928	0	1.3			0.4	155.43832005995404	0.4	154.39415660518716	0.4	138.35115351407828							-2	127.29443365016692																																																													-2	154.6565352528233	-2	179.256206937558																																																													-2	156.50859701737554	-2	162.5566278602248
56	oEa	OeA	0.4	31.102380952380926	0	1.3	-2	181.30091838640314	-2	153.43832005995404	-2	152.39415660518716	-2	136.35115351407828			0.4	171.78839377703633	0.4	168.66335563228176	0.4	127.69443365016693																																																																																																																																
57	Aie	aiE	0.4	31.502380952380925	0	1.3			0.4	153.83832005995404	0.4	152.79415660518717	0.4	136.75115351407828			-2	169.78839377703633	-2	166.66335563228176	-2	125.69443365016693																																																					-2	185.72693293814888	-2	165.00750095956468	-2	172.84377563149638	-2	160.31563417969065	-2	152.6565352528233	-2	177.256206937558																																																													-2	154.50859701737554	-2	160.5566278602248
58	AiA	aia	0.4	31.902380952380923	0	1.3			0.4	154.23832005995405	0.4	153.19415660518717	0.4	137.1511535140783							-2	123.69443365016693																																																													-2	150.6565352528233	-2	175.256206937558																																																													-2	152.50859701737554	-2	158.5566278602248
59	iAA	iaa			0.4	1.7000000000000002			0.4	154.63832005995405	0.4	153.59415660518718	0.4	137.5511535140783							-2	121.69443365016693																																																													-2	148.6565352528233	-2	173.256206937558																																																																
60	Aei	aEi	0.4	32.30238095238092	0	1.7000000000000002			0.4	155.03832005995406	0.4	153.9941566051872	0.4	137.9511535140783			-2	167.78839377703633	-2	164.66335563228176	-2	119.69443365016693																																																																																													-2	167.2755633725103	-2	150.51472557273195													-2	155.0767453164717	-2	168.0793200166772													-2	150.50859701737554	-2	156.5566278602248
61	EIo	eiO	0.3333333333333333	32.63571428571426	0	1.7000000000000002	-2	179.30091838640314	-2	153.03832005995406	-2	151.9941566051872	-2	135.9511535140783	0.3333333333333333	161.13508809987155	0.3333333333333333	168.12172711036968	0.3333333333333333	164.9966889656151	0.3333333333333333	120.02776698350026																																																																																																																																
62	Ioa	iOA	0.3333333333333333	32.96904761904759	0	1.7000000000000002	-2	177.30091838640314	-2	151.03832005995406	-2	149.9941566051872	-2	133.9511535140783	0.3333333333333333	161.4684214332049	0.3333333333333333	168.45506044370302	0.3333333333333333	165.33002229894845	0.3333333333333333	120.36110031683359																																																																																																																																
63	ie	IE	0.5	33.46904761904759	0	1.7000000000000002					0.5	150.4941566051872	0.5	134.4511535140783	-2	159.4684214332049	-2	166.45506044370302	-2	163.33002229894845	-2	118.36110031683359																																																																																																																																
64	IIo	iiO	0.3333333333333333	33.80238095238093	0	1.7000000000000002	-2	175.30091838640314	-2	149.03832005995406	-2	148.4941566051872	-2	132.4511535140783	0.3333333333333333	159.80175476653824	0.3333333333333333	166.78839377703636	0.3333333333333333	163.6633556322818	0.3333333333333333	118.69443365016691																																																																																																																																
67	uIo	yiO	0.3333333333333333	34.135714285714265	0	1.7000000000000002	-2	173.30091838640314	-2	147.03832005995406	-2	146.4941566051872	-2	130.4511535140783	0.3333333333333333	160.13508809987158	0.3333333333333333	167.1217271103697	0.3333333333333333	163.99668896561514	0.3333333333333333	119.02776698350024																																																																																																																																
68	iAA	iaa			0.4	2.1			0.4	147.43832005995407	0.4	146.8941566051872	0.4	130.8511535140783							-2	117.02776698350024																																																													-2	146.6565352528233	-2	171.256206937558																																																																
70	iey	IEu	0.4	34.53571428571426	0	2.1			0.4	147.83832005995407	0.4	147.2941566051872	0.4	131.2511535140783	-2	158.13508809987158	-2	165.1217271103697	-2	161.99668896561514	-2	115.02776698350024																																																																																																																																
71	Aey	aEu	0.4	34.93571428571426	0	2.1			0.4	148.23832005995408	0.4	147.6941566051872	0.4	131.65115351407832			-2	163.1217271103697	-2	159.99668896561514	-2	113.02776698350024																																																																																																																																
72	uua	yyA	0.6666666666666666	35.602380952380926	0	2.1			-2	146.23832005995408	-2	145.6941566051872	-2	129.65115351407832							0.6666666666666666	113.69443365016691																																																																																																																																
73	ao	AO	0.5	36.102380952380926	0	2.1	-2	171.30091838640314	-2	144.23832005995408	-2	143.6941566051872	-2	127.65115351407832					0.5	160.49668896561514	0.5	114.19443365016691																																																																																																																																
74	EIo	eiO	0.3333333333333333	36.43571428571426	0	2.1	-2	169.30091838640314	-2	142.23832005995408	-2	141.6941566051872	-2	125.65115351407832	0.3333333333333333	158.46842143320492	0.3333333333333333	163.45506044370305	0.3333333333333333	160.83002229894848	0.3333333333333333	114.52776698350024																																																																																																																																
81	iee	IEE	0.5	36.93571428571426	0	2.1					0.5	142.1941566051872	0.5	126.15115351407832	-2	156.46842143320492	-2	161.45506044370305	-2	158.83002229894848	-2	112.52776698350024																																																																																																																																
82	yye	uuE	0.4	37.33571428571426	0	2.1			0.4	142.63832005995408	0.4	142.5941566051872	0.4	126.55115351407832			-2	159.45506044370305	-2	156.83002229894848	-2	110.52776698350024																																																																																																																																
83	IoI	iOi	0.3333333333333333	37.669047619047596	0	2.1	-2	167.30091838640314	-2	140.63832005995408	-2	140.5941566051872	-2	124.55115351407832	0.3333333333333333	156.80175476653827	0.3333333333333333	159.7883937770364	0.3333333333333333	157.16335563228182	0.3333333333333333	110.86110031683357																																																																																																																																
85	Eoo	eOO	0.4	38.069047619047595	0	2.1	-2	165.30091838640314	-2	138.63832005995408	-2	138.5941566051872	-2	122.55115351407832			0.4	160.1883937770364	0.4	157.56335563228183	0.4	111.26110031683358																																																																																																																																
87	Io	io	0.3333333333333333	38.40238095238093	0	2.1							-2	120.55115351407832	0.3333333333333333	157.1350880998716	0.3333333333333333	160.52172711036974	0.3333333333333333	157.89668896561517	0.3333333333333333	111.5944336501669																																																									-2	170.84377563149638	-2	158.31563417969065	-2	144.6565352528233	-2	169.256206937558																																																																
89	iAi	Iai	0.4	38.80238095238093	0	2.1			0.4	139.0383200599541	0.4	138.99415660518721	0.4	120.95115351407833	-2	155.1350880998716	-2	158.52172711036974	-2	155.89668896561517	-2	109.5944336501669																																																																															-2	179.11503899031118															-2	148.51472557273195															-2	166.0793200166772													-2	148.50859701737554	-2	154.5566278602248
90	yei	uEi	0.4	39.20238095238093	0	2.1			0.4	139.4383200599541	0.4	139.39415660518722	0.4	121.35115351407833			-2	156.52172711036974	-2	153.89668896561517	-2	107.5944336501669																																																																																													-2	165.2755633725103	-2	146.51472557273195													-2	153.0767453164717	-2	164.0793200166772													-2	146.50859701737554	-2	152.5566278602248
91	iey	IEu	0.4	39.602380952380926	0	2.1			0.4	139.8383200599541	0.4	139.79415660518723	0.4	121.75115351407834	-2	153.1350880998716	-2	154.52172711036974	-2	151.89668896561517	-2	105.5944336501669																																																																																																																																
92	AAe	aaE	0.4	40.002380952380925	0	2.1			0.4	140.2383200599541	0.4	140.19415660518723	0.4	122.15115351407835			-2	152.52172711036974	-2	149.89668896561517	-2	103.5944336501669																																																																																																																																
95	IoE	ioE	0.3333333333333333	40.33571428571426	0	2.1							-2	120.15115351407835	0.3333333333333333	153.46842143320495	0.3333333333333333	152.85506044370308	0.3333333333333333	150.2300222989485	0.3333333333333333	103.92776698350023																																																							-2	163.00750095956468	-2	168.84377563149638	-2	156.31563417969065	-2	142.6565352528233	-2	167.256206937558																																																																
101	AiA	aia	0.4	40.73571428571426	0	2.1			0.4	140.6383200599541	0.4	140.59415660518724	0.4	120.55115351407835							-2	101.92776698350023																																																													-2	140.6565352528233	-2	165.256206937558																																																													-2	144.50859701737554	-2	150.5566278602248
102	uaa	yAA	0.6666666666666666	41.40238095238092	0	2.1			-2	138.6383200599541	-2	138.59415660518724	-2	118.55115351407835							0.6666666666666666	102.5944336501669																																																																																																																																
105	ee	EE	0.5	41.90238095238092	0	2.1					0.5	139.09415660518724	0.5	119.05115351407835			-2	150.85506044370308	-2	148.2300222989485	-2	100.5944336501669																																																																																																																																
107	Eo	eO	0.4	42.30238095238092	0	2.1	-2	163.30091838640314	-2	136.6383200599541	-2	137.09415660518724	-2	117.05115351407835			0.4	151.2550604437031	0.4	148.63002229894852	0.4	100.99443365016691																																																																																																																																
110	Iou	iou	0.3333333333333333	42.63571428571426	0	2.1							-2	115.05115351407835	0.3333333333333333	153.8017547665383	0.3333333333333333	151.58839377703643	0.3333333333333333	148.96335563228186	0.3333333333333333	101.32776698350024																																																									-2	166.84377563149638	-2	154.31563417969065	-2	138.6565352528233	-2	163.256206937558																																																																
112	aau	AAy	0.6666666666666666	43.30238095238092	0	2.1			-2	134.6383200599541	-2	135.09415660518724	-2	113.05115351407835							0.6666666666666666	101.99443365016691																																																																																																																																
113	iey	IEu	0.4	43.70238095238092	0	2.1			0.4	135.03832005995412	0.4	135.49415660518724	0.4	113.45115351407836	-2	151.8017547665383	-2	149.58839377703643	-2	146.96335563228186	-2	99.99443365016691																																																																																																																																
116	yAe	uaE	0.4	44.10238095238092	0	2.1			0.4	135.43832005995412	0.4	135.89415660518725	0.4	113.85115351407836			-2	147.58839377703643	-2	144.96335563228186	-2	97.99443365016691																																																																																																																																
117	IoI	Ioi			0.3333333333333333	2.4333333333333336							-2	111.85115351407836	0.3333333333333333	152.13508809987164	0.3333333333333333	147.92172711036977	0.3333333333333333	145.2966889656152	0.3333333333333333	98.32776698350024																																																																															-2	177.11503899031118															-2	144.51472557273195													-2	151.0767453164717	-2	162.0793200166772													-2	142.50859701737554	-2	148.5566278602248
119	oau	OAy	0.5	44.60238095238092	0	2.4333333333333336	-2	161.30091838640314	-2	133.43832005995412	-2	133.89415660518725	-2	109.85115351407836					0.5	145.7966889656152	0.5	98.82776698350024																																																																																																																																
127	IEo	iEo	0.3333333333333333	44.935714285714255	0	2.4333333333333336							-2	107.85115351407836	0.3333333333333333	152.46842143320498	0.3333333333333333	148.25506044370312	0.3333333333333333	146.13002229894855	0.3333333333333333	99.16110031683357																																																					-2	183.72693293814888	-2	161.00750095956468	-2	164.84377563149638	-2	152.31563417969065	-2	136.6565352528233	-2	161.256206937558																																																																
131	iAA	Iaa	0.4	45.33571428571425	0	2.4333333333333336			0.4	133.83832005995413	0.4	134.29415660518725	0.4	108.25115351407837	-2	150.46842143320498	-2	146.25506044370312	-2	144.13002229894855	-2	97.16110031683357																																																																																																																																
132	eey	EEu	0.4	45.73571428571425	0	2.4333333333333336			0.4	134.23832005995413	0.4	134.69415660518726	0.4	108.65115351407837			-2	144.25506044370312	-2	142.13002229894855	-2	95.16110031683357																																																																																																																																
134	oau	OAy	0.5	46.23571428571425	0	2.4333333333333336	-2	159.30091838640314	-2	132.23832005995413	-2	132.69415660518726	-2	106.65115351407837					0.5	142.63002229894855	0.5	95.66110031683357																																																																																																																																
136	oII	oii			0.3333333333333333	2.766666666666667							-2	104.65115351407837	0.3333333333333333	150.80175476653832	0.3333333333333333	144.58839377703646	0.3333333333333333	142.9633556322819	0.3333333333333333	95.9944336501669																																																																																																													-2	149.0767453164717	-2	160.0793200166772													-2	140.50859701737554	-2	146.5566278602248
137	Eou	eOy	0.4	46.63571428571425	0	2.766666666666667	-2	157.30091838640314	-2	130.23832005995413	-2	130.69415660518726	-2	102.65115351407837			0.4	144.98839377703646	0.4	143.3633556322819	0.4	96.3944336501669																																																																																																																																
139	iie	IiE	0.5	47.13571428571425	0	2.766666666666667					0.5	131.19415660518726	0.5	103.15115351407837	-2	148.80175476653832	-2	142.98839377703646	-2	141.3633556322819	-2	94.3944336501669																																																					-2	181.72693293814888	-2	159.00750095956468	-2	162.84377563149638	-2	150.31563417969065	-2	134.6565352528233	-2	159.256206937558													-2	191.23350926087676	-2	175.11503899031118													-2	163.2755633725103	-2	142.51472557273195													-2	147.0767453164717	-2	158.0793200166772													-2	138.50859701737554	-2	144.5566278602248
141	iie	iiE			0.5	3.266666666666667					0.5	131.69415660518726	0.5	103.65115351407837			-2	140.98839377703646	-2	139.3633556322819	-2	92.3944336501669																																																					-2	179.72693293814888	-2	157.00750095956468	-2	160.84377563149638	-2	148.31563417969065	-2	132.6565352528233	-2	157.256206937558																																																																
142	Iuo	iyO	0.3333333333333333	47.469047619047586	0	3.266666666666667	-2	155.30091838640314	-2	128.23832005995413	-2	129.69415660518726	-2	101.65115351407837	0.3333333333333333	149.13508809987167	0.3333333333333333	141.3217271103698	0.3333333333333333	139.69668896561524	0.3333333333333333	92.72776698350023																																																																																																																																
144	uEo	yeO	0.4	47.869047619047585	0	3.266666666666667	-2	153.30091838640314	-2	126.23832005995413	-2	127.69415660518726	-2	99.65115351407837			0.4	141.7217271103698	0.4	140.09668896561524	0.4	93.12776698350024																																																																																																																																
145	iAA	Iaa	0.4	48.26904761904758	0	3.266666666666667			0.4	126.63832005995414	0.4	128.09415660518727	0.4	100.05115351407838	-2	147.13508809987167	-2	139.7217271103698	-2	138.09668896561524	-2	91.12776698350024																																																																																																																																
146	aau	AAy	0.6666666666666666	48.93571428571425	0	3.266666666666667			-2	124.63832005995414	-2	126.09415660518727	-2	98.05115351407838							0.6666666666666666	91.79443365016691																																																																																																																																
147	oua	OyA	0.5	49.43571428571425	0	3.266666666666667	-2	151.30091838640314	-2	122.63832005995414	-2	124.09415660518727	-2	96.05115351407838					0.5	138.59668896561524	0.5	92.29443365016691																																																																																																																																
148	oE	Oe	0.4	49.835714285714246	0	3.266666666666667	-2	149.30091838640314	-2	120.63832005995414	-2	122.09415660518727	-2	94.05115351407838			0.4	140.12172711036982	0.4	138.99668896561525	0.4	92.69443365016691																																																																																																																																
149	EIo	Eio			0.3333333333333333	3.6000000000000005							-2	92.05115351407838	0.3333333333333333	147.468421433205	0.3333333333333333	140.45506044370316	0.3333333333333333	139.3300222989486	0.3333333333333333	93.02776698350024																																																									-2	158.84377563149638	-2	146.31563417969065	-2	130.6565352528233	-2	155.256206937558																													-2	161.2755633725103	-2	140.51472557273195													-2	145.0767453164717	-2	156.0793200166772													-2	136.50859701737554	-2	142.5566278602248
150	uoE	yOe	0.4	50.235714285714245	0	3.6000000000000005	-2	147.30091838640314	-2	118.63832005995414	-2	120.09415660518727	-2	90.05115351407838			0.4	140.85506044370317	0.4	139.7300222989486	0.4	93.42776698350025																																																																																																																																
151	Ae	aE	0.4	50.63571428571424	0	3.6000000000000005			0.4	119.03832005995415	0.4	120.49415660518727	0.4	90.45115351407838			-2	138.85506044370317	-2	137.7300222989486	-2	91.42776698350025																																																																																																																																
152	EIo	eiO	0.3333333333333333	50.96904761904758	0	3.6000000000000005	-2	145.30091838640314	-2	117.03832005995415	-2	118.49415660518727	-2	88.45115351407838	0.3333333333333333	147.80175476653835	0.3333333333333333	139.1883937770365	0.3333333333333333	138.06335563228194	0.3333333333333333	91.76110031683358																																																																																																																																
154	iiA	Iia	0.4	51.36904761904758	0	3.6000000000000005			0.4	117.43832005995415	0.4	118.89415660518728	0.4	88.85115351407839	-2	145.80175476653835	-2	137.1883937770365	-2	136.06335563228194	-2	89.76110031683358																																																													-2	128.6565352528233	-2	153.256206937558													-2	189.23350926087676	-2	173.11503899031118													-2	159.2755633725103	-2	138.51472557273195													-2	143.0767453164717	-2	154.0793200166772													-2	134.50859701737554	-2	140.5566278602248
155	iiy	Iiu	0.4	51.769047619047576	0	3.6000000000000005			0.4	117.83832005995416	0.4	119.29415660518728	0.4	89.2511535140784	-2	143.80175476653835	-2	135.1883937770365	-2	134.06335563228194	-2	87.76110031683358																																																													-2	126.65653525282329	-2	151.256206937558													-2	187.23350926087676	-2	171.11503899031118													-2	157.2755633725103	-2	136.51472557273195													-2	141.0767453164717	-2	152.0793200166772													-2	132.50859701737554	-2	138.5566278602248
156	yyi	uui	0.4	52.169047619047575	0	3.6000000000000005			0.4	118.23832005995416	0.4	119.69415660518729	0.4	89.6511535140784							-2	85.76110031683358																																																																																																																													-2	130.50859701737554	-2	136.5566278602248
159	ieA	IEa	0.4	52.56904761904757	0	3.6000000000000005			0.4	118.63832005995417	0.4	120.0941566051873	0.4	90.05115351407841	-2	141.80175476653835	-2	133.1883937770365	-2	132.06335563228194	-2	83.76110031683358																																																																																																																																
160	Iao	iao	0.3333333333333333	52.90238095238091	0	3.6000000000000005							-2	88.05115351407841	0.3333333333333333	142.1350880998717	0.3333333333333333	133.52172711036985	0.3333333333333333	132.39668896561528	0.3333333333333333	84.0944336501669																																																											-2	144.31563417969065	-2	124.65653525282329	-2	149.256206937558																																																																
161	uao	yAO	0.5	53.40238095238091	0	3.6000000000000005	-2	143.30091838640314	-2	116.63832005995417	-2	118.0941566051873	-2	86.05115351407841					0.5	132.89668896561528	0.5	84.5944336501669																																																																																																																																
162	Eoo	eOO	0.4	53.80238095238091	0	3.6000000000000005	-2	141.30091838640314	-2	114.63832005995417	-2	116.0941566051873	-2	84.05115351407841			0.4	133.92172711036986	0.4	133.2966889656153	0.4	84.99443365016691																																																																																																																																
