trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	Io	io	0.3333333333333333	58.40000000000004	0	0.6666666666666666							-2	129.42000000000016	0.3333333333333333	102.41999999999992	0.3333333333333333	97.95999999999995	0.3333333333333333	108.1600000000001	0.3333333333333333	129.22666666666686																																																									-2	95.49	-2	96.67	-2	89.14	-2	91.56																																																																
85	iyi	iui			0.4	1.0666666666666667			0.4	112.15	0.4	118.1100000000001	0.4	129.82000000000016							-2	127.22666666666686																																																													-2	87.14	-2	89.56																																																													-2	83.97	-2	87.1
87	aao	AAO	0.5	58.90000000000004	0	1.0666666666666667	-2	97.60999999999994	-2	110.15	-2	116.1100000000001	-2	127.82000000000016					0.5	108.6600000000001	0.5	127.72666666666686																																																																																																																																
88	aEa	AeA	0.4	59.30000000000004	0	1.0666666666666667			-2	108.15	-2	114.1100000000001	-2	125.82000000000016			0.4	98.35999999999996	0.4	109.0600000000001	0.4	128.12666666666686																																																																																																																																
90	IIa	iiA	0.3333333333333333	59.633333333333375	0	1.0666666666666667			-2	106.15	-2	112.1100000000001	-2	123.82000000000016	0.3333333333333333	102.75333333333325	0.3333333333333333	98.69333333333329	0.3333333333333333	109.39333333333343	0.3333333333333333	128.4600000000002																																																																																																																																
91	yyO	uuo	0.3333333333333333	59.96666666666671	0	1.0666666666666667	0.3333333333333333	97.94333333333327	0.3333333333333333	106.48333333333333	0.3333333333333333	112.44333333333343	0.3333333333333333	124.15333333333349					-2	107.39333333333343	-2	126.4600000000002																																																																																																																																
92	Aiy	aiu	0.4	60.36666666666671	0	1.0666666666666667			0.4	106.88333333333334	0.4	112.84333333333343	0.4	124.5533333333335							-2	124.4600000000002																																																													-2	85.14	-2	87.56																																																													-2	81.97	-2	85.1
93	EE	ee	0.4	60.76666666666671	0	1.0666666666666667					-2	110.84333333333343	-2	122.5533333333335			0.4	99.09333333333329	0.4	107.79333333333344	0.4	124.86000000000021																																																																																																																																
94	OeO	oEo	0.3333333333333333	61.100000000000044	0	1.0666666666666667	0.3333333333333333	98.2766666666666	0.3333333333333333	107.21666666666667	0.3333333333333333	111.17666666666676	0.3333333333333333	122.88666666666683			-2	97.09333333333329	-2	105.79333333333344	-2	122.86000000000021																																																																																																																																
95	Iaa	iAA	0.3333333333333333	61.43333333333338	0	1.0666666666666667			-2	105.21666666666667	-2	109.17666666666676	-2	120.88666666666683	0.3333333333333333	103.08666666666657	0.3333333333333333	97.42666666666662	0.3333333333333333	106.12666666666676	0.3333333333333333	123.19333333333354																																																																																																																																
97	Aiy	aiu	0.4	61.83333333333338	0	1.0666666666666667			0.4	105.61666666666667	0.4	109.57666666666677	0.4	121.28666666666683							-2	121.19333333333354																																																													-2	83.14	-2	85.56																																																													-2	79.97	-2	83.1
101	uua	yyA	0.6666666666666666	62.50000000000004	0	1.0666666666666667			-2	103.61666666666667	-2	107.57666666666677	-2	119.28666666666683							0.6666666666666666	121.86000000000021																																																																																																																																
103	iAe	IaE	0.4	62.90000000000004	0	1.0666666666666667			0.4	104.01666666666668	0.4	107.97666666666677	0.4	119.68666666666684	-2	101.08666666666657	-2	95.42666666666662	-2	104.12666666666676	-2	119.86000000000021																																																																																																																																
104	eii	Eii	0.5	63.40000000000004	0	1.0666666666666667					0.5	108.47666666666677	0.5	120.18666666666684			-2	93.42666666666662	-2	102.12666666666676	-2	117.86000000000021																																																																																													-2	98.41	-2	95.7													-2	92.2	-2	90.09													-2	77.97	-2	81.1
106	ouE	Oye	0.4	63.80000000000004	0	1.0666666666666667	-2	96.2766666666666	-2	102.01666666666668	-2	106.47666666666677	-2	118.18666666666684			0.4	93.82666666666663	0.4	102.52666666666677	0.4	118.26000000000022																																																																																																																																
110	iAy	iau			0.4	1.4666666666666668			0.4	102.41666666666669	0.4	106.87666666666678	0.4	118.58666666666684							-2	116.26000000000022																																																													-2	81.14	-2	83.56																																																																
112	II	ii	0.3333333333333333	64.13333333333337	0	1.4666666666666668							-2	116.58666666666684	0.3333333333333333	101.4199999999999	0.3333333333333333	94.15999999999995	0.3333333333333333	102.8600000000001	0.3333333333333333	116.59333333333355																																																																																																																																
113	IEE	iee	0.3333333333333333	64.4666666666667	0	1.4666666666666668					-2	104.87666666666678	-2	114.58666666666684	0.3333333333333333	101.75333333333323	0.3333333333333333	94.49333333333328	0.3333333333333333	103.19333333333343	0.3333333333333333	116.92666666666688																																																																																																																																
118	AA	aa	0.4	64.8666666666667	0	1.4666666666666668			0.4	102.81666666666669	0.4	105.27666666666678	0.4	114.98666666666685							-2	114.92666666666688																																																																																																																																
119	uI	ui			0.3333333333333333	1.8							-2	112.98666666666685	0.3333333333333333	102.08666666666656	0.3333333333333333	94.82666666666661	0.3333333333333333	103.52666666666676	0.3333333333333333	115.2600000000002																																																																																																																													-2	75.97	-2	79.1
121	yeA	uEa	0.4	65.26666666666671	0	1.8			0.4	103.2166666666667	0.4	105.67666666666679	0.4	113.38666666666686			-2	92.82666666666661	-2	101.52666666666676	-2	113.2600000000002																																																																																																																																
122	IIa	Iia			0.3333333333333333	2.1333333333333333							-2	111.38666666666686	0.3333333333333333	102.41999999999989	0.3333333333333333	93.15999999999994	0.3333333333333333	101.86000000000008	0.3333333333333333	113.59333333333353																																																													-2	79.14	-2	81.56													-2	98.84	-2	97.49													-2	96.41	-2	93.7													-2	90.2	-2	88.09													-2	73.97	-2	77.1
124	Aye	auE	0.4	65.66666666666671	0	2.1333333333333333			0.4	103.6166666666667	0.4	106.0766666666668	0.4	111.78666666666686			-2	91.15999999999994	-2	99.86000000000008	-2	111.59333333333353																																																																																																																																
125	AiA	aia	0.4	66.06666666666672	0	2.1333333333333333			0.4	104.01666666666671	0.4	106.4766666666668	0.4	112.18666666666687							-2	109.59333333333353																																																													-2	77.14	-2	79.56																																																													-2	71.97	-2	75.1
126	uIE	yie	0.3333333333333333	66.40000000000005	0	2.1333333333333333			-2	102.01666666666671	-2	104.4766666666668	-2	110.18666666666687	0.3333333333333333	102.75333333333322	0.3333333333333333	91.49333333333327	0.3333333333333333	100.19333333333341	0.3333333333333333	109.92666666666686																																																																																																																																
127	iOi	Ioi	0.3333333333333333	66.73333333333338	0	2.1333333333333333	0.3333333333333333	96.60999999999993	0.3333333333333333	102.35000000000004	0.3333333333333333	104.81000000000013	0.3333333333333333	110.5200000000002	-2	100.75333333333322	-2	89.49333333333327	-2	98.19333333333341	-2	107.92666666666686																																																																															-2	95.49															-2	91.7													-2	88.2	-2	86.09													-2	69.97	-2	73.1
128	uIE	uiE			0.3333333333333333	2.466666666666667							-2	108.5200000000002	0.3333333333333333	101.08666666666655	0.3333333333333333	89.8266666666666	0.3333333333333333	98.52666666666674	0.3333333333333333	108.26000000000019																																																					-2	95.93	-2	96.54	-2	93.49	-2	94.67	-2	75.14	-2	77.56																																																													-2	67.97	-2	71.1
129	aua	AyA	0.6666666666666666	67.40000000000005	0	2.466666666666667			-2	100.35000000000004	-2	102.81000000000013	-2	106.5200000000002							0.6666666666666666	108.92666666666686																																																																																																																																
130	AAy	aau	0.4	67.80000000000005	0	2.466666666666667			0.4	100.75000000000004	0.4	103.21000000000014	0.4	106.9200000000002							-2	106.92666666666686																																																																																																																																
131	IE	ie	0.3333333333333333	68.13333333333338	0	2.466666666666667					-2	101.21000000000014	-2	104.9200000000002	0.3333333333333333	101.41999999999987	0.3333333333333333	90.15999999999993	0.3333333333333333	98.86000000000007	0.3333333333333333	107.26000000000019																																																																																																																																
132	aau	AAy	0.6666666666666666	68.80000000000005	0	2.466666666666667			-2	98.75000000000004	-2	99.21000000000014	-2	102.9200000000002							0.6666666666666666	107.92666666666686																																																																																																																																
134	eye	EuE	0.4	69.20000000000006	0	2.466666666666667			0.4	99.15000000000005	0.4	99.61000000000014	0.4	103.3200000000002			-2	88.15999999999993	-2	96.86000000000007	-2	105.92666666666686																																																																																																																																
137	iOA	ioa			0.3333333333333333	2.8000000000000003	0.3333333333333333	96.94333333333326	0.3333333333333333	99.48333333333338	0.3333333333333333	99.94333333333347	0.3333333333333333	103.65333333333353					-2	94.86000000000007	-2	103.92666666666686																																																									-2	91.49	-2	92.67	-2	73.14	-2	75.56																																																																
138	eAe	EaE	0.4	69.60000000000007	0	2.8000000000000003			0.4	99.88333333333338	0.4	100.34333333333348	0.4	104.05333333333354			-2	86.15999999999993	-2	92.86000000000007	-2	101.92666666666686																																																																																																																																
139	EIo	eiO	0.3333333333333333	69.9333333333334	0	2.8000000000000003	-2	94.94333333333326	-2	97.88333333333338	-2	98.34333333333348	-2	102.05333333333354	0.3333333333333333	101.7533333333332	0.3333333333333333	86.49333333333325	0.3333333333333333	93.1933333333334	0.3333333333333333	102.26000000000019																																																																																																																																
143	AAA	aaa	0.4	70.3333333333334	0	2.8000000000000003			0.4	98.28333333333339	0.4	98.74333333333348	0.4	102.45333333333355							-2	100.26000000000019																																																																																																																																
145	oIa	OiA	0.3333333333333333	70.66666666666673	0	2.8000000000000003	-2	92.94333333333326	-2	96.28333333333339	-2	96.74333333333348	-2	100.45333333333355	0.3333333333333333	102.08666666666653	0.3333333333333333	86.82666666666658	0.3333333333333333	93.52666666666673	0.3333333333333333	100.59333333333352																																																																																																																																
149	OOA	ooa	0.3333333333333333	71.00000000000006	0	2.8000000000000003	0.3333333333333333	93.27666666666659	0.3333333333333333	96.61666666666672	0.3333333333333333	97.07666666666681	0.3333333333333333	100.78666666666687					-2	91.52666666666673	-2	98.59333333333352																																																																																																																																
150	uEa	yeA	0.4	71.40000000000006	0	2.8000000000000003			-2	94.61666666666672	-2	95.07666666666681	-2	98.78666666666687			0.4	87.22666666666659	0.4	91.92666666666673	0.4	98.99333333333352																																																																																																																																
151	OAA	oaa	0.3333333333333333	71.73333333333339	0	2.8000000000000003	0.3333333333333333	93.60999999999991	0.3333333333333333	94.95000000000005	0.3333333333333333	95.41000000000014	0.3333333333333333	99.1200000000002					-2	89.92666666666673	-2	96.99333333333352																																																																																																																																
153	EoE	eOe	0.4	72.1333333333334	0	2.8000000000000003	-2	91.60999999999991	-2	92.95000000000005	-2	93.41000000000014	-2	97.1200000000002			0.4	87.6266666666666	0.4	90.32666666666674	0.4	97.39333333333353																																																																																																																																
154	uu	yy	0.6666666666666666	72.80000000000007	0	2.8000000000000003			-2	90.95000000000005	-2	91.41000000000014	-2	95.1200000000002							0.6666666666666666	98.0600000000002																																																																																																																																
155	auo	AyO	0.5	73.30000000000007	0	2.8000000000000003	-2	89.60999999999991	-2	88.95000000000005	-2	89.41000000000014	-2	93.1200000000002					0.5	90.82666666666674	0.5	98.5600000000002																																																																																																																																
157	Oei	oEi	0.3333333333333333	73.6333333333334	0	2.8000000000000003	0.3333333333333333	89.94333333333324	0.3333333333333333	89.28333333333337	0.3333333333333333	89.74333333333347	0.3333333333333333	93.45333333333353			-2	85.6266666666666	-2	88.82666666666674	-2	96.5600000000002																																																																																													-2	94.41	-2	89.7													-2	86.2	-2	84.09													-2	65.97	-2	69.1
161	iii	Iii	0.6666666666666666	74.30000000000007	0	2.8000000000000003							0.6666666666666666	94.1200000000002	-2	100.08666666666653	-2	83.6266666666666	-2	86.82666666666674	-2	94.5600000000002																																																																													-2	96.84	-2	93.49													-2	92.41	-2	87.7													-2	84.2	-2	82.09													-2	63.97	-2	67.1
163	Oe	oE	0.3333333333333333	74.6333333333334	0	2.8000000000000003	0.3333333333333333	90.27666666666657	0.3333333333333333	89.6166666666667	0.3333333333333333	90.0766666666668	0.3333333333333333	94.45333333333353			-2	81.6266666666666	-2	84.82666666666674	-2	92.5600000000002																																																																																																																																
