trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	oio	OiO	0.6153846153846154	12.31062271062271	0.6153846153846154	13.51062271062271	-2	495.71428571428567	-2	496.91428571428565	-2	498.247619047619	-2	494.247619047619					0.6153846153846154	501.2630036630037	0.6153846153846154	499.2630036630037																																																									0.6153846153846154	496.61538461538464	0.6153846153846154	496.61538461538464	0.6153846153846154	495.948717948718	0.6153846153846154	495.948717948718																																													0.6153846153846154	498.61538461538464	0.6153846153846154	498.61538461538464													0.6153846153846154	498.61538461538464	0.6153846153846154	498.61538461538464
18	iOe	IoE	1.1428571428571428	13.453479853479852	1.1428571428571428	14.653479853479853	1.1428571428571428	496.85714285714283	1.1428571428571428	498.0571428571428	1.1428571428571428	499.3904761904762	1.1428571428571428	495.3904761904762	-2	503.7142857142857	-2	497.04761904761904	-2	499.2630036630037	-2	497.2630036630037																																																																																																																																
22	Aye	auE	1.0	14.453479853479852	1.0	15.653479853479853			1.0	499.0571428571428	1.0	500.3904761904762	1.0	496.3904761904762			-2	495.04761904761904	-2	497.2630036630037	-2	495.2630036630037																																																																																																																																
23	aIo	AiO	1.1428571428571428	15.596336996336994	1.1428571428571428	16.796336996336997	-2	494.85714285714283	-2	497.0571428571428	-2	498.3904761904762	-2	494.3904761904762	1.1428571428571428	504.8571428571429	1.1428571428571428	496.1904761904762	1.1428571428571428	498.40586080586087	1.1428571428571428	496.40586080586087																																																																																																																																
24	aoo	AOO	1.6	17.196336996336996	1.6	18.396336996337	-2	492.85714285714283	-2	495.0571428571428	-2	496.3904761904762	-2	492.3904761904762					1.6	500.0058608058609	1.6	498.0058608058609																																																																																																																																
25	yy	uu	0.3333333333333333	17.529670329670328	0.3333333333333333	18.72967032967033			0.3333333333333333	495.39047619047614	0.3333333333333333	496.7238095238095	0.3333333333333333	492.7238095238095							-2	496.0058608058609																																																																																																																																
26	iOA	Ioa	1.1428571428571428	18.67252747252747	1.1428571428571428	19.872527472527473	1.1428571428571428	494.0	1.1428571428571428	496.5333333333333	1.1428571428571428	497.8666666666667	1.1428571428571428	493.8666666666667	-2	502.8571428571429	-2	494.1904761904762	-2	498.0058608058609	-2	494.0058608058609																																																																																																																																
27	iE	IE	0.8	19.47252747252747	0.8	20.672527472527474							0.8	494.6666666666667	-2	500.8571428571429	-2	492.1904761904762	-2	496.0058608058609	-2	492.0058608058609																																																					0.8	496.8	0.8	496.8	0.8	497.41538461538465	0.8	497.41538461538465	0.8	496.748717948718	0.8	496.748717948718																																																																
28	iAy	iau			1.2	21.872527472527473			1.2	497.7333333333333	1.2	499.06666666666666	1.2	495.8666666666667							-2	490.0058608058609																																																													-2	494.748717948718	-2	494.748717948718																																																																
29	EE	ee	0.6666666666666666	20.13919413919414	0.6666666666666666	22.53919413919414					-2	497.06666666666666	-2	493.8666666666667			0.6666666666666666	492.8571428571429	0.6666666666666666	496.6725274725276	0.6666666666666666	490.6725274725276																																																																																																																																
30	uEu	yey	1.0	21.13919413919414	1.0	23.53919413919414			-2	495.7333333333333	-2	495.06666666666666	-2	491.8666666666667			1.0	493.8571428571429	1.0	497.6725274725276	1.0	491.6725274725276																																																																																																																																
33	iOA	Ioa	1.1428571428571428	22.28205128205128	1.1428571428571428	24.682051282051283	1.1428571428571428	495.14285714285717	1.1428571428571428	496.87619047619046	1.1428571428571428	496.20952380952383	1.1428571428571428	493.00952380952384	-2	498.8571428571429	-2	491.8571428571429	-2	495.6725274725276	-2	489.6725274725276																																																																																																																																
34	eAe	EaE	1.0	23.28205128205128	1.0	25.682051282051283			1.0	497.87619047619046	1.0	497.20952380952383	1.0	494.00952380952384			-2	489.8571428571429	-2	493.6725274725276	-2	487.6725274725276																																																																																																																																
35	ooa	OOA	1.6	24.882051282051282	1.6	27.282051282051285	-2	493.14285714285717	-2	495.87619047619046	-2	495.20952380952383	-2	492.00952380952384					1.6	495.2725274725276	1.6	489.2725274725276																																																																																																																																
36	iOy	Iou	1.1428571428571428	26.024908424908425	1.1428571428571428	28.424908424908427	1.1428571428571428	494.28571428571433	1.1428571428571428	497.0190476190476	1.1428571428571428	496.352380952381	1.1428571428571428	493.152380952381	-2	496.8571428571429	-2	487.8571428571429	-2	493.2725274725276	-2	487.2725274725276																																																																																																																																
37	EuE	eye	1.0	27.024908424908425	1.0	29.424908424908427			-2	495.0190476190476	-2	494.352380952381	-2	491.152380952381			1.0	488.8571428571429	1.0	494.2725274725276	1.0	488.2725274725276																																																																																																																																
40	eAi	Eai	2.3333333333333335	29.358241758241757	2.3333333333333335	31.75824175824176			2.3333333333333335	497.35238095238094	2.3333333333333335	496.6857142857143	2.3333333333333335	493.4857142857143			-2	486.8571428571429	-2	492.2725274725276	-2	486.2725274725276																																																																																															-2	496															-2	496.61538461538464													-2	496.61538461538464	-2	496.61538461538464
41	iiu	Iiu	6.0	35.35824175824176	6.0	37.75824175824176							6.0	499.4857142857143	-2	494.8571428571429	-2	484.8571428571429	-2	490.2725274725276	-2	484.2725274725276																																																																													-2	498	-2	498													-2	496	-2	494													-2	496.61538461538464	-2	494.61538461538464													-2	494.61538461538464	-2	494.61538461538464
42	aoo	AOO	1.6	36.95824175824176	1.6	39.35824175824176	-2	492.28571428571433	-2	495.35238095238094	-2	494.6857142857143	-2	497.4857142857143					1.6	491.8725274725276	1.6	485.8725274725276																																																																																																																																
44	EIo	Eio			3.6666666666666665	43.024908424908425							-2	495.4857142857143	3.6666666666666665	498.5238095238096	3.6666666666666665	488.5238095238096	3.6666666666666665	495.5391941391943	3.6666666666666665	489.5391941391943																																																									-2	495.41538461538465	-2	495.41538461538465	-2	492.748717948718	-2	492.748717948718																													-2	494	-2	492													-2	494.61538461538464	-2	492.61538461538464													-2	492.61538461538464	-2	492.61538461538464
45	ooa	OOA	1.6	38.55824175824176	1.6	44.624908424908426	-2	490.28571428571433	-2	493.35238095238094	-2	492.6857142857143	-2	493.4857142857143					1.6	497.13919413919433	1.6	491.13919413919433																																																																																																																																
46	OAA	oaa	0.5714285714285714	39.12967032967033	0.5714285714285714	45.196336996336996	0.5714285714285714	490.8571428571429	0.5714285714285714	493.9238095238095	0.5714285714285714	493.25714285714287	0.5714285714285714	494.0571428571429					-2	495.13919413919433	-2	489.13919413919433																																																																																																																																
47	Eoi	eOi	0.7272727272727273	39.85694305694306	0.7272727272727273	45.92360972360972	-2	488.8571428571429	-2	491.9238095238095	-2	491.25714285714287	-2	492.0571428571429			0.7272727272727273	489.2510822510823	0.7272727272727273	495.8664668664671	0.7272727272727273	489.8664668664671																																																																																															0.7272727272727273	492.72727272727275													0.7272727272727273	495.3426573426574	0.7272727272727273	493.3426573426574													0.7272727272727273	493.3426573426574	0.7272727272727273	493.3426573426574
48	ee	EE	1.2	41.05694305694306	1.2	47.123609723609725					1.2	492.45714285714286	1.2	493.25714285714287			-2	487.2510822510823	-2	493.8664668664671	-2	487.8664668664671																																																																																																																																
50	EoI	eOi	1.1428571428571428	42.19980019980021	1.1428571428571428	48.26646686646687	-2	486.8571428571429	-2	489.9238095238095	-2	490.45714285714286	-2	491.25714285714287	1.1428571428571428	499.66666666666674	1.1428571428571428	488.3939393939395	1.1428571428571428	495.00932400932425	1.1428571428571428	489.00932400932425																																																																																																																																
51	iia	Iia	6.0	48.19980019980021	6.0	54.26646686646687							6.0	497.25714285714287	-2	497.66666666666674	-2	486.3939393939395	-2	493.00932400932425	-2	487.00932400932425																																																																													-2	496	-2	496													-2	492	-2	490.72727272727275													-2	493.3426573426574	-2	491.3426573426574													-2	491.3426573426574	-2	491.3426573426574
52	Euu	eyy	1.0	49.19980019980021	1.0	55.26646686646687			-2	487.9238095238095	-2	488.45714285714286	-2	495.25714285714287			1.0	487.3939393939395	1.0	494.00932400932425	1.0	488.00932400932425																																																																																																																																
53	uoE	yOe	1.3333333333333333	50.533133533133544	1.3333333333333333	56.59980019980021	-2	484.8571428571429	-2	485.9238095238095	-2	486.45714285714286	-2	493.25714285714287			1.3333333333333333	488.7272727272728	1.3333333333333333	495.34265734265756	1.3333333333333333	489.34265734265756																																																																																																																																
54	iOA	Ioa	1.1428571428571428	51.67599067599069	1.1428571428571428	57.74265734265735	1.1428571428571428	486.00000000000006	1.1428571428571428	487.06666666666666	1.1428571428571428	487.6	1.1428571428571428	494.40000000000003	-2	495.66666666666674	-2	486.7272727272728	-2	493.34265734265756	-2	487.34265734265756																																																																																																																																
55	iAe	IaE	1.3333333333333333	53.009324009324025	1.3333333333333333	59.07599067599069			1.3333333333333333	488.4	1.3333333333333333	488.93333333333334	1.3333333333333333	495.73333333333335	-2	493.66666666666674	-2	484.7272727272728	-2	491.34265734265756	-2	485.34265734265756																																																																																																																																
56	eA	Ea	1.0	54.009324009324025	1.0	60.07599067599069			1.0	489.4	1.0	489.93333333333334	1.0	496.73333333333335			-2	482.7272727272728	-2	489.34265734265756	-2	483.34265734265756																																																																																																																																
58	EEu	eey	1.0	55.009324009324025	1.0	61.07599067599069			-2	487.4	-2	487.93333333333334	-2	494.73333333333335			1.0	483.7272727272728	1.0	490.34265734265756	1.0	484.34265734265756																																																																																																																																
59	IEI	IEi			2.6666666666666665	63.74265734265735							-2	492.73333333333335	2.6666666666666665	496.3333333333334	2.6666666666666665	486.3939393939395	2.6666666666666665	493.00932400932425	2.6666666666666665	487.00932400932425																																																																															-2	494													-2	490	-2	488.72727272727275													-2	491.3426573426574	-2	489.3426573426574													-2	489.3426573426574	-2	489.3426573426574
61	IEI	iei	0.5714285714285714	55.580752580752595	0.5714285714285714	64.31408591408592					-2	485.93333333333334	-2	490.73333333333335	0.5714285714285714	496.904761904762	0.5714285714285714	486.96536796536805	0.5714285714285714	493.5807525807528	0.5714285714285714	487.5807525807528																																																																																																																																
62	oEE	Oee	1.3333333333333333	56.91408591408593	1.3333333333333333	65.64741924741925	-2	484.00000000000006	-2	485.4	-2	483.93333333333334	-2	488.73333333333335			1.3333333333333333	488.29870129870136	1.3333333333333333	494.9140859140861	1.3333333333333333	488.9140859140861																																																																																																																																
63	eey	EEu	1.0	57.91408591408593	1.0	66.64741924741925			1.0	486.4	1.0	484.93333333333334	1.0	489.73333333333335			-2	486.29870129870136	-2	492.9140859140861	-2	486.9140859140861																																																																																																																																
64	iAi	Iai	3.0	60.91408591408593	3.0	69.64741924741925			3.0	489.4	3.0	487.93333333333334	3.0	492.73333333333335	-2	494.904761904762	-2	484.29870129870136	-2	490.9140859140861	-2	484.9140859140861																																																																															-2	492															-2	486.72727272727275															-2	487.3426573426574													-2	487.3426573426574	-2	487.3426573426574
67	aou	AOy	1.6	62.51408591408593	1.6	71.24741924741924	-2	482.00000000000006	-2	487.4	-2	485.93333333333334	-2	490.73333333333335					1.6	492.51408591408614	1.6	486.51408591408614																																																																																																																																
68	Eaa	eAA	1.0	63.51408591408593	1.0	72.24741924741924			-2	485.4	-2	483.93333333333334	-2	488.73333333333335			1.0	485.29870129870136	1.0	493.51408591408614	1.0	487.51408591408614																																																																																																																																
69	yOi	uoi	1.7142857142857142	65.22837162837165	1.7142857142857142	73.96170496170495	1.7142857142857142	483.7142857142858	1.7142857142857142	487.1142857142857	1.7142857142857142	485.64761904761906	1.7142857142857142	490.44761904761907					-2	491.51408591408614	-2	485.51408591408614																																																																																																													-2	489.3426573426574	-2	485.3426573426574													-2	485.3426573426574	-2	485.3426573426574
70	iey	iEu			3.6	77.56170496170495			3.6	490.7142857142857	3.6	489.2476190476191	3.6	494.0476190476191			-2	483.29870129870136	-2	489.51408591408614	-2	483.51408591408614																																																					-2	494.8	-2	494.8	-2	493.41538461538465	-2	493.41538461538465	-2	490.748717948718	-2	490.748717948718																																																																
71	oaa	OAA	1.6	66.82837162837164	1.6	79.16170496170494	-2	481.7142857142858	-2	488.7142857142857	-2	487.2476190476191	-2	492.0476190476191					1.6	491.11408591408616	1.6	485.11408591408616																																																																																																																																
72	yey	uEu	1.0	67.82837162837164	1.0	80.16170496170494			1.0	489.7142857142857	1.0	488.2476190476191	1.0	493.0476190476191			-2	481.29870129870136	-2	489.11408591408616	-2	483.11408591408616																																																																																																																																
73	IIo	Iio			4.333333333333333	84.49503829503827							-2	491.0476190476191	4.333333333333333	499.2380952380953	4.333333333333333	485.6320346320347	4.333333333333333	493.4474192474195	4.333333333333333	487.4474192474195																																																									-2	491.41538461538465	-2	491.41538461538465	-2	488.748717948718	-2	488.748717948718													-2	494	-2	490													-2	488	-2	484.72727272727275													-2	487.3426573426574	-2	483.3426573426574													-2	483.3426573426574	-2	483.3426573426574
76	iAe	iaE			2.8	87.29503829503827			2.8	492.51428571428573	2.8	491.0476190476191	2.8	493.8476190476191			-2	483.6320346320347	-2	491.4474192474195	-2	485.4474192474195																																																							-2	492.8			-2	489.41538461538465	-2	486.748717948718	-2	486.748717948718																																																																
77	iio	iiO			1.0	88.29503829503827	-2	479.7142857142858	-2	490.51428571428573	-2	489.0476190476191	-2	491.8476190476191					1.0	492.4474192474195	1.0	486.4474192474195																																																									1.0	492.41538461538465	1.0	490.41538461538465	1.0	487.748717948718	1.0	487.748717948718																																																																
78	ouo	OyO	1.6	69.42837162837164	1.6	89.89503829503826	-2	477.7142857142858	-2	488.51428571428573	-2	487.0476190476191	-2	489.8476190476191					1.6	494.0474192474195	1.6	488.0474192474195																																																																																																																																
80	ua	yA	1.5	70.92837162837164	1.5	91.39503829503826			-2	486.51428571428573	-2	485.0476190476191	-2	487.8476190476191							1.5	489.5474192474195																																																																																																																																
81	iyy	iuu			1.2	92.59503829503826			1.2	487.7142857142857	1.2	486.2476190476191	1.2	489.0476190476191							-2	487.5474192474195																																																													-2	485.748717948718	-2	485.748717948718																																																																
84	iOe	IoE	1.1428571428571428	72.07122877122877	1.1428571428571428	93.7378954378954	1.1428571428571428	478.85714285714295	1.1428571428571428	488.8571428571429	1.1428571428571428	487.39047619047625	1.1428571428571428	490.19047619047626	-2	497.2380952380953	-2	481.6320346320347	-2	492.0474192474195	-2	485.5474192474195																																																																																																																																
85	auo	AyO	1.6	73.67122877122877	1.6	95.3378954378954	-2	476.85714285714295	-2	486.8571428571429	-2	485.39047619047625	-2	488.19047619047626					1.6	493.6474192474195	1.6	487.1474192474195																																																																																																																																
86	yie	uiE	3.6666666666666665	77.33789543789544	3.6666666666666665	99.00456210456207			3.6666666666666665	490.5238095238096	3.6666666666666665	489.05714285714294	3.6666666666666665	491.85714285714295			-2	479.6320346320347	-2	491.6474192474195	-2	485.1474192474195																																																					-2	492.8	-2	490.8	-2	490.41538461538465	-2	488.41538461538465	-2	483.748717948718	-2	483.748717948718																																																													-2	481.3426573426574	-2	481.3426573426574
87	Eou	eOy	1.3333333333333333	78.67122877122877	1.3333333333333333	100.3378954378954	-2	474.85714285714295	-2	488.5238095238096	-2	487.05714285714294	-2	489.85714285714295			1.3333333333333333	480.965367965368	1.3333333333333333	492.98075258075284	1.3333333333333333	486.48075258075284																																																																																																																																
90	OeA	oEa	0.8571428571428571	79.52837162837163	0.8571428571428571	101.19503829503826	0.8571428571428571	475.7142857142858	0.8571428571428571	489.3809523809524	0.8571428571428571	487.91428571428577	0.8571428571428571	490.7142857142858			-2	478.965367965368	-2	490.98075258075284	-2	484.48075258075284																																																																																																																																
91	iaa	iAA			1.2	102.39503829503826			-2	487.3809523809524	-2	485.91428571428577	-2	488.7142857142858							1.2	485.6807525807528																																																													1.2	484.948717948718	1.2	484.948717948718																																																																
92	oau	OAy	1.6	81.12837162837162	1.6	103.99503829503826	-2	473.7142857142858	-2	485.3809523809524	-2	483.91428571428577	-2	486.7142857142858					1.6	492.58075258075286	1.6	487.28075258075285																																																																																																																																
93	OiO	oio	2.857142857142857	83.98551448551449	2.857142857142857	106.85218115218112	2.857142857142857	476.5714285714286	2.857142857142857	488.23809523809524	2.857142857142857	486.7714285714286	2.857142857142857	489.5714285714286					-2	490.58075258075286	-2	485.28075258075285																																																									-2	488.41538461538465	-2	486.41538461538465	-2	482.948717948718	-2	482.948717948718																																													-2	485.3426573426574	-2	481.3426573426574													-2	479.3426573426574	-2	479.3426573426574
94	AAO	aao	0.5714285714285714	84.55694305694306	0.5714285714285714	107.42360972360969	0.5714285714285714	477.14285714285717	0.5714285714285714	488.8095238095238	0.5714285714285714	487.34285714285716	0.5714285714285714	490.14285714285717					-2	488.58075258075286	-2	483.28075258075285																																																																																																																																
95	uoi	yOi	0.8888888888888888	85.44583194583194	0.8888888888888888	108.31249861249857	-2	475.14285714285717	-2	486.8095238095238	-2	485.34285714285716	-2	488.14285714285717					0.8888888888888888	489.4696414696418	0.8888888888888888	484.16964146964176																																																																																																													0.8888888888888888	486.2315462315463	0.8888888888888888	482.2315462315463													0.8888888888888888	480.2315462315463	0.8888888888888888	480.2315462315463
96	Oiy	oiu	2.2857142857142856	87.73154623154623	2.2857142857142856	110.59821289821286	2.2857142857142856	477.42857142857144	2.2857142857142856	489.0952380952381	2.2857142857142856	487.62857142857143	2.2857142857142856	490.42857142857144					-2	487.4696414696418	-2	482.16964146964176																																																													-2	480.948717948718	-2	480.948717948718																																													-2	484.2315462315463	-2	480.2315462315463													-2	478.2315462315463	-2	478.2315462315463
97	eiy	Eiu	3.6666666666666665	91.3982128982129	3.6666666666666665	114.26487956487954			3.6666666666666665	492.76190476190476	3.6666666666666665	491.2952380952381	3.6666666666666665	494.09523809523813			-2	476.965367965368	-2	485.4696414696418	-2	480.16964146964176																																																													-2	478.948717948718	-2	478.948717948718																													-2	486	-2	482.72727272727275													-2	482.2315462315463	-2	478.2315462315463													-2	476.2315462315463	-2	476.2315462315463
99	EuE	eye	1.0	92.3982128982129	1.0	115.26487956487954			-2	490.76190476190476	-2	489.2952380952381	-2	492.09523809523813			1.0	477.965367965368	1.0	486.4696414696418	1.0	481.16964146964176																																																																																																																																
100	aEi	Aei	0.5	92.8982128982129	0.5	115.76487956487954			-2	488.76190476190476	-2	487.2952380952381	-2	490.09523809523813			0.5	478.465367965368	0.5	486.9696414696418	0.5	481.66964146964176																																																																																													0.5	486.5	0.5	483.22727272727275													0.5	482.7315462315463	0.5	478.7315462315463													0.5	476.7315462315463	0.5	476.7315462315463
103	EEi	eei	0.3333333333333333	93.23154623154623	0.3333333333333333	116.09821289821286					-2	485.2952380952381	-2	488.09523809523813			0.3333333333333333	478.7987012987013	0.3333333333333333	487.3029748029751	0.3333333333333333	482.0029748029751																																																																																													0.3333333333333333	486.8333333333333	0.3333333333333333	483.56060606060606													0.3333333333333333	483.0648795648796	0.3333333333333333	479.0648795648796													0.3333333333333333	477.0648795648796	0.3333333333333333	477.0648795648796
104	iai	iAi			0.8571428571428571	116.95535575535573			-2	486.76190476190476	-2	483.2952380952381	-2	486.09523809523813							0.8571428571428571	482.8601176601179																																																													0.8571428571428571	479.80586080586085	0.8571428571428571	479.80586080586085																																																													0.8571428571428571	477.92202242202245	0.8571428571428571	477.92202242202245
105	oii	Oii	0.8888888888888888	94.12043512043512	0.8888888888888888	117.84424464424461	-2	475.42857142857144	-2	484.76190476190476	-2	481.2952380952381	-2	484.09523809523813					0.8888888888888888	488.191863691864	0.8888888888888888	483.7490065490068																																																																																																													0.8888888888888888	483.95376845376853	0.8888888888888888	479.95376845376853													0.8888888888888888	478.81091131091137	0.8888888888888888	478.81091131091137
106	yAi	uai	1.0	95.12043512043512	1.0	118.84424464424461			1.0	485.76190476190476	1.0	482.2952380952381	1.0	485.09523809523813							-2	481.7490065490068																																																																																																																													-2	476.81091131091137	-2	476.81091131091137
107	AOe	aoE	0.8571428571428571	95.97757797757798	0.8571428571428571	119.70138750138747	0.8571428571428571	476.2857142857143	0.8571428571428571	486.6190476190476	0.8571428571428571	483.15238095238095	0.8571428571428571	485.95238095238096			-2	476.7987012987013	-2	486.191863691864	-2	479.7490065490068																																																																																																																																
113	Aie	aiE	3.6666666666666665	99.64424464424465	3.6666666666666665	123.36805416805414			3.6666666666666665	490.2857142857143	3.6666666666666665	486.81904761904764	3.6666666666666665	489.61904761904765			-2	474.7987012987013	-2	484.191863691864	-2	477.7490065490068																																																					-2	490.8	-2	488.8	-2	486.41538461538465	-2	484.41538461538465	-2	477.80586080586085	-2	477.80586080586085																																																													-2	474.81091131091137	-2	474.81091131091137
115	uo	yO	1.6	101.24424464424465	1.6	124.96805416805414	-2	474.2857142857143	-2	488.2857142857143	-2	484.81904761904764	-2	487.61904761904765					1.6	485.791863691864	1.6	479.34900654900684																																																																																																																																
116	EEa	eeA	1.0	102.24424464424465	1.0	125.96805416805414			-2	486.2857142857143	-2	482.81904761904764	-2	485.61904761904765			1.0	475.7987012987013	1.0	486.791863691864	1.0	480.34900654900684																																																																																																																																
117	ioo	iOO			1.0	126.96805416805414	-2	472.2857142857143	-2	484.2857142857143	-2	480.81904761904764	-2	483.61904761904765					1.0	487.791863691864	1.0	481.34900654900684																																																									1.0	487.41538461538465	1.0	485.41538461538465	1.0	478.80586080586085	1.0	478.80586080586085																																																																
118	Eau	eAy	1.0	103.24424464424465	1.0	127.96805416805414			-2	482.2857142857143	-2	478.81904761904764	-2	481.61904761904765			1.0	476.7987012987013	1.0	488.791863691864	1.0	482.34900654900684																																																																																																																																
120	yOi	uoi	1.7142857142857142	104.95853035853035	1.7142857142857142	129.68233988233985	1.7142857142857142	474.0	1.7142857142857142	484.0	1.7142857142857142	480.53333333333336	1.7142857142857142	483.33333333333337					-2	486.791863691864	-2	480.34900654900684																																																																																																													-2	481.95376845376853	-2	477.95376845376853													-2	472.81091131091137	-2	472.81091131091137
121	iAe	iaE			2.8	132.48233988233986			2.8	486.8	2.8	483.33333333333337	2.8	486.1333333333334			-2	474.7987012987013	-2	484.791863691864	-2	478.34900654900684																																																							-2	486.8			-2	483.41538461538465	-2	476.80586080586085	-2	476.80586080586085																																																																
126	Eau	eAy	1.0	105.95853035853035	1.0	133.48233988233986			-2	484.8	-2	481.33333333333337	-2	484.1333333333334			1.0	475.7987012987013	1.0	485.791863691864	1.0	479.34900654900684																																																																																																																																
129	oaa	OAA	1.6	107.55853035853035	1.6	135.08233988233985	-2	472.0	-2	482.8	-2	479.33333333333337	-2	482.1333333333334					1.6	487.39186369186405	1.6	480.94900654900687																																																																																																																																
