trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	Aey	aEu	0.4	28.433333333333312	0	0.6666666666666666			0.4	57.15151515151514	0.4	65.42424242424244	0.4	66.69696969696972			-2	50.14545454545455	-2	55.91818181818181	-2	69.13030303030304																																																																																																																																
37	Oe	oE	0.3333333333333333	28.766666666666644	0	0.6666666666666666	0.3333333333333333	52.93939393939395	0.3333333333333333	57.48484848484848	0.3333333333333333	65.75757575757576	0.3333333333333333	67.03030303030305			-2	48.14545454545455	-2	53.91818181818181	-2	67.13030303030304																																																																																																																																
40	IIo	iio	0.3333333333333333	29.099999999999977	0	0.6666666666666666							-2	65.03030303030305	0.3333333333333333	51.60606060606062	0.3333333333333333	48.478787878787884	0.3333333333333333	54.25151515151514	0.3333333333333333	67.46363636363637																																																									-2	49.15909090909091	-2	50.86363636363636	-2	49.93181818181818	-2	52.77272727272728																																																																
41	ii	Ii	0.6666666666666666	29.766666666666644	0	0.6666666666666666							0.6666666666666666	65.69696969696972	-2	49.60606060606062	-2	46.478787878787884	-2	52.25151515151514	-2	65.46363636363637																																																																													-2	46.38636363636364	-2	44.95454545454545													-2	42.77272727272727	-2	41.90909090909091													-2	43.15909090909091	-2	44.86363636363636													-2	43.93181818181818	-2	46.77272727272728
43	uau	yAy	0.6666666666666666	30.433333333333312	0	0.6666666666666666			-2	55.48484848484848	-2	63.757575757575765	-2	63.69696969696972							0.6666666666666666	66.13030303030304																																																																																																																																
44	EIa	eiA	0.3333333333333333	30.766666666666644	0	0.6666666666666666			-2	53.48484848484848	-2	61.757575757575765	-2	61.69696969696972	0.3333333333333333	49.93939393939396	0.3333333333333333	46.81212121212122	0.3333333333333333	52.58484848484848	0.3333333333333333	66.46363636363637																																																																																																																																
45	AOi	aoi	0.3333333333333333	31.099999999999977	0	0.6666666666666666	0.3333333333333333	53.27272727272729	0.3333333333333333	53.81818181818181	0.3333333333333333	62.0909090909091	0.3333333333333333	62.03030303030305					-2	50.58484848484848	-2	64.46363636363637																																																																																																													-2	41.15909090909091	-2	42.86363636363636													-2	41.93181818181818	-2	44.77272727272728
47	uuu	yyy	0.6666666666666666	31.766666666666644	0	0.6666666666666666			-2	51.81818181818181	-2	60.0909090909091	-2	60.03030303030305							0.6666666666666666	65.13030303030304																																																																																																																																
50	ooo	OOO	0.5	32.266666666666644	0	0.6666666666666666	-2	51.27272727272729	-2	49.81818181818181	-2	58.0909090909091	-2	58.03030303030305					0.5	51.08484848484848	0.5	65.63030303030304																																																																																																																																
51	iO	io			0.3333333333333333	1.0	0.3333333333333333	51.60606060606062	0.3333333333333333	50.15151515151515	0.3333333333333333	58.424242424242436	0.3333333333333333	58.36363636363639					-2	49.08484848484848	-2	63.63030303030304																																																									-2	47.15909090909091	-2	48.86363636363636	-2	47.93181818181818	-2	50.77272727272728																																																																
52	yO	uo	0.3333333333333333	32.59999999999998	0	1.0	0.3333333333333333	51.93939393939396	0.3333333333333333	50.484848484848484	0.3333333333333333	58.75757575757577	0.3333333333333333	58.696969696969724					-2	47.08484848484848	-2	61.63030303030304																																																																																																																																
54	Ae	aE	0.4	32.99999999999998	0	1.0			0.4	50.88484848484848	0.4	59.15757575757577	0.4	59.09696969696972			-2	44.81212121212122	-2	45.08484848484848	-2	59.63030303030304																																																																																																																																
55	iE	ie			0.18181818181818182	1.1818181818181819					-2	57.15757575757577	-2	57.09696969696972			0.18181818181818182	44.9939393939394	0.18181818181818182	45.26666666666666	0.18181818181818182	59.81212121212122																																																					0.18181818181818182	52.95454545454545	0.18181818181818182	52.090909090909086	0.18181818181818182	47.340909090909086	0.18181818181818182	49.04545454545454	0.18181818181818182	48.11363636363636	0.18181818181818182	50.95454545454546																																																																
56	iOO	ioo			0.3333333333333333	1.5151515151515151	0.3333333333333333	52.272727272727295	0.3333333333333333	51.21818181818182	0.3333333333333333	57.490909090909106	0.3333333333333333	57.43030303030306					-2	43.26666666666666	-2	57.81212121212122																																																									-2	45.340909090909086	-2	47.04545454545454	-2	46.11363636363636	-2	48.95454545454546																																																																
61	ua	yA	0.6666666666666666	33.66666666666664	0	1.5151515151515151			-2	49.21818181818182	-2	55.490909090909106	-2	55.43030303030306							0.6666666666666666	58.478787878787884																																																																																																																																
63	yAi	uai	0.4	34.06666666666664	0	1.5151515151515151			0.4	49.61818181818182	0.4	55.890909090909105	0.4	55.83030303030306							-2	56.478787878787884																																																																																																																													-2	39.93181818181818	-2	42.77272727272728
64	EaI	eAi	0.3333333333333333	34.39999999999998	0	1.5151515151515151			-2	47.61818181818182	-2	53.890909090909105	-2	53.83030303030306	0.3333333333333333	50.272727272727295	0.3333333333333333	45.327272727272735	0.3333333333333333	43.599999999999994	0.3333333333333333	56.81212121212122																																																																																																																																
66	iA	ia			0.4	1.915151515151515			0.4	48.018181818181816	0.4	54.2909090909091	0.4	54.230303030303055							-2	54.81212121212122																																																													-2	44.11363636363636	-2	46.95454545454546																																																																
67	Aee	aEE	0.4	34.799999999999976	0	1.915151515151515			0.4	48.418181818181814	0.4	54.6909090909091	0.4	54.630303030303054			-2	43.327272727272735	-2	41.599999999999994	-2	52.81212121212122																																																																																																																																
68	Iau	iAy	0.3333333333333333	35.13333333333331	0	1.915151515151515			-2	46.418181818181814	-2	52.6909090909091	-2	52.630303030303054	0.3333333333333333	50.60606060606063	0.3333333333333333	43.66060606060607	0.3333333333333333	41.93333333333333	0.3333333333333333	53.145454545454555																																																																																																																																
69	aEI	aEi			0.3333333333333333	2.2484848484848485							-2	50.630303030303054	0.3333333333333333	50.939393939393966	0.3333333333333333	43.99393939393941	0.3333333333333333	42.266666666666666	0.3333333333333333	53.47878787878789																																																																																													-2	40.77272727272727	-2	39.90909090909091													-2	39.15909090909091	-2	40.86363636363636													-2	37.93181818181818	-2	40.77272727272728
71	eAe	EaE	0.4	35.53333333333331	0	2.2484848484848485			0.4	46.81818181818181	0.4	53.0909090909091	0.4	51.03030303030305			-2	41.99393939393941	-2	40.266666666666666	-2	51.47878787878789																																																																																																																																
72	yOO	uoo	0.3333333333333333	35.866666666666646	0	2.2484848484848485	0.3333333333333333	52.60606060606063	0.3333333333333333	47.15151515151515	0.3333333333333333	53.424242424242436	0.3333333333333333	51.36363636363639					-2	38.266666666666666	-2	49.47878787878789																																																																																																																																
73	EEI	eei	0.3333333333333333	36.19999999999998	0	2.2484848484848485					-2	51.424242424242436	-2	49.36363636363639	0.3333333333333333	51.2727272727273	0.3333333333333333	42.32727272727274	0.3333333333333333	38.6	0.3333333333333333	49.81212121212123																																																																																																																																
77	oao	OAO	0.5	36.69999999999998	0	2.2484848484848485	-2	50.60606060606063	-2	45.15151515151515	-2	49.424242424242436	-2	47.36363636363639					0.5	39.1	0.5	50.31212121212123																																																																																																																																
79	iia	iiA			0.4	2.6484848484848484			-2	43.15151515151515	-2	47.424242424242436	-2	45.36363636363639							0.4	50.712121212121225																																																													0.4	44.51363636363636	0.4	47.35454545454546																																																																
83	ao	AO	0.5	37.19999999999998	0	2.6484848484848484	-2	48.60606060606063	-2	41.15151515151515	-2	45.424242424242436	-2	43.36363636363639					0.5	39.6	0.5	51.212121212121225																																																																																																																																
84	iiO	Iio	0.3333333333333333	37.53333333333332	0	2.6484848484848484	0.3333333333333333	48.939393939393966	0.3333333333333333	41.484848484848484	0.3333333333333333	45.75757575757577	0.3333333333333333	43.696969696969724	-2	49.2727272727273	-2	40.32727272727274	-2	37.6	-2	49.212121212121225																																																									-2	43.340909090909086	-2	45.04545454545454	-2	42.51363636363636	-2	45.35454545454546													-2	44.38636363636364	-2	42.95454545454545													-2	38.77272727272727	-2	37.90909090909091													-2	37.15909090909091	-2	38.86363636363636													-2	35.93181818181818	-2	38.77272727272728
85	eAA	Eaa	0.4	37.933333333333316	0	2.6484848484848484			0.4	41.88484848484848	0.4	46.15757575757577	0.4	44.09696969696972			-2	38.32727272727274	-2	35.6	-2	47.212121212121225																																																																																																																																
95	eye	EuE	0.4	38.333333333333314	0	2.6484848484848484			0.4	42.28484848484848	0.4	46.55757575757577	0.4	44.49696969696972			-2	36.32727272727274	-2	33.6	-2	45.212121212121225																																																																																																																																
96	uoE	yOe	0.4	38.73333333333331	0	2.6484848484848484	-2	46.939393939393966	-2	40.28484848484848	-2	44.55757575757577	-2	42.49696969696972			0.4	36.72727272727274	0.4	34.0	0.4	45.612121212121224																																																																																																																																
97	IEo	iEo	0.3333333333333333	39.06666666666665	0	2.6484848484848484							-2	40.49696969696972	0.3333333333333333	49.60606060606064	0.3333333333333333	37.06060606060608	0.3333333333333333	34.333333333333336	0.3333333333333333	45.94545454545456																																																					-2	50.95454545454545	-2	50.090909090909086	-2	41.340909090909086	-2	43.04545454545454	-2	40.51363636363636	-2	43.35454545454546																																																																
98	ouE	Oye	0.4	39.46666666666665	0	2.6484848484848484	-2	44.939393939393966	-2	38.28484848484848	-2	42.55757575757577	-2	38.49696969696972			0.4	37.460606060606075	0.4	34.733333333333334	0.4	46.34545454545456																																																																																																																																
99	iOe	IoE	0.3333333333333333	39.79999999999998	0	2.6484848484848484	0.3333333333333333	45.2727272727273	0.3333333333333333	38.61818181818182	0.3333333333333333	42.890909090909105	0.3333333333333333	38.83030303030306	-2	47.60606060606064	-2	35.460606060606075	-2	32.733333333333334	-2	44.34545454545456																																																																																																																																
102	aoE	AOe	0.4	40.19999999999998	0	2.6484848484848484	-2	43.2727272727273	-2	36.61818181818182	-2	40.890909090909105	-2	36.83030303030306			0.4	35.860606060606074	0.4	33.13333333333333	0.4	44.74545454545456																																																																																																																																
104	OAO	oao	0.3333333333333333	40.53333333333332	0	2.6484848484848484	0.3333333333333333	43.60606060606064	0.3333333333333333	36.95151515151515	0.3333333333333333	41.22424242424244	0.3333333333333333	37.16363636363639					-2	31.133333333333333	-2	42.74545454545456																																																																																																																																
107	aaE	AAe	0.4	40.933333333333316	0	2.6484848484848484			-2	34.95151515151515	-2	39.22424242424244	-2	35.16363636363639			0.4	36.26060606060607	0.4	31.53333333333333	0.4	43.145454545454555																																																																																																																																
109	yeA	uEa	0.4	41.333333333333314	0	2.6484848484848484			0.4	35.35151515151515	0.4	39.62424242424244	0.4	35.56363636363639			-2	34.26060606060607	-2	29.53333333333333	-2	41.145454545454555																																																																																																																																
113	iOe	ioE			0.3333333333333333	2.981818181818182	0.3333333333333333	43.93939393939397	0.3333333333333333	35.68484848484849	0.3333333333333333	39.957575757575775	0.3333333333333333	35.89696969696973			-2	32.26060606060607	-2	27.53333333333333	-2	39.145454545454555																																																							-2	48.090909090909086	-2	39.340909090909086	-2	41.04545454545454	-2	38.51363636363636	-2	41.35454545454546																																																																
116	Eau	eAy	0.4	41.73333333333331	0	2.981818181818182			-2	33.68484848484849	-2	37.957575757575775	-2	33.89696969696973			0.4	32.66060606060607	0.4	27.93333333333333	0.4	39.545454545454554																																																																																																																																
117	iyy	iuu			0.4	3.381818181818182			0.4	34.084848484848486	0.4	38.35757575757577	0.4	34.296969696969725							-2	37.545454545454554																																																													-2	36.51363636363636	-2	39.35454545454546																																																																
120	auo	AyO	0.5	42.23333333333331	0	3.381818181818182	-2	41.93939393939397	-2	32.084848484848486	-2	36.35757575757577	-2	32.296969696969725					0.5	28.43333333333333	0.5	38.045454545454554																																																																																																																																
125	ieA	IEa	0.4	42.63333333333331	0	3.381818181818182			0.4	32.484848484848484	0.4	36.75757575757577	0.4	32.696969696969724	-2	45.60606060606064	-2	30.66060606060607	-2	26.43333333333333	-2	36.045454545454554																																																																																																																																
126	Eou	eOy	0.4	43.03333333333331	0	3.381818181818182	-2	39.93939393939397	-2	30.484848484848484	-2	34.75757575757577	-2	30.696969696969724			0.4	31.06060606060607	0.4	26.83333333333333	0.4	36.44545454545455																																																																																																																																
127	oEu	Oey	0.4	43.43333333333331	0	3.381818181818182	-2	37.93939393939397	-2	28.484848484848484	-2	32.75757575757577	-2	28.696969696969724			0.4	31.460606060606068	0.4	27.233333333333327	0.4	36.84545454545455																																																																																																																																
130	eiy	Eiu	0.4	43.83333333333331	0	3.381818181818182			0.4	28.884848484848483	0.4	33.15757575757577	0.4	29.096969696969722			-2	29.460606060606068	-2	25.233333333333327	-2	34.84545454545455																																																													-2	34.51363636363636	-2	37.35454545454546																													-2	36.77272727272727	-2	35.90909090909091													-2	35.15909090909091	-2	36.86363636363636													-2	33.93181818181818	-2	36.77272727272728
137	uI	ui			0.3333333333333333	3.7151515151515153							-2	27.096969696969722	0.3333333333333333	45.93939393939397	0.3333333333333333	29.7939393939394	0.3333333333333333	25.56666666666666	0.3333333333333333	35.17878787878789																																																																																																																													-2	31.93181818181818	-2	34.77272727272728
141	iiA	iia			0.4	4.115151515151515			0.4	29.28484848484848	0.4	33.55757575757577	0.4	27.49696969696972							-2	33.17878787878789																																																													-2	32.51363636363636	-2	35.35454545454546																																																																
144	iiO	iio			0.3333333333333333	4.448484848484848	0.3333333333333333	38.27272727272731	0.3333333333333333	29.618181818181814	0.3333333333333333	33.890909090909105	0.3333333333333333	27.830303030303053					-2	23.56666666666666	-2	31.178787878787887																																																									-2	37.340909090909086	-2	39.04545454545454	-2	30.51363636363636	-2	33.35454545454546																																																																
146	iia	Iia	0.6666666666666666	44.49999999999997	0	4.448484848484848							0.6666666666666666	28.49696969696972	-2	43.93939393939397	-2	27.7939393939394	-2	21.56666666666666	-2	29.178787878787887																																																																													-2	42.38636363636364	-2	40.95454545454545													-2	34.77272727272727	-2	33.90909090909091													-2	33.15909090909091	-2	34.86363636363636													-2	29.93181818181818	-2	32.77272727272728
148	iie	iiE			0.5	4.948484848484848					0.5	34.390909090909105	0.5	28.99696969696972			-2	25.7939393939394	-2	19.56666666666666	-2	27.178787878787887																																																					-2	48.95454545454545	-2	46.090909090909086	-2	35.340909090909086	-2	37.04545454545454	-2	28.51363636363636	-2	31.35454545454546																																																																
165	iao	Iao	0.3333333333333333	44.83333333333331	0	4.948484848484848							0.3333333333333333	29.330303030303053	-2	41.93939393939397	-2	23.7939393939394	-2	17.56666666666666	-2	25.178787878787887																																																											0.3333333333333333	37.378787878787875	0.3333333333333333	28.84696969696969	0.3333333333333333	31.68787878787879																																																																
185	ieA	iEa			0.4	5.348484848484849			0.4	30.018181818181812	0.4	34.7909090909091	0.4	29.73030303030305			-2	21.7939393939394	-2	15.56666666666666	-2	23.178787878787887																																																					-2	46.95454545454545	-2	44.090909090909086	-2	33.340909090909086	-2	35.378787878787875	-2	26.84696969696969	-2	29.68787878787879																																																																
192	ia	iA			0.4	5.748484848484849			-2	28.018181818181812	-2	32.7909090909091	-2	27.73030303030305							0.4	23.578787878787885																																																													0.4	27.24696969696969	0.4	30.08787878787879																																																																
201	iee	iEE			0.5	6.248484848484849					0.5	33.2909090909091	0.5	28.23030303030305			-2	19.7939393939394	-2	13.56666666666666	-2	21.578787878787885																																																					-2	44.95454545454545	-2	42.090909090909086	-2	31.340909090909086	-2	33.378787878787875	-2	25.24696969696969	-2	28.08787878787879																																																																
231	ia	iA			0.4	6.648484848484849			-2	26.018181818181812	-2	31.290909090909103	-2	26.23030303030305							0.4	21.978787878787884																																																													0.4	25.646969696969688	0.4	28.48787878787879																																																																
234	iyi	iui			0.4	7.04848484848485			0.4	26.41818181818181	0.4	31.690909090909102	0.4	26.63030303030305							-2	19.978787878787884																																																													-2	23.646969696969688	-2	26.48787878787879																																																													-2	27.93181818181818	-2	30.77272727272728
235	iee	iEE			0.5	7.54848484848485					0.5	32.1909090909091	0.5	27.13030303030305			-2	17.7939393939394	-2	11.56666666666666	-2	17.978787878787884																																																					-2	42.95454545454545	-2	40.090909090909086	-2	29.340909090909086	-2	31.378787878787875	-2	21.646969696969688	-2	24.48787878787879																																																																
245	ioa	iOA			0.25	7.79848484848485	-2	36.27272727272731	-2	24.41818181818181	-2	30.190909090909102	-2	25.13030303030305					0.25	11.81666666666666	0.25	18.228787878787884																																																									0.25	29.590909090909086	0.25	31.628787878787875	0.25	21.896969696969688	0.25	24.73787878787879																																																																
255	iia	iiA			0.4	8.19848484848485			-2	22.41818181818181	-2	28.190909090909102	-2	23.13030303030305							0.4	18.628787878787882																																																													0.4	22.296969696969686	0.4	25.137878787878787																																																																
265	IuI	Iui			0.3333333333333333	8.531818181818183							-2	21.13030303030305	0.3333333333333333	42.27272727272731	0.3333333333333333	18.127272727272732	0.3333333333333333	12.149999999999993	0.3333333333333333	18.962121212121215																																																																															-2	38.95454545454545															-2	31.909090909090907															-2	32.86363636363636													-2	25.93181818181818	-2	28.77272727272728
271	iuu	iyy			0.4	8.931818181818183			-2	20.41818181818181	-2	26.190909090909102	-2	19.13030303030305							0.4	19.362121212121213																																																													0.4	22.696969696969685	0.4	25.537878787878785																																																																
274	III	Iii			0.3333333333333333	9.265151515151517							-2	17.13030303030305	0.3333333333333333	42.606060606060645	0.3333333333333333	18.460606060606064	0.3333333333333333	12.483333333333327	0.3333333333333333	19.695454545454545																																																																													-2	40.38636363636364	-2	36.95454545454545													-2	32.77272727272727	-2	29.909090909090907													-2	31.159090909090907	-2	30.86363636363636													-2	23.93181818181818	-2	26.77272727272728
276	iye	iuE			0.4	9.665151515151518			0.4	20.81818181818181	0.4	26.5909090909091	0.4	17.53030303030305			-2	16.460606060606064	-2	10.483333333333327	-2	17.695454545454545																																																							-2	38.090909090909086			-2	29.628787878787875	-2	20.696969696969685	-2	23.537878787878785																																																																
