trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	yiy	uiu	0.4	22.86666666666666	0	0.4			0.4	119.35151515151516	0.4	124.62424242424244	0.4	129.89696969696973							-2	130.03030303030306																																																													-2	99.93181818181819	-2	102.77272727272728																																																													-2	103.93181818181819	-2	106.77272727272728
12	III	iii	0.3333333333333333	23.199999999999992	0	0.4							-2	127.89696969696973	0.3333333333333333	108.60606060606058	0.3333333333333333	115.87878787878786	0.3333333333333333	121.15151515151513	0.3333333333333333	130.3636363636364																																																																																																																																
14	Aii	aii	0.4	23.59999999999999	0	0.4			0.4	119.75151515151516	0.4	125.02424242424244	0.4	128.29696969696974							-2	128.3636363636364																																																																																																																													-2	101.93181818181819	-2	104.77272727272728
15	eAy	Eau	0.4	23.99999999999999	0	0.4			0.4	120.15151515151517	0.4	125.42424242424245	0.4	128.69696969696975			-2	113.87878787878786	-2	119.15151515151513	-2	126.3636363636364																																																																																																																																
16	ua	ya	0.6666666666666666	24.666666666666657	0	0.4			-2	118.15151515151517	-2	123.42424242424245	-2	126.69696969696975							0.6666666666666666	127.03030303030307																													-2	101.1590909090909	-2	103.54545454545455													-2	99.54545454545455	-2	102.27272727272728													-2	97.93181818181819	-2	100.77272727272728																																																																
17	yOe	uoe	0.3333333333333333	24.99999999999999	0	0.4	0.3333333333333333	107.93939393939392	0.3333333333333333	118.4848484848485	0.3333333333333333	123.75757575757578	0.3333333333333333	127.03030303030307					-2	117.15151515151513	-2	125.03030303030307																																																																																																									-2	103.72727272727273	-2	105.36363636363636	-2	101.1590909090909	-2	102.86363636363636									-2	107.54545454545455	-2	110.27272727272728	-2	99.93181818181819	-2	102.77272727272728
18	oI	Oi	0.3333333333333333	25.33333333333332	0	0.4	-2	105.93939393939392	-2	116.4848484848485	-2	121.75757575757578	-2	125.03030303030307	0.3333333333333333	108.93939393939391	0.3333333333333333	114.21212121212119	0.3333333333333333	117.48484848484846	0.3333333333333333	125.3636363636364																																																																																																																																
19	iAe	iae			0.4	0.8			0.4	116.8848484848485	0.4	122.15757575757578	0.4	125.43030303030308							-2	123.3636363636364																																																													-2	95.93181818181819	-2	98.77272727272728																																																									-2	105.54545454545455	-2	108.27272727272728	-2	97.93181818181819	-2	100.77272727272728
20	EIo	eio	0.3333333333333333	25.666666666666654	0	0.8					-2	120.15757575757578	-2	123.43030303030308	0.3333333333333333	109.27272727272724	0.3333333333333333	114.54545454545452	0.3333333333333333	117.81818181818178	0.3333333333333333	123.69696969696973																																											-2	101.36363636363636			-2	100.27272727272728									-2	103.1590909090909	-2	102.86363636363636	-2	93.93181818181819	-2	96.77272727272728																																																																
21	EuI	Eui			0.3333333333333333	1.1333333333333333							-2	121.43030303030308	0.3333333333333333	109.60606060606057	0.3333333333333333	114.87878787878785	0.3333333333333333	118.15151515151511	0.3333333333333333	124.03030303030306																																																																																															-2	103.9090909090909															-2	100.86363636363636													-2	95.93181818181819	-2	98.77272727272728
22	Ay	au	0.4	26.066666666666652	0	1.1333333333333333			0.4	117.28484848484851	0.4	120.55757575757579	0.4	121.83030303030309							-2	122.03030303030306																																																																																																																																
23	auI	Aui	0.3333333333333333	26.399999999999984	0	1.1333333333333333			-2	115.28484848484851	-2	118.55757575757579	-2	119.83030303030309	0.3333333333333333	109.9393939393939	0.3333333333333333	115.21212121212118	0.3333333333333333	118.48484848484844	0.3333333333333333	122.36363636363639																													-2	99.1590909090909	-2	101.54545454545455													-2	97.54545454545455	-2	98.27272727272728													-2	91.93181818181819	-2	94.77272727272728																																																													-2	93.93181818181819	-2	96.77272727272728
25	uau	yau	0.6666666666666666	27.066666666666652	0	1.1333333333333333			-2	113.28484848484851	-2	116.55757575757579	-2	117.83030303030309							0.6666666666666666	123.03030303030306																													-2	97.1590909090909	-2	99.54545454545455													-2	95.54545454545455	-2	96.27272727272728													-2	89.93181818181819	-2	92.77272727272728																																																																
27	iO	io			0.3333333333333333	1.4666666666666666	0.3333333333333333	106.27272727272725	0.3333333333333333	113.61818181818184	0.3333333333333333	116.89090909090912	0.3333333333333333	118.16363636363641					-2	116.48484848484844	-2	121.03030303030306																																																									-2	101.1590909090909	-2	100.86363636363636	-2	87.93181818181819	-2	90.77272727272728																																																																
28	yA	ua	0.4	27.46666666666665	0	1.4666666666666666			0.4	114.01818181818184	0.4	117.29090909090912	0.4	118.56363636363642							-2	119.03030303030306																																																																																																																																
29	IaE	iae	0.3333333333333333	27.799999999999983	0	1.4666666666666666					-2	115.29090909090912	-2	116.56363636363642	0.3333333333333333	110.27272727272722	0.3333333333333333	115.5454545454545	0.3333333333333333	116.81818181818177	0.3333333333333333	119.36363636363639																																																													-2	85.93181818181819	-2	88.77272727272728																																																									-2	103.54545454545455	-2	106.27272727272728	-2	91.93181818181819	-2	94.77272727272728
30	AiA	Aia			0.4	1.8666666666666667			0.4	114.41818181818185	0.4	115.69090909090913	0.4	116.96363636363643							-2	117.36363636363639																															-2	97.54545454545455															-2	94.27272727272728													-2	83.93181818181819	-2	86.77272727272728																																																																
31	OeO	Oeo			0.3333333333333333	2.2	0.3333333333333333	106.60606060606058	0.3333333333333333	114.75151515151518	0.3333333333333333	116.02424242424246	0.3333333333333333	117.29696969696975					-2	114.81818181818177	-2	115.36363636363639											-2	100.04545454545455			-2	101.4090909090909											-2	99.72727272727273			-2	95.54545454545455									-2	101.72727272727273	-2	99.36363636363636	-2	93.54545454545455	-2	92.27272727272728									-2	99.1590909090909	-2	98.86363636363636	-2	81.93181818181819	-2	84.77272727272728																																																																
32	aoo	Aoo	0.6666666666666666	28.46666666666665	0	2.2			-2	112.75151515151518	-2	114.02424242424246	-2	115.29696969696975							0.6666666666666666	116.03030303030306																									-2	100.29545454545455	-2	97.72727272727273	-2	95.1590909090909	-2	93.54545454545455									-2	99.72727272727273	-2	97.36363636363636	-2	91.54545454545455	-2	90.27272727272728									-2	97.1590909090909	-2	96.86363636363636	-2	79.93181818181819	-2	82.77272727272728																																																																
33	ieA	iea			0.4	2.6			0.4	113.15151515151518	0.4	114.42424242424246	0.4	115.69696969696976							-2	114.03030303030306																																													-2	89.54545454545455	-2	88.27272727272728													-2	77.93181818181819	-2	80.77272727272728																																																																
34	ui	yi	0.4	28.86666666666665	0	2.6			-2	111.15151515151518	-2	112.42424242424246	-2	113.69696969696976							0.4	114.43030303030307																																																																																																																													0.4	92.33181818181819	0.4	95.17272727272729
35	OO	oo	0.3333333333333333	29.19999999999998	0	2.6	0.3333333333333333	106.93939393939391	0.3333333333333333	111.48484848484851	0.3333333333333333	112.7575757575758	0.3333333333333333	114.03030303030309					-2	112.81818181818177	-2	112.43030303030307																																																																																																																																
37	EuI	Eui			0.3333333333333333	2.9333333333333336							-2	112.03030303030309	0.3333333333333333	110.60606060606055	0.3333333333333333	115.87878787878783	0.3333333333333333	113.1515151515151	0.3333333333333333	112.7636363636364																																																																																															-2	101.9090909090909															-2	98.86363636363636													-2	90.33181818181819	-2	93.17272727272729
38	uoo	yoo	0.6666666666666666	29.86666666666665	0	2.9333333333333336			-2	109.48484848484851	-2	110.7575757575758	-2	110.03030303030309							0.6666666666666666	113.43030303030307																									-2	98.29545454545455	-2	95.72727272727273	-2	93.1590909090909	-2	91.54545454545455									-2	97.72727272727273	-2	95.36363636363636	-2	87.54545454545455	-2	86.27272727272728									-2	95.1590909090909	-2	94.86363636363636	-2	75.93181818181819	-2	78.77272727272728																																																																
39	Ai	ai	0.4	30.266666666666648	0	2.9333333333333336			0.4	109.88484848484852	0.4	111.1575757575758	0.4	110.4303030303031							-2	111.43030303030307																																																																																																																													-2	88.33181818181819	-2	91.17272727272729
41	eea	Eea	0.5	30.766666666666648	0	2.9333333333333336					0.5	111.6575757575758	0.5	110.9303030303031			-2	113.87878787878783	-2	111.1515151515151	-2	109.43030303030307																																																																																									-2	101.81818181818181	-2	102.9090909090909	-2	102.77272727272728	-2	99.9090909090909									-2	101.72727272727273	-2	103.36363636363636	-2	99.1590909090909	-2	96.86363636363636									-2	101.54545454545455	-2	104.27272727272728	-2	86.33181818181819	-2	89.17272727272729
42	oa	Oa	0.5	31.266666666666648	0	2.9333333333333336	-2	104.93939393939391	-2	107.88484848484852	-2	109.6575757575758	-2	108.9303030303031					0.5	111.6515151515151	0.5	109.93030303030307													-2	100.38636363636364	-2	99.4090909090909													-2	91.1590909090909	-2	89.54545454545455													-2	85.54545454545455	-2	84.27272727272728													-2	73.93181818181819	-2	76.77272727272728																																																																
46	eye	eue			0.4	3.3333333333333335			0.4	108.28484848484852	0.4	110.0575757575758	0.4	109.3303030303031							-2	107.93030303030307																																													-2	83.54545454545455	-2	82.27272727272728													-2	71.93181818181819	-2	74.77272727272728																																																									-2	99.54545454545455	-2	102.27272727272728	-2	84.33181818181819	-2	87.17272727272729
47	aOO	Aoo	0.14285714285714285	31.40952380952379	0	3.3333333333333335	0.14285714285714285	105.08225108225105	0.14285714285714285	108.42770562770566	0.14285714285714285	110.20043290043294	0.14285714285714285	109.47316017316024					-2	109.6515151515151	-2	105.93030303030307																									-2	96.29545454545455	-2	93.72727272727273	-2	89.1590909090909	-2	87.54545454545455									-2	95.72727272727273	-2	93.36363636363636	-2	81.54545454545455	-2	80.27272727272728									-2	93.1590909090909	-2	92.86363636363636	-2	69.93181818181819	-2	72.77272727272728																																																	0.14285714285714285	102.52922077922078	0.14285714285714285	103.55194805194805	0.14285714285714285	107.30194805194805	0.14285714285714285	109.68831168831169	0.14285714285714285	99.68831168831169	0.14285714285714285	102.41558441558442	0.14285714285714285	84.47467532467533	0.14285714285714285	87.31558441558442
49	oa	Oa	0.5	31.90952380952379	0	3.3333333333333335	-2	103.08225108225105	-2	106.42770562770566	-2	108.20043290043294	-2	107.47316017316024					0.5	110.1515151515151	0.5	106.43030303030307													-2	98.38636363636364	-2	97.4090909090909													-2	87.1590909090909	-2	85.54545454545455													-2	79.54545454545455	-2	78.27272727272728													-2	67.93181818181819	-2	70.77272727272728																																																																
50	euu	Euu	0.25	32.15952380952379	0	3.3333333333333335					0.25	108.45043290043294	0.25	107.72316017316024			-2	111.87878787878783	-2	108.1515151515151	-2	104.43030303030307																																													0.25	79.79545454545455	0.25	78.52272727272728													0.25	68.18181818181819	0.25	71.02272727272728																																																																
52	uua	yua	0.6666666666666666	32.826190476190455	0	3.3333333333333335			-2	104.42770562770566	-2	106.45043290043294	-2	105.72316017316024							0.6666666666666666	105.09696969696974																													-2	85.1590909090909	-2	83.54545454545455													-2	77.79545454545455	-2	76.52272727272728													-2	66.18181818181819	-2	69.02272727272728																																																																
53	yOy	uou	0.3333333333333333	33.15952380952379	0	3.3333333333333335	0.3333333333333333	103.41558441558438	0.3333333333333333	104.76103896103899	0.3333333333333333	106.78376623376627	0.3333333333333333	106.05649350649357					-2	106.1515151515151	-2	103.09696969696974																																																																																																																																
54	uai	yai	0.5	33.65952380952379	0	3.3333333333333335			-2	102.76103896103899	-2	104.78376623376627	-2	104.05649350649357							0.5	103.59696969696974																													-2	83.1590909090909	-2	81.54545454545455													-2	75.79545454545455	-2	74.52272727272728													-2	64.18181818181819	-2	67.02272727272728																																																															0.5	87.81558441558442
56	AOi	aoi	0.3333333333333333	33.992857142857126	0	3.3333333333333335	0.3333333333333333	103.7489177489177	0.3333333333333333	103.09437229437232	0.3333333333333333	105.1170995670996	0.3333333333333333	104.3898268398269					-2	104.1515151515151	-2	101.59696969696974																																																																																																													-2	97.1590909090909	-2	94.86363636363636													-2	82.47467532467533	-2	85.81558441558442
57	eoa	Eoa	0.16666666666666666	34.15952380952379	0	3.3333333333333335					0.16666666666666666	105.28376623376627	0.16666666666666666	104.55649350649357			-2	109.87878787878783	-2	102.1515151515151	-2	99.59696969696974																																									0.16666666666666666	95.8939393939394	0.16666666666666666	93.53030303030303	0.16666666666666666	75.96212121212122	0.16666666666666666	74.68939393939395									0.16666666666666666	93.32575757575758	0.16666666666666666	93.03030303030303	0.16666666666666666	64.34848484848486	0.16666666666666666	67.18939393939395																																																																
59	oi	Oi	0.25	34.40952380952379	0	3.3333333333333335	-2	101.7489177489177	-2	101.09437229437232	-2	103.28376623376627	-2	102.55649350649357					0.25	102.4015151515151	0.25	99.84696969696974																																																																																																													0.25	97.4090909090909	0.25	95.11363636363636													0.25	82.72467532467533	0.25	86.06558441558442
60	OOO	ooo	0.3333333333333333	34.742857142857126	0	3.3333333333333335	0.3333333333333333	102.08225108225103	0.3333333333333333	101.42770562770565	0.3333333333333333	103.6170995670996	0.3333333333333333	102.8898268398269					-2	100.4015151515151	-2	97.84696969696974																																																																																																																																
63	aou	Aou	0.6666666666666666	35.40952380952379	0	3.3333333333333335			-2	99.42770562770565	-2	101.6170995670996	-2	100.8898268398269							0.6666666666666666	98.51363636363641																									-2	94.29545454545455	-2	91.72727272727273	-2	81.1590909090909	-2	79.54545454545455									-2	93.8939393939394	-2	91.53030303030303	-2	73.96212121212122	-2	72.68939393939395									-2	91.32575757575758	-2	91.03030303030303	-2	62.34848484848486	-2	65.18939393939395																																																																
64	uiu	yiu	0.4	35.80952380952379	0	3.3333333333333335			-2	97.42770562770565	-2	99.6170995670996	-2	98.8898268398269							0.4	98.91363636363641																															-2	77.54545454545455															-2	70.68939393939395																																																																													0.4	83.12467532467534	0.4	86.46558441558443
65	aoi	Aoi	0.5	36.30952380952379	0	3.3333333333333335			-2	95.42770562770565	-2	97.6170995670996	-2	96.8898268398269							0.5	99.41363636363641																									-2	92.29545454545455	-2	89.72727272727273	-2	79.1590909090909	-2	75.54545454545455									-2	91.8939393939394	-2	89.53030303030303	-2	71.96212121212122	-2	68.68939393939395									-2	89.32575757575758	-2	89.03030303030303	-2	60.34848484848486	-2	63.18939393939395																																																															0.5	86.96558441558443
66	eoa	Eoa	0.16666666666666666	36.47619047619045	0	3.3333333333333335					0.16666666666666666	97.78376623376627	0.16666666666666666	97.05649350649357			-2	107.87878787878783	-2	98.4015151515151	-2	97.41363636363641																																									0.16666666666666666	92.06060606060608	0.16666666666666666	89.6969696969697	0.16666666666666666	72.12878787878789	0.16666666666666666	68.85606060606062									0.16666666666666666	89.49242424242425	0.16666666666666666	89.1969696969697	0.16666666666666666	60.51515151515152	0.16666666666666666	63.356060606060616																																																																
67	OeA	Oea			0.4	3.7333333333333334			0.4	95.82770562770565	0.4	98.18376623376628	0.4	97.45649350649357							-2	95.41363636363641															-2	95.4090909090909															-2	73.54545454545455													-2	70.12878787878789	-2	66.85606060606062													-2	58.51515151515152	-2	61.356060606060616																																																																
70	aia	Aia	0.4	36.87619047619045	0	3.7333333333333334			-2	93.82770562770565	-2	96.18376623376628	-2	95.45649350649357							0.4	95.81363636363642																															-2	71.54545454545455															-2	64.85606060606062																																																																													0.4	83.52467532467534	0.4	87.36558441558444
71	eoa	Eoa	0.16666666666666666	37.042857142857116	0	3.7333333333333334					0.16666666666666666	96.35043290043295	0.16666666666666666	95.62316017316024			-2	105.87878787878783	-2	96.4015151515151	-2	93.81363636363642																																									0.16666666666666666	92.22727272727275	0.16666666666666666	89.86363636363637	0.16666666666666666	70.29545454545456	0.16666666666666666	65.0227272727273									0.16666666666666666	89.65909090909092	0.16666666666666666	89.36363636363637	0.16666666666666666	58.68181818181819	0.16666666666666666	61.52272727272728																																																																
73	Aeu	aeu	0.3333333333333333	37.37619047619045	0	3.7333333333333334			0.3333333333333333	94.16103896103898	0.3333333333333333	96.68376623376628	0.3333333333333333	95.95649350649357							-2	91.81363636363642																															0.3333333333333333	71.87878787878788																																																																																									-2	97.68831168831169	-2	100.41558441558442	-2	81.52467532467534	-2	85.36558441558444
75	euu	Euu	0.25	37.62619047619045	0	3.7333333333333334					0.25	96.93376623376628	0.25	96.20649350649357			-2	103.87878787878783	-2	94.4015151515151	-2	89.81363636363642																																													0.25	70.54545454545456	0.25	65.2727272727273													0.25	58.93181818181819	0.25	61.77272727272728																																																																
77	oau	Oau	0.5	38.12619047619045	0	3.7333333333333334	-2	100.08225108225103	-2	92.16103896103898	-2	94.93376623376628	-2	94.20649350649357					0.5	94.9015151515151	0.5	90.31363636363642													-2	96.38636363636364	-2	93.4090909090909													-2	77.1590909090909	-2	69.87878787878788													-2	68.54545454545456	-2	63.272727272727295													-2	56.93181818181819	-2	59.77272727272728																																																																
82	aa	Aa	0.6666666666666666	38.792857142857116	0	3.7333333333333334			-2	90.16103896103898	-2	92.93376623376628	-2	92.20649350649357							0.6666666666666666	90.98030303030309																													-2	75.1590909090909	-2	67.87878787878788													-2	66.54545454545456	-2	61.272727272727295													-2	54.93181818181819	-2	57.77272727272728																																																																
84	aa	Aa	0.6666666666666666	39.45952380952378	0	3.7333333333333334			-2	88.16103896103898	-2	90.93376623376628	-2	90.20649350649357							0.6666666666666666	91.64696969696976																													-2	73.1590909090909	-2	65.87878787878788													-2	64.54545454545456	-2	59.272727272727295													-2	52.93181818181819	-2	55.77272727272728																																																																
87	yie	uie	0.4	39.85952380952378	0	3.7333333333333334			0.4	88.56103896103899	0.4	91.33376623376628	0.4	90.60649350649358							-2	89.64696969696976																																																																																																																											-2	98.41558441558442	-2	79.52467532467534	-2	83.36558441558444
88	Aeo	aeo	0.2857142857142857	40.145238095238064	0	3.7333333333333334			0.2857142857142857	88.84675324675328	0.2857142857142857	91.61948051948058	0.2857142857142857	90.89220779220787							-2	87.64696969696976																											0.2857142857142857	90.01298701298703			0.2857142857142857	66.16450216450217																																																																																									-2	95.68831168831169	-2	96.41558441558442	-2	77.52467532467534	-2	81.36558441558444
89	eye	eue			0.4	4.133333333333334			0.4	89.24675324675329	0.4	92.01948051948058	0.4	91.29220779220788							-2	85.64696969696976																																													-2	62.54545454545456	-2	57.272727272727295													-2	50.93181818181819	-2	53.77272727272728																																																									-2	93.68831168831169	-2	94.41558441558442	-2	75.52467532467534	-2	79.36558441558444
90	OAe	oae	0.3333333333333333	40.4785714285714	0	4.133333333333334	0.3333333333333333	100.41558441558436	0.3333333333333333	89.58008658008661	0.3333333333333333	92.35281385281391	0.3333333333333333	91.6255411255412					-2	92.9015151515151	-2	83.64696969696976																																																																																																											-2	101.36363636363636			-2	93.11363636363636									-2	91.68831168831169	-2	92.41558441558442	-2	73.52467532467534	-2	77.36558441558444
91	oua	Oua	0.5	40.9785714285714	0	4.133333333333334	-2	98.41558441558436	-2	87.58008658008661	-2	90.35281385281391	-2	89.6255411255412					0.5	93.4015151515151	0.5	84.14696969696976													-2	94.38636363636364	-2	91.4090909090909													-2	71.1590909090909	-2	64.16450216450217													-2	60.54545454545456	-2	55.272727272727295													-2	48.93181818181819	-2	51.77272727272728																																																																
94	oaa	Oaa	0.5	41.4785714285714	0	4.133333333333334	-2	96.41558441558436	-2	85.58008658008661	-2	88.35281385281391	-2	87.6255411255412					0.5	93.9015151515151	0.5	84.64696969696976													-2	92.38636363636364	-2	89.4090909090909													-2	69.1590909090909	-2	62.16450216450217													-2	58.54545454545456	-2	53.272727272727295													-2	46.93181818181819	-2	49.77272727272728																																																																
99	eoi	Eoi	0.16666666666666666	41.645238095238064	0	4.133333333333334					0.16666666666666666	88.51948051948058	0.16666666666666666	87.79220779220788			-2	101.87878787878783	-2	91.9015151515151	-2	82.64696969696976																																									0.16666666666666666	92.39393939393942	0.16666666666666666	90.03030303030305	0.16666666666666666	58.712121212121225	0.16666666666666666	53.43939393939396									0.16666666666666666	89.82575757575759	0.16666666666666666	89.53030303030305	0.16666666666666666	47.09848484848485	0.16666666666666666	49.939393939393945																															-2	97.9090909090909															-2	91.11363636363636															-2	75.36558441558444
100	Aie	aie	0.4	42.04523809523806	0	4.133333333333334			0.4	85.98008658008662	0.4	88.91948051948059	0.4	88.19220779220788							-2	80.64696969696976																																																																																																																											-2	90.41558441558442	-2	71.52467532467534	-2	73.36558441558444
105	ou	Ou	0.5	42.54523809523806	0	4.133333333333334	-2	94.41558441558436	-2	83.98008658008662	-2	86.91948051948059	-2	86.19220779220788					0.5	92.4015151515151	0.5	81.14696969696976													-2	90.38636363636364	-2	87.4090909090909													-2	67.1590909090909	-2	60.16450216450217													-2	56.712121212121225	-2	51.43939393939396													-2	45.09848484848485	-2	47.939393939393945																																																																
109	Aie	aie	0.4	42.94523809523806	0	4.133333333333334			0.4	84.38008658008663	0.4	87.31948051948059	0.4	86.59220779220789							-2	79.14696969696976																																																																																																																											-2	88.41558441558442	-2	69.52467532467534	-2	71.36558441558444
110	yOe	uoe	0.3333333333333333	43.2785714285714	0	4.133333333333334	0.3333333333333333	94.74891774891769	0.3333333333333333	84.71341991341995	0.3333333333333333	87.65281385281392	0.3333333333333333	86.92554112554122					-2	90.4015151515151	-2	77.14696969696976																																																																																																									-2	99.72727272727273	-2	99.36363636363636	-2	95.4090909090909	-2	89.11363636363636									-2	89.68831168831169	-2	86.41558441558442	-2	67.52467532467534	-2	69.36558441558444
113	eoa	Eoa	0.16666666666666666	43.44523809523806	0	4.133333333333334					0.16666666666666666	87.81948051948059	0.16666666666666666	87.09220779220789			-2	99.87878787878783	-2	88.4015151515151	-2	75.14696969696976																																									0.16666666666666666	92.56060606060609	0.16666666666666666	90.19696969696972	0.16666666666666666	56.87878787878789	0.16666666666666666	51.60606060606062									0.16666666666666666	89.99242424242426	0.16666666666666666	89.69696969696972	0.16666666666666666	45.265151515151516	0.16666666666666666	48.10606060606061																																																																
