trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
105	aio	Aio	1.2727272727272727	88.77212324550457	0	42.36150066375198			-2	148.28812871406438	-2	136.6881287140644	-2	142.6881287140644							1.2727272727272727	149.79354926741755																											-2	116			-2	82											-2	112.9			-2	82.9																																																																													1.2727272727272727	108.46515933327078	1.2727272727272727	106.46515933327078
106	eeu	Eeu	1.6666666666666667	90.43878991217125	0	42.36150066375198					1.6666666666666667	138.35479538073105	1.6666666666666667	144.35479538073105			-2	143.28988726035	-2	128.97120820978242	-2	147.79354926741755																																																																																									-2	112	-2	110	-2	108	-2	104									-2	128.0813209494324	-2	120.0813209494324	-2	110.0813209494324	-2	102.0813209494324									-2	130.0813209494324	-2	126.08132094943241	-2	106.46515933327078	-2	104.46515933327078
107	yey	yeu			1.2	43.561500663751985			1.2	149.48812871406437	1.2	139.55479538073104	1.2	145.55479538073104							-2	145.79354926741755																															-2	80													-2	94.9	-2	80.9													-2	86.9	-2	86.9																																																																
108	uua	yua	1.6363636363636365	92.07515354853489	0	43.561500663751985			-2	147.48812871406437	-2	137.55479538073104	-2	143.55479538073104							1.6363636363636365	147.42991290378117																													-2	102	-2	78													-2	92.9	-2	78.9													-2	84.9	-2	84.9																																																																
109	iey	ieu			1.1111111111111112	44.6726117748631			1.1111111111111112	148.5992398251755	1.1111111111111112	138.66590649184215	1.1111111111111112	144.66590649184215							-2	145.42991290378117																																													-2	90.9	-2	76.9													-2	82.9	-2	82.9																																																																
110	aaa	Aaa	1.6363636363636365	93.71151718489853	0	44.6726117748631			-2	146.5992398251755	-2	136.66590649184215	-2	142.66590649184215							1.6363636363636365	147.0662765401448																													-2	100	-2	76													-2	88.9	-2	74.9													-2	80.9	-2	80.9																																																																
111	oia	Oia	1.0	94.71151718489853	0	44.6726117748631	-2	107.699650525586	-2	144.5992398251755	-2	134.66590649184215	-2	140.66590649184215					1.0	129.97120820978242	1.0	148.0662765401448															-2	80															-2	74															-2	72.9																																																													1.0	111.0813209494324	1.0	103.0813209494324													1.0	107.46515933327078	1.0	105.46515933327078
113	yAy	yau			1.2727272727272727	45.94533904759037			1.2727272727272727	145.87196709790277	1.2727272727272727	135.93863376456943	1.2727272727272727	141.93863376456943							-2	146.0662765401448																													-2	98	-2	72													-2	86.9	-2	70.9													-2	78.9	-2	78.9																																																																
114	ooe	Ooe	1.4814814814814814	96.19299866638	0	45.94533904759037	-2	105.699650525586	-2	143.87196709790277	-2	133.93863376456943	-2	139.93863376456943					1.4814814814814814	131.4526896912639	1.4814814814814814	147.5477580216263									-2	94	-2	86	-2	88	-2	78									-2	128	-2	114	-2	96	-2	70									-2	124.9	-2	110.9	-2	84.9	-2	68.9									-2	114.9	-2	104.9	-2	76.9	-2	76.9																																											1.4814814814814814	121.56280243091388			1.4814814814814814	104.56280243091388											1.4814814814814814	127.56280243091389			1.4814814814814814	106.94664081475226
115	eAO	eao			1.2307692307692308	47.17610827835961	1.2307692307692308	106.93041975635522	1.2307692307692308	145.102736328672	1.2307692307692308	135.16940299533866	1.2307692307692308	141.16940299533866					-2	129.4526896912639	-2	145.5477580216263																																											-2	108.9	-2	82.9	-2	66.9											-2	102.9	-2	74.9	-2	74.9																																																																
116	aua	Aua	1.6363636363636365	97.82936230274365	0	47.17610827835961			-2	143.102736328672	-2	133.16940299533866	-2	139.16940299533866							1.6363636363636365	147.18412165798992																													-2	94	-2	68													-2	80.9	-2	64.9													-2	72.9	-2	72.9																																																																
117	AAO	Aao			1.375	48.55110827835961	1.375	108.30541975635522	1.375	144.477736328672	1.375	134.54440299533866	1.375	140.54440299533866					-2	127.45268969126391	-2	145.18412165798992																											-2	112	-2	92	-2	66											-2	106.9	-2	78.9	-2	62.900000000000006											-2	100.9	-2	70.9	-2	70.9																																																																
119	oa	Oa	1.6	99.42936230274364	0	48.55110827835961	-2	106.30541975635522	-2	142.477736328672	-2	132.54440299533866	-2	138.54440299533866					1.6	129.0526896912639	1.6	146.7841216579899													-2	86	-2	76													-2	90	-2	64													-2	76.9	-2	60.900000000000006													-2	68.9	-2	68.9																																																																
120	Aiy	Aiu			1.1111111111111112	49.66221938947072			1.1111111111111112	143.5888474397831	1.1111111111111112	133.65551410644977	1.1111111111111112	139.65551410644977							-2	144.7841216579899																															-2	62															-2	58.900000000000006													-2	66.9	-2	66.9																																																																
122	eae	Eae	1.125	100.55436230274364	0	49.66221938947072					1.125	134.78051410644977	1.125	140.78051410644977			-2	141.28988726035	-2	127.05268969126391	-2	142.7841216579899																																													1.125	78.025	1.125	60.025000000000006													1.125	68.025	1.125	68.025																											-2	108			-2	102											-2	119.56280243091388			-2	102.56280243091388											-2	125.56280243091389			-2	104.94664081475226
123	yOe	yoe			1.6296296296296295	51.29184901910035	1.6296296296296295	107.93504938598485	1.6296296296296295	145.21847706941273	1.6296296296296295	136.4101437360794	1.6296296296296295	142.4101437360794					-2	125.05268969126391	-2	140.7841216579899																									-2	126	-2	110	-2	88	-2	60									-2	122.9	-2	104.9	-2	76.025	-2	58.025000000000006									-2	112.9	-2	98.9	-2	66.025	-2	66.025																																									-2	126.08132094943241	-2	117.56280243091388	-2	109.0813209494324	-2	100.56280243091388									-2	128.0813209494324	-2	123.56280243091389	-2	105.46515933327078	-2	102.94664081475226
124	uI	yi	0.75	101.30436230274364	0	51.29184901910035			-2	143.21847706941273	-2	134.4101437360794	-2	140.4101437360794	0.75	123.00496662542942	0.75	142.03988726035	0.75	125.80268969126391	0.75	141.5341216579899																																																																																																																																
125	EEu	eeu	1.2	102.50436230274364	0	51.29184901910035					-2	132.4101437360794	-2	138.4101437360794			1.2	143.23988726035	1.2	127.00268969126391	1.2	142.7341216579899																																													-2	74.025	-2	56.025000000000006													-2	64.025	-2	64.025																																																																
126	AAO	Aao			1.375	52.66684901910035	1.375	109.31004938598485	1.375	144.59347706941273	1.375	133.7851437360794	1.375	139.7851437360794					-2	125.00268969126391	-2	140.7341216579899																											-2	108	-2	86	-2	58											-2	102.9	-2	72.025	-2	54.025000000000006											-2	96.9	-2	62.025000000000006	-2	62.025000000000006																																																																
129	aau	Aau	1.6363636363636365	104.14072593910728	0	52.66684901910035			-2	142.59347706941273	-2	131.7851437360794	-2	137.7851437360794							1.6363636363636365	142.37048529435353																													-2	84	-2	56													-2	70.025	-2	52.025000000000006													-2	60.025000000000006	-2	60.025000000000006																																																																
131	eOi	eoi			1.4736842105263157	54.14053322962666	1.4736842105263157	110.78373359651117	1.4736842105263157	144.06716127993906	1.4736842105263157	133.25882794660572	1.4736842105263157	139.25882794660572					-2	123.00268969126391	-2	140.37048529435353																																									-2	120.9	-2	100.9	-2	68.025	-2	50.025000000000006									-2	110.9	-2	94.9	-2	58.025000000000006	-2	58.025000000000006																																													-2	107.0813209494324	-2	98.56280243091388													-2	103.46515933327078	-2	100.94664081475226
132	aee	Aee	0.6666666666666666	104.80739260577396	0	54.14053322962666			-2	142.06716127993906	-2	131.25882794660572	-2	137.25882794660572							0.6666666666666666	141.0371519610202																																																																																																																									0.6666666666666666	128.74798761609907	0.6666666666666666	124.22946909758056	0.6666666666666666	104.13182599993745	0.6666666666666666	101.61330748141893
133	oie	Oie	0.6153846153846154	105.42277722115857	0	54.14053322962666	-2	108.78373359651117	-2	140.06716127993906	-2	129.25882794660572	-2	135.25882794660572					0.6153846153846154	123.61807430664852	0.6153846153846154	141.6525365764048																																																																																																											0.6153846153846154	118.17818704629849	0.6153846153846154	107.69670556481701	0.6153846153846154	99.17818704629849											0.6153846153846154	124.84485371296518	0.6153846153846154	104.74721061532206	0.6153846153846154	102.22869209680354
134	OAO	oao	0.5714285714285714	105.99420579258714	0	54.14053322962666	0.5714285714285714	109.35516216793974	0.5714285714285714	140.63858985136764	0.5714285714285714	129.8302565180343	0.5714285714285714	135.8302565180343					-2	121.61807430664852	-2	139.6525365764048																																																																																																																																
136	oau	Oau	1.6	107.59420579258713	0	54.14053322962666	-2	107.35516216793974	-2	138.63858985136764	-2	127.8302565180343	-2	133.8302565180343					1.6	123.21807430664852	1.6	141.2525365764048													-2	84	-2	74													-2	82	-2	54													-2	66.025	-2	48.025000000000006													-2	56.025000000000006	-2	56.025000000000006																																																																
137	OiO	oio	1.3333333333333333	108.92753912592046	0	54.14053322962666	1.3333333333333333	108.68849550127307	1.3333333333333333	139.97192318470098	1.3333333333333333	129.16358985136765	1.3333333333333333	135.16358985136765					-2	121.21807430664852	-2	139.2525365764048																																																									-2	108.9	-2	92.9	-2	54.025000000000006	-2	54.025000000000006																																													-2	105.69670556481701	-2	97.17818704629849													-2	102.74721061532206	-2	100.22869209680354
138	Ayi	Aui			1.3846153846153846	55.52514861424205			1.3846153846153846	141.35653856931637	1.3846153846153846	130.54820523598303	1.3846153846153846	136.54820523598303							-2	137.2525365764048																													-2	80	-2	52													-2	64.025	-2	46.025000000000006													-2	52.025000000000006	-2	52.025000000000006																																																													-2	100.74721061532206	-2	98.22869209680354
140	ai	Ai	0.8571428571428571	109.78468198306332	0	55.52514861424205			-2	139.35653856931637	-2	128.54820523598303	-2	134.54820523598303							0.8571428571428571	138.10967943354765																																																																																																																													0.8571428571428571	101.60435347246492	0.8571428571428571	99.0858349539464
142	aao	Aao	1.7142857142857142	111.49896769734903	0	55.52514861424205			-2	137.35653856931637	-2	126.54820523598303	-2	132.54820523598303							1.7142857142857142	139.82396514783338																											-2	106	-2	78	-2	50											-2	98.9	-2	62.025000000000006	-2	44.025000000000006											-2	90.9	-2	50.025000000000006	-2	50.025000000000006																																																																
143	eye	eue			1.3846153846153846	56.909763998857436			1.3846153846153846	138.74115395393176	1.3846153846153846	127.93282062059842	1.3846153846153846	133.93282062059842							-2	137.82396514783338																																													-2	60.025000000000006	-2	42.025000000000006													-2	48.025000000000006	-2	48.025000000000006																																																									-2	126.74798761609907	-2	122.84485371296518	-2	99.60435347246492	-2	97.0858349539464
144	aao	Aao	1.7142857142857142	113.21325341163474	0	56.909763998857436			-2	136.74115395393176	-2	125.93282062059842	-2	131.93282062059842							1.7142857142857142	139.5382508621191																											-2	104	-2	76	-2	48											-2	96.9	-2	58.025000000000006	-2	40.025000000000006											-2	88.9	-2	46.025000000000006	-2	46.025000000000006																																																																
148	yei	uei	1.1111111111111112	114.32436452274585	0	56.909763998857436			1.1111111111111112	137.85226506504287	1.1111111111111112	127.04393173170953	1.1111111111111112	133.04393173170953							-2	137.5382508621191																																																																																																																									-2	124.74798761609907	-2	120.84485371296518	-2	97.60435347246492	-2	95.0858349539464
149	aeu	Aeu	0.8	115.12436452274585	0	56.909763998857436			-2	135.85226506504287	-2	125.04393173170953	-2	131.04393173170953							0.8	138.3382508621191																															-2	46																																																																																									0.8	125.54798761609906	0.8	121.64485371296517	0.8	98.40435347246492	0.8	95.8858349539464
151	AyO	Auo			1.375	58.284763998857436	1.375	110.06349550127307	1.375	137.22726506504287	1.375	126.41893173170953	1.375	132.41893173170953					-2	119.21807430664852	-2	136.3382508621191																											-2	102	-2	74	-2	44											-2	94.9	-2	56.025000000000006	-2	38.025000000000006											-2	86.9	-2	44.025000000000006	-2	44.025000000000006																																																																
152	oee	Oee	0.5333333333333333	115.65769785607918	0	58.284763998857436	-2	108.06349550127307	-2	135.22726506504287	-2	124.41893173170953	-2	130.41893173170953					0.5333333333333333	119.75140763998185	0.5333333333333333	136.87158419545244																																																																																																									0.5333333333333333	126.61465428276574	0.5333333333333333	118.71152037963182	0.5333333333333333	106.23003889815034	0.5333333333333333	97.71152037963182									0.5333333333333333	126.0813209494324	0.5333333333333333	122.1781870462985	0.5333333333333333	98.93768680579825	0.5333333333333333	96.41916828727973
153	iOA	ioa			1.0909090909090908	59.37567308976653	1.0909090909090908	109.15440459218216	1.0909090909090908	136.31817415595197	1.0909090909090908	125.50984082261863	1.0909090909090908	131.50984082261863					-2	117.75140763998185	-2	134.87158419545244																																																									-2	106.9	-2	84.9	-2	42.025000000000006	-2	42.025000000000006																																																																
154	uuo	yuo	1.7142857142857142	117.37198357036489	0	59.37567308976653			-2	134.31817415595197	-2	123.50984082261863	-2	129.50984082261863							1.7142857142857142	136.58586990973816																											-2	100	-2	72	-2	42											-2	92.9	-2	54.025000000000006	-2	36.025000000000006											-2	82.9	-2	40.025000000000006	-2	40.025000000000006																																																																
156	OOi	Ooi			1.6296296296296295	61.005302719396155	1.6296296296296295	110.7840342218118	1.6296296296296295	135.94780378558158	1.6296296296296295	125.13947045224826	1.6296296296296295	131.13947045224825					-2	115.75140763998185	-2	134.58586990973816									-2	92	-2	84	-2	82	-2	72									-2	124	-2	98	-2	70	-2	40									-2	118.9	-2	90.9	-2	52.025000000000006	-2	34.025000000000006									-2	104.9	-2	80.9	-2	38.025000000000006	-2	38.025000000000006																																													-2	104.23003889815034	-2	95.71152037963182													-2	96.93768680579825	-2	94.41916828727973
160	Aye	aue	1.1111111111111112	118.483094681476	0	61.005302719396155			1.1111111111111112	137.0589148966927	1.1111111111111112	126.25058156335938	1.1111111111111112	132.25058156335936							-2	132.58586990973816																																																																																																																									-2	124.0813209494324	-2	120.1781870462985	-2	94.93768680579825	-2	92.41916828727973
162	aai	Aai	1.5	119.983094681476	0	61.005302719396155			-2	135.0589148966927	-2	124.25058156335938	-2	130.25058156335936							1.5	134.08586990973816																													-2	68	-2	38													-2	50.025000000000006	-2	32.025000000000006													-2	36.025000000000006	-2	36.025000000000006																																																															1.5	93.91916828727973
164	eiu	Eiu	1.3846153846153846	121.36771006609139	0	61.005302719396155					1.3846153846153846	125.63519694797476	1.3846153846153846	131.63519694797475			-2	141.23988726035	-2	113.75140763998185	-2	132.08586990973816																																															1.3846153846153846	33.40961538461539																																													-2	106	-2	100													-2	102.23003889815034	-2	93.71152037963182													-2	92.93768680579825	-2	91.91916828727973
165	uio	yio	1.2727272727272727	122.64043733881866	0	61.005302719396155			-2	133.0589148966927	-2	123.63519694797476	-2	129.63519694797475							1.2727272727272727	133.35859718246545																											-2	96			-2	36											-2	88.9			-2	31.409615384615392																																																																													1.2727272727272727	94.21041407852552	1.2727272727272727	93.191895560007
167	Oei	oei	1.3333333333333333	123.97377067215199	0	61.005302719396155	1.3333333333333333	112.11736755514512	1.3333333333333333	134.39224823002604	1.3333333333333333	124.96853028130809	1.3333333333333333	130.9685302813081					-2	111.75140763998185	-2	131.35859718246545																																																																																																									-2	124.61465428276574	-2	116.71152037963182	-2	100.23003889815034	-2	91.71152037963182									-2	122.0813209494324	-2	118.1781870462985	-2	92.21041407852552	-2	91.191895560007
169	au	Au	1.6363636363636365	125.61013430851563	0	61.005302719396155			-2	132.39224823002604	-2	122.96853028130809	-2	128.9685302813081							1.6363636363636365	132.99496081882907																													-2	66	-2	34													-2	48.025000000000006	-2	29.409615384615392													-2	34.025000000000006	-2	34.025000000000006																																																																
170	AAO	aao	0.5714285714285714	126.1815628799442	0	61.005302719396155	0.5714285714285714	112.68879612657369	0.5714285714285714	132.96367680145462	0.5714285714285714	123.53995885273666	0.5714285714285714	129.53995885273667					-2	109.75140763998185	-2	130.99496081882907																																																																																																																																
172	auo	Auo	1.7142857142857142	127.8958485942299	0	61.005302719396155			-2	130.96367680145462	-2	121.53995885273666	-2	127.53995885273667							1.7142857142857142	132.7092465331148																											-2	94	-2	64	-2	32											-2	86.9	-2	46.025000000000006	-2	27.409615384615392											-2	78.9	-2	32.025000000000006	-2	32.025000000000006																																																																
173	yAA	yaa			1.2727272727272727	62.27802999212343			1.2727272727272727	132.2364040741819	1.2727272727272727	122.81268612546393	1.2727272727272727	128.81268612546396							-2	130.7092465331148																													-2	62	-2	30													-2	44.025000000000006	-2	25.409615384615392													-2	30.025000000000006	-2	30.025000000000006																																																																
174	aoi	Aoi	1.6666666666666667	129.56251526089656	0	62.27802999212343			-2	130.2364040741819	-2	120.81268612546393	-2	126.81268612546396							1.6666666666666667	132.37591319978145																									-2	122	-2	92	-2	60	-2	28									-2	116.9	-2	84.9	-2	42.025000000000006	-2	23.409615384615392									-2	102.9	-2	76.9	-2	28.025000000000006	-2	28.025000000000006																																																															1.6666666666666667	92.85856222667367
176	yi	ui	0.8571428571428571	130.41965811803942	0	62.27802999212343			0.8571428571428571	131.09354693132477	0.8571428571428571	121.66982898260679	0.8571428571428571	127.66982898260682							-2	130.37591319978145																																																																																																																													-2	90.21041407852552	-2	90.85856222667367
178	AiO	aio	1.2307692307692308	131.65042734880865	0	62.27802999212343	1.2307692307692308	113.91956535734292	1.2307692307692308	132.324316162094	1.2307692307692308	122.90059821337601	1.2307692307692308	128.90059821337604					-2	107.75140763998185	-2	128.37591319978145																																																									-2	100.9	-2	74.9	-2	26.025000000000006	-2	26.025000000000006																																																													-2	88.21041407852552	-2	88.85856222667367
179	ouu	Ouu	1.6	133.25042734880864	0	62.27802999212343	-2	111.91956535734292	-2	130.324316162094	-2	120.90059821337601	-2	126.90059821337604					1.6	109.35140763998184	1.6	129.97591319978144													-2	80	-2	70													-2	58	-2	26													-2	40.025000000000006	-2	21.409615384615392													-2	24.025000000000006	-2	24.025000000000006																																																																
180	ua	ya	1.6363636363636365	134.88679098517227	0	62.27802999212343			-2	128.324316162094	-2	118.90059821337601	-2	124.90059821337604							1.6363636363636365	131.61227683614507																													-2	56	-2	24													-2	38.025000000000006	-2	19.409615384615392													-2	22.025000000000006	-2	22.025000000000006																																																																
181	eO	Eo	0.75	135.63679098517227	0	62.27802999212343	0.75	112.66956535734292	0.75	129.074316162094	0.75	119.65059821337601	0.75	125.65059821337604			-2	139.23988726035	-2	107.35140763998184	-2	129.61227683614507																																																																																																																																
182	AAi	Aai			1.3846153846153846	63.662645376738816			1.3846153846153846	130.45893154670938	1.3846153846153846	121.0352135979914	1.3846153846153846	127.03521359799143							-2	127.61227683614507																													-2	54	-2	22													-2	36.025000000000006	-2	17.409615384615392													-2	20.025000000000006	-2	20.025000000000006																																																													-2	86.21041407852552	-2	86.85856222667367
185	iiy	iiu			0.8571428571428571	64.51978823388167			0.8571428571428571	131.31607440385224	0.8571428571428571	121.89235645513426	0.8571428571428571	127.89235645513429							-2	125.61227683614507																																																													-2	18.025000000000006	-2	18.025000000000006																																																																
195	eoa	Eoa	0.42857142857142855	136.06536241374369	0	64.51978823388167					0.42857142857142855	122.32092788370569	0.42857142857142855	128.3209278837057			-2	137.23988726035	-2	105.35140763998184	-2	123.61227683614507																																									0.42857142857142855	117.32857142857144	0.42857142857142855	85.32857142857144	0.42857142857142855	36.453571428571436	0.42857142857142855	17.83818681318682									0.42857142857142855	101.32857142857144	0.42857142857142855	75.32857142857144	0.42857142857142855	18.453571428571433	0.42857142857142855	18.453571428571433																																																																
208	eua	Eua	0.6	136.66536241374368	0	64.51978823388167					0.6	122.92092788370569	0.6	128.9209278837057			-2	135.23988726035	-2	103.35140763998184	-2	121.61227683614507																																													0.6	37.05357142857144	0.6	18.43818681318682													0.6	19.053571428571434	0.6	19.053571428571434																																																																
217	eu	Eu	0.6	137.26536241374367	0	64.51978823388167					0.6	123.52092788370568	0.6	129.5209278837057			-2	133.23988726035	-2	101.35140763998184	-2	119.61227683614507																																													0.6	37.65357142857144	0.6	19.038186813186822													0.6	19.653571428571436	0.6	19.653571428571436																																																																
237	euE	eue			0.75	65.26978823388167					-2	121.52092788370568	-2	127.5209278837057			0.75	133.98988726035	0.75	102.10140763998184	0.75	120.36227683614507																																							0.75	120.75			0.75	86.07857142857144			0.75	19.788186813186822							0.75	120.75			0.75	76.07857142857144			0.75	20.403571428571436																																																									-2	120.0813209494324	-2	116.1781870462985	-2	84.21041407852552	-2	84.85856222667367
277	ooa	Ooa	1.7391304347826086	139.00449284852627	0	65.26978823388167	-2	110.66956535734292	-2	129.31607440385224	-2	119.52092788370568	-2	125.5209278837057					1.7391304347826086	103.84053807476445	1.7391304347826086	122.10140727092768									-2	90	-2	82	-2	78	-2	68									-2	120	-2	90	-2	52	-2	20									-2	115.32857142857144	-2	84.07857142857144	-2	35.65357142857144	-2	17.788186813186822									-2	99.32857142857144	-2	74.07857142857144	-2	17.653571428571436	-2	18.403571428571436																																																																
340	ea	Ea	0.6	139.60449284852626	0	65.26978823388167					0.6	120.12092788370568	0.6	126.12092788370569			-2	131.98988726035	-2	101.84053807476445	-2	120.10140727092768																																													0.6	36.25357142857144	0.6	18.388186813186824													0.6	18.253571428571437	0.6	19.003571428571437																																																																
384	yOe	yoe			1.6296296296296295	66.8994178635113	1.6296296296296295	112.29919498697255	1.6296296296296295	130.94570403348186	1.6296296296296295	121.75055751333531	1.6296296296296295	127.75055751333532					-2	99.84053807476445	-2	118.10140727092768																									-2	118	-2	88	-2	50	-2	18									-2	113.32857142857144	-2	82.07857142857144	-2	34.25357142857144	-2	16.388186813186824									-2	97.32857142857144	-2	72.07857142857144	-2	16.253571428571437	-2	17.003571428571437																																									-2	122.61465428276574	-2	114.71152037963182	-2	98.23003889815034	-2	89.71152037963182									-2	118.0813209494324	-2	114.1781870462985	-2	82.21041407852552	-2	82.85856222667367
417	EIo	Eio			1.375	68.2744178635113							-2	125.75055751333532	1.375	124.37996662542942	1.375	133.36488726035	1.375	101.21553807476445	1.375	119.47640727092768																																																									-2	95.32857142857144	-2	70.07857142857144	-2	14.253571428571437	-2	15.003571428571437																													-2	104	-2	98													-2	96.23003889815034	-2	87.71152037963182													-2	80.21041407852552	-2	80.85856222667367
431	ou	Ou	1.6	141.20449284852626	0	68.2744178635113	-2	110.29919498697255	-2	128.94570403348186	-2	119.75055751333531	-2	123.75055751333532					1.6	102.81553807476445	1.6	121.07640727092767													-2	76	-2	66													-2	48	-2	16													-2	32.25357142857144	-2	14.388186813186824													-2	12.253571428571437	-2	13.003571428571437																																																																
647	OEu	Oeu			0.14285714285714285	68.41727500636844					-2	117.75055751333531	-2	121.75055751333532			0.14285714285714285	133.50774440320714	0.14285714285714285	102.95839521762159	0.14285714285714285	121.21926441378481					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	90.14285714285714	0.14285714285714285	82.14285714285714	0.14285714285714285	76.14285714285714	0.14285714285714285	66.14285714285714					0.14285714285714285	120.14285714285714	0.14285714285714285	120.14285714285714	0.14285714285714285	118.14285714285714	0.14285714285714285	88.14285714285714	0.14285714285714285	48.142857142857146	0.14285714285714285	16.142857142857142					0.14285714285714285	120.14285714285714	0.14285714285714285	120.89285714285714	0.14285714285714285	113.47142857142858	0.14285714285714285	82.22142857142858			0.14285714285714285	14.531043956043966					0.14285714285714285	120.14285714285714	0.14285714285714285	120.89285714285714	0.14285714285714285	95.47142857142858	0.14285714285714285	70.22142857142858			0.14285714285714285	13.14642857142858																																																																
678	OAO	Oao			1.4736842105263157	69.89095921689476	1.4736842105263157	111.77287919749887	1.4736842105263157	130.4193882440082	1.4736842105263157	119.22424172386162	1.4736842105263157	123.22424172386164					-2	100.95839521762159	-2	119.21926441378481											-2	80.14285714285714	-2	74.14285714285714	-2	64.14285714285714											-2	86.14285714285714	-2	46.142857142857146	-2	14.142857142857142											-2	80.22142857142858	-2	30.25357142857144	-2	12.531043956043966											-2	68.22142857142858	-2	10.253571428571437	-2	11.14642857142858																																																																
2743	eOe	eoe			1.565217391304348	71.4561766081991	1.565217391304348	113.33809658880321	1.565217391304348	131.98460563531253	1.565217391304348	120.78945911516597	1.565217391304348	124.78945911516598					-2	98.95839521762159	-2	117.21926441378481																																									-2	111.47142857142858	-2	78.22142857142858	-2	28.25357142857144	-2	10.531043956043966									-2	93.47142857142858	-2	66.22142857142858	-2	8.253571428571437	-2	9.14642857142858																																									-2	120.61465428276574	-2	112.71152037963182	-2	94.23003889815034	-2	85.71152037963182									-2	116.0813209494324	-2	112.1781870462985	-2	78.21041407852552	-2	78.85856222667367
3394	AEu	Aeu			0.18181818181818182	71.63799479001729					-2	118.78945911516597	-2	122.78945911516598			0.18181818181818182	133.68956258502533	0.18181818181818182	99.14021339943977	0.18181818181818182	117.401082595603																					0.18181818181818182	120.32467532467533	0.18181818181818182	120.32467532467533	0.18181818181818182	118.32467532467533	0.18181818181818182	86.32467532467533	0.18181818181818182	46.324675324675326	0.18181818181818182	14.324675324675324					0.18181818181818182	120.32467532467533	0.18181818181818182	121.07467532467533	0.18181818181818182	111.65324675324676	0.18181818181818182	78.40324675324676			0.18181818181818182	10.712862137862148					0.18181818181818182	120.32467532467533	0.18181818181818182	121.07467532467533	0.18181818181818182	93.65324675324676	0.18181818181818182	66.40324675324676			0.18181818181818182	9.328246753246761																																																																
4110	iaI	iai			0.5	72.13799479001729							-2	120.78945911516598	0.5	124.87996662542942	0.5	134.18956258502533	0.5	99.64021339943977	0.5	117.901082595603																																																			0.5	100.5			0.5	121.57467532467533			0.5	66.90324675324676			0.5	9.828246753246761																																																													-2	76.21041407852552	-2	76.85856222667367
7728	eai	Eai	0.09230769230769231	141.29680054083394	0	72.13799479001729					0.09230769230769231	118.88176680747367	0.09230769230769231	120.88176680747368			-0.2	133.98956258502534	-0.2	99.44021339943977	-0.2	117.701082595603																																													0.09230769230769231	28.345879120879133	0.09230769230769231	10.80516983016984													0.09230769230769231	8.345879120879129	0.09230769230769231	9.920554445554453																															-0.2	97.8															-0.2	85.51152037963182															-0.2	76.65856222667367
11239	aea	Aea	0.008	141.30480054083395	0	72.13799479001729			-0.02	131.96460563531252	-0.02	118.86176680747367	-0.02	120.86176680747369							0.008	117.709082595603																															-0.02	14.304675324675324																																																																																									0.008	116.08932094943239	0.008	112.1861870462985	0.008	76.21841407852551	0.008	76.66656222667366
15472	eau	Eau	0.0006	141.30540054083394	0	72.13799479001729					0.0006	118.86236680747368	0.0006	120.86236680747369			-0.002	133.98756258502533	-0.002	99.43821339943977	-0.002	117.707082595603																																													0.0006	28.34647912087913	0.0006	10.80576983016984													0.0006	8.34647912087913	0.0006	9.921154445554453																																																																
16733	ooo	Ooo	0.0017391304347826088	141.30713967126871	0	72.13799479001729	-0.002	113.33609658880322	-0.002	131.9626056353125	-0.002	118.86036680747368	-0.002	120.8603668074737					0.0017391304347826088	99.43995252987456	0.0017391304347826088	117.70882172603778									-0.002	90.14085714285714	-0.002	80.14085714285714	-0.002	74.14085714285714	-0.002	64.14085714285714									-0.002	118.32267532467533	-0.002	86.32267532467533	-0.002	46.32267532467532	-0.002	14.302675324675324									-0.002	111.65124675324677	-0.002	78.40124675324677	-0.002	28.344479120879132	-0.002	10.80376983016984									-0.002	93.65124675324677	-0.002	66.90124675324677	-0.002	8.344479120879129	-0.002	9.919154445554453																																																																
