trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	Ae	ae	1.0	47.038961038961034	1.0	74.03750533727653			1.0	82.25178580520755	1.0	109.48207645536725	1.0	110.03600411453938							-2	77.58038615068537																																																																																																																									-2	81.28343651256728	-2	113.22880012984064	-2	74.02672626580687	-2	108.7729392029279
150	Aei	aei	1.0	48.038961038961034	1.0	75.03750533727653			1.0	83.25178580520755	1.0	110.48207645536725	1.0	111.03600411453938							-2	75.58038615068537																																																																																																																									-2	79.28343651256728	-2	111.22880012984064	-2	72.02672626580687	-2	106.7729392029279
152	ouu	Oyy	1.0	49.038961038961034	1.0	76.03750533727653	-2	105.11222559716605	-2	81.25178580520755	-2	108.48207645536725	-2	109.03600411453938					1.0	110.25875725835846	1.0	76.58038615068537																																																																																																																																
157	AOi	aoi	1.0	50.038961038961034	1.0	77.03750533727653	1.0	106.11222559716605	1.0	82.25178580520755	1.0	109.48207645536725	1.0	110.03600411453938					-2	108.25875725835846	-2	74.58038615068537																																																																																																													-2	120.73888219877031	-2	97.18496560673164													-2	70.02672626580687	-2	104.7729392029279
158	AOe	aoe	1.25	51.288961038961034	1.25	78.28750533727653	1.25	107.36222559716605	1.25	83.50178580520755	1.25	110.73207645536725	1.25	111.28600411453938					-2	106.25875725835846	-2	72.58038615068537																																																																																																									-2	95.47844051884005	-2	109.99797069040304	-2	118.73888219877031	-2	95.18496560673164									-2	77.28343651256728	-2	109.22880012984064	-2	68.02672626580687	-2	102.7729392029279
159	ioa	iOA			0.7272727272727273	79.01477806454926	-2	105.36222559716605	-2	81.50178580520755	-2	108.73207645536725	-2	109.28600411453938					0.7272727272727273	106.98602998563119	0.7272727272727273	73.3076588779581																																																									0.7272727272727273	85.72134404458401	0.7272727272727273	105.40716382949184	0.7272727272727273	103.45073394160578	0.7272727272727273	105.00372038717995																																																																
163	ouu	Oyy	1.0	52.288961038961034	1.0	80.01477806454926	-2	103.36222559716605	-2	79.50178580520755	-2	106.73207645536725	-2	107.28600411453938					1.0	107.98602998563119	1.0	74.3076588779581																																																																																																																																
167	eiO	eio			1.2307692307692308	81.24554729531849	1.2307692307692308	104.59299482793527	1.2307692307692308	80.73255503597677	1.2307692307692308	107.96284568613648	1.2307692307692308	108.51677334530861					-2	105.98602998563119	-2	72.3076588779581																																											-2	106.44207741165819			-2	111.19262306631475									-2	83.72134404458401	-2	103.40716382949184	-2	101.45073394160578	-2	103.00372038717995																																																																
170	Oiy	oiu	1.1428571428571428	53.43181818181818	1.1428571428571428	82.38840443817563	1.1428571428571428	105.73585197079241	1.1428571428571428	81.87541217883391	1.1428571428571428	109.10570282899361	1.1428571428571428	109.65963048816575					-2	103.98602998563119	-2	70.3076588779581																																																													-2	99.45073394160578	-2	101.00372038717995																																													-2	116.73888219877031	-2	93.18496560673164													-2	66.02672626580687	-2	100.7729392029279
171	ui	yi	0.75	54.18181818181818	0.75	83.13840443817563			-2	79.87541217883391	-2	107.10570282899361	-2	107.65963048816575							0.75	71.0576588779581																																																																																																																													0.75	66.77672626580687	0.75	101.5229392029279
174	iui	iyi			0.6666666666666666	83.8050711048423			-2	77.87541217883391	-2	105.10570282899361	-2	105.65963048816575							0.6666666666666666	71.72432554462478																																																													0.6666666666666666	100.11740060827245	0.6666666666666666	101.67038705384662																																																													0.6666666666666666	67.44339293247354	0.6666666666666666	102.18960586959457
175	Oye	oue	1.1428571428571428	55.324675324675326	1.1428571428571428	84.94792824769944	1.1428571428571428	106.87870911364955	1.1428571428571428	79.01826932169105	1.1428571428571428	106.24855997185075	1.1428571428571428	106.80248763102288					-2	101.98602998563119	-2	69.72432554462478																																																																																																											-2	107.99797069040304			-2	91.18496560673164									-2	75.28343651256728	-2	107.22880012984064	-2	65.44339293247354	-2	100.18960586959457
177	eyA	eua			1.1111111111111112	86.05903935881055			1.1111111111111112	80.12938043280217	1.1111111111111112	107.35967108296187	1.1111111111111112	107.913598742134							-2	67.72432554462478																																													-2	79.7590051415969	-2	109.19262306631475													-2	98.11740060827245	-2	99.67038705384662																																																																
178	auu	Ayy	1.0	56.324675324675326	1.0	87.05903935881055			-2	78.12938043280217	-2	105.35967108296187	-2	105.913598742134							1.0	68.72432554462478																																																																																																																																
181	eAy	eau			1.1111111111111112	88.17015046992167			1.1111111111111112	79.24049154391328	1.1111111111111112	106.47078219407298	1.1111111111111112	107.02470985324511							-2	66.72432554462478																																													-2	77.7590051415969	-2	107.19262306631475													-2	96.11740060827245	-2	97.67038705384662																																																																
186	AOi	aoi	1.0	57.324675324675326	1.0	89.17015046992167	1.0	107.87870911364955	1.0	80.24049154391328	1.0	107.47078219407298	1.0	108.02470985324511					-2	99.98602998563119	-2	64.72432554462478																																																																																																													-2	114.73888219877031	-2	89.18496560673164													-2	63.44339293247354	-2	98.18960586959457
188	yie	uie	0.8888888888888888	58.21356421356421	0.8888888888888888	90.05903935881055			0.8888888888888888	81.12938043280217	0.8888888888888888	108.35967108296187	0.8888888888888888	108.913598742134							-2	62.724325544624776																																																																																																																											-2	105.22880012984064	-2	61.44339293247354	-2	96.18960586959457
190	aoo	AOO	1.0	59.21356421356421	1.0	91.05903935881055	-2	105.87870911364955	-2	79.12938043280217	-2	106.35967108296187	-2	106.913598742134					1.0	100.98602998563119	1.0	63.724325544624776																																																																																																																																
193	oao	OAO	1.0	60.21356421356421	1.0	92.05903935881055	-2	103.87870911364955	-2	77.12938043280217	-2	104.35967108296187	-2	104.913598742134					1.0	101.98602998563119	1.0	64.72432554462478																																																																																																																																
195	uea	yeA	0.42857142857142855	60.64213564213564	0.42857142857142855	92.48761078738198			-2	75.12938043280217	-2	102.35967108296187	-2	102.913598742134							0.42857142857142855	65.1528969731962																																													0.42857142857142855	78.18757657016833	0.42857142857142855	107.62119449488618													0.42857142857142855	96.54597203684388	0.42857142857142855	98.09895848241806																																																									0.42857142857142855	75.71200794113871	0.42857142857142855	105.65737155841207	0.42857142857142855	61.871964361044974	0.42857142857142855	96.618177298166
196	oui	Oyi	0.7272727272727273	61.36940836940837	0.7272727272727273	93.21488351465472	-2	101.87870911364955	-2	73.12938043280217	-2	100.35967108296187	-2	100.913598742134					0.7272727272727273	102.71330271290392	0.7272727272727273	65.88016970046894																																																																																																															0.7272727272727273	89.91223833400437													0.7272727272727273	62.5992370883177	0.7272727272727273	97.34545002543874
199	eAO	eao			1.2307692307692308	94.44565274542394	1.2307692307692308	103.10947834441878	1.2307692307692308	74.36014966357139	1.2307692307692308	101.5904403137311	1.2307692307692308	102.14436797290323					-2	100.71330271290392	-2	63.88016970046894																																											-2	104.44207741165819	-2	76.18757657016833	-2	105.62119449488618											-2	101.40716382949184	-2	94.54597203684388	-2	96.09895848241806																																																																
200	iiu	iiy			0.8571428571428571	95.3027956025668			-2	72.36014966357139	-2	99.5904403137311	-2	100.14436797290323							0.8571428571428571	64.7373125576118																																																													0.8571428571428571	95.40311489398674	0.8571428571428571	96.95610133956092																																																																
203	auo	AyO	1.0	62.36940836940837	1.0	96.3027956025668	-2	101.10947834441878	-2	70.36014966357139	-2	97.5904403137311	-2	98.14436797290323					1.0	101.71330271290392	1.0	65.7373125576118																																																																																																																																
204	eAy	eau			1.1111111111111112	97.41390671367792			1.1111111111111112	71.4712607746825	1.1111111111111112	98.70155142484221	1.1111111111111112	99.25547908401434							-2	63.7373125576118																																													-2	74.18757657016833	-2	103.62119449488618													-2	93.40311489398674	-2	94.95610133956092																																																																
205	yee	uee	1.0	63.36940836940837	1.0	98.41390671367792			1.0	72.4712607746825	1.0	99.70155142484221	1.0	100.25547908401434							-2	61.7373125576118																																																																																																																									-2	73.71200794113871	-2	103.65737155841207	-2	60.5992370883177	-2	95.34545002543874
210	AOe	aoe	1.25	64.61940836940838	1.25	99.66390671367792	1.25	102.35947834441878	1.25	73.7212607746825	1.25	100.95155142484221	1.25	101.50547908401434					-2	99.71330271290392	-2	59.7373125576118																																																																																																									-2	93.47844051884005	-2	105.99797069040304	-2	112.73888219877031	-2	87.91223833400437									-2	71.71200794113871	-2	101.65737155841207	-2	58.5992370883177	-2	93.34545002543874
211	yye	uue	1.0	65.61940836940838	1.0	100.66390671367792			1.0	74.7212607746825	1.0	101.95155142484221	1.0	102.50547908401434							-2	57.7373125576118																																																																																																																									-2	69.71200794113871	-2	99.65737155841207	-2	56.5992370883177	-2	91.34545002543874
214	eOA	eoa			1.3333333333333333	101.99724004701125	1.3333333333333333	103.6928116777521	1.3333333333333333	76.05459410801583	1.3333333333333333	103.28488475817554	1.3333333333333333	103.83881241734767					-2	97.71330271290392	-2	55.7373125576118																																									-2	115.12913975529676	-2	102.44207741165819	-2	72.18757657016833	-2	101.62119449488618									-2	81.72134404458401	-2	99.40716382949184	-2	91.40311489398674	-2	92.95610133956092																																																																
215	uiu	yiy	0.6	66.21940836940837	0.6	102.59724004701124			-2	74.05459410801583	-2	101.28488475817554	-2	101.83881241734767							0.6	56.3373125576118																																																													0.6	92.00311489398673	0.6	93.55610133956091																																																													0.6	57.1992370883177	0.6	91.94545002543873
221	aea	AeA	0.42857142857142855	66.6479797979798	0.42857142857142855	103.02581147558267			-2	72.05459410801583	-2	99.28488475817554	-2	99.83881241734767							0.42857142857142855	56.76588398618323																																													0.42857142857142855	72.61614799873976	0.42857142857142855	102.04976592345761													0.42857142857142855	92.43168632255816	0.42857142857142855	93.98467276813234																																																									0.42857142857142855	70.14057936971014	0.42857142857142855	100.0859429869835	0.42857142857142855	57.62780851688913	0.42857142857142855	92.37402145401016
223	eOO	eoo			1.3333333333333333	104.359144808916	1.3333333333333333	105.02614501108543	1.3333333333333333	73.38792744134916	1.3333333333333333	100.61821809150887	1.3333333333333333	101.172145750681					-2	95.71330271290392	-2	54.76588398618323																																									-2	113.12913975529676	-2	100.44207741165819	-2	70.61614799873976	-2	100.04976592345761									-2	79.72134404458401	-2	97.40716382949184	-2	90.43168632255816	-2	91.98467276813234																																																																
224	Oye	oue	1.1428571428571428	67.79083694083694	1.1428571428571428	105.50200195177314	1.1428571428571428	106.16900215394257	1.1428571428571428	74.5307845842063	1.1428571428571428	101.761075234366	1.1428571428571428	102.31500289353814					-2	93.71330271290392	-2	52.76588398618323																																																																																																											-2	103.99797069040304			-2	85.91223833400437									-2	68.14057936971014	-2	98.0859429869835	-2	55.62780851688913	-2	90.37402145401016
240	eOy	eou			1.3333333333333333	106.83533528510647	1.3333333333333333	107.5023354872759	1.3333333333333333	75.86411791753963	1.3333333333333333	103.09440856769933	1.3333333333333333	103.64833622687146					-2	91.71330271290392	-2	50.76588398618323																																									-2	111.12913975529676	-2	98.44207741165819	-2	68.61614799873976	-2	98.04976592345761									-2	77.72134404458401	-2	95.40716382949184	-2	88.43168632255816	-2	89.98467276813234																																																																
241	uao	yAO	1.0	68.79083694083694	1.0	107.83533528510647	-2	105.5023354872759	-2	73.86411791753963	-2	101.09440856769933	-2	101.64833622687146					1.0	92.71330271290392	1.0	51.76588398618323																																																																																																																																
245	eOe	eoe			1.565217391304348	109.40055267641081	1.565217391304348	107.06755287858024	1.565217391304348	75.42933530884397	1.565217391304348	102.65962595900368	1.565217391304348	103.21355361817581					-2	90.71330271290392	-2	49.76588398618323																																									-2	109.12913975529676	-2	96.44207741165819	-2	66.61614799873976	-2	96.04976592345761									-2	75.72134404458401	-2	93.40716382949184	-2	86.43168632255816	-2	87.98467276813234																																									-2	91.47844051884005	-2	101.99797069040304	-2	110.73888219877031	-2	83.91223833400437									-2	66.14057936971014	-2	96.0859429869835	-2	53.62780851688913	-2	88.37402145401016
262	OOi	ooi	1.0	69.79083694083694	1.0	110.40055267641081	1.0	108.06755287858024	1.0	76.42933530884397	1.0	103.65962595900368	1.0	104.21355361817581					-2	88.71330271290392	-2	47.76588398618323																																																																																																													-2	108.73888219877031	-2	81.91223833400437													-2	51.62780851688913	-2	86.37402145401016
265	uou	yOy	1.0	70.79083694083694	1.0	111.40055267641081	-2	106.06755287858024	-2	74.42933530884397	-2	101.65962595900368	-2	102.21355361817581					1.0	89.71330271290392	1.0	48.76588398618323																																																																																																																																
290	aou	AOy	1.0	71.79083694083694	1.0	112.40055267641081	-2	104.06755287858024	-2	72.42933530884397	-2	99.65962595900368	-2	100.21355361817581					1.0	90.71330271290392	1.0	49.76588398618323																																																																																																																																
469	OiO	oio	1.25	73.04083694083694	1.25	113.65055267641081	1.25	105.31755287858024	1.25	73.67933530884397	1.25	100.90962595900368	1.25	101.46355361817581					-2	88.71330271290392	-2	47.76588398618323																																																									-2	73.72134404458401	-2	91.40716382949184	-2	84.43168632255816	-2	85.98467276813234																																													-2	106.73888219877031	-2	79.91223833400437													-2	49.62780851688913	-2	84.37402145401016
593	eOi	eoi			1.4736842105263157	115.12423688693713	1.4736842105263157	106.79123708910656	1.4736842105263157	75.15301951937029	1.4736842105263157	102.38331016952999	1.4736842105263157	102.93723782870212					-2	86.71330271290392	-2	45.76588398618323																																									-2	107.12913975529676	-2	94.44207741165819	-2	64.61614799873976	-2	94.04976592345761									-2	71.72134404458401	-2	89.40716382949184	-2	82.43168632255816	-2	83.98467276813234																																													-2	104.73888219877031	-2	77.91223833400437													-2	47.62780851688913	-2	82.37402145401016
813	aao	AAO	1.0	74.04083694083694	1.0	116.12423688693713	-2	104.79123708910656	-2	73.15301951937029	-2	100.38331016952999	-2	100.93723782870212					1.0	87.71330271290392	1.0	46.76588398618323																																																																																																																																
12725	yeO	ueo	0.013999999999999999	74.05483694083694	0.013999999999999999	116.13823688693712	0.013999999999999999	104.80523708910656	0.013999999999999999	73.16701951937029	0.013999999999999999	100.39731016952999	0.013999999999999999	100.95123782870212					-0.02	87.69330271290393	-0.02	46.74588398618323																																									-0.02	107.10913975529677	-0.02	94.4220774116582	-0.02	64.59614799873977	-0.02	94.02976592345762									-0.02	71.70134404458402	-0.02	89.38716382949184	-0.02	82.41168632255817	-0.02	83.96467276813235																																																									-0.02	66.12057936971014	-0.02	96.0659429869835	-0.02	47.60780851688913	-0.02	82.35402145401017
TOTAL				74.05483694083694		116.13823688693712		104.80523708910656		73.16701951937029		100.39731016952999		100.95123782870212		122.02034431925566		149.67386313687237		87.69330271290393		46.74588398618323		123.48928305029506		142.04336296143396		149.25826066291776		116.93409988080056		102.61390702046701		134.49178048621923		136.34769353043416		101.5195567518836		106.48334347398853		130.0377675892569		145.9474937894901		125.98148752756127		125.48475254680882		138.4900758175113		134.9026936181267		144.7878394006475		112.11571274156694		144.2997415657353		104.73083042775438		120.7778584817213		107.10913975529677		94.4220774116582		64.59614799873977		94.02976592345762		115.08091261074787		118.00993942894131		127.00014404010997		123.66432761033558		71.70134404458402		89.38716382949184		82.41168632255817		83.96467276813235		149.94570814665116		133.94491591403377		119.70458344378049		137.72360335752168		103.84224641259637		137.6160530842697		148.3451424864213		130.76941979050517		149.60444208639066		130.83111855450395		121.77471391111325		116.08797490426096		143.5477062649687		141.6938544785931		127.540364311261		121.57794996831903		146.48541018116754		145.38963587561742		147.2649489151808		140.50870086687942		91.47844051884005		101.99797069040304		104.73888219877031		77.91223833400437		104.90401519229198		149.79534048657234		104.35128607881978		123.4336501230275		66.12057936971014		96.0659429869835		47.60780851688913		82.35402145401017
