trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	oeo	OeO	0.38095238095238093	82.93095238095236	0.38095238095238093	152.89688644688647	-2	110.74285714285713	-2	161.5428571428572	-2	153.5428571428572	-2	165.5428571428572					0.38095238095238093	162.62380952380948	0.38095238095238093	161.35402930402924																																									0.38095238095238093	128.88095238095238	0.38095238095238093	126.88095238095238	0.38095238095238093	128.00476190476192	0.38095238095238093	127.00476190476189									0.38095238095238093	116.88095238095238	0.38095238095238093	114.88095238095238	0.38095238095238093	117.12783882783884	0.38095238095238093	117.12783882783884																																									0.38095238095238093	136.38095238095238	0.38095238095238093	130.38095238095238	0.38095238095238093	124.88095238095238	0.38095238095238093	120.88095238095238									0.38095238095238093	134.33974358974356	0.38095238095238093	132.33974358974356	0.38095238095238093	120.83974358974359	0.38095238095238093	120.83974358974359
157	oui	Oyi	1.0	83.93095238095236	1.0	153.89688644688647	-2	108.74285714285713	-2	159.5428571428572	-2	151.5428571428572	-2	163.5428571428572					1.0	163.62380952380948	1.0	162.35402930402924																																																																																																															1.0	121.88095238095238													1.0	121.83974358974359	1.0	121.83974358974359
158	iOa	iOA			0.5454545454545454	154.442340992341			-2	157.5428571428572	-2	149.5428571428572	-2	161.5428571428572							0.5454545454545454	162.89948384948377													0.5454545454545454	100.81212121212121	0.5454545454545454	100.81212121212121													0.5454545454545454	140.8121212121212	0.5454545454545454	140.8121212121212													0.5454545454545454	128.55021645021645	0.5454545454545454	127.55021645021644													0.5454545454545454	117.67329337329339	0.5454545454545454	117.67329337329339																																																																
160	Oiu	oiu	1.2	85.13095238095237	1.2	155.642340992341	1.2	109.94285714285714	1.2	158.7428571428572	1.2	150.7428571428572	1.2	162.7428571428572					-2	161.62380952380948	-2	160.89948384948377															1.2	102.01212121212122															1.2	142.0121212121212															1.2	128.75021645021644																																																													-2	122.88095238095238	-2	119.88095238095238													-2	119.83974358974359	-2	119.83974358974359
163	aa	AA	1.5	86.63095238095237	1.5	157.142340992341			-2	156.7428571428572	-2	148.7428571428572	-2	160.7428571428572							1.5	162.39948384948377																																																																																																																																
168	eiy	eiu			1.6	158.74234099234098			1.6	158.34285714285718	1.6	150.34285714285718	1.6	162.34285714285718							-2	160.39948384948377																																															-2	126.75021645021644													-2	115.67329337329339	-2	115.67329337329339																																																																
171	oa	OA	1.6	88.23095238095236	1.6	160.34234099234098	-2	107.94285714285714	-2	156.34285714285718	-2	148.34285714285718	-2	160.34285714285718					1.6	163.22380952380948	1.6	161.99948384948377																																																																																																																																
172	eoo	eOO			0.6666666666666666	161.00900765900764	-2	105.94285714285714	-2	154.34285714285718	-2	146.34285714285718	-2	158.34285714285718					0.6666666666666666	163.89047619047614	0.6666666666666666	162.66615051615042																																									0.6666666666666666	129.54761904761904	0.6666666666666666	127.54761904761905	0.6666666666666666	129.2168831168831	0.6666666666666666	127.41688311688311									0.6666666666666666	117.54761904761905	0.6666666666666666	115.54761904761905	0.6666666666666666	116.33996003996006	0.6666666666666666	116.33996003996006																																																																
176	iyi	iui			2.0	163.00900765900764			2.0	156.34285714285718	2.0	148.34285714285718	2.0	160.34285714285718							-2	160.66615051615042																																																													-2	114.33996003996006	-2	114.33996003996006																																																													-2	117.83974358974359	-2	117.83974358974359
177	AAe	aae	1.6666666666666667	89.89761904761903	1.6666666666666667	164.6756743256743			1.6666666666666667	158.00952380952384	1.6666666666666667	150.00952380952384	1.6666666666666667	162.00952380952384							-2	158.66615051615042																																																																																																																									-2	132.33974358974356	-2	130.33974358974356	-2	115.83974358974359	-2	115.83974358974359
187	aOe	AOe	0.5	90.39761904761903	0.5	165.1756743256743			-2	156.00952380952384	-2	148.00952380952384	-2	160.00952380952384							0.5	159.16615051615042																																																																																																																	0.5	101.70879120879123	0.5	101.70879120879123	0.5	141.70879120879118	0.5	141.70879120879118	0.5	132.83974358974356	0.5	130.83974358974356	0.5	116.33974358974359	0.5	116.33974358974359
201	Oee	oee	2.857142857142857	93.25476190476189	2.857142857142857	168.03281718281715	2.857142857142857	108.8	2.857142857142857	158.8666666666667	2.857142857142857	150.8666666666667	2.857142857142857	162.8666666666667					-2	161.89047619047614	-2	157.16615051615042																																																																																																									-2	134.38095238095238	-2	128.38095238095238	-2	120.88095238095238	-2	117.88095238095238									-2	130.83974358974356	-2	128.83974358974356	-2	114.33974358974359	-2	114.33974358974359
208	aie	Aie	0.8571428571428571	94.11190476190475	0.8571428571428571	168.88996003996002			-2	156.8666666666667	-2	148.8666666666667	-2	160.8666666666667							0.8571428571428571	158.02329337329328																																																																																																																											0.8571428571428571	129.69688644688642	0.8571428571428571	115.19688644688645	0.8571428571428571	115.19688644688645
328	Oe	oe	2.857142857142857	96.96904761904761	2.857142857142857	171.74710289710288	2.857142857142857	111.65714285714286	2.857142857142857	159.72380952380956	2.857142857142857	151.72380952380956	2.857142857142857	163.72380952380956					-2	159.89047619047614	-2	156.02329337329328																																																																																																									-2	132.38095238095238	-2	126.38095238095238	-2	118.88095238095238	-2	115.88095238095238									-2	128.83974358974356	-2	127.69688644688642	-2	113.19688644688645	-2	113.19688644688645
1732	eio	eiO			0.8	172.5471028971029	-2	109.65714285714286	-2	157.72380952380956	-2	149.72380952380956	-2	161.72380952380956					0.8	160.69047619047615	0.8	156.8232933732933																																											0.8	128.34761904761905			0.8	128.2168831168831									0.8	118.34761904761905	0.8	116.34761904761905	0.8	115.13996003996006	0.8	115.13996003996006																																																																
TOTAL				96.96904761904761		172.5471028971029		109.65714285714286		157.72380952380956		149.72380952380956		161.72380952380956		117.80952380952382		174.54285714285712		160.69047619047615		156.8232933732933		100		100		100		100		100		100		100.81212121212121		102.01212121212122		100		100		120		120		140		140		140.8121212121212		142.0121212121212		100		100		120		120		129.54761904761904		128.34761904761905		129.2168831168831		128.2168831168831		100		100		120		120		118.34761904761905		116.34761904761905		115.13996003996006		115.13996003996006		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		132.38095238095238		126.38095238095238		118.88095238095238		115.88095238095238		101.70879120879123		101.70879120879123		141.70879120879118		141.70879120879118		128.83974358974356		127.69688644688642		113.19688644688645		113.19688644688645
