trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	yiA	uia	0.4	22.866666666666656	0	0.4			0.4	131.7715552514438	0.4	121.36836093613819	0.4	135.18279461789456							-2	111.21803523790072																																																													-2	144.76681079382502	-2	103.45441685050292																																																													-2	123.88872071009595	-2	139.49273693138088
23	ao	AO	0.5	23.366666666666656	0	0.4	-2	106.18819215093696	-2	129.7715552514438	-2	119.36836093613819	-2	133.18279461789456					0.5	140.05995290132438	0.5	111.71803523790072																																																																																																																																
24	eiO	eio			0.3333333333333333	0.7333333333333334	0.3333333333333333	106.52152548427028	0.3333333333333333	130.10488858477714	0.3333333333333333	119.70169426947152	0.3333333333333333	133.5161279512279					-2	138.05995290132438	-2	109.71803523790072																																											-2	105.68023010904545			-2	132.69089884956782									-2	137.18148881883025	-2	142.4298334943939	-2	142.76681079382502	-2	101.45441685050292																																																																
27	eeA	eea			0.4	1.1333333333333333			0.4	130.50488858477715	0.4	120.10169426947152	0.4	133.9161279512279							-2	107.71803523790072																																													-2	111.98175902717676	-2	130.69089884956782													-2	140.76681079382502	-2	99.45441685050292																																																																
31	Oiy	oiu	0.3333333333333333	23.69999999999999	0	1.1333333333333333	0.3333333333333333	106.85485881760361	0.3333333333333333	130.8382219181105	0.3333333333333333	120.43502760280485	0.3333333333333333	134.24946128456125					-2	136.05995290132438	-2	105.71803523790072																																																													-2	138.76681079382502	-2	97.45441685050292																																													-2	119.11837979060773	-2	122.46265675372211													-2	121.88872071009595	-2	137.49273693138088
34	yOA	uoa	0.3333333333333333	24.03333333333332	0	1.1333333333333333	0.3333333333333333	107.18819215093694	0.3333333333333333	131.17155525144383	0.3333333333333333	120.76836093613818	0.3333333333333333	134.5827946178946					-2	134.05995290132438	-2	103.71803523790072																																																																																																																																
37	uaE	yAe	0.4	24.43333333333332	0	1.1333333333333333			-2	129.17155525144383	-2	118.76836093613818	-2	132.5827946178946			0.4	110.31001407703141	0.4	134.45995290132439	0.4	104.11803523790073																																																																																																																																
38	EEu	eeu	0.4	24.833333333333318	0	1.1333333333333333					-2	116.76836093613818	-2	130.5827946178946			0.4	110.71001407703142	0.4	134.8599529013244	0.4	104.51803523790073																																													-2	109.98175902717676	-2	128.69089884956782													-2	136.76681079382502	-2	95.45441685050292																																																																
42	iOi	ioi			0.3333333333333333	1.4666666666666666	0.3333333333333333	107.52152548427027	0.3333333333333333	129.50488858477718	0.3333333333333333	117.10169426947151	0.3333333333333333	130.91612795122794					-2	132.8599529013244	-2	102.51803523790073																																																									-2	135.18148881883025	-2	140.4298334943939	-2	134.76681079382502	-2	93.45441685050292																																													-2	117.11837979060773	-2	120.46265675372211													-2	119.88872071009595	-2	135.49273693138088
45	iAe	iae			0.4	1.8666666666666667			0.4	129.90488858477718	0.4	117.50169426947151	0.4	131.31612795122794							-2	100.51803523790073																																																													-2	132.76681079382502	-2	91.45441685050292																																																									-2	109.46354177513791	-2	137.24993808217835	-2	117.88872071009595	-2	133.49273693138088
46	ui	yi	0.4	25.233333333333317	0	1.8666666666666667			-2	127.90488858477718	-2	115.50169426947151	-2	129.31612795122794							0.4	100.91803523790074																																																																																																																													0.4	118.28872071009596	0.4	133.89273693138088
47	AO	ao	0.3333333333333333	25.56666666666665	0	1.8666666666666667	0.3333333333333333	107.8548588176036	0.3333333333333333	128.23822191811053	0.3333333333333333	115.83502760280484	0.3333333333333333	129.64946128456128					-2	130.8599529013244	-2	98.91803523790074																																																																																																																																
48	uaE	yAe	0.4	25.966666666666647	0	1.8666666666666667			-2	126.23822191811053	-2	113.83502760280484	-2	127.64946128456128			0.4	111.11001407703142	0.4	131.2599529013244	0.4	99.31803523790074																																																																																																																																
53	Aee	aee	0.4	26.366666666666646	0	1.8666666666666667			0.4	126.63822191811053	0.4	114.23502760280485	0.4	128.0494612845613							-2	97.31803523790074																																																																																																																									-2	107.46354177513791	-2	135.24993808217835	-2	116.28872071009596	-2	131.89273693138088
54	yeA	uea	0.4	26.766666666666644	0	1.8666666666666667			0.4	127.03822191811054	0.4	114.63502760280485	0.4	128.4494612845613							-2	95.31803523790074																																													-2	107.98175902717676	-2	126.69089884956782													-2	130.76681079382502	-2	89.45441685050292																																																									-2	105.46354177513791	-2	133.24993808217835	-2	114.28872071009596	-2	129.89273693138088
61	iiO	iio			0.3333333333333333	2.2	0.3333333333333333	108.18819215093693	0.3333333333333333	127.37155525144387	0.3333333333333333	114.96836093613818	0.3333333333333333	128.78279461789464					-2	129.2599529013244	-2	93.31803523790074																																																									-2	133.18148881883025	-2	138.4298334943939	-2	128.76681079382502	-2	87.45441685050292																																																																
62	OAA	oaa	0.3333333333333333	27.099999999999977	0	2.2	0.3333333333333333	108.52152548427026	0.3333333333333333	127.7048885847772	0.3333333333333333	115.30169426947151	0.3333333333333333	129.11612795122798					-2	127.2599529013244	-2	91.31803523790074																																																																																																																																
63	uo	yO	0.5	27.599999999999977	0	2.2	-2	106.52152548427026	-2	125.7048885847772	-2	113.30169426947151	-2	127.11612795122798					0.5	127.7599529013244	0.5	91.81803523790074																																																																																																																																
64	eOi	eoi			0.3333333333333333	2.5333333333333337	0.3333333333333333	106.85485881760358	0.3333333333333333	126.03822191811052	0.3333333333333333	113.63502760280484	0.3333333333333333	127.44946128456131					-2	125.7599529013244	-2	89.81803523790074																																									-2	117.16933508298877	-2	103.68023010904545	-2	105.98175902717676	-2	124.69089884956782									-2	131.18148881883025	-2	136.4298334943939	-2	126.76681079382502	-2	85.45441685050292																																													-2	115.11837979060773	-2	118.46265675372211													-2	112.28872071009596	-2	127.89273693138088
65	Ea	ea	0.4	27.999999999999975	0	2.5333333333333337					-2	111.63502760280484	-2	125.44946128456131			0.4	111.51001407703143	0.4	126.1599529013244	0.4	90.21803523790075																																													-2	103.98175902717676	-2	122.69089884956782													-2	124.76681079382502	-2	83.45441685050292																																																																
66	eia	eiA			0.3333333333333333	2.866666666666667			-2	124.03822191811052	-2	109.63502760280484	-2	123.44946128456131							0.3333333333333333	90.55136857123408																																															0.3333333333333333	123.02423218290114													0.3333333333333333	125.10014412715834	0.3333333333333333	83.78775018383625																																																																
67	eAe	eae			0.4	3.266666666666667			0.4	124.43822191811053	0.4	110.03502760280485	0.4	123.84946128456131							-2	88.55136857123408																																													-2	101.98175902717676	-2	121.02423218290114													-2	123.10014412715834	-2	81.78775018383625																																																									-2	103.46354177513791	-2	131.24993808217835	-2	110.28872071009596	-2	125.89273693138088
68	iOy	iou			0.3333333333333333	3.6000000000000005	0.3333333333333333	107.18819215093691	0.3333333333333333	124.77155525144386	0.3333333333333333	110.36836093613817	0.3333333333333333	124.18279461789464					-2	124.1599529013244	-2	86.55136857123408																																																									-2	129.18148881883025	-2	134.4298334943939	-2	121.10014412715834	-2	79.78775018383625																																																																
70	Eou	eou	0.4	28.399999999999974	0	3.6000000000000005					-2	108.36836093613817	-2	122.18279461789464			0.4	111.91001407703143	0.4	124.55995290132441	0.4	86.95136857123408																																									-2	115.16933508298877	-2	101.68023010904545	-2	99.98175902717676	-2	119.02423218290114									-2	127.18148881883025	-2	132.4298334943939	-2	119.10014412715834	-2	77.78775018383625																																																																
71	ooE	ooe			0.4	4.000000000000001					-2	106.36836093613817	-2	120.18279461789464			0.4	112.31001407703144	0.4	124.95995290132441	0.4	87.35136857123409																																																																																																									-2	147.10369947067463	-2	124.385573712763	-2	113.11837979060773	-2	116.46265675372211									-2	101.46354177513791	-2	129.24993808217835	-2	108.28872071009596	-2	123.89273693138088
72	aEE	aee			0.4	4.400000000000001					-2	104.36836093613817	-2	118.18279461789464			0.4	112.71001407703145	0.4	125.35995290132442	0.4	87.7513685712341																																																																																																																									-2	99.46354177513791	-2	127.24993808217835	-2	106.28872071009596	-2	121.89273693138088
74	OiO	oio	0.3333333333333333	28.733333333333306	0	4.400000000000001	0.3333333333333333	107.52152548427024	0.3333333333333333	125.10488858477719	0.3333333333333333	104.7016942694715	0.3333333333333333	118.51612795122797					-2	123.35995290132442	-2	85.7513685712341																																																									-2	125.18148881883025	-2	130.4298334943939	-2	117.10014412715834	-2	75.78775018383625																																													-2	111.11837979060773	-2	114.46265675372211													-2	104.28872071009596	-2	119.89273693138088
75	eiO	eio			0.3333333333333333	4.733333333333334	0.3333333333333333	107.85485881760357	0.3333333333333333	125.43822191811051	0.3333333333333333	105.03502760280483	0.3333333333333333	118.8494612845613					-2	121.35995290132442	-2	83.7513685712341																																											-2	99.68023010904545			-2	117.02423218290114									-2	123.18148881883025	-2	128.4298334943939	-2	115.10014412715834	-2	73.78775018383625																																																																
76	EoE	eOe	0.4	29.133333333333304	0	4.733333333333334	-2	105.85485881760357	-2	123.43822191811051	-2	103.03502760280483	-2	116.8494612845613			0.4	113.11001407703145	0.4	121.75995290132443	0.4	84.1513685712341																																																																																																																																
77	eyO	euo			0.3333333333333333	5.066666666666667	0.3333333333333333	106.1881921509369	0.3333333333333333	123.77155525144384	0.3333333333333333	103.36836093613816	0.3333333333333333	117.18279461789463					-2	119.75995290132443	-2	82.1513685712341																																											-2	97.68023010904545	-2	97.98175902717676	-2	115.02423218290114											-2	126.4298334943939	-2	113.10014412715834	-2	71.78775018383625																																																																
78	aua	AyA	0.6666666666666666	29.799999999999972	0	5.066666666666667			-2	121.77155525144384	-2	101.36836093613816	-2	115.18279461789463							0.6666666666666666	82.81803523790077																																																																																																																																
79	uuE	uue			0.4	5.466666666666668					-2	99.36836093613816	-2	113.18279461789463			0.4	113.51001407703146	0.4	120.15995290132443	0.4	83.21803523790078																																																																																																																									-2	97.46354177513791	-2	125.24993808217835	-2	102.28872071009596	-2	117.89273693138088
81	aoa	AOA	0.5	30.299999999999972	0	5.466666666666668	-2	104.1881921509369	-2	119.77155525144384	-2	97.36836093613816	-2	111.18279461789463					0.5	120.65995290132443	0.5	83.71803523790078																																																																																																																																
85	aao	AAO	0.5	30.799999999999972	0	5.466666666666668	-2	102.1881921509369	-2	117.77155525144384	-2	95.36836093613816	-2	109.18279461789463					0.5	121.15995290132443	0.5	84.21803523790078																																																																																																																																
87	AeO	aeo	0.3333333333333333	31.133333333333304	0	5.466666666666668	0.3333333333333333	102.52152548427023	0.3333333333333333	118.10488858477717	0.3333333333333333	95.70169426947149	0.3333333333333333	109.51612795122796					-2	119.15995290132443	-2	82.21803523790078																																									-2	113.16933508298877	-2	95.68023010904545	-2	95.98175902717676	-2	113.02423218290114									-2	121.18148881883025	-2	124.4298334943939	-2	111.10014412715834	-2	69.78775018383625																																																									-2	95.46354177513791	-2	123.24993808217835	-2	100.28872071009596	-2	115.89273693138088
90	yie	uie	0.4	31.533333333333303	0	5.466666666666668			0.4	118.50488858477718	0.4	96.1016942694715	0.4	109.91612795122796							-2	80.21803523790078																																																																																																																											-2	121.24993808217835	-2	98.28872071009596	-2	113.89273693138088
91	uu	yy	0.6666666666666666	32.19999999999997	0	5.466666666666668			-2	116.50488858477718	-2	94.1016942694715	-2	107.91612795122796							0.6666666666666666	80.88470190456745																																																																																																																																
94	Aye	aue	0.4	32.599999999999966	0	5.466666666666668			0.4	116.90488858477718	0.4	94.5016942694715	0.4	108.31612795122797							-2	78.88470190456745																																																																																																																									-2	93.46354177513791	-2	119.24993808217835	-2	96.28872071009596	-2	111.89273693138088
97	OO	oo	0.3333333333333333	32.9333333333333	0	5.466666666666668	0.3333333333333333	102.85485881760356	0.3333333333333333	117.23822191811051	0.3333333333333333	94.83502760280483	0.3333333333333333	108.6494612845613					-2	117.15995290132443	-2	76.88470190456745																																																																																																																																
98	uiu	yiy	0.2857142857142857	33.219047619047586	0	5.466666666666668			-2	115.23822191811051	-2	92.83502760280483	-2	106.6494612845613							0.2857142857142857	77.17041619028174																																																													0.2857142857142857	111.38585841287264	0.2857142857142857	70.07346446955054																																																													0.2857142857142857	96.57443499581025	0.2857142857142857	112.17845121709517
101	eyA	eua			0.4	5.866666666666668			0.4	115.63822191811052	0.4	93.23502760280483	0.4	107.0494612845613							-2	75.17041619028174																																													-2	93.98175902717676	-2	111.02423218290114													-2	109.38585841287264	-2	68.07346446955054																																																																
102	Oiy	oiu	0.3333333333333333	33.55238095238092	0	5.866666666666668	0.3333333333333333	103.18819215093689	0.3333333333333333	115.97155525144385	0.3333333333333333	93.56836093613816	0.3333333333333333	107.38279461789463					-2	115.15995290132443	-2	73.17041619028174																																																													-2	107.38585841287264	-2	66.07346446955054																																													-2	109.11837979060773	-2	112.46265675372211													-2	94.57443499581025	-2	110.17845121709517
105	yOA	uoa	0.3333333333333333	33.88571428571426	0	5.866666666666668	0.3333333333333333	103.52152548427021	0.3333333333333333	116.30488858477717	0.3333333333333333	93.90169426947149	0.3333333333333333	107.71612795122796					-2	113.15995290132443	-2	71.17041619028174																																																																																																																																
106	iOy	iou			0.3333333333333333	6.200000000000001	0.3333333333333333	103.85485881760354	0.3333333333333333	116.6382219181105	0.3333333333333333	94.23502760280482	0.3333333333333333	108.04946128456129					-2	111.15995290132443	-2	69.17041619028174																																																									-2	119.18148881883025	-2	122.4298334943939	-2	105.38585841287264	-2	64.07346446955054																																																																
107	uE	ye	0.4	34.285714285714256	0	6.200000000000001			-2	114.6382219181105	-2	92.23502760280482	-2	106.04946128456129			0.4	113.91001407703146	0.4	111.55995290132444	0.4	69.57041619028175																																																																																																																																
109	uai	yAi	0.4	34.685714285714255	0	6.200000000000001			-2	112.6382219181105	-2	90.23502760280482	-2	104.04946128456129							0.4	69.97041619028175																																																																																																																													0.4	94.97443499581026	0.4	110.57845121709518
110	eAe	eae			0.4	6.600000000000001			0.4	113.03822191811051	0.4	90.63502760280483	0.4	104.4494612845613							-2	67.97041619028175																																													-2	91.98175902717676	-2	109.02423218290114													-2	103.38585841287264	-2	62.073464469550544																																																									-2	91.46354177513791	-2	117.24993808217835	-2	92.97443499581026	-2	108.57845121709518
116	aau	AAy	0.6666666666666666	35.35238095238092	0	6.600000000000001			-2	111.03822191811051	-2	88.63502760280483	-2	102.4494612845613							0.6666666666666666	68.63708285694842																																																																																																																																
117	iOy	iou			0.3333333333333333	6.9333333333333345	0.3333333333333333	104.18819215093687	0.3333333333333333	111.37155525144384	0.3333333333333333	88.96836093613815	0.3333333333333333	102.78279461789462					-2	109.55995290132444	-2	66.63708285694842																																																									-2	117.18148881883025	-2	120.4298334943939	-2	101.38585841287264	-2	60.073464469550544																																																																
118	OeO	oeo	0.3333333333333333	35.685714285714255	0	6.9333333333333345	0.3333333333333333	104.5215254842702	0.3333333333333333	111.70488858477717	0.3333333333333333	89.30169426947148	0.3333333333333333	103.11612795122795					-2	107.55995290132444	-2	64.63708285694842																																									-2	111.16933508298877	-2	93.68023010904545	-2	89.98175902717676	-2	107.02423218290114									-2	115.18148881883025	-2	118.4298334943939	-2	99.38585841287264	-2	58.073464469550544																																									-2	145.10369947067463	-2	122.385573712763	-2	107.11837979060773	-2	110.46265675372211									-2	89.46354177513791	-2	115.24993808217835	-2	90.97443499581026	-2	106.57845121709518
124	aE	ae			0.4	7.333333333333335					-2	87.30169426947148	-2	101.11612795122795			0.4	114.31001407703147	0.4	107.95995290132444	0.4	65.03708285694843																																																																																																																									-2	87.46354177513791	-2	113.24993808217835	-2	88.97443499581026	-2	104.57845121709518
125	eOe	eoe			0.3333333333333333	7.666666666666668	0.3333333333333333	104.85485881760353	0.3333333333333333	112.0382219181105	0.3333333333333333	87.63502760280481	0.3333333333333333	101.44946128456128					-2	105.95995290132444	-2	63.03708285694843																																									-2	109.16933508298877	-2	91.68023010904545	-2	87.98175902717676	-2	105.02423218290114									-2	113.18148881883025	-2	116.4298334943939	-2	97.38585841287264	-2	56.073464469550544																																									-2	143.10369947067463	-2	120.385573712763	-2	105.11837979060773	-2	108.46265675372211									-2	85.46354177513791	-2	111.24993808217835	-2	86.97443499581026	-2	102.57845121709518
129	uu	yy	0.6666666666666666	36.35238095238092	0	7.666666666666668			-2	110.0382219181105	-2	85.63502760280481	-2	99.44946128456128							0.6666666666666666	63.703749523615095																																																																																																																																
135	ai	Ai	0.4	36.75238095238092	0	7.666666666666668			-2	108.0382219181105	-2	83.63502760280481	-2	97.44946128456128							0.4	64.1037495236151																																																																																																																													0.4	87.37443499581026	0.4	102.97845121709518
137	AOO	aoo	0.3333333333333333	37.08571428571425	0	7.666666666666668	0.3333333333333333	105.18819215093686	0.3333333333333333	108.37155525144382	0.3333333333333333	83.96836093613814	0.3333333333333333	97.78279461789461					-2	103.95995290132444	-2	62.10374952361509																																																																																																																																
138	uaa	yAA	0.6666666666666666	37.75238095238092	0	7.666666666666668			-2	106.37155525144382	-2	81.96836093613814	-2	95.78279461789461							0.6666666666666666	62.77041619028176																																																																																																																																
139	Oei	oei	0.3333333333333333	38.08571428571425	0	7.666666666666668	0.3333333333333333	105.52152548427019	0.3333333333333333	106.70488858477715	0.3333333333333333	82.30169426947147	0.3333333333333333	96.11612795122794					-2	101.95995290132444	-2	60.77041619028176																																																																																																									-2	141.10369947067463	-2	118.385573712763	-2	103.11837979060773	-2	106.46265675372211									-2	83.46354177513791	-2	109.24993808217835	-2	85.37443499581026	-2	100.97845121709518
142	aia	AiA	0.2857142857142857	38.37142857142854	0	7.666666666666668			-2	104.70488858477715	-2	80.30169426947147	-2	94.11612795122794							0.2857142857142857	61.05613047599604																																																													0.2857142857142857	97.67157269858693	0.2857142857142857	56.35917875526483																																																													0.2857142857142857	85.66014928152455	0.2857142857142857	101.26416550280948
146	aua	AyA	0.6666666666666666	39.0380952380952	0	7.666666666666668			-2	102.70488858477715	-2	78.30169426947147	-2	92.11612795122794							0.6666666666666666	61.72279714266271																																																																																																																																
147	OeA	oea	0.3333333333333333	39.37142857142854	0	7.666666666666668	0.3333333333333333	105.85485881760351	0.3333333333333333	103.03822191811048	0.3333333333333333	78.6350276028048	0.3333333333333333	92.44946128456127					-2	99.95995290132444	-2	59.72279714266271																																													-2	85.98175902717676	-2	103.02423218290114													-2	95.67157269858693	-2	54.35917875526483																																									-2	139.10369947067463	-2	116.385573712763	-2	101.11837979060773	-2	104.46265675372211									-2	81.46354177513791	-2	107.24993808217835	-2	83.66014928152455	-2	99.26416550280948
149	aa	AA	0.6666666666666666	40.0380952380952	0	7.666666666666668			-2	101.03822191811048	-2	76.6350276028048	-2	90.44946128456127							0.6666666666666666	60.38946380932937																																																																																																																																
150	Oee	oee	0.3333333333333333	40.37142857142854	0	7.666666666666668	0.3333333333333333	106.18819215093684	0.3333333333333333	101.37155525144381	0.3333333333333333	76.96836093613813	0.3333333333333333	90.7827946178946					-2	97.95995290132444	-2	58.38946380932937																																																																																																									-2	137.10369947067463	-2	114.385573712763	-2	99.11837979060773	-2	102.46265675372211									-2	79.46354177513791	-2	105.24993808217835	-2	81.66014928152455	-2	97.26416550280948
151	oii	Oii	0.25	40.62142857142854	0	7.666666666666668	-2	104.18819215093684	-2	99.37155525144381	-2	74.96836093613813	-2	88.7827946178946					0.25	98.20995290132444	0.25	58.63946380932937																																																																																																													0.25	99.36837979060773	0.25	102.71265675372211													0.25	81.91014928152455	0.25	97.51416550280948
156	Oey	oeu	0.3333333333333333	40.954761904761874	0	7.666666666666668	0.3333333333333333	104.52152548427017	0.3333333333333333	99.70488858477714	0.3333333333333333	75.30169426947145	0.3333333333333333	89.11612795122792					-2	96.20995290132444	-2	56.63946380932937																																													-2	83.98175902717676	-2	101.02423218290114													-2	93.67157269858693	-2	52.35917875526483																																									-2	135.10369947067463	-2	112.385573712763	-2	97.36837979060773	-2	100.71265675372211									-2	77.46354177513791	-2	103.24993808217835	-2	79.91014928152455	-2	95.51416550280948
158	iau	iAy			0.4	8.066666666666668			-2	97.70488858477714	-2	73.30169426947145	-2	87.11612795122792							0.4	57.03946380932937																																																													0.4	94.07157269858693	0.4	52.75917875526483																																																																
160	ia	iA			0.4	8.466666666666669			-2	95.70488858477714	-2	71.30169426947145	-2	85.11612795122792							0.4	57.43946380932937																																																													0.4	94.47157269858694	0.4	53.159178755264826																																																																
161	eey	eeu			0.4	8.866666666666669			0.4	96.10488858477714	0.4	71.70169426947146	0.4	85.51612795122793							-2	55.43946380932937																																													-2	81.98175902717676	-2	99.02423218290114													-2	92.47157269858694	-2	51.159178755264826																																																																
162	iOA	ioa			0.3333333333333333	9.200000000000003	0.3333333333333333	104.8548588176035	0.3333333333333333	96.43822191811047	0.3333333333333333	72.03502760280479	0.3333333333333333	85.84946128456126					-2	94.20995290132444	-2	53.43946380932937																																																									-2	111.18148881883025	-2	114.4298334943939	-2	90.47157269858694	-2	49.159178755264826																																																																
163	uo	yO	0.5	41.454761904761874	0	9.200000000000003	-2	102.8548588176035	-2	94.43822191811047	-2	70.03502760280479	-2	83.84946128456126					0.5	94.70995290132444	0.5	53.93946380932937																																																																																																																																
164	uuo	yyO	0.5	41.954761904761874	0	9.200000000000003	-2	100.8548588176035	-2	92.43822191811047	-2	68.03502760280479	-2	81.84946128456126					0.5	95.20995290132444	0.5	54.43946380932937																																																																																																																																
165	oou	OOy	0.5	42.454761904761874	0	9.200000000000003	-2	98.8548588176035	-2	90.43822191811047	-2	66.03502760280479	-2	79.84946128456126					0.5	95.70995290132444	0.5	54.93946380932937																																																																																																																																
166	yOe	uoe	0.3333333333333333	42.78809523809521	0	9.200000000000003	0.3333333333333333	99.18819215093683	0.3333333333333333	90.7715552514438	0.3333333333333333	66.36836093613812	0.3333333333333333	80.18279461789459					-2	93.70995290132444	-2	52.93946380932937																																																																																																									-2	133.10369947067463	-2	110.385573712763	-2	95.36837979060773	-2	98.71265675372211									-2	75.46354177513791	-2	101.24993808217835	-2	77.91014928152455	-2	93.51416550280948
