trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	uoo	yOO	0.5	2.2333333333333334	0.5	3.8333333333333335	-2	78.7	-2	135.94	-2	182.92000000000002	-2	229.66					0.5	82.07333333333334	0.5	137.9533333333334																																																																																																																																
12	IIu	iiy	0.3333333333333333	2.566666666666667	0.3333333333333333	4.166666666666667			-2	133.94	-2	180.92000000000002	-2	227.66	0.3333333333333333	53.26666666666667	0.3333333333333333	53.66666666666667	0.3333333333333333	82.40666666666667	0.3333333333333333	138.28666666666675																																																																																																																																
13	Iau	iAy	0.3333333333333333	2.9000000000000004	0.3333333333333333	4.5			-2	131.94	-2	178.92000000000002	-2	225.66	0.3333333333333333	53.60000000000001	0.3333333333333333	54.00000000000001	0.3333333333333333	82.74	0.3333333333333333	138.6200000000001																																																																																																																																
14	EEu	eey	0.4	3.3000000000000003	0.4	4.9			-2	129.94	-2	176.92000000000002	-2	223.66			0.4	54.400000000000006	0.4	83.14	0.4	139.0200000000001																																																																																																																																
15	Iua	iyA	0.3333333333333333	3.6333333333333337	0.3333333333333333	5.233333333333333			-2	127.94	-2	174.92000000000002	-2	221.66	0.3333333333333333	53.933333333333344	0.3333333333333333	54.73333333333334	0.3333333333333333	83.47333333333333	0.3333333333333333	139.35333333333344																																																																																																																																
17	oE	Oe	0.4	4.033333333333334	0.4	5.633333333333334	-2	76.7	-2	125.94	-2	172.92000000000002	-2	219.66			0.4	55.13333333333334	0.4	83.87333333333333	0.4	139.75333333333344																																																																																																																																
18	Ia	ia	0.3333333333333333	4.366666666666667	0.3333333333333333	5.966666666666667							-2	217.66	0.3333333333333333	54.26666666666668	0.3333333333333333	55.466666666666676	0.3333333333333333	84.20666666666666	0.3333333333333333	140.0866666666668																																																													-2	67.02	-2	73.18																																																																
20	uEa	yeA	0.4	4.7666666666666675	0.4	6.366666666666667			-2	123.94	-2	170.92000000000002	-2	215.66			0.4	55.866666666666674	0.4	84.60666666666667	0.4	140.4866666666668																																																																																																																																
21	aIa	AiA	0.3333333333333333	5.1000000000000005	0.3333333333333333	6.7			-2	121.94	-2	168.92000000000002	-2	213.66	0.3333333333333333	54.600000000000016	0.3333333333333333	56.20000000000001	0.3333333333333333	84.94	0.3333333333333333	140.82000000000014																																																																																																																																
22	aEu	aeu			0.5	7.2					-2	166.92000000000002	-2	211.66			0.5	56.70000000000001	0.5	85.44	0.5	141.32000000000014																																													-2	57.5	-2	62.0													-2	65.02	-2	71.18																																																									-2	57.56	-2	61.239999999999995	-2	60.08	-2	65.92
23	auI	aui			0.4	7.6000000000000005							-2	209.66	0.4	55.000000000000014	0.4	57.10000000000001	0.4	85.84	0.4	141.72000000000014																																																																																																																													-2	58.08	-2	63.92
24	uuE	yye	0.4	5.500000000000001	0.4	8.0			-2	119.94	-2	164.92000000000002	-2	207.66			0.4	57.50000000000001	0.4	86.24000000000001	0.4	142.12000000000015																																																																																																																																
26	oa	OA	0.5	6.000000000000001	0.5	8.5	-2	74.7	-2	117.94	-2	162.92000000000002	-2	205.66					0.5	86.74000000000001	0.5	142.62000000000015																																																																																																																																
27	Eou	eou	0.4	6.400000000000001	0.4	8.9					-2	160.92000000000002	-2	203.66			0.4	57.900000000000006	0.4	87.14000000000001	0.4	143.02000000000015																																									-2	49.58	-2	51.16	-2	55.5	-2	60.0									-2	53.38	-2	55.78	-2	63.019999999999996	-2	69.18																																																																
29	Iu	iu	0.3333333333333333	6.733333333333334	0.3333333333333333	9.233333333333334							-2	201.66	0.3333333333333333	55.33333333333335	0.3333333333333333	58.23333333333334	0.3333333333333333	87.47333333333334	0.3333333333333333	143.3533333333335																																																													-2	61.019999999999996	-2	67.18																																																																
30	Iuu	iyy	0.3333333333333333	7.066666666666667	0.3333333333333333	9.566666666666668			-2	115.94	-2	158.92000000000002	-2	199.66	0.3333333333333333	55.666666666666686	0.3333333333333333	58.56666666666668	0.3333333333333333	87.80666666666667	0.3333333333333333	143.68666666666684																																																																																																																																
31	aEI	aei			0.4	9.966666666666669					-2	156.92000000000002	-2	197.66	0.4	56.066666666666684	0.4	58.966666666666676	0.4	88.20666666666668	0.4	144.08666666666684																																																																																																																									-2	55.56	-2	59.239999999999995	-2	56.08	-2	61.92
32	EIa	eiA	0.3333333333333333	7.4	0.3333333333333333	10.300000000000002			-2	113.94	-2	154.92000000000002	-2	195.66	0.3333333333333333	56.40000000000002	0.3333333333333333	59.30000000000001	0.3333333333333333	88.54	0.3333333333333333	144.4200000000002																																																																																																																																
33	uuI	uui			0.4	10.700000000000003							-2	193.66	0.4	56.80000000000002	0.4	59.70000000000001	0.4	88.94000000000001	0.4	144.8200000000002																																																																																																																													-2	54.08	-2	59.92
34	EIa	eia	0.3333333333333333	7.733333333333333	0.3333333333333333	11.033333333333337					-2	152.92000000000002	-2	191.66	0.3333333333333333	57.133333333333354	0.3333333333333333	60.033333333333346	0.3333333333333333	89.27333333333334	0.3333333333333333	145.15333333333353																																															-2	58.0													-2	59.019999999999996	-2	65.18																																																																
35	aE	ae			0.5	11.533333333333337					-2	150.92000000000002	-2	189.66			0.5	60.533333333333346	0.5	89.77333333333334	0.5	145.65333333333353																																																																																																																									-2	53.56	-2	57.239999999999995	-2	52.08	-2	57.92
36	uaI	uai			0.4	11.933333333333337							-2	187.66	0.4	57.53333333333335	0.4	60.933333333333344	0.4	90.17333333333335	0.4	146.05333333333354																																																																																																																													-2	50.08	-2	55.92
37	IIo	iio	0.3333333333333333	8.066666666666666	0.3333333333333333	12.266666666666671							-2	185.66	0.3333333333333333	57.86666666666669	0.3333333333333333	61.26666666666668	0.3333333333333333	90.50666666666667	0.3333333333333333	146.38666666666688																																																									-2	51.38	-2	53.78	-2	57.019999999999996	-2	63.18000000000001																																																																
38	aIo	aio			0.4	12.666666666666671							-2	183.66	0.4	58.26666666666669	0.4	61.66666666666668	0.4	90.90666666666668	0.4	146.7866666666669																																																									-2	49.38	-2	51.78	-2	55.019999999999996	-2	61.18000000000001																																																													-2	48.08	-2	53.92
39	oEI	oei			0.4	13.066666666666672					-2	148.92000000000002	-2	181.66	0.4	58.666666666666686	0.4	62.06666666666668	0.4	91.30666666666669	0.4	147.1866666666669																																																																																																									-2	51.46	-2	52.46	-2	49.08	-2	50.96									-2	51.56	-2	55.239999999999995	-2	46.08	-2	51.92
40	oIa	OiA	0.3333333333333333	8.4	0.3333333333333333	13.400000000000006	-2	72.7	-2	111.94	-2	146.92000000000002	-2	179.66	0.3333333333333333	59.00000000000002	0.3333333333333333	62.40000000000001	0.3333333333333333	91.64000000000001	0.3333333333333333	147.52000000000024																																																																																																																																
42	uo	yO	0.5	8.9	0.5	13.900000000000006	-2	70.7	-2	109.94	-2	144.92000000000002	-2	177.66					0.5	92.14000000000001	0.5	148.02000000000024																																																																																																																																
43	uaE	yAe	0.4	9.3	0.4	14.300000000000006			-2	107.94	-2	142.92000000000002	-2	175.66			0.4	62.80000000000001	0.4	92.54000000000002	0.4	148.42000000000024																																																																																																																																
44	EaI	eai	0.3333333333333333	9.633333333333335	0.3333333333333333	14.63333333333334					-2	140.92000000000002	-2	173.66	0.3333333333333333	59.33333333333336	0.3333333333333333	63.13333333333335	0.3333333333333333	92.87333333333335	0.3333333333333333	148.7533333333336																																													-2	53.5	-2	56.0													-2	53.019999999999996	-2	59.18000000000001																																																													-2	44.08	-2	49.92
45	Eoo	eoo	0.4	10.033333333333335	0.4	15.03333333333334					-2	138.92000000000002	-2	171.66			0.4	63.533333333333346	0.4	93.27333333333335	0.4	149.1533333333336																																									-2	47.58	-2	49.16	-2	51.5	-2	54.0									-2	47.38	-2	49.78	-2	51.019999999999996	-2	57.18000000000001																																																																
46	auo	AyO	0.5	10.533333333333335	0.5	15.53333333333334	-2	68.7	-2	105.94	-2	136.92000000000002	-2	169.66					0.5	93.77333333333335	0.5	149.6533333333336																																																																																																																																
47	Iao	iAO	0.3333333333333333	10.866666666666669	0.3333333333333333	15.866666666666674	-2	66.7	-2	103.94	-2	134.92000000000002	-2	167.66	0.3333333333333333	59.66666666666669	0.3333333333333333	63.86666666666668	0.3333333333333333	94.10666666666668	0.3333333333333333	149.98666666666693																																																																																																																																
48	uIo	uio			0.4	16.266666666666673							-2	165.66	0.4	60.06666666666669	0.4	64.26666666666668	0.4	94.50666666666669	0.4	150.38666666666694																																																									-2	45.38	-2	47.78	-2	49.019999999999996	-2	55.18000000000001																																																													-2	42.08	-2	47.92
49	Eou	eOy	0.4	11.26666666666667	0.4	16.66666666666667	-2	64.7	-2	101.94	-2	132.92000000000002	-2	163.66			0.4	64.66666666666669	0.4	94.9066666666667	0.4	150.78666666666695																																																																																																																																
50	Eou	eOy	0.4	11.66666666666667	0.4	17.06666666666667	-2	62.7	-2	99.94	-2	130.92000000000002	-2	161.66			0.4	65.06666666666669	0.4	95.3066666666667	0.4	151.18666666666695																																																																																																																																
51	uEa	yeA	0.4	12.06666666666667	0.4	17.46666666666667			-2	97.94	-2	128.92000000000002	-2	159.66			0.4	65.4666666666667	0.4	95.7066666666667	0.4	151.58666666666696																																																																																																																																
52	aEa	aea			0.5	17.96666666666667					-2	126.92000000000002	-2	157.66			0.5	65.9666666666667	0.5	96.2066666666667	0.5	152.08666666666696																																													-2	49.5	-2	52.0													-2	47.019999999999996	-2	53.18000000000001																																																									-2	49.56	-2	53.239999999999995	-2	40.08	-2	45.92
53	oE	Oe	0.4	12.46666666666667	0.4	18.366666666666667	-2	60.7	-2	95.94	-2	124.92000000000002	-2	155.66			0.4	66.3666666666667	0.4	96.60666666666671	0.4	152.48666666666696																																																																																																																																
54	uaI	uai			0.4	18.766666666666666							-2	153.66	0.4	60.46666666666669	0.4	66.76666666666671	0.4	97.00666666666672	0.4	152.88666666666697																																																																																																																													-2	38.08	-2	43.92
55	yyy	uuu	0.4	12.86666666666667	0.4	19.166666666666664			0.4	96.34	0.4	125.32000000000002	0.4	154.06							-2	150.88666666666697																																																																																																																																
56	aoE	AOe	0.4	13.266666666666671	0.4	19.566666666666663	-2	58.7	-2	94.34	-2	123.32000000000002	-2	152.06			0.4	67.16666666666671	0.4	97.40666666666672	0.4	151.28666666666697																																																																																																																																
58	oIa	OiA	0.3333333333333333	13.600000000000005	0.3333333333333333	19.899999999999995	-2	56.7	-2	92.34	-2	121.32000000000002	-2	150.06	0.3333333333333333	60.800000000000026	0.3333333333333333	67.50000000000004	0.3333333333333333	97.74000000000005	0.3333333333333333	151.62000000000032																																																																																																																																
61	ooI	OOi	0.3333333333333333	13.933333333333339	0.3333333333333333	20.233333333333327	-2	54.7	-2	90.34	-2	119.32000000000002	-2	148.06	0.3333333333333333	61.13333333333336	0.3333333333333333	67.83333333333337	0.3333333333333333	98.07333333333338	0.3333333333333333	151.95333333333366																																																																																																																																
65	eAy	eau			0.5	20.733333333333327			0.5	90.84	0.5	119.82000000000002	0.5	148.56							-2	149.95333333333366																																													-2	47.5	-2	50.0													-2	45.019999999999996	-2	51.18000000000001																																																																
66	iAA	iaa			0.5	21.233333333333327			0.5	91.34	0.5	120.32000000000002	0.5	149.06							-2	147.95333333333366																																																													-2	43.019999999999996	-2	49.18000000000001																																																																
67	oEo	oeo			0.5	21.733333333333327					-2	118.32000000000002	-2	147.06			0.5	68.33333333333337	0.5	98.57333333333338	0.5	148.45333333333366																																									-2	45.58	-2	47.16	-2	45.5	-2	48.0									-2	43.38	-2	45.78	-2	41.019999999999996	-2	47.18000000000001																																									-2	49.46	-2	50.46	-2	47.08	-2	48.96									-2	47.56	-2	51.239999999999995	-2	36.08	-2	41.92
68	yOe	uoe	0.3333333333333333	14.266666666666673	0.3333333333333333	22.06666666666666	0.3333333333333333	55.03333333333334	0.3333333333333333	91.67333333333333	0.3333333333333333	118.65333333333335	0.3333333333333333	147.39333333333335					-2	96.57333333333338	-2	146.45333333333366																																																																																																									-2	47.46	-2	48.46	-2	45.08	-2	46.96									-2	45.56	-2	49.239999999999995	-2	34.08	-2	39.92
69	yyA	uua	0.4	14.666666666666673	0.4	22.466666666666658			0.4	92.07333333333334	0.4	119.05333333333336	0.4	147.79333333333335							-2	144.45333333333366																																																																																																																																
70	uuE	uue			0.5	22.966666666666658					-2	117.05333333333336	-2	145.79333333333335			0.5	68.83333333333337	0.5	97.07333333333338	0.5	144.95333333333366																																																																																																																									-2	43.56	-2	47.239999999999995	-2	32.08	-2	37.92
71	yAi	uai	0.4	15.066666666666674	0.4	23.366666666666656			0.4	92.47333333333334	0.4	117.45333333333336	0.4	146.19333333333336							-2	142.95333333333366																																																																																																																													-2	30.08	-2	35.92
72	IIE	iie	0.3333333333333333	15.400000000000007	0.3333333333333333	23.69999999999999					-2	115.45333333333336	-2	144.19333333333336	0.3333333333333333	61.4666666666667	0.3333333333333333	69.1666666666667	0.3333333333333333	97.40666666666671	0.3333333333333333	143.286666666667																																																																																																																																
77	oE	oe			0.5	24.19999999999999					-2	113.45333333333336	-2	142.19333333333336			0.5	69.6666666666667	0.5	97.90666666666671	0.5	143.786666666667																																																																																																									-2	45.46	-2	46.46	-2	43.08	-2	44.96									-2	41.56	-2	45.239999999999995	-2	28.08	-2	33.92
79	AiA	aia	0.4	15.800000000000008	0.4	24.599999999999987			0.4	92.87333333333335	0.4	113.85333333333337	0.4	142.59333333333336							-2	141.786666666667																																																													-2	39.019999999999996	-2	45.18000000000001																																																													-2	26.08	-2	31.92
80	aE	Ae	0.4	16.200000000000006	0.4	24.999999999999986			-2	90.87333333333335	-2	111.85333333333337	-2	140.59333333333336			0.4	70.0666666666667	0.4	98.30666666666671	0.4	142.186666666667																																																																																																																																
82	AAA	aaa	0.4	16.600000000000005	0.4	25.399999999999984			0.4	91.27333333333335	0.4	112.25333333333337	0.4	140.99333333333337							-2	140.186666666667																																																																																																																																
83	yAA	uaa	0.4	17.000000000000004	0.4	25.799999999999983			0.4	91.67333333333336	0.4	112.65333333333338	0.4	141.39333333333337							-2	138.186666666667																																																																																																																																
84	Iua	iyA	0.3333333333333333	17.333333333333336	0.3333333333333333	26.133333333333315			-2	89.67333333333336	-2	110.65333333333338	-2	139.39333333333337	0.3333333333333333	61.80000000000003	0.3333333333333333	70.40000000000003	0.3333333333333333	98.64000000000004	0.3333333333333333	138.52000000000035																																																																																																																																
85	iiy	iiu			0.5	26.633333333333315			0.5	90.17333333333336	0.5	111.15333333333338	0.5	139.89333333333337							-2	136.52000000000035																																																													-2	37.019999999999996	-2	43.18000000000001																																																																
86	auE	aue			0.5	27.133333333333315					-2	109.15333333333338	-2	137.89333333333337			0.5	70.90000000000003	0.5	99.14000000000004	0.5	137.02000000000035																																																																																																																									-2	39.56	-2	43.239999999999995	-2	24.08	-2	29.92
87	aII	aii			0.4	27.533333333333314							-2	135.89333333333337	0.4	62.20000000000003	0.4	71.30000000000004	0.4	99.54000000000005	0.4	137.42000000000036																																																																																																																													-2	22.08	-2	27.92
88	AOe	aoe	0.3333333333333333	17.666666666666668	0.3333333333333333	27.866666666666646	0.3333333333333333	55.366666666666674	0.3333333333333333	90.50666666666669	0.3333333333333333	109.48666666666671	0.3333333333333333	136.22666666666672					-2	97.54000000000005	-2	135.42000000000036																																																																																																									-2	43.46	-2	44.46	-2	41.08	-2	42.96									-2	37.56	-2	41.239999999999995	-2	20.08	-2	25.92
89	aIE	Aie	0.3333333333333333	18.0	0.3333333333333333	28.199999999999978			-2	88.50666666666669	-2	107.48666666666671	-2	134.22666666666672	0.3333333333333333	62.53333333333337	0.3333333333333333	71.63333333333337	0.3333333333333333	97.87333333333338	0.3333333333333333	135.7533333333337																																																																																																																																
94	yyA	uua	0.4	18.4	0.4	28.599999999999977			0.4	88.9066666666667	0.4	107.88666666666671	0.4	134.62666666666672							-2	133.7533333333337																																																																																																																																
95	oa	OA	0.5	18.9	0.5	29.099999999999977	-2	53.366666666666674	-2	86.9066666666667	-2	105.88666666666671	-2	132.62666666666672					0.5	98.37333333333338	0.5	134.2533333333337																																																																																																																																
97	iAA	iaa			0.5	29.599999999999977			0.5	87.4066666666667	0.5	106.38666666666671	0.5	133.12666666666672							-2	132.2533333333337																																																													-2	35.019999999999996	-2	41.18000000000001																																																																
98	aIa	aia			0.4	29.999999999999975							-2	131.12666666666672	0.4	62.933333333333366	0.4	72.03333333333337	0.4	98.77333333333338	0.4	132.6533333333337																																																													-2	33.019999999999996	-2	39.18000000000001																																																													-2	18.08	-2	23.92
99	OiO	oio	0.3333333333333333	19.23333333333333	0.3333333333333333	30.333333333333307	0.3333333333333333	53.70000000000001	0.3333333333333333	87.74000000000002	0.3333333333333333	106.72000000000004	0.3333333333333333	131.46000000000006					-2	96.77333333333338	-2	130.6533333333337																																																									-2	41.38	-2	43.78	-2	31.019999999999996	-2	37.18000000000001																																													-2	39.08	-2	40.96													-2	16.08	-2	21.92
100	Eoa	eOA	0.4	19.63333333333333	0.4	30.733333333333306	-2	51.70000000000001	-2	85.74000000000002	-2	104.72000000000004	-2	129.46000000000006			0.4	72.43333333333338	0.4	97.17333333333339	0.4	131.0533333333337																																																																																																																																
101	IEu	iey	0.3333333333333333	19.96666666666666	0.3333333333333333	31.066666666666638			-2	83.74000000000002	-2	102.72000000000004	-2	127.46000000000006	0.3333333333333333	63.2666666666667	0.3333333333333333	72.76666666666671	0.3333333333333333	97.50666666666672	0.3333333333333333	131.38666666666705																																																																																																																																
103	iey	ieu			0.5	31.566666666666638			0.5	84.24000000000002	0.5	103.22000000000004	0.5	127.96000000000006							-2	129.38666666666705																																													-2	43.5	-2	46.0													-2	29.019999999999996	-2	35.18000000000001																																																																
104	au	Ay	0.6666666666666666	20.63333333333333	0.6666666666666666	32.233333333333306			-2	82.24000000000002	-2	101.22000000000004	-2	125.96000000000006							0.6666666666666666	130.0533333333337																																																																																																																																
105	iiy	iiu			0.5	32.733333333333306			0.5	82.74000000000002	0.5	101.72000000000004	0.5	126.46000000000006							-2	128.0533333333337																																																													-2	27.019999999999996	-2	33.18000000000001																																																																
106	yii	uii	0.4	21.033333333333328	0.4	33.133333333333304			0.4	83.14000000000003	0.4	102.12000000000005	0.4	126.86000000000007							-2	126.05333333333371																																																																																																																													-2	14.079999999999998	-2	19.92
107	yOO	uoo	0.3333333333333333	21.36666666666666	0.3333333333333333	33.46666666666664	0.3333333333333333	52.033333333333346	0.3333333333333333	83.47333333333336	0.3333333333333333	102.45333333333338	0.3333333333333333	127.1933333333334					-2	95.50666666666672	-2	124.05333333333371																																																																																																																																
108	IaE	iAe	0.3333333333333333	21.699999999999992	0.3333333333333333	33.799999999999976			-2	81.47333333333336	-2	100.45333333333338	-2	125.1933333333334	0.3333333333333333	63.60000000000004	0.3333333333333333	73.10000000000004	0.3333333333333333	95.84000000000005	0.3333333333333333	124.38666666666704																																																																																																																																
110	aIu	Aiy	0.3333333333333333	22.033333333333324	0.3333333333333333	34.13333333333331			-2	79.47333333333336	-2	98.45333333333338	-2	123.1933333333334	0.3333333333333333	63.93333333333337	0.3333333333333333	73.43333333333337	0.3333333333333333	96.17333333333337	0.3333333333333333	124.72000000000037																																																																																																																																
112	iyA	iua			0.5	34.63333333333331			0.5	79.97333333333336	0.5	98.95333333333338	0.5	123.6933333333334							-2	122.72000000000037																																																													-2	25.019999999999996	-2	31.180000000000007																																																																
113	uI	yi	0.3333333333333333	22.366666666666656	0.3333333333333333	34.96666666666665			-2	77.97333333333336	-2	96.95333333333338	-2	121.6933333333334	0.3333333333333333	64.26666666666671	0.3333333333333333	73.7666666666667	0.3333333333333333	96.5066666666667	0.3333333333333333	123.0533333333337																																																																																																																																
115	uEE	uee			0.5	35.46666666666665					-2	94.95333333333338	-2	119.6933333333334			0.5	74.2666666666667	0.5	97.0066666666667	0.5	123.5533333333337																																																																																																																									-2	35.56	-2	39.239999999999995	-2	12.079999999999998	-2	17.92
118	eOO	eoo			0.4	35.866666666666646	0.4	52.433333333333344	0.4	78.37333333333336	0.4	95.35333333333338	0.4	120.0933333333334					-2	95.0066666666667	-2	121.5533333333337																																									-2	43.58	-2	45.16	-2	41.5	-2	44.0									-2	39.38	-2	41.78	-2	23.019999999999996	-2	29.180000000000007																																																																
119	ooI	OOi	0.3333333333333333	22.69999999999999	0.3333333333333333	36.19999999999998	-2	50.433333333333344	-2	76.37333333333336	-2	93.35333333333338	-2	118.0933333333334	0.3333333333333333	64.60000000000004	0.3333333333333333	74.60000000000002	0.3333333333333333	95.34000000000003	0.3333333333333333	121.88666666666703																																																																																																																																
122	oEo	oeo			0.5	36.69999999999998					-2	91.35333333333338	-2	116.0933333333334			0.5	75.10000000000002	0.5	95.84000000000003	0.5	122.38666666666703																																									-2	41.58	-2	43.16	-2	39.5	-2	42.0									-2	37.38	-2	39.78	-2	21.019999999999996	-2	27.180000000000007																																									-2	41.46	-2	42.46	-2	37.08	-2	38.96									-2	33.56	-2	37.239999999999995	-2	10.079999999999998	-2	15.920000000000002
123	AyO	auo	0.3333333333333333	23.03333333333332	0.3333333333333333	37.03333333333332	0.3333333333333333	50.76666666666668	0.3333333333333333	76.70666666666669	0.3333333333333333	91.68666666666671	0.3333333333333333	116.42666666666673					-2	93.84000000000003	-2	120.38666666666703																																																																																																																																
124	yiA	uia	0.4	23.43333333333332	0.4	37.433333333333316			0.4	77.1066666666667	0.4	92.08666666666672	0.4	116.82666666666674							-2	118.38666666666703																																																													-2	19.019999999999996	-2	25.180000000000007																																																													-2	8.079999999999998	-2	13.920000000000002
125	AyA	aua	0.4	23.833333333333318	0.4	37.833333333333314			0.4	77.5066666666667	0.4	92.48666666666672	0.4	117.22666666666674							-2	116.38666666666703																																																																																																																																
126	IEo	ieO	0.3333333333333333	24.16666666666665	0.3333333333333333	38.16666666666665	-2	48.76666666666668	-2	75.5066666666667	-2	90.48666666666672	-2	115.22666666666674	0.3333333333333333	64.93333333333337	0.3333333333333333	75.43333333333335	0.3333333333333333	94.17333333333336	0.3333333333333333	116.72000000000035																																																																																																																																
129	EoI	eOi	0.3333333333333333	24.499999999999982	0.3333333333333333	38.499999999999986	-2	46.76666666666668	-2	73.5066666666667	-2	88.48666666666672	-2	113.22666666666674	0.3333333333333333	65.2666666666667	0.3333333333333333	75.76666666666668	0.3333333333333333	94.50666666666669	0.3333333333333333	117.05333333333368																																																																																																																																
