trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	Euo	eyO	0.4	13.133333333333335	0	0.7333333333333334	-2	104.66	-2	131.94	-2	152.96	-2	180.39			0.4	102.2	0.4	118.3	0.4	147.6466666666667																																																																																																																																
12	ooo	OOO	0.5	13.633333333333335	0	0.7333333333333334	-2	102.66	-2	129.94	-2	150.96	-2	178.39					0.5	118.8	0.5	148.1466666666667																																																																																																																																
14	aIa	aia			0.3333333333333333	1.0666666666666667							-2	176.39	0.3333333333333333	101.33333333333331	0.3333333333333333	102.53333333333333	0.3333333333333333	119.13333333333333	0.3333333333333333	148.48000000000005																																																													-2	107.73	-2	110.81																																																													-2	105.68	-2	108.78
15	oIE	oie			0.3333333333333333	1.4					-2	148.96	-2	174.39	0.3333333333333333	101.66666666666664	0.3333333333333333	102.86666666666666	0.3333333333333333	119.46666666666665	0.3333333333333333	148.8133333333334																																																																																																											-2	100.78	-2	102.28	-2	103.28											-2	101.81	-2	103.68	-2	106.78
16	aEo	aeo			0.4	1.7999999999999998					-2	146.96	-2	172.39			0.4	103.26666666666667	0.4	119.86666666666666	0.4	149.2133333333334																																									-2	100.04	-2	100.71	-2	103.84	-2	103.85									-2	101.96	-2	103.08	-2	105.73	-2	108.81																																																									-2	101.8	-2	99.81	-2	101.68	-2	104.78
17	uII	yii	0.3333333333333333	13.966666666666669	0	1.7999999999999998			-2	127.94	-2	144.96	-2	170.39	0.3333333333333333	101.99999999999997	0.3333333333333333	103.6	0.3333333333333333	120.19999999999999	0.3333333333333333	149.54666666666674																																																																																																																																
18	oII	Oii	0.3333333333333333	14.300000000000002	0	1.7999999999999998	-2	100.66	-2	125.94	-2	142.96	-2	168.39	0.3333333333333333	102.3333333333333	0.3333333333333333	103.93333333333332	0.3333333333333333	120.53333333333332	0.3333333333333333	149.88000000000008																																																																																																																																
19	aaE	aae			0.4	2.1999999999999997					-2	140.96	-2	166.39			0.4	104.33333333333333	0.4	120.93333333333332	0.4	150.2800000000001																																																																																																																									-2	99.8	-2	97.81	-2	99.68	-2	102.78
20	uIo	yiO	0.3333333333333333	14.633333333333336	0	2.1999999999999997	-2	98.66	-2	123.94	-2	138.96	-2	164.39	0.3333333333333333	102.66666666666663	0.3333333333333333	104.66666666666666	0.3333333333333333	121.26666666666665	0.3333333333333333	150.61333333333343																																																																																																																																
22	uaI	uai			0.3333333333333333	2.533333333333333							-2	162.39	0.3333333333333333	102.99999999999996	0.3333333333333333	104.99999999999999	0.3333333333333333	121.59999999999998	0.3333333333333333	150.94666666666677																																																																																																																													-2	97.68	-2	100.78
23	aEE	aee			0.4	2.933333333333333					-2	136.96	-2	160.39			0.4	105.39999999999999	0.4	121.99999999999999	0.4	151.34666666666678																																																																																																																									-2	97.8	-2	95.81	-2	95.68	-2	98.78
24	IIu	iiy	0.3333333333333333	14.96666666666667	0	2.933333333333333			-2	121.94	-2	134.96	-2	158.39	0.3333333333333333	103.33333333333329	0.3333333333333333	105.73333333333332	0.3333333333333333	122.33333333333331	0.3333333333333333	151.68000000000012																																																																																																																																
25	Iu	iu	0.3333333333333333	15.300000000000004	0	2.933333333333333							-2	156.39	0.3333333333333333	103.66666666666661	0.3333333333333333	106.06666666666665	0.3333333333333333	122.66666666666664	0.3333333333333333	152.01333333333346																																																													-2	103.73	-2	106.81																																																																
27	EEE	eee	0.4	15.700000000000005	0	2.933333333333333					-2	132.96	-2	154.39			0.4	106.46666666666665	0.4	123.06666666666665	0.4	152.41333333333347																																																																																																																																
28	oEE	Oee	0.4	16.100000000000005	0	2.933333333333333	-2	96.66	-2	119.94	-2	130.96	-2	152.39			0.4	106.86666666666666	0.4	123.46666666666665	0.4	152.81333333333347																																																																																																																																
29	EIa	eia	0.3333333333333333	16.433333333333337	0	2.933333333333333					-2	128.96	-2	150.39	0.3333333333333333	103.99999999999994	0.3333333333333333	107.19999999999999	0.3333333333333333	123.79999999999998	0.3333333333333333	153.14666666666682																																															-2	101.85													-2	101.73	-2	104.81																																																																
31	yyi	uui	0.4	16.833333333333336	0	2.933333333333333			0.4	120.34	0.4	129.36	0.4	150.79							-2	151.14666666666682																																																																																																																													-2	93.68	-2	96.78
34	oaE	oae			0.4	3.333333333333333					-2	127.36000000000001	-2	148.79			0.4	107.6	0.4	124.19999999999999	0.4	151.54666666666682																																																																																																											-2	98.78			-2	101.28									-2	95.8	-2	93.81	-2	91.68	-2	94.78
35	uoE	uoe			0.4	3.733333333333333					-2	125.36000000000001	-2	146.79			0.4	108.0	0.4	124.6	0.4	151.94666666666683																																																																																																									-2	100.12	-2	96.78	-2	100.28	-2	99.28									-2	93.8	-2	91.81	-2	89.68	-2	92.78
38	AeA	aea	0.4	17.233333333333334	0	3.733333333333333			0.4	120.74000000000001	0.4	125.76000000000002	0.4	147.19							-2	149.94666666666683																																													-2	101.84	-2	99.85													-2	99.73	-2	102.81																																																									-2	91.8	-2	89.81	-2	87.68	-2	90.78
39	OyA	oua	0.3333333333333333	17.566666666666666	0	3.733333333333333	0.3333333333333333	96.99333333333333	0.3333333333333333	121.07333333333334	0.3333333333333333	126.09333333333335	0.3333333333333333	147.52333333333334					-2	122.6	-2	147.94666666666683																																																																																																																																
41	yie	uie	0.4	17.966666666666665	0	3.733333333333333			0.4	121.47333333333334	0.4	126.49333333333335	0.4	147.92333333333335							-2	145.94666666666683																																																																																																																											-2	87.81	-2	85.68	-2	88.78
42	aEu	Aey	0.4	18.366666666666664	0	3.733333333333333			-2	119.47333333333334	-2	124.49333333333335	-2	145.92333333333335			0.4	108.4	0.4	123.0	0.4	146.34666666666683																																																																																																																																
45	aoa	AOA	0.5	18.866666666666664	0	3.733333333333333	-2	94.99333333333333	-2	117.47333333333334	-2	122.49333333333335	-2	143.92333333333335					0.5	123.5	0.5	146.84666666666683																																																																																																																																
46	IaI	iai	0.3333333333333333	19.199999999999996	0	3.733333333333333							-2	141.92333333333335	0.3333333333333333	104.33333333333327	0.3333333333333333	108.73333333333333	0.3333333333333333	123.83333333333333	0.3333333333333333	147.18000000000018																																																													-2	97.73	-2	100.81																																																													-2	83.68	-2	86.78
48	yii	uii	0.4	19.599999999999994	0	3.733333333333333			0.4	117.87333333333335	0.4	122.89333333333336	0.4	142.32333333333335							-2	145.18000000000018																																																																																																																													-2	81.68	-2	84.78
50	eyi	eui			0.4	4.133333333333333			0.4	118.27333333333335	0.4	123.29333333333336	0.4	142.72333333333336							-2	143.18000000000018																																													-2	99.84	-2	97.85													-2	95.73	-2	98.81																																																													-2	79.68	-2	82.78
51	Ai	ai	0.4	19.999999999999993	0	4.133333333333333			0.4	118.67333333333336	0.4	123.69333333333337	0.4	143.12333333333336							-2	141.18000000000018																																																																																																																													-2	77.68	-2	80.78
52	IEo	ieo	0.3333333333333333	20.333333333333325	0	4.133333333333333					-2	121.69333333333337	-2	141.12333333333336	0.3333333333333333	104.6666666666666	0.3333333333333333	109.06666666666666	0.3333333333333333	124.16666666666666	0.3333333333333333	141.51333333333352																																									-2	98.04	-2	98.71	-2	97.84	-2	95.85									-2	99.96	-2	101.08	-2	93.73	-2	96.81																																																																
54	yOO	uoo	0.3333333333333333	20.666666666666657	0	4.133333333333333	0.3333333333333333	95.32666666666665	0.3333333333333333	119.00666666666669	0.3333333333333333	122.0266666666667	0.3333333333333333	141.4566666666667					-2	122.16666666666666	-2	139.51333333333352																																																																																																																																
57	uaE	yAe	0.4	21.066666666666656	0	4.133333333333333			-2	117.00666666666669	-2	120.0266666666667	-2	139.4566666666667			0.4	109.46666666666667	0.4	122.56666666666666	0.4	139.91333333333353																																																																																																																																
58	Aiy	aiu	0.4	21.466666666666654	0	4.133333333333333			0.4	117.4066666666667	0.4	120.4266666666667	0.4	139.8566666666667							-2	137.91333333333353																																																													-2	91.73	-2	94.81																																																													-2	75.68	-2	78.78
59	Ea	ea	0.4	21.866666666666653	0	4.133333333333333					-2	118.4266666666667	-2	137.8566666666667			0.4	109.86666666666667	0.4	122.96666666666667	0.4	138.31333333333353																																													-2	95.84	-2	93.85													-2	89.73	-2	92.81																																																																
60	AyO	auo	0.3333333333333333	22.199999999999985	0	4.133333333333333	0.3333333333333333	95.65999999999998	0.3333333333333333	117.74000000000002	0.3333333333333333	118.76000000000003	0.3333333333333333	138.19000000000005					-2	120.96666666666667	-2	136.31333333333353																																																																																																																																
64	uIa	yiA	0.3333333333333333	22.533333333333317	0	4.133333333333333			-2	115.74000000000002	-2	116.76000000000003	-2	136.19000000000005	0.3333333333333333	104.99999999999993	0.3333333333333333	110.2	0.3333333333333333	121.3	0.3333333333333333	136.64666666666687																																																																																																																																
65	Aye	aue	0.4	22.933333333333316	0	4.133333333333333			0.4	116.14000000000003	0.4	117.16000000000004	0.4	136.59000000000006							-2	134.64666666666687																																																																																																																									-2	89.8	-2	85.81	-2	73.68	-2	76.78
68	aEa	AeA	0.4	23.333333333333314	0	4.133333333333333			-2	114.14000000000003	-2	115.16000000000004	-2	134.59000000000006			0.4	110.60000000000001	0.4	121.7	0.4	135.04666666666688																																																																																																																																
69	oII	Oii	0.3333333333333333	23.666666666666647	0	4.133333333333333	-2	93.65999999999998	-2	112.14000000000003	-2	113.16000000000004	-2	132.59000000000006	0.3333333333333333	105.33333333333326	0.3333333333333333	110.93333333333334	0.3333333333333333	122.03333333333333	0.3333333333333333	135.38000000000022																																																																																																																																
71	Eau	eAy	0.4	24.066666666666645	0	4.133333333333333			-2	110.14000000000003	-2	111.16000000000004	-2	130.59000000000006			0.4	111.33333333333334	0.4	122.43333333333334	0.4	135.78000000000023																																																																																																																																
74	yAy	uau	0.4	24.466666666666644	0	4.133333333333333			0.4	110.54000000000003	0.4	111.56000000000004	0.4	130.99000000000007							-2	133.78000000000023																																																																																																																																
75	oua	OyA	0.5	24.966666666666644	0	4.133333333333333	-2	91.65999999999998	-2	108.54000000000003	-2	109.56000000000004	-2	128.99000000000007					0.5	122.93333333333334	0.5	134.28000000000023																																																																																																																																
80	Oye	oue	0.3333333333333333	25.299999999999976	0	4.133333333333333	0.3333333333333333	91.99333333333331	0.3333333333333333	108.87333333333336	0.3333333333333333	109.89333333333337	0.3333333333333333	129.3233333333334					-2	120.93333333333334	-2	132.28000000000023																																																																																																											-2	94.78			-2	97.28									-2	87.8	-2	83.81	-2	71.68	-2	74.78
81	Eou	eOy	0.4	25.699999999999974	0	4.133333333333333	-2	89.99333333333331	-2	106.87333333333336	-2	107.89333333333337	-2	127.32333333333341			0.4	111.73333333333335	0.4	121.33333333333334	0.4	132.68000000000023																																																																																																																																
82	iOy	iou			0.3333333333333333	4.466666666666666	0.3333333333333333	90.32666666666664	0.3333333333333333	107.20666666666669	0.3333333333333333	108.2266666666667	0.3333333333333333	127.65666666666674					-2	119.33333333333334	-2	130.68000000000023																																																									-2	97.96	-2	99.08	-2	87.73	-2	90.81																																																																
83	yei	uei	0.4	26.099999999999973	0	4.466666666666666			0.4	107.6066666666667	0.4	108.62666666666671	0.4	128.05666666666673							-2	128.68000000000023																																																																																																																									-2	85.8	-2	81.81	-2	69.68	-2	72.78
85	EuI	eyi	0.3333333333333333	26.433333333333305	0	4.466666666666666			-2	105.6066666666667	-2	106.62666666666671	-2	126.05666666666673	0.3333333333333333	105.66666666666659	0.3333333333333333	112.06666666666668	0.3333333333333333	119.66666666666667	0.3333333333333333	129.01333333333358																																																																																																																																
88	AeA	aea	0.4	26.833333333333304	0	4.466666666666666			0.4	106.0066666666667	0.4	107.02666666666671	0.4	126.45666666666673							-2	127.01333333333358																																													-2	93.84	-2	91.85													-2	85.73	-2	88.81																																																									-2	83.8	-2	79.81	-2	67.68	-2	70.78
89	Iao	iAO	0.3333333333333333	27.166666666666636	0	4.466666666666666	-2	88.32666666666664	-2	104.0066666666667	-2	105.02666666666671	-2	124.45666666666673	0.3333333333333333	105.99999999999991	0.3333333333333333	112.4	0.3333333333333333	120.0	0.3333333333333333	127.3466666666669																																																																																																																																
90	oEa	oea			0.4	4.866666666666666					-2	103.02666666666671	-2	122.45666666666673			0.4	112.80000000000001	0.4	120.4	0.4	127.74666666666691																																													-2	91.84	-2	89.85													-2	83.73	-2	86.81																																									-2	98.12	-2	92.78	-2	98.28	-2	95.28									-2	81.8	-2	77.81	-2	65.68	-2	68.78
92	yyi	uui	0.4	27.566666666666634	0	4.866666666666666			0.4	104.40666666666671	0.4	103.42666666666672	0.4	122.85666666666674							-2	125.74666666666691																																																																																																																													-2	63.68000000000001	-2	66.78
93	uaE	yAe	0.4	27.966666666666633	0	4.866666666666666			-2	102.40666666666671	-2	101.42666666666672	-2	120.85666666666674			0.4	113.20000000000002	0.4	120.80000000000001	0.4	126.14666666666692																																																																																																																																
101	yee	uee	0.4	28.36666666666663	0	4.866666666666666			0.4	102.80666666666671	0.4	101.82666666666672	0.4	121.25666666666675							-2	124.14666666666692																																																																																																																									-2	79.8	-2	75.81	-2	61.68000000000001	-2	64.78
104	Aei	aei	0.4	28.76666666666663	0	4.866666666666666			0.4	103.20666666666672	0.4	102.22666666666673	0.4	121.65666666666675							-2	122.14666666666692																																																																																																																									-2	77.8	-2	73.81	-2	59.68000000000001	-2	62.78
105	aiu	Aiy	0.2857142857142857	29.052380952380915	0	4.866666666666666			-2	101.20666666666672	-2	100.22666666666673	-2	119.65666666666675							0.2857142857142857	122.43238095238121																																																													0.2857142857142857	84.0157142857143	0.2857142857142857	87.0957142857143																																																													0.2857142857142857	59.96571428571429	0.2857142857142857	63.065714285714286
106	Iau	iAy	0.3333333333333333	29.385714285714247	0	4.866666666666666			-2	99.20666666666672	-2	98.22666666666673	-2	117.65666666666675	0.3333333333333333	106.33333333333324	0.3333333333333333	113.53333333333335	0.3333333333333333	121.13333333333334	0.3333333333333333	122.76571428571454																																																																																																																																
109	Oe	oe	0.3333333333333333	29.71904761904758	0	4.866666666666666	0.3333333333333333	88.65999999999997	0.3333333333333333	99.54000000000005	0.3333333333333333	98.56000000000006	0.3333333333333333	117.99000000000008					-2	119.13333333333334	-2	120.76571428571454																																																																																																									-2	96.12	-2	90.78	-2	96.28	-2	93.28									-2	75.8	-2	71.81	-2	57.96571428571429	-2	61.065714285714286
110	AOe	aoe	0.3333333333333333	30.05238095238091	0	4.866666666666666	0.3333333333333333	88.9933333333333	0.3333333333333333	99.87333333333338	0.3333333333333333	98.89333333333339	0.3333333333333333	118.32333333333341					-2	117.13333333333334	-2	118.76571428571454																																																																																																									-2	94.12	-2	88.78	-2	94.28	-2	91.28									-2	73.8	-2	69.81	-2	55.96571428571429	-2	59.065714285714286
111	uaE	uae			0.4	5.266666666666667					-2	96.89333333333339	-2	116.32333333333341			0.4	113.93333333333335	0.4	117.53333333333335	0.4	119.16571428571454																																																																																																																									-2	71.8	-2	67.81	-2	53.96571428571429	-2	57.065714285714286
112	yeA	uea	0.4	30.45238095238091	0	5.266666666666667			0.4	100.27333333333338	0.4	97.2933333333334	0.4	116.72333333333341							-2	117.16571428571454																																													-2	89.84	-2	87.85													-2	82.0157142857143	-2	85.0957142857143																																																									-2	69.8	-2	65.81	-2	51.96571428571429	-2	55.065714285714286
113	aOO	aoo			0.14285714285714285	5.40952380952381	0.14285714285714285	89.13619047619044	0.14285714285714285	100.41619047619052	0.14285714285714285	97.43619047619053	0.14285714285714285	116.86619047619055					-2	115.53333333333335	-2	115.16571428571454																																																																																																																	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	69.94285714285714	0.14285714285714285	65.95285714285714	0.14285714285714285	52.10857142857144	0.14285714285714285	55.20857142857143
114	auo	AyO	0.5	30.95238095238091	0	5.40952380952381	-2	87.13619047619044	-2	98.41619047619052	-2	95.43619047619053	-2	114.86619047619055					0.5	116.03333333333335	0.5	115.66571428571454																																																																																																																																
115	oEE	Oee	0.4	31.35238095238091	0	5.40952380952381	-2	85.13619047619044	-2	96.41619047619052	-2	93.43619047619053	-2	112.86619047619055			0.4	114.33333333333336	0.4	116.43333333333335	0.4	116.06571428571455																																																																																																																																
116	Oie	oie	0.3333333333333333	31.68571428571424	0	5.40952380952381	0.3333333333333333	85.46952380952376	0.3333333333333333	96.74952380952385	0.3333333333333333	93.76952380952386	0.3333333333333333	113.19952380952388					-2	114.43333333333335	-2	114.06571428571455																																																																																																											-2	86.78	-2	92.28	-2	89.28											-2	63.95285714285714	-2	50.10857142857144	-2	53.20857142857143
117	aOe	aoe			0.2	5.60952380952381	0.2	85.66952380952377	0.2	96.94952380952385	0.2	93.96952380952386	0.2	113.39952380952388					-2	112.43333333333335	-2	112.06571428571455																																																																																																									-2	92.12	-2	84.78	-2	90.28	-2	87.28	0.2	100.34285714285714	0.2	100.34285714285714	0.2	100.34285714285714	0.2	100.34285714285714			-2	61.95285714285714			-2	51.20857142857143
119	oEu	Oey	0.4	32.08571428571424	0	5.60952380952381	-2	83.66952380952377	-2	94.94952380952385	-2	91.96952380952386	-2	111.39952380952388			0.4	114.73333333333336	0.4	112.83333333333336	0.4	112.46571428571455																																																																																																																																
120	AeO	aeo	0.3333333333333333	32.419047619047575	0	5.60952380952381	0.3333333333333333	84.0028571428571	0.3333333333333333	95.28285714285718	0.3333333333333333	92.30285714285719	0.3333333333333333	111.73285714285721					-2	110.83333333333336	-2	110.46571428571455																																									-2	96.04	-2	96.71	-2	87.84	-2	85.85									-2	95.96	-2	97.08	-2	80.0157142857143	-2	83.0957142857143																																																									-2	67.94285714285714	-2	59.95285714285714	-2	48.10857142857144	-2	49.20857142857143
123	iy	iu			0.4	6.00952380952381			0.4	95.68285714285719	0.4	92.7028571428572	0.4	112.13285714285722							-2	108.46571428571455																																																													-2	78.0157142857143	-2	81.0957142857143																																																																
124	ua	yA	0.6666666666666666	33.08571428571424	0	6.00952380952381			-2	93.68285714285719	-2	90.7028571428572	-2	110.13285714285722							0.6666666666666666	109.13238095238123																																																																																																																																
125	iO	io			0.3333333333333333	6.342857142857143	0.3333333333333333	84.33619047619042	0.3333333333333333	94.01619047619052	0.3333333333333333	91.03619047619053	0.3333333333333333	110.46619047619055					-2	108.83333333333336	-2	107.13238095238123																																																									-2	93.96	-2	95.08	-2	76.0157142857143	-2	79.0957142857143																																																																
126	eaa	eAA			0.2857142857142857	6.628571428571429			-2	92.01619047619052	-2	89.03619047619053	-2	108.46619047619055							0.2857142857142857	107.41809523809552																																													0.2857142857142857	88.1257142857143	0.2857142857142857	86.13571428571429													0.2857142857142857	76.30142857142859	0.2857142857142857	79.38142857142859																																																																
127	aue	Aye	0.2857142857142857	33.371428571428524	0	6.628571428571429			-2	90.01619047619052	-2	87.03619047619053	-2	106.46619047619055							0.2857142857142857	107.70380952380981																																																																																																																									0.2857142857142857	68.22857142857143	0.2857142857142857	60.238571428571426	0.2857142857142857	48.39428571428572	0.2857142857142857	49.494285714285716
129	oai	OAi	0.2857142857142857	33.65714285714281	0	6.628571428571429	-2	82.33619047619042	-2	88.01619047619052	-2	85.03619047619053	-2	104.46619047619055					0.2857142857142857	109.11904761904765	0.2857142857142857	107.9895238095241																																																																																																															0.2857142857142857	87.5657142857143													0.2857142857142857	48.68000000000001	0.2857142857142857	49.78
133	iOi	ioi			0.3333333333333333	6.961904761904762	0.3333333333333333	82.66952380952375	0.3333333333333333	88.34952380952384	0.3333333333333333	85.36952380952386	0.3333333333333333	104.79952380952388					-2	107.11904761904765	-2	105.9895238095241																																																									-2	91.96	-2	93.08	-2	74.30142857142859	-2	77.38142857142859																																													-2	88.28	-2	85.5657142857143													-2	46.68000000000001	-2	47.78
135	uea	yeA	0.18181818181818182	33.83896103896099	0	6.961904761904762			-2	86.34952380952384	-2	83.36952380952386	-2	102.79952380952388							0.18181818181818182	106.17134199134229																																													0.18181818181818182	88.30753246753248	0.18181818181818182	86.31753246753247													0.18181818181818182	74.48324675324677	0.18181818181818182	77.56324675324677																																																									0.18181818181818182	68.41038961038961	0.18181818181818182	60.420389610389606	0.18181818181818182	46.86181818181819	0.18181818181818182	47.96181818181818
138	OyA	oua	0.3333333333333333	34.172294372294324	0	6.961904761904762	0.3333333333333333	83.00285714285708	0.3333333333333333	86.68285714285717	0.3333333333333333	83.70285714285718	0.3333333333333333	103.1328571428572					-2	105.11904761904765	-2	104.17134199134229																																																																																																																																
139	yOO	uoo	0.3333333333333333	34.50562770562766	0	6.961904761904762	0.3333333333333333	83.33619047619041	0.3333333333333333	87.0161904761905	0.3333333333333333	84.03619047619051	0.3333333333333333	103.46619047619053					-2	103.11904761904765	-2	102.17134199134229																																																																																																																																
141	ieO	ieo			0.3333333333333333	7.295238095238095	0.3333333333333333	83.66952380952374	0.3333333333333333	87.34952380952383	0.3333333333333333	84.36952380952384	0.3333333333333333	103.79952380952386					-2	101.11904761904765	-2	100.17134199134229																																									-2	94.04	-2	94.71	-2	86.30753246753248	-2	84.31753246753247									-2	89.96	-2	91.08	-2	72.48324675324677	-2	75.56324675324677																																																																
142	uoo	yOO	0.5	35.00562770562766	0	7.295238095238095	-2	81.66952380952374	-2	85.34952380952383	-2	82.36952380952384	-2	101.79952380952386					0.5	101.61904761904765	0.5	100.67134199134229																																																																																																																																
143	uai	yAi	0.4	35.40562770562766	0	7.295238095238095			-2	83.34952380952383	-2	80.36952380952384	-2	99.79952380952386							0.4	101.0713419913423																																																																																																																													0.4	47.261818181818185	0.4	48.36181818181818
144	yOy	uou	0.3333333333333333	35.738961038960994	0	7.295238095238095	0.3333333333333333	82.00285714285707	0.3333333333333333	83.68285714285716	0.3333333333333333	80.70285714285717	0.3333333333333333	100.13285714285719					-2	99.61904761904765	-2	99.0713419913423																																																																																																																																
146	OAe	oae	0.3333333333333333	36.07229437229433	0	7.295238095238095	0.3333333333333333	82.3361904761904	0.3333333333333333	84.01619047619049	0.3333333333333333	81.0361904761905	0.3333333333333333	100.46619047619052					-2	97.61904761904765	-2	97.0713419913423																																																																																																											-2	82.78			-2	83.5657142857143									-2	66.41038961038961	-2	58.420389610389606	-2	45.261818181818185	-2	46.36181818181818
149	iui	iyi			0.2857142857142857	7.580952380952381			-2	82.01619047619049	-2	79.0361904761905	-2	98.46619047619052							0.2857142857142857	97.35705627705659																																																													0.2857142857142857	72.76896103896107	0.2857142857142857	75.84896103896106																																																													0.2857142857142857	45.54753246753247	0.2857142857142857	46.647532467532464
151	yO	uo	0.3333333333333333	36.405627705627666	0	7.580952380952381	0.3333333333333333	82.66952380952372	0.3333333333333333	82.34952380952382	0.3333333333333333	79.36952380952383	0.3333333333333333	98.79952380952385					-2	95.61904761904765	-2	95.35705627705659																																																																																																																																
