trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	iOA	ioa			0.3333333333333333	5.7333333333333325	0.3333333333333333	33.63636363636364	0.3333333333333333	43.3090909090909	0.3333333333333333	49.44545454545453	0.3333333333333333	49.83975468975469					-2	37.26293706293701	-2	46.55471195471192																																																									-2	57.926767676767675	-2	56.93975468975469	-2	44.688406038406036	-2	49.23386058386058																																																																
130	aa	AA	0.6666666666666666	46.96416361416359	0	5.7333333333333325			-2	41.3090909090909	-2	47.44545454545453	-2	47.83975468975469							0.6666666666666666	47.221378621378584																																																																																																																																
133	yii	uii	0.4	47.36416361416359	0	5.7333333333333325			0.4	41.7090909090909	0.4	47.84545454545453	0.4	48.23975468975469							-2	45.221378621378584																																																																																																																													-2	48.03046953046953	-2	52.57592407592408
134	OOi	ooi	0.3333333333333333	47.69749694749692	0	5.7333333333333325	0.3333333333333333	33.969696969696976	0.3333333333333333	42.04242424242423	0.3333333333333333	48.178787878787865	0.3333333333333333	48.573088023088026					-2	35.26293706293701	-2	43.221378621378584																																																																																																													-2	52.10839160839161	-2	52.83566433566434													-2	46.03046953046953	-2	50.57592407592408
135	oo	OO	0.5	48.19749694749692	0	5.7333333333333325	-2	31.969696969696976	-2	40.04242424242423	-2	46.178787878787865	-2	46.573088023088026					0.5	35.76293706293701	0.5	43.721378621378584																																																																																																																																
139	yeO	uEo	0.3333333333333333	48.53083028083026	0	5.7333333333333325	0.3333333333333333	32.30303030303031	0.3333333333333333	40.37575757575757	0.3333333333333333	46.5121212121212	0.3333333333333333	46.90642135642136			-2	48.62657342657339	-2	33.76293706293701	-2	41.721378621378584																																																																																																																																
141	iee	IEE	0.5	49.03083028083026	0	5.7333333333333325					0.5	47.0121212121212	0.5	47.40642135642136	-2	61.636363636363555	-2	46.62657342657339	-2	31.762937062937013	-2	39.721378621378584																																																																																																																																
142	yiO	uio	0.3333333333333333	49.364163614163594	0	5.7333333333333325	0.3333333333333333	32.63636363636365	0.3333333333333333	40.709090909090904	0.3333333333333333	47.34545454545454	0.3333333333333333	47.7397546897547					-2	29.762937062937013	-2	37.721378621378584																																																									-2	55.926767676767675	-2	54.93975468975469	-2	42.688406038406036	-2	47.23386058386058																																																													-2	44.03046953046953	-2	48.57592407592408
145	iaa	iAA			0.4	6.133333333333333			-2	38.709090909090904	-2	45.34545454545454	-2	45.7397546897547							0.4	38.12137862137858																																																													0.4	43.088406038406035	0.4	47.63386058386058																																																																
163	iye	iuE			0.4	6.533333333333333			0.4	39.1090909090909	0.4	45.745454545454535	0.4	46.139754689754696			-2	44.62657342657339	-2	27.762937062937013	-2	36.12137862137858																																																							-2	62.212481962481974			-2	52.93975468975469	-2	41.088406038406035	-2	45.63386058386058																																																																
167	aua	AyA	0.6666666666666666	50.03083028083026	0	6.533333333333333			-2	37.1090909090909	-2	43.745454545454535	-2	44.139754689754696							0.6666666666666666	36.78804528804525																																																																																																																																
168	iO	Io	0.3333333333333333	50.364163614163594	0	6.533333333333333	0.3333333333333333	32.96969696969698	0.3333333333333333	37.44242424242424	0.3333333333333333	44.07878787878787	0.3333333333333333	44.47308802308803	-2	59.636363636363555	-2	42.62657342657339	-2	25.762937062937013	-2	34.78804528804525																																																																																																																																
169	ie	IE	0.5	50.864163614163594	0	6.533333333333333					0.5	44.57878787878787	0.5	44.97308802308803	-2	57.636363636363555	-2	40.62657342657339	-2	23.762937062937013	-2	32.78804528804525																																																																																																																																
170	eyi	Eui	0.4	51.26416361416359	0	6.533333333333333			0.4	37.84242424242424	0.4	44.97878787878787	0.4	45.37308802308803			-2	38.62657342657339	-2	21.762937062937013	-2	30.788045288045247																																																																																															-2	57.60839160839161															-2	50.83566433566434													-2	42.03046953046953	-2	46.57592407592408
172	iia	Iia	0.6666666666666666	51.93083028083026	0	6.533333333333333							0.6666666666666666	46.039754689754695	-2	55.636363636363555	-2	36.62657342657339	-2	19.762937062937013	-2	28.788045288045247																																																																													-2	61.81818181818182	-2	56.727272727272734													-2	59.79020979020979	-2	55.60839160839161													-2	50.10839160839161	-2	48.83566433566434													-2	40.03046953046953	-2	44.57592407592408
183	iau	Iau	0.4	52.330830280830256	0	6.533333333333333							0.4	46.43975468975469	-2	53.636363636363555	-2	34.62657342657339	-2	17.762937062937013	-2	26.788045288045247																																																													0.4	41.48840603840603	0.4	46.03386058386058																																																																
188	iOO	Ioo	0.3333333333333333	52.66416361416359	0	6.533333333333333	0.3333333333333333	33.30303030303032	0.3333333333333333	38.17575757575757	0.3333333333333333	45.312121212121205	0.3333333333333333	46.77308802308803	-2	51.636363636363555	-2	32.62657342657339	-2	15.762937062937013	-2	24.788045288045247																																																																																																																																
190	oEI	oEi			0.3333333333333333	6.866666666666666							-2	44.77308802308803	0.3333333333333333	51.96969696969689	0.3333333333333333	32.95990675990672	0.3333333333333333	16.096270396270345	0.3333333333333333	25.12137862137858																																																																																													-2	57.79020979020979	-2	53.60839160839161													-2	48.10839160839161	-2	46.83566433566434													-2	38.03046953046953	-2	42.57592407592408
192	iOA	ioa			0.3333333333333333	7.199999999999999	0.3333333333333333	33.636363636363654	0.3333333333333333	38.50909090909091	0.3333333333333333	45.64545454545454	0.3333333333333333	45.106421356421365					-2	14.096270396270345	-2	23.12137862137858																																																									-2	53.926767676767675	-2	50.93975468975469	-2	39.48840603840603	-2	44.03386058386058																																																																
194	iye	iuE			0.4	7.6			0.4	38.90909090909091	0.4	46.04545454545454	0.4	45.50642135642136			-2	30.959906759906723	-2	12.096270396270345	-2	21.12137862137858																																																							-2	60.212481962481974			-2	48.93975468975469	-2	37.48840603840603	-2	42.03386058386058																																																																
202	iOi	ioi			0.3333333333333333	7.933333333333333	0.3333333333333333	33.96969696969699	0.3333333333333333	39.24242424242424	0.3333333333333333	46.378787878787875	0.3333333333333333	45.8397546897547					-2	10.096270396270345	-2	19.12137862137858																																																									-2	51.926767676767675	-2	46.93975468975469	-2	35.48840603840603	-2	40.03386058386058																																													-2	46.10839160839161	-2	44.83566433566434													-2	36.03046953046953	-2	40.57592407592408
207	uIE	uiE			0.3333333333333333	8.266666666666666							-2	43.8397546897547	0.3333333333333333	52.303030303030226	0.3333333333333333	31.293240093240055	0.3333333333333333	10.429603729603679	0.3333333333333333	19.45471195471191																																																					-2	59.85858585858586	-2	58.212481962481974	-2	49.926767676767675	-2	44.93975468975469	-2	33.48840603840603	-2	38.03386058386058																																																													-2	34.03046953046953	-2	38.57592407592408
214	ieO	iEo			0.3333333333333333	8.6	0.3333333333333333	34.303030303030326	0.3333333333333333	39.57575757575758	0.3333333333333333	46.71212121212121	0.3333333333333333	44.173088023088035			-2	29.293240093240055	-2	8.429603729603679	-2	17.45471195471191																																																					-2	57.85858585858586	-2	56.212481962481974	-2	47.926767676767675	-2	42.93975468975469	-2	31.488406038406033	-2	36.03386058386058																																																																
217	Oie	oiE	0.3333333333333333	52.99749694749693	0	8.6	0.3333333333333333	34.63636363636366	0.3333333333333333	39.909090909090914	0.3333333333333333	47.04545454545455	0.3333333333333333	44.50642135642137			-2	27.293240093240055	-2	6.429603729603679	-2	15.454711954711911																																																					-2	55.85858585858586	-2	54.212481962481974	-2	45.926767676767675	-2	40.93975468975469	-2	29.488406038406033	-2	34.03386058386058																																													-2	44.10839160839161	-2	42.83566433566434													-2	32.03046953046953	-2	36.57592407592408
219	iuo	iyO			0.2857142857142857	8.885714285714286	-2	32.63636363636366	-2	37.909090909090914	-2	45.04545454545455	-2	42.50642135642137					0.2857142857142857	6.715318015317965	0.2857142857142857	15.740426240426197																																																											0.2857142857142857	41.22546897546898	0.2857142857142857	29.774120324120318	0.2857142857142857	34.319574869574865																																																																
222	iui	iyi			0.2857142857142857	9.171428571428573			-2	35.909090909090914	-2	43.04545454545455	-2	40.50642135642137							0.2857142857142857	16.026140526140484																																																													0.2857142857142857	30.059834609834603	0.2857142857142857	34.60528915528915																																																													0.2857142857142857	32.316183816183816	0.2857142857142857	36.86163836163836
232	III	Iii			0.3333333333333333	9.504761904761907							-2	38.50642135642137	0.3333333333333333	52.63636363636356	0.3333333333333333	27.626573426573387	0.3333333333333333	7.048651348651298	0.3333333333333333	16.359473859473816																																																																													-2	59.81818181818182	-2	54.727272727272734													-2	55.79020979020979	-2	51.60839160839161													-2	42.10839160839161	-2	40.83566433566434													-2	30.316183816183816	-2	34.86163836163836
246	iO	io			0.3333333333333333	9.83809523809524	0.3333333333333333	32.969696969697	0.3333333333333333	36.24242424242425	0.3333333333333333	43.37878787878788	0.3333333333333333	38.839754689754706					-2	5.048651348651298	-2	14.359473859473816																																																									-2	43.926767676767675	-2	39.22546897546898	-2	28.059834609834603	-2	32.60528915528915																																																																
248	uEI	uEi			0.3333333333333333	10.171428571428574							-2	36.839754689754706	0.3333333333333333	52.9696969696969	0.3333333333333333	27.95990675990672	0.3333333333333333	5.381984681984631	0.3333333333333333	14.69280719280715																																																																																													-2	53.79020979020979	-2	49.60839160839161													-2	40.10839160839161	-2	38.83566433566434													-2	28.316183816183816	-2	32.86163836163836
249	iou	Iou	0.2857142857142857	53.28321123321121	0	10.171428571428574							0.2857142857142857	37.12546897546899	-2	50.9696969696969	-2	25.95990675990672	-2	3.3819846819846306	-2	12.69280719280715																																																									0.2857142857142857	44.21248196248196	0.2857142857142857	39.51118326118326	0.2857142857142857	28.345548895548887	0.2857142857142857	32.891003441003434																																																																
250	oIE	oiE			0.3333333333333333	10.504761904761908							-2	35.12546897546899	0.3333333333333333	51.30303030303023	0.3333333333333333	26.29324009324005	0.3333333333333333	3.715318015317964	0.3333333333333333	13.026140526140484																																																					-2	53.85858585858586	-2	52.212481962481974	-2	42.21248196248196	-2	37.51118326118326	-2	26.345548895548887	-2	30.891003441003434																																													-2	38.10839160839161	-2	36.83566433566434													-2	26.316183816183816	-2	30.861638361638363
257	IaI	Iai			0.3333333333333333	10.838095238095242							-2	33.12546897546899	0.3333333333333333	51.63636363636357	0.3333333333333333	26.626573426573383	0.3333333333333333	4.048651348651298	0.3333333333333333	13.359473859473818																																																																															-2	52.727272727272734															-2	47.60839160839161															-2	34.83566433566434													-2	24.316183816183816	-2	28.861638361638363
269	iui	iyi			0.2857142857142857	11.123809523809529			-2	34.24242424242425	-2	41.37878787878788	-2	31.12546897546899							0.2857142857142857	13.645188145188104																																																													0.2857142857142857	26.631263181263172	0.2857142857142857	31.17671772671772																																																													0.2857142857142857	24.6018981018981	0.2857142857142857	29.147352647352648
271	iuu	iyy			0.4	11.523809523809529			-2	32.24242424242425	-2	39.37878787878788	-2	29.12546897546899							0.4	14.045188145188105																																																													0.4	27.03126318126317	0.4	31.576717726717717																																																																
292	IEI	IEi			0.3333333333333333	11.857142857142863							-2	27.12546897546899	0.3333333333333333	51.969696969696905	0.3333333333333333	26.959906759906715	0.3333333333333333	4.381984681984631	0.3333333333333333	14.378521478521439																																																																															-2	50.727272727272734													-2	51.79020979020979	-2	45.60839160839161													-2	36.10839160839161	-2	32.83566433566434													-2	22.6018981018981	-2	27.147352647352648
299	ieO	iEo			0.3333333333333333	12.190476190476197	0.3333333333333333	33.30303030303033	0.3333333333333333	32.575757575757585	0.3333333333333333	39.71212121212122	0.3333333333333333	27.458802308802323			-2	24.959906759906715	-2	2.3819846819846306	-2	12.378521478521439																																																					-2	51.85858585858586	-2	50.212481962481974	-2	40.21248196248196	-2	35.51118326118326	-2	25.03126318126317	-2	29.576717726717717																																																																
300	iey	iEu			0.4	12.590476190476197			0.4	32.975757575757584	0.4	40.11212121212122	0.4	27.85880230880232			-2	22.959906759906715	-2	0.38198468198463065	-2	10.378521478521439																																																					-2	49.85858585858586	-2	48.212481962481974	-2	38.21248196248196	-2	33.51118326118326	-2	23.03126318126317	-2	27.576717726717717																																																																
304	iOe	ioE			0.3333333333333333	12.923809523809531	0.3333333333333333	33.63636363636367	0.3333333333333333	33.30909090909092	0.3333333333333333	40.44545454545455	0.3333333333333333	28.192135642135653			-2	20.959906759906715	-2	-1.6180153180153694	-2	8.378521478521439																																																							-2	46.212481962481974	-2	36.21248196248196	-2	31.511183261183263	-2	21.03126318126317	-2	25.576717726717717																																																																
321	EIE	EiE			0.3333333333333333	13.257142857142865							-2	26.192135642135653	0.3333333333333333	52.30303030303024	0.3333333333333333	21.293240093240048	0.3333333333333333	-1.284681984682036	0.3333333333333333	8.711854811854773																																																					-2	47.85858585858586	-2	44.212481962481974	-2	34.21248196248196	-2	29.511183261183263	-2	19.03126318126317	-2	23.576717726717717																													-2	49.79020979020979	-2	43.60839160839161													-2	34.10839160839161	-2	30.83566433566434													-2	20.6018981018981	-2	25.147352647352648
329	iu	iy			0.4	13.657142857142865			-2	31.30909090909092	-2	38.44545454545455	-2	24.192135642135653							0.4	9.111854811854773																																																													0.4	19.43126318126317	0.4	23.976717726717716																																																																
350	ieO	iEo			0.3333333333333333	13.9904761904762	0.3333333333333333	33.969696969697004	0.3333333333333333	31.64242424242425	0.3333333333333333	38.77878787878789	0.3333333333333333	24.525468975468986			-2	19.293240093240048	-2	-3.2846819846820363	-2	7.111854811854773																																																					-2	45.85858585858586	-2	42.212481962481974	-2	32.21248196248196	-2	27.511183261183263	-2	17.43126318126317	-2	21.976717726717716																																																																
365	iuo	iyO			0.2857142857142857	14.276190476190486	-2	31.969696969697004	-2	29.64242424242425	-2	36.77878787878789	-2	22.525468975468986					0.2857142857142857	-2.9989676989677507	0.2857142857142857	7.3975690975690584																																																											0.2857142857142857	27.796897546897547	0.2857142857142857	17.716977466977454	0.2857142857142857	22.262432012432																																																																
370	ioi	iOi			0.16666666666666666	14.442857142857152	-2	29.969696969697004	-2	27.64242424242425	-2	34.77878787878789	-2	20.525468975468986					0.16666666666666666	-2.832301032301084	0.16666666666666666	7.564235764235725																																																									0.16666666666666666	32.379148629148624	0.16666666666666666	27.963564213564215	0.16666666666666666	17.883644133644122	0.16666666666666666	22.42909867909867																																													0.16666666666666666	34.27505827505827	0.16666666666666666	31.002331002331008													0.16666666666666666	20.76856476856477	0.16666666666666666	25.314019314019315
383	IIa	Iia			0.3333333333333333	14.776190476190486							-2	18.525468975468986	0.3333333333333333	52.636363636363576	0.3333333333333333	19.62657342657338	0.3333333333333333	-2.4989676989677507	0.3333333333333333	7.8975690975690584																																																													-2	15.883644133644122	-2	20.42909867909867													-2	57.81818181818182	-2	48.727272727272734													-2	47.79020979020979	-2	41.60839160839161													-2	32.27505827505827	-2	29.002331002331008													-2	18.76856476856477	-2	23.314019314019315
389	iOO	ioo			0.3333333333333333	15.10952380952382	0.3333333333333333	30.303030303030337	0.3333333333333333	27.975757575757584	0.3333333333333333	35.112121212121224	0.3333333333333333	18.858802308802318					-2	-4.498967698967751	-2	5.8975690975690584																																																									-2	30.379148629148624	-2	25.963564213564215	-2	13.883644133644122	-2	18.42909867909867																																																																
398	iua	iyA			0.4	15.50952380952382			-2	25.975757575757584	-2	33.112121212121224	-2	16.858802308802318							0.4	6.297569097569059																																																													0.4	14.283644133644122	0.4	18.829098679098667																																																																
413	iua	iyA			0.4	15.90952380952382			-2	23.975757575757584	-2	31.112121212121224	-2	14.858802308802318							0.4	6.697569097569059																																																													0.4	14.683644133644123	0.4	19.229098679098666																																																																
416	ie	iE			0.5	16.40952380952382					0.5	31.612121212121224	0.5	15.358802308802318			-2	17.62657342657338	-2	-6.498967698967751	-2	4.697569097569059																																																					-2	43.85858585858586	-2	40.212481962481974	-2	28.379148629148624	-2	23.963564213564215	-2	12.683644133644123	-2	17.229098679098666																																																																
417	iia	iiA			0.4	16.809523809523817			-2	21.975757575757584	-2	29.612121212121224	-2	13.358802308802318							0.4	5.0975690975690595																																																													0.4	13.083644133644123	0.4	17.629098679098664																																																																
426	iai	iAi			0.2857142857142857	17.095238095238102			-2	19.975757575757584	-2	27.612121212121224	-2	11.358802308802318							0.2857142857142857	5.383283383283345																																																													0.2857142857142857	13.36935841935841	0.2857142857142857	17.91481296481295																																																													0.2857142857142857	19.054279054279053	0.2857142857142857	23.5997335997336
435	iua	iyA			0.4	17.4952380952381			-2	17.975757575757584	-2	25.612121212121224	-2	9.358802308802318							0.4	5.7832833832833455																																																													0.4	13.76935841935841	0.4	18.314812964812948																																																																
447	ioa	Ioa	0.2857142857142857	53.5689255189255	0	17.4952380952381							0.2857142857142857	9.644516594516604	-2	50.636363636363576	-2	15.62657342657338	-2	-8.49896769896775	-2	3.7832833832833455																																																									0.2857142857142857	28.66486291486291	0.2857142857142857	24.2492784992785	0.2857142857142857	14.055072705072696	0.2857142857142857	18.600527250527232																																																																
460	ia	iA			0.4	17.8952380952381			-2	15.975757575757584	-2	23.612121212121224	-2	7.644516594516604							0.4	4.183283383283346																																																													0.4	14.455072705072697	0.4	19.00052725052723																																																																
463	oEI	oEi			0.3333333333333333	18.22857142857143							-2	5.644516594516604	0.3333333333333333	50.96969696969691	0.3333333333333333	15.959906759906714	0.3333333333333333	-8.165634365634416	0.3333333333333333	4.516616716616679																																																																																													-2	45.79020979020979	-2	39.60839160839161													-2	30.27505827505827	-2	27.002331002331008													-2	17.054279054279053	-2	21.5997335997336
464	io	iO			0.25	18.47857142857143	-2	28.303030303030337	-2	13.975757575757584	-2	21.612121212121224	-2	3.6445165945166043					0.25	-7.915634365634416	0.25	4.766616716616679																																																									0.25	28.91486291486291	0.25	24.4992784992785	0.25	14.705072705072697	0.25	19.25052725052723																																																																
469	iOO	ioo			0.3333333333333333	18.811904761904763	0.3333333333333333	28.63636363636367	0.3333333333333333	14.309090909090918	0.3333333333333333	21.945454545454556	0.3333333333333333	3.9778499278499377					-2	-9.915634365634416	-2	2.766616716616679																																																									-2	26.91486291486291	-2	22.4992784992785	-2	12.705072705072697	-2	17.25052725052723																																																																
493	iiu	iiy			0.4	19.211904761904762			-2	12.309090909090918	-2	19.945454545454556	-2	1.9778499278499377							0.4	3.1666167166166788																																																													0.4	13.105072705072697	0.4	17.65052725052723																																																																
507	iua	iyA			0.4	19.61190476190476			-2	10.309090909090918	-2	17.945454545454556	-2	-0.02215007215006226							0.4	3.5666167166166787																																																													0.4	13.505072705072697	0.4	18.050527250527228																																																																
514	IEI	IEi			0.3333333333333333	19.945238095238093							-2	-2.0221500721500623	0.3333333333333333	51.30303030303025	0.3333333333333333	16.293240093240048	0.3333333333333333	-9.582301032301082	0.3333333333333333	3.899950049950012																																																																															-2	46.727272727272734													-2	43.79020979020979	-2	37.60839160839161													-2	28.27505827505827	-2	25.002331002331008													-2	15.054279054279053	-2	19.5997335997336
516	iee	iEE			0.5	20.445238095238093					0.5	18.445454545454556	0.5	-1.5221500721500623			-2	14.293240093240048	-2	-11.582301032301082	-2	1.8999500499500122																																																					-2	41.85858585858586	-2	38.212481962481974	-2	24.91486291486291	-2	20.4992784992785	-2	11.505072705072697	-2	16.050527250527228																																																																
518	iie	iiE			0.5	20.945238095238093					0.5	18.945454545454556	0.5	-1.0221500721500623			-2	12.293240093240048	-2	-13.582301032301082	-2	-0.10004995004998785																																																					-2	39.85858585858586	-2	36.212481962481974	-2	22.91486291486291	-2	18.4992784992785	-2	9.505072705072697	-2	14.050527250527228																																																																
520	iuo	Iuo	0.3333333333333333	53.90225885225883	0	20.945238095238093							0.3333333333333333	-0.688816738816729	-2	49.30303030303025	-2	10.293240093240048	-2	-15.582301032301082	-2	-2.100049950049988																																																											0.3333333333333333	18.832611832611832	0.3333333333333333	9.838406038406031	0.3333333333333333	14.383860583860562																																																																
530	ioa	iOA			0.25	21.195238095238093	-2	26.63636363636367	-2	8.309090909090918	-2	16.945454545454556	-2	-2.688816738816729					0.25	-15.332301032301082	0.25	-1.8500499500499878																																																									0.25	23.16486291486291	0.25	19.082611832611832	0.25	10.088406038406031	0.25	14.633860583860562																																																																
538	iou	iOy			0.25	21.445238095238093	-2	24.63636363636367	-2	6.3090909090909175	-2	14.945454545454556	-2	-4.688816738816729					0.25	-15.082301032301082	0.25	-1.6000499500499878																																																									0.25	23.41486291486291	0.25	19.332611832611832	0.25	10.338406038406031	0.25	14.883860583860562																																																																
571	iio	iiO			0.25	21.695238095238093	-2	22.63636363636367	-2	4.3090909090909175	-2	12.945454545454556	-2	-6.688816738816729					0.25	-14.832301032301082	0.25	-1.3500499500499878																																																									0.25	23.66486291486291	0.25	19.582611832611832	0.25	10.588406038406031	0.25	15.133860583860562																																																																
627	iei	iEi			0.5	22.195238095238093					0.5	13.445454545454556	0.5	-6.188816738816729			-2	8.293240093240048	-2	-16.832301032301082	-2	-3.350049950049988																																																					-2	37.85858585858586	-2	34.212481962481974	-2	21.66486291486291	-2	17.582611832611832	-2	8.588406038406031	-2	13.133860583860562																													-2	41.79020979020979	-2	35.60839160839161													-2	26.27505827505827	-2	23.002331002331008													-2	13.054279054279053	-2	17.5997335997336
631	ioa	iOA			0.25	22.445238095238093	-2	20.63636363636367	-2	2.3090909090909175	-2	11.445454545454556	-2	-8.18881673881673					0.25	-16.582301032301082	0.25	-3.100049950049988																																																									0.25	21.91486291486291	0.25	17.832611832611832	0.25	8.838406038406031	0.25	13.383860583860562																																																																
644	iOO	ioo			0.3333333333333333	22.778571428571425	0.3333333333333333	20.969696969697	0.3333333333333333	2.642424242424251	0.3333333333333333	11.77878787878789	0.3333333333333333	-7.855483405483397					-2	-18.582301032301082	-2	-5.100049950049987																																																									-2	19.91486291486291	-2	15.832611832611832	-2	6.838406038406031	-2	11.383860583860562																																																																
662	IIo	Iio			0.3333333333333333	23.111904761904757							-2	-9.855483405483398	0.3333333333333333	49.63636363636358	0.3333333333333333	8.626573426573382	0.3333333333333333	-18.24896769896775	0.3333333333333333	-4.766716616716654																																																									-2	17.91486291486291	-2	13.832611832611832	-2	4.838406038406031	-2	9.383860583860562													-2	55.81818181818182	-2	44.727272727272734													-2	39.79020979020979	-2	33.60839160839161													-2	24.27505827505827	-2	21.002331002331008													-2	11.054279054279053	-2	15.5997335997336
697	ioi	iOi			0.16666666666666666	23.278571428571425	-2	18.969696969697	-2	0.642424242424251	-2	9.77878787878789	-2	-11.855483405483398					0.16666666666666666	-18.082301032301082	0.16666666666666666	-4.600049950049987																																																									0.16666666666666666	18.081529581529576	0.16666666666666666	13.999278499278498	0.16666666666666666	5.005072705072698	0.16666666666666666	9.550527250527228																																													0.16666666666666666	24.44172494172494	0.16666666666666666	21.168997668997676													0.16666666666666666	11.22094572094572	0.16666666666666666	15.766400266400266
701	III	Iii			0.3333333333333333	23.611904761904757							-2	-13.855483405483398	0.3333333333333333	49.96969696969692	0.3333333333333333	8.959906759906715	0.3333333333333333	-17.74896769896775	0.3333333333333333	-4.266716616716654																																																																													-2	53.81818181818182	-2	42.727272727272734													-2	37.79020979020979	-2	31.608391608391607													-2	22.44172494172494	-2	19.168997668997676													-2	9.22094572094572	-2	13.766400266400266
730	IIo	Iio			0.3333333333333333	23.94523809523809							-2	-15.855483405483398	0.3333333333333333	50.303030303030255	0.3333333333333333	9.29324009324005	0.3333333333333333	-17.415634365634418	0.3333333333333333	-3.933383283383321																																																									-2	16.081529581529576	-2	11.999278499278498	-2	3.005072705072698	-2	7.550527250527228													-2	51.81818181818182	-2	40.727272727272734													-2	35.79020979020979	-2	29.608391608391607													-2	20.44172494172494	-2	17.168997668997676													-2	7.2209457209457195	-2	11.766400266400266
752	iio	Iio	0.6666666666666666	54.5689255189255	0	23.94523809523809							0.6666666666666666	-15.188816738816731	-2	48.303030303030255	-2	7.293240093240049	-2	-19.415634365634418	-2	-5.933383283383321																																																																													-2	49.81818181818182	-2	38.727272727272734													-2	33.79020979020979	-2	27.608391608391607													-2	18.44172494172494	-2	15.168997668997676													-2	5.2209457209457195	-2	9.766400266400266
755	iie	iiE			0.5	24.44523809523809					0.5	10.27878787878789	0.5	-14.688816738816731			-2	5.293240093240049	-2	-21.415634365634418	-2	-7.933383283383321																																																					-2	35.85858585858586	-2	32.212481962481974	-2	14.081529581529576	-2	9.999278499278498	-2	1.0050727050726982	-2	5.550527250527228																																																																
763	IIu	Iiu			0.3333333333333333	24.77857142857142							-2	-16.688816738816733	0.3333333333333333	48.63636363636359	0.3333333333333333	5.626573426573382	0.3333333333333333	-21.082301032301086	0.3333333333333333	-7.600049950049988																																																													-2	-0.9949272949273018	-2	3.550527250527228													-2	47.81818181818182	-2	36.727272727272734													-2	31.790209790209794	-2	25.608391608391607													-2	16.44172494172494	-2	13.168997668997676													-2	3.2209457209457195	-2	7.766400266400266
766	iye	iuE			0.4	25.17857142857142			0.4	1.042424242424251	0.4	10.67878787878789	0.4	-16.288816738816735			-2	3.6265734265733824	-2	-23.082301032301086	-2	-9.60004995004999																																																							-2	30.212481962481974			-2	7.999278499278498	-2	-2.994927294927302	-2	1.550527250527228																																																																
782	iOe	ioE			0.3333333333333333	25.511904761904752	0.3333333333333333	19.303030303030333	0.3333333333333333	1.3757575757575842	0.3333333333333333	11.012121212121224	0.3333333333333333	-15.9554834054834			-2	1.6265734265733824	-2	-25.082301032301086	-2	-11.60004995004999																																																							-2	28.212481962481974	-2	12.081529581529576	-2	5.999278499278498	-2	-4.994927294927302	-2	-0.44947274947277194																																																																
800	III	Iii			0.3333333333333333	25.845238095238084							-2	-17.9554834054834	0.3333333333333333	48.969696969696926	0.3333333333333333	1.9599067599067157	0.3333333333333333	-24.748967698967753	0.3333333333333333	-11.266716616716655																																																																													-2	45.81818181818182	-2	34.727272727272734													-2	29.790209790209794	-2	23.608391608391607													-2	14.441724941724939	-2	11.168997668997676													-2	1.2209457209457195	-2	5.766400266400266
838	ieA	iEa			0.4	26.245238095238083			0.4	1.7757575757575843	0.4	11.412121212121225	0.4	-17.5554834054834			-2	-0.0400932400932843	-2	-26.748967698967753	-2	-13.266716616716655																																																					-2	33.85858585858586	-2	26.212481962481974	-2	10.081529581529576	-2	3.999278499278498	-2	-6.994927294927302	-2	-2.449472749472772																																																																
871	iye	iuE			0.4	26.64523809523808			0.4	2.175757575757584	0.4	11.812121212121225	0.4	-17.155483405483402			-2	-2.0400932400932845	-2	-28.748967698967753	-2	-15.266716616716655																																																							-2	24.212481962481974			-2	1.999278499278498	-2	-8.994927294927301	-2	-4.449472749472772																																																																
881	ieO	iEo			0.3333333333333333	26.978571428571414	0.3333333333333333	19.636363636363665	0.3333333333333333	2.5090909090909177	0.3333333333333333	12.145454545454559	0.3333333333333333	-16.82215007215007			-2	-4.0400932400932845	-2	-30.748967698967753	-2	-17.266716616716657																																																					-2	31.85858585858586	-2	22.212481962481974	-2	8.081529581529576	-2	-0.0007215007215020108	-2	-10.994927294927301	-2	-6.449472749472772																																																																
