trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	uoa	yOA	1.1428571428571428	42.64963924963924	0	7.122222222222223	-2	107.3709090909091	-2	142.3909090909091	-2	179.0109090909091	-2	220.73090909090908					1.1428571428571428	163.1409523809523	1.1428571428571428	222.34095238095227																																																																																																																																
49	aIu	aiu			1.0	8.122222222222224							-2	218.73090909090908	1.0	116.6111111111111	1.0	132.7095238095238	1.0	164.1409523809523	1.0	223.34095238095227																																																													-2	102.12	-2	108.34																																																													-2	104.14	-2	110.44
50	eeA	eea			1.1111111111111112	9.233333333333334			1.1111111111111112	143.50202020202022	1.1111111111111112	180.12202020202022	1.1111111111111112	219.8420202020202							-2	221.34095238095227																																													-2	100.76	-2	104.82													-2	100.12	-2	106.34																																																																
55	iyy	iuu			0.8571428571428571	10.090476190476192			0.8571428571428571	144.35916305916308	0.8571428571428571	180.97916305916308	0.8571428571428571	220.69916305916306							-2	219.34095238095227																																																													-2	98.12	-2	104.34																																																																
56	IEo	ieo	1.3333333333333333	43.98297258297258	0	10.090476190476192					-2	178.97916305916308	-2	218.69916305916306	1.3333333333333333	117.94444444444443	1.3333333333333333	134.04285714285714	1.3333333333333333	165.47428571428566	1.3333333333333333	220.67428571428562																																									-2	97.74	-2	97.02	-2	98.76	-2	102.82									-2	95.64	-2	95.62	-2	96.12	-2	102.34																																																																
57	Ay	au	0.4	44.38297258297258	0	10.090476190476192			0.4	144.7591630591631	0.4	179.3791630591631	0.4	219.09916305916306							-2	218.67428571428562																																																																																																																																
59	aoI	AOi	0.8888888888888888	45.27186147186146	0	10.090476190476192	-2	105.3709090909091	-2	142.7591630591631	-2	177.3791630591631	-2	217.09916305916306	0.8888888888888888	118.83333333333331	0.8888888888888888	134.93174603174603	0.8888888888888888	166.36317460317454	0.8888888888888888	219.5631746031745																																																																																																																																
60	IEo	ieO	0.8888888888888888	46.16075036075035	0	10.090476190476192	-2	103.3709090909091	-2	140.7591630591631	-2	175.3791630591631	-2	215.09916305916306	0.8888888888888888	119.7222222222222	0.8888888888888888	135.82063492063492	0.8888888888888888	167.25206349206343	0.8888888888888888	220.4520634920634																																																																																																																																
62	AAe	aae	1.1111111111111112	47.27186147186146	0	10.090476190476192			1.1111111111111112	141.8702741702742	1.1111111111111112	176.4902741702742	1.1111111111111112	216.21027417027418							-2	218.4520634920634																																																																																																																									-2	101.06	-2	103.22	-2	102.14	-2	108.44
65	Iuu	iyy	0.75	48.02186147186146	0	10.090476190476192			-2	139.8702741702742	-2	174.4902741702742	-2	214.21027417027418	0.75	120.4722222222222	0.75	136.57063492063492	0.75	168.00206349206343	0.75	219.2020634920634																																																																																																																																
68	AyO	auo	0.5714285714285714	48.59329004329003	0	10.090476190476192	0.5714285714285714	103.94233766233766	0.5714285714285714	140.44170274170278	0.5714285714285714	175.0617027417028	0.5714285714285714	214.78170274170276					-2	166.00206349206343	-2	217.2020634920634																																																																																																																																
69	AeO	aeo	1.4736842105263157	50.06697425381635	0	10.090476190476192	1.4736842105263157	105.41602187286398	1.4736842105263157	141.9153869522291	1.4736842105263157	176.53538695222912	1.4736842105263157	216.2553869522291					-2	164.00206349206343	-2	215.2020634920634																																									-2	95.74	-2	95.02	-2	96.76	-2	100.82									-2	93.64	-2	93.62	-2	94.12	-2	100.34																																																									-2	99.06	-2	101.22	-2	100.14	-2	106.44
70	IE	ie	0.5714285714285714	50.63840282524492	0	10.090476190476192					-2	174.53538695222912	-2	214.2553869522291	0.5714285714285714	121.04365079365077	0.5714285714285714	137.1420634920635	0.5714285714285714	164.573492063492	0.5714285714285714	215.77349206349197																																																																																																																																
71	OyO	ouo	0.5714285714285714	51.209831396673486	0	10.090476190476192	0.5714285714285714	105.98745044429255	0.5714285714285714	142.4868155236577	0.5714285714285714	175.1068155236577	0.5714285714285714	214.82681552365767					-2	162.573492063492	-2	213.77349206349197																																																																																																																																
72	OOe	ooe	1.3333333333333333	52.54316473000682	0	10.090476190476192	1.3333333333333333	107.32078377762588	1.3333333333333333	143.82014885699104	1.3333333333333333	176.44014885699104	1.3333333333333333	216.16014885699101					-2	160.573492063492	-2	211.77349206349197																																																																																																									-2	101.88	-2	103.14	-2	101.8	-2	103.52									-2	97.06	-2	99.22	-2	98.14	-2	104.44
73	Eau	eAy	0.8571428571428571	53.400307587149676	0	10.090476190476192			-2	141.82014885699104	-2	174.44014885699104	-2	214.16014885699101			0.8571428571428571	137.99920634920636	0.8571428571428571	161.43063492063487	0.8571428571428571	212.63063492063483																																																																																																																																
74	Ayi	aui	0.8571428571428571	54.25745044429253	0	10.090476190476192			0.8571428571428571	142.6772917141339	0.8571428571428571	175.2972917141339	0.8571428571428571	215.01729171413388							-2	210.63063492063483																																																																																																																													-2	96.14	-2	102.44
75	EaI	eAi	0.75	55.00745044429253	0	10.090476190476192			-2	140.6772917141339	-2	173.2972917141339	-2	213.01729171413388	0.75	121.79365079365077	0.75	138.74920634920636	0.75	162.18063492063487	0.75	211.38063492063483																																																																																																																																
76	Eou	eou	1.4285714285714286	56.43602187286396	0	10.090476190476192					-2	171.2972917141339	-2	211.01729171413388			1.4285714285714286	140.17777777777778	1.4285714285714286	163.6092063492063	1.4285714285714286	212.80920634920625																																									-2	93.74	-2	93.02	-2	94.76	-2	98.82									-2	91.64	-2	91.62	-2	92.12	-2	98.34																																																																
77	IEa	iea	1.0909090909090908	57.526930963773054	0	10.090476190476192					-2	169.2972917141339	-2	209.01729171413388	1.0909090909090908	122.88455988455986	1.0909090909090908	141.26868686868687	1.0909090909090908	164.70011544011538	1.0909090909090908	213.90011544011534																																													-2	92.76	-2	96.82													-2	90.12	-2	96.34																																																																
79	aEo	AeO	1.0	58.526930963773054	0	10.090476190476192	-2	105.32078377762588	-2	138.6772917141339	-2	167.2972917141339	-2	207.01729171413388			1.0	142.26868686868687	1.0	165.70011544011538	1.0	214.90011544011534																																																																																																																																
80	yAi	uai	0.8571428571428571	59.38407382091591	0	10.090476190476192			0.8571428571428571	139.53443457127676	0.8571428571428571	168.15443457127677	0.8571428571428571	207.87443457127674							-2	212.90011544011534																																																																																																																													-2	94.14	-2	100.44
82	iey	ieu			1.1111111111111112	11.201587301587303			1.1111111111111112	140.64554568238788	1.1111111111111112	169.26554568238788	1.1111111111111112	208.98554568238785							-2	210.90011544011534																																													-2	90.76	-2	94.82													-2	88.12	-2	94.34																																																																
83	iiy	iiu			0.8571428571428571	12.05873015873016			0.8571428571428571	141.50268853953074	0.8571428571428571	170.12268853953074	0.8571428571428571	209.8426885395307							-2	208.90011544011534																																																													-2	86.12	-2	92.34																																																																
84	uou	yOy	1.1428571428571428	60.526930963773054	0	12.05873015873016	-2	103.32078377762588	-2	139.50268853953074	-2	168.12268853953074	-2	207.8426885395307					1.1428571428571428	166.84297258297252	1.1428571428571428	210.04297258297248																																																																																																																																
85	eOO	eoo			1.3333333333333333	13.392063492063494	1.3333333333333333	104.6541171109592	1.3333333333333333	140.83602187286408	1.3333333333333333	169.45602187286408	1.3333333333333333	209.17602187286406					-2	164.84297258297252	-2	208.04297258297248																																									-2	91.74	-2	91.02	-2	88.76	-2	92.82									-2	89.64	-2	89.62	-2	84.12	-2	90.34																																																																
86	Eoa	eOA	1.0	61.526930963773054	0	13.392063492063494	-2	102.6541171109592	-2	138.83602187286408	-2	167.45602187286408	-2	207.17602187286406			1.0	143.26868686868687	1.0	165.84297258297252	1.0	209.04297258297248																																																																																																																																
87	eyA	eua			1.1111111111111112	14.503174603174605			1.1111111111111112	139.9471329839752	1.1111111111111112	168.5671329839752	1.1111111111111112	208.28713298397517							-2	207.04297258297248																																													-2	86.76	-2	90.82													-2	82.12	-2	88.34																																																																
89	EaI	eai	1.2307692307692308	62.75770019454229	0	14.503174603174605					-2	166.5671329839752	-2	206.28713298397517	1.2307692307692308	124.11532911532909	1.2307692307692308	144.4994560994561	1.2307692307692308	167.07374181374175	1.2307692307692308	208.2737418137417																																													-2	84.76	-2	88.82													-2	80.12	-2	86.34																																																													-2	92.14	-2	98.44
92	Eua	eua	1.2	63.95770019454229	0	14.503174603174605					-2	164.5671329839752	-2	204.28713298397517			1.2	145.69945609945609	1.2	168.27374181374174	1.2	209.4737418137417																																													-2	82.76	-2	86.82													-2	78.12	-2	84.34																																																																
93	ouI	oui			0.8888888888888888	15.392063492063494							-2	202.28713298397517	0.8888888888888888	125.00421800421798	0.8888888888888888	146.58834498834497	0.8888888888888888	169.16263070263062	0.8888888888888888	210.36263070263058																																																																																																															-2	101.52													-2	90.14	-2	96.44
95	OO	oo	0.5714285714285714	64.52912876597087	0	15.392063492063494	0.5714285714285714	103.22554568238778	0.5714285714285714	140.51856155540378	0.5714285714285714	165.13856155540378	0.5714285714285714	202.85856155540375					-2	167.16263070263062	-2	208.36263070263058																																																																																																																																
96	OAO	oao	0.5714285714285714	65.10055733739944	0	15.392063492063494	0.5714285714285714	103.79697425381634	0.5714285714285714	141.08999012683236	0.5714285714285714	165.70999012683237	0.5714285714285714	203.42999012683234					-2	165.16263070263062	-2	206.36263070263058																																																																																																																																
97	oI	oi			1.0	16.392063492063492							-2	201.42999012683234	1.0	126.00421800421798	1.0	147.58834498834497	1.0	166.16263070263062	1.0	207.36263070263058																																																																																																													-2	99.8	-2	99.52													-2	88.14	-2	94.44
98	Aye	aue	1.1111111111111112	66.21166844851055	0	16.392063492063492			1.1111111111111112	142.20110123794348	1.1111111111111112	166.82110123794348	1.1111111111111112	202.54110123794345							-2	205.36263070263058																																																																																																																									-2	95.06	-2	97.22	-2	86.14	-2	92.44
101	Oyy	ouu	0.5714285714285714	66.78309701993912	0	16.392063492063492	0.5714285714285714	104.36840282524491	0.5714285714285714	142.77252980937206	0.5714285714285714	167.39252980937206	0.5714285714285714	203.11252980937203					-2	164.16263070263062	-2	203.36263070263058																																																																																																																																
103	EE	ee	0.6666666666666666	67.44976368660579	0	16.392063492063492					-2	165.39252980937206	-2	201.11252980937203			0.6666666666666666	148.25501165501163	0.6666666666666666	164.82929736929728	0.6666666666666666	204.02929736929724																																																																																																																																
104	yAy	uau	0.4	67.8497636866058	0	16.392063492063492			0.4	143.17252980937207	0.4	165.79252980937207	0.4	201.51252980937204							-2	202.02929736929724																																																																																																																																
105	yee	uee	1.1111111111111112	68.96087479771691	0	16.392063492063492			1.1111111111111112	144.28364092048318	1.1111111111111112	166.90364092048318	1.1111111111111112	202.62364092048315							-2	200.02929736929724																																																																																																																									-2	93.06	-2	95.22	-2	84.14	-2	90.44
106	EaE	eae	1.4285714285714286	70.38944622628834	0	16.392063492063492					-2	164.90364092048318	-2	200.62364092048315			1.4285714285714286	149.68358308358304	1.4285714285714286	166.2578687978687	1.4285714285714286	201.45786879786866																																													-2	80.76	-2	84.82													-2	76.12	-2	82.34																																																									-2	91.06	-2	93.22	-2	82.14	-2	88.44
108	Oi	oi	1.0909090909090908	71.48035531719744	0	16.392063492063492	1.0909090909090908	105.45931191615401	1.0909090909090908	145.37455001139227	1.0909090909090908	165.99455001139228	1.0909090909090908	201.71455001139225					-2	164.2578687978687	-2	199.45786879786866																																																																																																													-2	97.8	-2	97.52													-2	80.14	-2	86.44
109	aEI	aei			1.0909090909090908	17.482972582972582					-2	163.99455001139228	-2	199.71455001139225	1.0909090909090908	127.09512709512707	1.0909090909090908	150.77449217449214	1.0909090909090908	165.3487778887778	1.0909090909090908	200.54877788877775																																																																																																																									-2	89.06	-2	91.22	-2	78.14	-2	84.44
112	AOy	aou	0.5714285714285714	72.051783888626	0	17.482972582972582	0.5714285714285714	106.03074048758258	0.5714285714285714	145.94597858282086	0.5714285714285714	164.56597858282086	0.5714285714285714	200.28597858282083					-2	163.3487778887778	-2	198.54877788877775																																																																																																																																
113	oE	Oe	1.0	73.051783888626	0	17.482972582972582	-2	104.03074048758258	-2	143.94597858282086	-2	162.56597858282086	-2	198.28597858282083			1.0	151.77449217449214	1.0	164.3487778887778	1.0	199.54877788877775																																																																																																																																
114	oII	oii			1.0	18.482972582972582							-2	196.28597858282083	1.0	128.09512709512705	1.0	152.77449217449214	1.0	165.3487778887778	1.0	200.54877788877775																																																																																																													-2	95.8	-2	95.52													-2	76.14	-2	82.44
121	eAA	eaa			1.1111111111111112	19.594083694083693			1.1111111111111112	145.05708969393197	1.1111111111111112	163.67708969393198	1.1111111111111112	197.39708969393195							-2	198.54877788877775																																													-2	78.76	-2	82.82													-2	74.12	-2	80.34																																																																
122	oEa	OeA	1.0	74.051783888626	0	19.594083694083693	-2	102.03074048758258	-2	143.05708969393197	-2	161.67708969393198	-2	195.39708969393195			1.0	153.77449217449214	1.0	166.3487778887778	1.0	199.54877788877775																																																																																																																																
124	iyA	iua			0.8571428571428571	20.45122655122655			0.8571428571428571	143.91423255107483	0.8571428571428571	162.53423255107484	0.8571428571428571	196.2542325510748							-2	197.54877788877775																																																													-2	72.12	-2	78.34																																																																
125	aao	AAO	1.1428571428571428	75.19464103148314	0	20.45122655122655	-2	100.03074048758258	-2	141.91423255107483	-2	160.53423255107484	-2	194.2542325510748					1.1428571428571428	167.49163503163493	1.1428571428571428	198.6916350316349																																																																																																																																
126	yy	uu	0.4	75.59464103148315	0	20.45122655122655			0.4	142.31423255107484	0.4	160.93423255107484	0.4	194.6542325510748							-2	196.6916350316349																																																																																																																																
129	iA	ia			0.8571428571428571	21.30836940836941			0.8571428571428571	143.1713754082177	0.8571428571428571	161.7913754082177	0.8571428571428571	195.51137540821767							-2	194.6916350316349																																																													-2	70.12	-2	76.34																																																																
131	uI	ui			0.75	22.05836940836941							-2	193.51137540821767	0.75	128.84512709512705	0.75	154.52449217449214	0.75	168.24163503163493	0.75	195.4416350316349																																																																																																																													-2	74.14	-2	80.44
135	AAe	aae	1.1111111111111112	76.70575214259426	0	22.05836940836941			1.1111111111111112	144.2824865193288	1.1111111111111112	162.90248651932882	1.1111111111111112	194.6224865193288							-2	193.4416350316349																																																																																																																									-2	87.06	-2	89.22	-2	72.14	-2	78.44
137	ou	Oy	1.1428571428571428	77.8486092854514	0	22.05836940836941	-2	98.03074048758258	-2	142.2824865193288	-2	160.90248651932882	-2	192.6224865193288					1.1428571428571428	169.38449217449207	1.1428571428571428	194.58449217449203																																																																																																																																
138	yi	ui	0.8571428571428571	78.70575214259426	0	22.05836940836941			0.8571428571428571	143.13962937647167	0.8571428571428571	161.75962937647168	0.8571428571428571	193.47962937647165							-2	192.58449217449203																																																																																																																													-2	70.14	-2	76.44
144	EEo	eeo	1.4285714285714286	80.1343235711657	0	22.05836940836941					-2	159.75962937647168	-2	191.47962937647165			1.4285714285714286	155.95306360306355	1.4285714285714286	170.81306360306348	1.4285714285714286	194.01306360306344																																									-2	89.74	-2	89.02	-2	76.76	-2	80.82									-2	87.64	-2	87.62	-2	68.12	-2	74.34																																																																
145	iAA	iaa			0.8571428571428571	22.915512265512266			0.8571428571428571	143.99677223361454	0.8571428571428571	160.61677223361454	0.8571428571428571	192.3367722336145							-2	192.01306360306344																																																													-2	66.12	-2	72.34																																																																
