trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	aao	AAO	2.0	140.26666666666662	0	51.333333333333336	-2	166.70000000000002	-2	227.35999999999996	-2	263.18	-2	282.37999999999994					2.0	248.91333333333327	2.0	289.4333333333333																																																																																																																																
174	iey	IEu	1.6	141.86666666666662	0	51.333333333333336			1.6	228.95999999999995	1.6	264.78000000000003	1.6	283.97999999999996	-2	195.47333333333336	-2	214.71333333333325	-2	246.91333333333327	-2	287.4333333333333																																																																																																																																
175	OAy	oau	0.6666666666666666	142.53333333333327	0	51.333333333333336	0.6666666666666666	167.36666666666667	0.6666666666666666	229.6266666666666	0.6666666666666666	265.4466666666667	0.6666666666666666	284.64666666666665					-2	244.91333333333327	-2	285.4333333333333																																																																																																																																
176	OyA	oua	0.6666666666666666	143.19999999999993	0	51.333333333333336	0.6666666666666666	168.03333333333333	0.6666666666666666	230.29333333333327	0.6666666666666666	266.1133333333334	0.6666666666666666	285.31333333333333					-2	242.91333333333327	-2	283.4333333333333																																																																																																																																
178	iOe	ioE			2.6666666666666665	54.0	2.6666666666666665	170.7	2.6666666666666665	232.95999999999992	2.6666666666666665	268.7800000000001	2.6666666666666665	287.98			-2	212.71333333333325	-2	240.91333333333327	-2	281.4333333333333																																																							-2	138.34	-2	129.04	-2	129.48	-2	104.52000000000001	-2	109.44																																																																
179	EoI	eOi	1.3333333333333333	144.53333333333327	0	54.0	-2	168.7	-2	230.95999999999992	-2	266.7800000000001	-2	285.98	1.3333333333333333	196.8066666666667	1.3333333333333333	214.0466666666666	1.3333333333333333	242.2466666666666	1.3333333333333333	282.7666666666666																																																																																																																																
180	OeO	oEo	1.0	145.53333333333327	0	54.0	1.0	169.7	1.0	231.95999999999992	1.0	267.7800000000001	1.0	286.98			-2	212.0466666666666	-2	240.2466666666666	-2	280.7666666666666																																																																																																																																
182	IIu	Iiu			3.6666666666666665	57.666666666666664							-2	284.98	3.6666666666666665	200.47333333333336	3.6666666666666665	215.71333333333325	3.6666666666666665	243.91333333333327	3.6666666666666665	284.4333333333333																																																													-2	102.52000000000001	-2	107.44													-2	141.96	-2	133.06													-2	141.44	-2	133.72													-2	129.32	-2	124.74000000000001													-2	104.16	-2	109.82
184	EIu	eiy	1.0	146.53333333333327	0	57.666666666666664			-2	229.95999999999992	-2	265.7800000000001	-2	282.98	1.0	201.47333333333336	1.0	216.71333333333325	1.0	244.91333333333327	1.0	285.4333333333333																																																																																																																																
185	eeA	EEa	1.2	147.73333333333326	0	57.666666666666664			1.2	231.1599999999999	1.2	266.9800000000001	1.2	284.18			-2	214.71333333333325	-2	242.91333333333327	-2	283.4333333333333																																																																																																																																
190	Ia	iA	1.0	148.73333333333326	0	57.666666666666664			-2	229.1599999999999	-2	264.9800000000001	-2	282.18	1.0	202.47333333333336	1.0	215.71333333333325	1.0	243.91333333333327	1.0	284.4333333333333																																																																																																																																
191	EuI	eyi	1.0	149.73333333333326	0	57.666666666666664			-2	227.1599999999999	-2	262.9800000000001	-2	280.18	1.0	203.47333333333336	1.0	216.71333333333325	1.0	244.91333333333327	1.0	285.4333333333333																																																																																																																																
193	eeA	EEa	1.2	150.93333333333325	0	57.666666666666664			1.2	228.3599999999999	1.2	264.18000000000006	1.2	281.38			-2	214.71333333333325	-2	242.91333333333327	-2	283.4333333333333																																																																																																																																
195	iey	iEu			3.6	61.266666666666666			3.6	231.9599999999999	3.6	267.7800000000001	3.6	284.98			-2	212.71333333333325	-2	240.91333333333327	-2	281.4333333333333																																																					-2	139.28	-2	136.34	-2	127.03999999999999	-2	127.47999999999999	-2	100.52000000000001	-2	105.44																																																																
196	oIu	Oiy	1.3333333333333333	152.2666666666666	0	61.266666666666666	-2	167.7	-2	229.9599999999999	-2	265.7800000000001	-2	282.98	1.3333333333333333	204.8066666666667	1.3333333333333333	214.0466666666666	1.3333333333333333	242.2466666666666	1.3333333333333333	282.7666666666666																																																																																																																																
197	eAA	Eaa	1.2	153.46666666666658	0	61.266666666666666			1.2	231.15999999999988	1.2	266.9800000000001	1.2	284.18			-2	212.0466666666666	-2	240.2466666666666	-2	280.7666666666666																																																																																																																																
198	IIo	iio	1.6666666666666667	155.13333333333324	0	61.266666666666666							-2	282.18	1.6666666666666667	206.47333333333336	1.6666666666666667	213.71333333333325	1.6666666666666667	241.91333333333327	1.6666666666666667	282.4333333333333																																																									-2	125.03999999999999	-2	125.47999999999999	-2	98.52000000000001	-2	103.44																																																																
199	Eaa	eAA	1.2	156.33333333333323	0	61.266666666666666			-2	229.15999999999988	-2	264.9800000000001	-2	280.18			1.2	214.91333333333324	1.2	243.11333333333326	1.2	283.63333333333327																																																																																																																																
200	iOO	Ioo	1.3333333333333333	157.66666666666657	0	61.266666666666666	1.3333333333333333	169.03333333333333	1.3333333333333333	230.49333333333323	1.3333333333333333	266.3133333333334	1.3333333333333333	281.5133333333333	-2	204.47333333333336	-2	212.91333333333324	-2	241.11333333333326	-2	281.63333333333327																																																																																																																																
201	eiA	Eia	4.4	162.06666666666658	0	61.266666666666666			4.4	234.89333333333323	4.4	270.71333333333337	4.4	285.9133333333333			-2	210.91333333333324	-2	239.11333333333326	-2	279.63333333333327																																																													-2	96.52000000000001	-2	101.44																													-2	139.44	-2	131.72													-2	127.32	-2	122.74000000000001													-2	102.16	-2	107.82
202	auo	AyO	2.0	164.06666666666658	0	61.266666666666666	-2	167.03333333333333	-2	232.89333333333323	-2	268.71333333333337	-2	283.9133333333333					2.0	241.11333333333326	2.0	281.63333333333327																																																																																																																																
206	uEI	uEi			2.3333333333333335	63.6							-2	281.9133333333333	2.3333333333333335	206.8066666666667	2.3333333333333335	213.24666666666658	2.3333333333333335	243.4466666666666	2.3333333333333335	283.9666666666666																																																																																													-2	137.44	-2	129.72													-2	125.32	-2	120.74000000000001													-2	100.16	-2	105.82
207	yii	uii	1.2	165.26666666666657	0	63.6			1.2	234.09333333333322	1.2	269.91333333333336	1.2	283.1133333333333							-2	281.9666666666666																																																																																																																													-2	98.16	-2	103.82
208	oI	Oi	1.3333333333333333	166.5999999999999	0	63.6	-2	165.03333333333333	-2	232.09333333333322	-2	267.91333333333336	-2	281.1133333333333	1.3333333333333333	208.14000000000004	1.3333333333333333	214.57999999999993	1.3333333333333333	244.77999999999994	1.3333333333333333	283.2999999999999																																																																																																																																
210	Iau	iAy	1.0	167.5999999999999	0	63.6			-2	230.09333333333322	-2	265.91333333333336	-2	279.1133333333333	1.0	209.14000000000004	1.0	215.57999999999993	1.0	245.77999999999994	1.0	284.2999999999999																																																																																																																																
211	eOe	EoE	1.0	168.5999999999999	0	63.6	1.0	166.03333333333333	1.0	231.09333333333322	1.0	266.91333333333336	1.0	280.1133333333333			-2	213.57999999999993	-2	243.77999999999994	-2	282.2999999999999																																																																																																																																
212	eAe	EaE	1.2	169.7999999999999	0	63.6			1.2	232.2933333333332	1.2	268.11333333333334	1.2	281.3133333333333			-2	211.57999999999993	-2	241.77999999999994	-2	280.2999999999999																																																																																																																																
213	IIo	iiO	1.3333333333333333	171.13333333333324	0	63.6	-2	164.03333333333333	-2	230.2933333333332	-2	266.11333333333334	-2	279.3133333333333	1.3333333333333333	210.4733333333334	1.3333333333333333	212.91333333333327	1.3333333333333333	243.1133333333333	1.3333333333333333	281.6333333333332																																																																																																																																
215	iiA	iia			1.2	64.8			1.2	231.4933333333332	1.2	267.31333333333333	1.2	280.51333333333326							-2	279.6333333333332																																																													-2	94.52000000000001	-2	99.44																																																																
216	aao	AAO	2.0	173.13333333333324	0	64.8	-2	162.03333333333333	-2	229.4933333333332	-2	265.31333333333333	-2	278.51333333333326					2.0	245.1133333333333	2.0	281.6333333333332																																																																																																																																
217	iei	IEi	5.5	178.63333333333324	0	64.8					5.5	270.81333333333333	5.5	284.01333333333326	-2	208.4733333333334	-2	210.91333333333327	-2	243.1133333333333	-2	279.6333333333332																																																																															-2	131.06													-2	135.44	-2	127.72													-2	123.32	-2	118.74000000000001													-2	96.16	-2	101.82
218	aao	AAO	2.0	180.63333333333324	0	64.8	-2	160.03333333333333	-2	227.4933333333332	-2	268.81333333333333	-2	282.01333333333326					2.0	245.1133333333333	2.0	281.6333333333332																																																																																																																																
219	iiy	iiu			1.2	66.0			1.2	228.6933333333332	1.2	270.0133333333333	1.2	283.21333333333325							-2	279.6333333333332																																																													-2	92.52000000000001	-2	97.44																																																																
220	uEI	yei	1.0	181.63333333333324	0	66.0			-2	226.6933333333332	-2	268.0133333333333	-2	281.21333333333325	1.0	209.4733333333334	1.0	211.91333333333327	1.0	246.1133333333333	1.0	280.6333333333332																																																																																																																																
222	iiA	Iia	5.6	187.23333333333323	0	66.0			5.6	232.29333333333318	5.6	273.61333333333334	5.6	286.8133333333333	-2	207.4733333333334	-2	209.91333333333327	-2	244.1133333333333	-2	278.6333333333332																																																													-2	90.52000000000001	-2	95.44													-2	139.96	-2	129.06													-2	133.44	-2	125.72													-2	121.32	-2	116.74000000000001													-2	94.16	-2	99.82
223	aIa	AiA	1.0	188.23333333333323	0	66.0			-2	230.29333333333318	-2	271.61333333333334	-2	284.8133333333333	1.0	208.4733333333334	1.0	210.91333333333327	1.0	245.1133333333333	1.0	279.6333333333332																																																																																																																																
224	aoa	AOA	2.0	190.23333333333323	0	66.0	-2	158.03333333333333	-2	228.29333333333318	-2	269.61333333333334	-2	282.8133333333333					2.0	247.1133333333333	2.0	281.6333333333332																																																																																																																																
227	Iua	iua	1.0	191.23333333333323	0	66.0							-2	280.8133333333333	1.0	209.4733333333334	1.0	211.91333333333327	1.0	248.1133333333333	1.0	282.6333333333332																																																													-2	88.52000000000001	-2	93.44																																																																
229	oEo	OeO	1.6	192.83333333333323	0	66.0	-2	156.03333333333333	-2	226.29333333333318	-2	267.61333333333334	-2	278.8133333333333			1.6	213.51333333333326	1.6	249.71333333333328	1.6	284.23333333333323																																																																																																																																
233	OOO	ooo	0.6666666666666666	193.4999999999999	0	66.0	0.6666666666666666	156.7	0.6666666666666666	226.95999999999984	0.6666666666666666	268.28000000000003	0.6666666666666666	279.47999999999996					-2	247.71333333333328	-2	282.23333333333323																																																																																																																																
234	IuI	Iui			2.0	68.0							-2	277.47999999999996	2.0	211.4733333333334	2.0	215.51333333333326	2.0	249.71333333333328	2.0	284.23333333333323																																																																															-2	127.06															-2	123.72															-2	114.74000000000001													-2	92.16	-2	97.82
236	iee	IEE	2.0	195.4999999999999	0	68.0					2.0	270.28000000000003	2.0	279.47999999999996	-2	209.4733333333334	-2	213.51333333333326	-2	247.71333333333328	-2	282.23333333333323																																																																																																																																
237	uEI	yei	1.0	196.4999999999999	0	68.0			-2	224.95999999999984	-2	268.28000000000003	-2	277.47999999999996	1.0	210.4733333333334	1.0	214.51333333333326	1.0	248.71333333333328	1.0	283.23333333333323																																																																																																																																
240	AAi	aai	1.2	197.69999999999987	0	68.0			1.2	226.15999999999983	1.2	269.48	1.2	278.67999999999995							-2	281.23333333333323																																																																																																																													-2	90.16	-2	95.82
241	eyy	Euu	1.2	198.89999999999986	0	68.0			1.2	227.35999999999981	1.2	270.68	1.2	279.87999999999994			-2	212.51333333333326	-2	246.71333333333328	-2	279.23333333333323																																																																																																																																
243	IEo	ieO	1.3333333333333333	200.2333333333332	0	68.0	-2	154.7	-2	225.35999999999981	-2	268.68	-2	277.87999999999994	1.3333333333333333	211.80666666666673	1.3333333333333333	213.8466666666666	1.3333333333333333	248.04666666666662	1.3333333333333333	280.56666666666655																																																																																																																																
247	Aey	aEu	1.2	201.4333333333332	0	68.0			1.2	226.5599999999998	1.2	269.88	1.2	279.0799999999999			-2	211.8466666666666	-2	246.04666666666662	-2	278.56666666666655																																																																																																																																
252	eeO	EEo	1.0	202.4333333333332	0	68.0	1.0	155.7	1.0	227.5599999999998	1.0	270.88	1.0	280.0799999999999			-2	209.8466666666666	-2	244.04666666666662	-2	276.56666666666655																																																																																																																																
253	Iuu	iuu	1.0	203.4333333333332	0	68.0							-2	278.0799999999999	1.0	212.80666666666673	1.0	210.8466666666666	1.0	245.04666666666662	1.0	277.56666666666655																																																													-2	86.52000000000001	-2	91.44																																																																
256	eAy	Eau	1.2	204.63333333333318	0	68.0			1.2	228.7599999999998	1.2	272.08	1.2	279.2799999999999			-2	208.8466666666666	-2	243.04666666666662	-2	275.56666666666655																																																																																																																																
257	aaI	AAi	1.0	205.63333333333318	0	68.0			-2	226.7599999999998	-2	270.08	-2	277.2799999999999	1.0	213.80666666666673	1.0	209.8466666666666	1.0	244.04666666666662	1.0	276.56666666666655																																																																																																																																
262	oIE	oiE			3.6666666666666665	71.66666666666667							-2	275.2799999999999	3.6666666666666665	217.4733333333334	3.6666666666666665	213.51333333333326	3.6666666666666665	247.71333333333328	3.6666666666666665	280.23333333333323																																																					-2	137.28	-2	134.34	-2	123.03999999999999	-2	123.47999999999999	-2	84.52000000000001	-2	89.44																																													-2	119.32	-2	112.74000000000001													-2	88.16	-2	93.82
263	Oy	ou	0.6666666666666666	206.29999999999984	0	71.66666666666667	0.6666666666666666	156.36666666666665	0.6666666666666666	227.42666666666645	0.6666666666666666	270.74666666666667	0.6666666666666666	275.9466666666666					-2	245.71333333333328	-2	278.23333333333323																																																																																																																																
265	eAe	EaE	1.2	207.49999999999983	0	71.66666666666667			1.2	228.62666666666644	1.2	271.94666666666666	1.2	277.1466666666666			-2	211.51333333333326	-2	243.71333333333328	-2	276.23333333333323																																																																																																																																
267	uIu	yiy	1.0	208.49999999999983	0	71.66666666666667			-2	226.62666666666644	-2	269.94666666666666	-2	275.1466666666666	1.0	218.4733333333334	1.0	212.51333333333326	1.0	244.71333333333328	1.0	277.23333333333323																																																																																																																																
268	yA	ua	0.4	208.89999999999984	0	71.66666666666667			0.4	227.02666666666644	0.4	270.34666666666664	0.4	275.54666666666657							-2	275.23333333333323																																																																																																																																
269	IIE	iiE	2.3333333333333335	211.23333333333318	0	71.66666666666667							-2	273.54666666666657	2.3333333333333335	220.80666666666673	2.3333333333333335	214.8466666666666	2.3333333333333335	247.04666666666662	2.3333333333333335	277.56666666666655																																																					-2	135.28	-2	132.34	-2	121.03999999999999	-2	121.47999999999999	-2	82.52000000000001	-2	87.44																																																																
270	yyA	uua	0.4	211.63333333333318	0	71.66666666666667			0.4	227.42666666666645	0.4	270.7466666666666	0.4	273.94666666666654							-2	275.56666666666655																																																																																																																																
272	iye	IuE	1.6	213.23333333333318	0	71.66666666666667			1.6	229.02666666666644	1.6	272.34666666666664	1.6	275.54666666666657	-2	218.80666666666673	-2	212.8466666666666	-2	245.04666666666662	-2	273.56666666666655																																																																																																																																
274	IaE	iaE	1.6666666666666667	214.89999999999984	0	71.66666666666667							-2	273.54666666666657	1.6666666666666667	220.4733333333334	1.6666666666666667	214.51333333333326	1.6666666666666667	246.71333333333328	1.6666666666666667	275.23333333333323																																																							-2	130.34			-2	119.47999999999999	-2	80.52000000000001	-2	85.44																																																																
275	eiA	Eia	4.4	219.29999999999984	0	71.66666666666667			4.4	233.42666666666645	4.4	276.7466666666666	4.4	277.94666666666654			-2	212.51333333333326	-2	244.71333333333328	-2	273.23333333333323																																																													-2	78.52000000000001	-2	83.44																													-2	131.44	-2	121.72													-2	117.32	-2	110.74000000000001													-2	86.16	-2	91.82
277	IEo	iEo	2.3333333333333335	221.63333333333318	0	71.66666666666667							-2	275.94666666666654	2.3333333333333335	222.80666666666673	2.3333333333333335	214.8466666666666	2.3333333333333335	247.04666666666662	2.3333333333333335	275.56666666666655																																																					-2	133.28	-2	128.34	-2	119.03999999999999	-2	117.47999999999999	-2	76.52000000000001	-2	81.44																																																																
280	EEo	eeO	1.6	223.23333333333318	0	71.66666666666667	-2	154.36666666666665	-2	231.42666666666645	-2	274.7466666666666	-2	273.94666666666654			1.6	216.4466666666666	1.6	248.64666666666662	1.6	277.1666666666666																																																																																																																																
281	eOi	Eoi	2.6666666666666665	225.89999999999984	0	71.66666666666667	2.6666666666666665	157.0333333333333	2.6666666666666665	234.0933333333331	2.6666666666666665	277.4133333333333	2.6666666666666665	276.61333333333323			-2	214.4466666666666	-2	246.64666666666662	-2	275.1666666666666																																																																																															-2	119.72													-2	115.32	-2	108.74000000000001													-2	84.16	-2	89.82
282	oIo	OiO	1.3333333333333333	227.23333333333318	0	71.66666666666667	-2	155.0333333333333	-2	232.0933333333331	-2	275.4133333333333	-2	274.61333333333323	1.3333333333333333	224.14000000000007	1.3333333333333333	215.77999999999994	1.3333333333333333	247.97999999999996	1.3333333333333333	276.4999999999999																																																																																																																																
284	iOi	Ioi	3.3333333333333335	230.56666666666652	0	71.66666666666667	3.3333333333333335	158.36666666666665	3.3333333333333335	235.42666666666645	3.3333333333333335	278.7466666666666	3.3333333333333335	277.94666666666654	-2	222.14000000000007	-2	213.77999999999994	-2	245.97999999999996	-2	274.4999999999999																																																																															-2	125.06															-2	117.72													-2	113.32	-2	106.74000000000001													-2	82.16	-2	87.82
286	EI	Ei			2.3333333333333335	74.0							-2	275.94666666666654	2.3333333333333335	224.47333333333341	2.3333333333333335	216.1133333333333	2.3333333333333335	248.3133333333333	2.3333333333333335	276.8333333333332																																																																																													-2	129.44	-2	115.72													-2	111.32	-2	104.74000000000001													-2	80.16	-2	85.82
287	EEI	EEi			2.3333333333333335	76.33333333333333							-2	273.94666666666654	2.3333333333333335	226.80666666666676	2.3333333333333335	218.44666666666663	2.3333333333333335	250.64666666666665	2.3333333333333335	279.1666666666665																																																																																													-2	127.44	-2	113.72													-2	109.32	-2	102.74000000000001													-2	78.16	-2	83.82
288	ey	Eu	1.2	231.7666666666665	0	76.33333333333333			1.2	236.62666666666644	1.2	279.9466666666666	1.2	275.14666666666653			-2	216.44666666666663	-2	248.64666666666665	-2	277.1666666666665																																																																																																																																
289	aou	AOy	2.0	233.7666666666665	0	76.33333333333333	-2	156.36666666666665	-2	234.62666666666644	-2	277.9466666666666	-2	273.14666666666653					2.0	250.64666666666665	2.0	279.1666666666665																																																																																																																																
290	OeO	oEo	1.0	234.7666666666665	0	76.33333333333333	1.0	157.36666666666665	1.0	235.62666666666644	1.0	278.9466666666666	1.0	274.14666666666653			-2	214.44666666666663	-2	248.64666666666665	-2	277.1666666666665																																																																																																																																
291	oii	Oii	1.0	235.7666666666665	0	76.33333333333333	-2	155.36666666666665	-2	233.62666666666644	-2	276.9466666666666	-2	272.14666666666653					1.0	249.64666666666665	1.0	278.1666666666665																																																																																																													1.0	110.32	1.0	103.74000000000001													1.0	79.16	1.0	84.82
292	Oee	oEE	1.0	236.7666666666665	0	76.33333333333333	1.0	156.36666666666665	1.0	234.62666666666644	1.0	277.9466666666666	1.0	273.14666666666653			-2	212.44666666666663	-2	247.64666666666665	-2	276.1666666666665																																																																																																																																
293	iaE	IaE	1.1428571428571428	237.90952380952365	0	76.33333333333333							1.1428571428571428	274.2895238095237	-2	224.80666666666676	-2	210.44666666666663	-2	245.64666666666665	-2	274.1666666666665																																																							1.1428571428571428	129.48285714285714			1.1428571428571428	118.62285714285713	1.1428571428571428	77.66285714285715	1.1428571428571428	82.58285714285714																																																																
296	IEo	ieO	1.3333333333333333	239.242857142857	0	76.33333333333333	-2	154.36666666666665	-2	232.62666666666644	-2	275.9466666666666	-2	272.2895238095237	1.3333333333333333	226.1400000000001	1.3333333333333333	211.77999999999997	1.3333333333333333	246.98	1.3333333333333333	275.49999999999983																																																																																																																																
297	ouE	Oye	1.6	240.84285714285699	0	76.33333333333333	-2	152.36666666666665	-2	230.62666666666644	-2	273.9466666666666	-2	270.2895238095237			1.6	213.37999999999997	1.6	248.57999999999998	1.6	277.09999999999985																																																																																																																																
298	aua	AyA	2.0	242.84285714285699	0	76.33333333333333			-2	228.62666666666644	-2	271.9466666666666	-2	268.2895238095237							2.0	279.09999999999985																																																																																																																																
300	eAO	Eao	1.0	243.84285714285699	0	76.33333333333333	1.0	153.36666666666665	1.0	229.62666666666644	1.0	272.9466666666666	1.0	269.2895238095237			-2	211.37999999999997	-2	246.57999999999998	-2	277.09999999999985																																																																																																																																
302	iey	iEu			3.6	79.93333333333332			3.6	233.22666666666643	3.6	276.5466666666666	3.6	272.8895238095237			-2	209.37999999999997	-2	244.57999999999998	-2	275.09999999999985																																																					-2	131.28	-2	127.48285714285714	-2	117.03999999999999	-2	116.62285714285713	-2	75.66285714285715	-2	80.58285714285714																																																																
303	OOO	ooo	0.6666666666666666	244.50952380952364	0	79.93333333333332	0.6666666666666666	154.0333333333333	0.6666666666666666	233.8933333333331	0.6666666666666666	277.2133333333333	0.6666666666666666	273.5561904761904					-2	242.57999999999998	-2	273.09999999999985																																																																																																																																
304	oIE	Oie	1.3333333333333333	245.84285714285699	0	79.93333333333332	-2	152.0333333333333	-2	231.8933333333331	-2	275.2133333333333	-2	271.5561904761904	1.3333333333333333	227.47333333333344	1.3333333333333333	210.7133333333333	1.3333333333333333	243.91333333333333	1.3333333333333333	274.43333333333317																																																																																																																																
305	ua	yA	2.0	247.84285714285699	0	79.93333333333332			-2	229.8933333333331	-2	273.2133333333333	-2	269.5561904761904							2.0	276.43333333333317																																																																																																																																
306	eAi	Eai	2.8	250.642857142857	0	79.93333333333332			2.8	232.6933333333331	2.8	276.0133333333333	2.8	272.3561904761904			-2	208.7133333333333	-2	241.91333333333333	-2	274.43333333333317																																																																																															-2	111.72															-2	101.74000000000001													-2	77.16	-2	82.82
307	ey	Eu	1.2	251.84285714285699	0	79.93333333333332			1.2	233.8933333333331	1.2	277.2133333333333	1.2	273.5561904761904			-2	206.7133333333333	-2	239.91333333333333	-2	272.43333333333317																																																																																																																																
309	ouo	OyO	2.0	253.84285714285699	0	79.93333333333332	-2	150.0333333333333	-2	231.8933333333331	-2	275.2133333333333	-2	271.5561904761904					2.0	241.91333333333333	2.0	274.43333333333317																																																																																																																																
311	aoo	AOO	2.0	255.84285714285699	0	79.93333333333332	-2	148.0333333333333	-2	229.8933333333331	-2	273.2133333333333	-2	269.5561904761904					2.0	243.91333333333333	2.0	276.43333333333317																																																																																																																																
312	eAO	Eao	1.0	256.842857142857	0	79.93333333333332	1.0	149.0333333333333	1.0	230.8933333333331	1.0	274.2133333333333	1.0	270.5561904761904			-2	204.7133333333333	-2	241.91333333333333	-2	274.43333333333317																																																																																																																																
316	IEa	iEa	2.3333333333333335	259.1761904761903	0	79.93333333333332							-2	268.5561904761904	2.3333333333333335	229.80666666666679	2.3333333333333335	207.04666666666665	2.3333333333333335	244.24666666666667	2.3333333333333335	276.7666666666665																																																					-2	129.28	-2	125.48285714285714	-2	115.03999999999999	-2	114.62285714285713	-2	73.66285714285715	-2	78.58285714285714																																																																
317	iuE	IuE	1.1428571428571428	260.31904761904747	0	79.93333333333332							1.1428571428571428	269.6990476190476	-2	227.80666666666679	-2	205.04666666666665	-2	242.24666666666667	-2	274.7666666666665																																																							1.1428571428571428	126.62571428571428			1.1428571428571428	115.76571428571427	1.1428571428571428	74.80571428571429	1.1428571428571428	79.72571428571428																																																																
322	eiO	Eio	4.333333333333333	264.6523809523808	0	79.93333333333332	4.333333333333333	153.36666666666665	4.333333333333333	235.22666666666643	4.333333333333333	278.5466666666666	4.333333333333333	274.0323809523809			-2	203.04666666666665	-2	240.24666666666667	-2	272.7666666666665																																																									-2	113.03999999999999	-2	113.76571428571427	-2	72.80571428571429	-2	77.72571428571428																													-2	125.44	-2	109.72													-2	108.32	-2	99.74000000000001													-2	75.16	-2	80.82
323	Eo	eO	1.6	266.2523809523808	0	79.93333333333332	-2	151.36666666666665	-2	233.22666666666643	-2	276.5466666666666	-2	272.0323809523809			1.6	204.64666666666665	1.6	241.84666666666666	1.6	274.3666666666665																																																																																																																																
325	aEo	AeO	1.6	267.8523809523808	0	79.93333333333332	-2	149.36666666666665	-2	231.22666666666643	-2	274.5466666666666	-2	270.0323809523809			1.6	206.24666666666664	1.6	243.44666666666666	1.6	275.9666666666665																																																																																																																																
326	aaa	AAA	2.0	269.8523809523808	0	79.93333333333332			-2	229.22666666666643	-2	272.5466666666666	-2	268.0323809523809							2.0	277.9666666666665																																																																																																																																
328	iyA	iua			1.2	81.13333333333333			1.2	230.42666666666642	1.2	273.7466666666666	1.2	269.2323809523809							-2	275.9666666666665																																																													-2	70.80571428571429	-2	75.72571428571428																																																																
330	iye	iuE			2.8	83.93333333333332			2.8	233.22666666666643	2.8	276.5466666666666	2.8	272.0323809523809			-2	204.24666666666664	-2	241.44666666666666	-2	273.9666666666665																																																							-2	124.62571428571428			-2	111.76571428571427	-2	68.80571428571429	-2	73.72571428571428																																																																
332	uai	yAi	1.2	271.0523809523808	0	83.93333333333332			-2	231.22666666666643	-2	274.5466666666666	-2	270.0323809523809							1.2	275.1666666666665																																																																																																																													1.2	76.36	1.2	82.02
333	AAy	aau	0.4	271.4523809523808	0	83.93333333333332			0.4	231.62666666666644	0.4	274.9466666666666	0.4	270.43238095238087							-2	273.1666666666665																																																																																																																																
336	AOi	aoi	2.0	273.4523809523808	0	83.93333333333332	2.0	151.36666666666665	2.0	233.62666666666644	2.0	276.9466666666666	2.0	272.43238095238087					-2	239.44666666666666	-2	271.1666666666665																																																																																																													-2	106.32	-2	97.74000000000001													-2	74.36	-2	80.02
338	iuE	IuE	1.1428571428571428	274.59523809523796	0	83.93333333333332							1.1428571428571428	273.57523809523803	-2	225.80666666666679	-2	202.24666666666664	-2	237.44666666666666	-2	269.1666666666665																																																							1.1428571428571428	125.76857142857142			1.1428571428571428	112.9085714285714	1.1428571428571428	69.94857142857143	1.1428571428571428	74.86857142857141																																																																
339	iiE	iie			0.36363636363636365	84.29696969696968					-2	274.9466666666666	-2	271.57523809523803			0.36363636363636365	202.61030303030302	0.36363636363636365	237.81030303030303	0.36363636363636365	269.5303030303029																																																					0.36363636363636365	129.64363636363638	0.36363636363636365	126.13220779220778	0.36363636363636365	113.40363636363635	0.36363636363636365	113.27220779220777	0.36363636363636365	70.31220779220779	0.36363636363636365	75.23220779220777																																																																
340	uaI	yAi	1.0	275.59523809523796	0	84.29696969696968			-2	231.62666666666644	-2	272.9466666666666	-2	269.57523809523803	1.0	226.80666666666679	1.0	203.61030303030302	1.0	238.81030303030303	1.0	270.5303030303029																																																																																																																																
