trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	Oe	oe	0.3333333333333333	40.199999999999974	0	9.733333333333336	0.3333333333333333	100.84848484848473	0.3333333333333333	198.81212121212153	0.3333333333333333	236.99393939393914	0.3333333333333333	275.1757575757568					-2	186.21212121212147	-2	276.57575757575694																																																																																																									-2	79.81818181818181	-2	88.9090909090909	-2	75.27272727272728	-2	86.9090909090909									-2	94.36363636363637	-2	112.18181818181819	-2	71.45454545454544	-2	94.18181818181819
127	ye	ue	0.4	40.59999999999997	0	9.733333333333336			0.4	199.21212121212153	0.4	237.39393939393915	0.4	275.57575757575677							-2	274.57575757575694																																																																																																																									-2	92.36363636363637	-2	110.18181818181819	-2	69.45454545454544	-2	92.18181818181819
128	EIo	eiO	0.3333333333333333	40.93333333333331	0	9.733333333333336	-2	98.84848484848473	-2	197.21212121212153	-2	235.39393939393915	-2	273.57575757575677	0.3333333333333333	115.18181818181809	0.3333333333333333	179.36363636363666	0.3333333333333333	186.54545454545482	0.3333333333333333	274.90909090909025																																																																																																																																
130	aaI	AAi	0.3333333333333333	41.266666666666644	0	9.733333333333336			-2	195.21212121212153	-2	233.39393939393915	-2	271.57575757575677	0.3333333333333333	115.51515151515142	0.3333333333333333	179.69696969697	0.3333333333333333	186.87878787878816	0.3333333333333333	275.24242424242357																																																																																																																																
134	Oyy	ouu	0.3333333333333333	41.59999999999998	0	9.733333333333336	0.3333333333333333	99.18181818181806	0.3333333333333333	195.54545454545487	0.3333333333333333	233.7272727272725	0.3333333333333333	271.9090909090901					-2	184.87878787878816	-2	273.24242424242357																																																																																																																																
136	yye	uue	0.4	41.99999999999998	0	9.733333333333336			0.4	195.94545454545488	0.4	234.1272727272725	0.4	272.30909090909006							-2	271.24242424242357																																																																																																																									-2	90.36363636363637	-2	108.18181818181819	-2	67.45454545454544	-2	90.18181818181819
137	aou	AOy	0.5	42.49999999999998	0	9.733333333333336	-2	97.18181818181806	-2	193.94545454545488	-2	232.1272727272725	-2	270.30909090909006					0.5	185.37878787878816	0.5	271.74242424242357																																																																																																																																
138	yAA	uaa	0.4	42.89999999999998	0	9.733333333333336			0.4	194.34545454545488	0.4	232.5272727272725	0.4	270.70909090909004							-2	269.74242424242357																																																																																																																																
139	Iuu	iuu	0.3333333333333333	43.23333333333331	0	9.733333333333336							-2	268.70909090909004	0.3333333333333333	115.84848484848474	0.3333333333333333	180.03030303030334	0.3333333333333333	185.7121212121215	0.3333333333333333	270.0757575757569																																																													-2	83.45454545454544	-2	106.18181818181819																																																																
143	AAy	aau	0.4	43.63333333333331	0	9.733333333333336			0.4	194.7454545454549	0.4	232.9272727272725	0.4	269.10909090909							-2	268.0757575757569																																																																																																																																
144	ooa	OOA	0.5	44.13333333333331	0	9.733333333333336	-2	95.18181818181806	-2	192.7454545454549	-2	230.9272727272725	-2	267.10909090909					0.5	186.2121212121215	0.5	268.5757575757569																																																																																																																																
145	iey	ieu			0.4	10.133333333333336			0.4	193.1454545454549	0.4	231.32727272727251	0.4	267.50909090909							-2	266.5757575757569																																													-2	100.36363636363637	-2	120.18181818181819													-2	81.45454545454544	-2	104.18181818181819																																																																
146	IoI	iOi	0.3333333333333333	44.46666666666665	0	10.133333333333336	-2	93.18181818181806	-2	191.1454545454549	-2	229.32727272727251	-2	265.50909090909	0.3333333333333333	116.18181818181807	0.3333333333333333	180.3636363636367	0.3333333333333333	186.54545454545485	0.3333333333333333	266.9090909090902																																																																																																																																
147	uIa	uia			0.3333333333333333	10.46666666666667							-2	263.50909090909	0.3333333333333333	116.5151515151514	0.3333333333333333	180.69696969697003	0.3333333333333333	186.8787878787882	0.3333333333333333	267.2424242424235																																																													-2	79.45454545454544	-2	102.18181818181819																																																													-2	65.45454545454544	-2	88.18181818181819
149	eOA	eoa			0.3333333333333333	10.800000000000004	0.3333333333333333	93.51515151515139	0.3333333333333333	191.47878787878824	0.3333333333333333	229.66060606060586	0.3333333333333333	263.8424242424233					-2	184.8787878787882	-2	265.2424242424235																																									-2	85.81818181818181	-2	92.9090909090909	-2	98.36363636363637	-2	118.18181818181819									-2	81.27272727272728	-2	88.9090909090909	-2	77.45454545454544	-2	100.18181818181819																																																																
151	IuE	iue	0.3333333333333333	44.79999999999998	0	10.800000000000004					-2	227.66060606060586	-2	261.8424242424233	0.3333333333333333	116.84848484848473	0.3333333333333333	181.03030303030337	0.3333333333333333	185.21212121212153	0.3333333333333333	265.5757575757568																																																													-2	75.45454545454544	-2	98.18181818181819																																																									-2	88.36363636363637	-2	106.18181818181819	-2	63.45454545454544	-2	86.18181818181819
152	eey	eeu			0.4	11.200000000000005			0.4	191.87878787878824	0.4	228.06060606060586	0.4	262.2424242424233							-2	263.5757575757568																																													-2	96.36363636363637	-2	116.18181818181819													-2	73.45454545454544	-2	96.18181818181819																																																																
153	Oei	oei	0.3333333333333333	45.13333333333332	0	11.200000000000005	0.3333333333333333	93.84848484848472	0.3333333333333333	192.2121212121216	0.3333333333333333	228.3939393939392	0.3333333333333333	262.5757575757566					-2	183.21212121212153	-2	261.5757575757568																																																																																																									-2	77.81818181818181	-2	86.9090909090909	-2	73.27272727272728	-2	84.9090909090909									-2	86.36363636363637	-2	104.18181818181819	-2	61.45454545454544	-2	84.18181818181819
154	Eou	eou	0.4	45.53333333333332	0	11.200000000000005					-2	226.3939393939392	-2	260.5757575757566			0.4	181.43030303030338	0.4	183.61212121212154	0.4	261.9757575757568																																									-2	83.81818181818181	-2	90.9090909090909	-2	94.36363636363637	-2	114.18181818181819									-2	79.27272727272728	-2	86.9090909090909	-2	71.45454545454544	-2	94.18181818181819																																																																
156	IaI	iai	0.3333333333333333	45.86666666666665	0	11.200000000000005							-2	258.5757575757566	0.3333333333333333	117.18181818181806	0.3333333333333333	181.76363636363672	0.3333333333333333	183.94545454545488	0.3333333333333333	262.3090909090901																																																													-2	69.45454545454544	-2	92.18181818181819																																																													-2	59.45454545454544	-2	82.18181818181819
157	OiO	oio	0.3333333333333333	46.19999999999999	0	11.200000000000005	0.3333333333333333	94.18181818181804	0.3333333333333333	192.54545454545493	0.3333333333333333	226.72727272727255	0.3333333333333333	258.9090909090899					-2	181.94545454545488	-2	260.3090909090901																																																									-2	77.27272727272728	-2	84.9090909090909	-2	67.45454545454544	-2	90.18181818181819																																													-2	71.27272727272728	-2	82.9090909090909													-2	57.45454545454544	-2	80.18181818181819
159	uI	yi	0.3333333333333333	46.533333333333324	0	11.200000000000005			-2	190.54545454545493	-2	224.72727272727255	-2	256.9090909090899	0.3333333333333333	117.51515151515139	0.3333333333333333	182.09696969697006	0.3333333333333333	182.27878787878822	0.3333333333333333	260.64242424242343																																																																																																																																
160	AOA	aoa	0.3333333333333333	46.86666666666666	0	11.200000000000005	0.3333333333333333	94.51515151515137	0.3333333333333333	190.87878787878827	0.3333333333333333	225.0606060606059	0.3333333333333333	257.2424242424232					-2	180.27878787878822	-2	258.64242424242343																																																																																																																																
161	Oiy	oiu	0.3333333333333333	47.199999999999996	0	11.200000000000005	0.3333333333333333	94.8484848484847	0.3333333333333333	191.21212121212162	0.3333333333333333	225.39393939393923	0.3333333333333333	257.57575757575654					-2	178.27878787878822	-2	256.64242424242343																																																													-2	65.45454545454544	-2	88.18181818181819																																													-2	69.27272727272728	-2	80.9090909090909													-2	55.45454545454544	-2	78.18181818181819
164	auI	aui			0.3333333333333333	11.533333333333339							-2	255.57575757575654	0.3333333333333333	117.84848484848472	0.3333333333333333	182.4303030303034	0.3333333333333333	178.61212121212156	0.3333333333333333	256.97575757575675																																																																																																																													-2	53.45454545454544	-2	76.18181818181819
166	AAi	aai	0.4	47.599999999999994	0	11.533333333333339			0.4	191.61212121212162	0.4	225.79393939393924	0.4	255.97575757575655							-2	254.97575757575675																																																																																																																													-2	51.45454545454544	-2	74.18181818181819
167	eAi	eai			0.4	11.933333333333339			0.4	192.01212121212163	0.4	226.19393939393925	0.4	256.37575757575655							-2	252.97575757575675																																													-2	92.36363636363637	-2	112.18181818181819													-2	63.45454545454544	-2	86.18181818181819																																																													-2	49.45454545454544	-2	72.18181818181819
168	aEI	aei			0.3333333333333333	12.266666666666673					-2	224.19393939393925	-2	254.37575757575655	0.3333333333333333	118.18181818181804	0.3333333333333333	182.76363636363675	0.3333333333333333	178.9454545454549	0.3333333333333333	253.3090909090901																																																																																																																									-2	84.36363636363637	-2	102.18181818181819	-2	47.45454545454544	-2	70.18181818181819
169	ouE	Oye	0.4	47.99999999999999	0	12.266666666666673	-2	92.8484848484847	-2	190.01212121212163	-2	222.19393939393925	-2	252.37575757575655			0.4	183.16363636363675	0.4	179.3454545454549	0.4	253.7090909090901																																																																																																																																
171	Iuu	iyy	0.3333333333333333	48.33333333333333	0	12.266666666666673			-2	188.01212121212163	-2	220.19393939393925	-2	250.37575757575655	0.3333333333333333	118.51515151515137	0.3333333333333333	183.4969696969701	0.3333333333333333	179.67878787878826	0.3333333333333333	254.04242424242344																																																																																																																																
172	AA	aa	0.4	48.73333333333333	0	12.266666666666673			0.4	188.41212121212163	0.4	220.59393939393925	0.4	250.77575757575656							-2	252.04242424242344																																																																																																																																
173	AAA	aaa	0.4	49.133333333333326	0	12.266666666666673			0.4	188.81212121212164	0.4	220.99393939393926	0.4	251.17575757575656							-2	250.04242424242344																																																																																																																																
174	AAA	aaa	0.4	49.533333333333324	0	12.266666666666673			0.4	189.21212121212164	0.4	221.39393939393926	0.4	251.57575757575657							-2	248.04242424242344																																																																																																																																
176	oaI	OAi	0.3333333333333333	49.86666666666666	0	12.266666666666673	-2	90.8484848484847	-2	187.21212121212164	-2	219.39393939393926	-2	249.57575757575657	0.3333333333333333	118.8484848484847	0.3333333333333333	183.83030303030344	0.3333333333333333	180.0121212121216	0.3333333333333333	248.37575757575678																																																																																																																																
178	uEa	yeA	0.4	50.26666666666666	0	12.266666666666673			-2	185.21212121212164	-2	217.39393939393926	-2	247.57575757575657			0.4	184.23030303030345	0.4	180.4121212121216	0.4	248.77575757575678																																																																																																																																
180	iye	iue			0.4	12.666666666666673			0.4	185.61212121212165	0.4	217.79393939393927	0.4	247.97575757575657							-2	246.77575757575678																																																													-2	61.45454545454544	-2	84.18181818181819																																																									-2	82.36363636363637	-2	100.18181818181819	-2	45.45454545454544	-2	68.18181818181819
181	yOe	uoe	0.3333333333333333	50.599999999999994	0	12.666666666666673	0.3333333333333333	91.18181818181803	0.3333333333333333	185.945454545455	0.3333333333333333	218.1272727272726	0.3333333333333333	248.30909090908992					-2	178.4121212121216	-2	244.77575757575678																																																																																																									-2	75.81818181818181	-2	84.9090909090909	-2	67.27272727272728	-2	78.9090909090909									-2	80.36363636363637	-2	98.18181818181819	-2	43.45454545454544	-2	66.18181818181819
182	EaI	eAi	0.3333333333333333	50.93333333333333	0	12.666666666666673			-2	183.945454545455	-2	216.1272727272726	-2	246.30909090908992	0.3333333333333333	119.18181818181803	0.3333333333333333	184.5636363636368	0.3333333333333333	178.74545454545495	0.3333333333333333	245.10909090909013																																																																																																																																
183	eA	ea			0.4	13.066666666666674			0.4	184.345454545455	0.4	216.52727272727262	0.4	246.70909090908992							-2	243.10909090909013																																													-2	90.36363636363637	-2	110.18181818181819													-2	59.45454545454544	-2	82.18181818181819																																																																
185	EIE	eie	0.3333333333333333	51.266666666666666	0	13.066666666666674					-2	214.52727272727262	-2	244.70909090908992	0.3333333333333333	119.51515151515136	0.3333333333333333	184.89696969697013	0.3333333333333333	179.0787878787883	0.3333333333333333	243.44242424242347																																																																																																																																
187	aEa	AeA	0.4	51.666666666666664	0	13.066666666666674			-2	182.345454545455	-2	212.52727272727262	-2	242.70909090908992			0.4	185.29696969697014	0.4	179.4787878787883	0.4	243.84242424242348																																																																																																																																
190	uIa	uia			0.3333333333333333	13.400000000000007							-2	240.70909090908992	0.3333333333333333	119.84848484848469	0.3333333333333333	185.63030303030348	0.3333333333333333	179.81212121212164	0.3333333333333333	244.17575757575682																																																													-2	57.45454545454544	-2	80.18181818181819																																																													-2	41.45454545454544	-2	64.18181818181819
191	iAA	iaa			0.4	13.800000000000008			0.4	182.745454545455	0.4	212.92727272727262	0.4	241.10909090908993							-2	242.17575757575682																																																													-2	55.45454545454544	-2	78.18181818181819																																																																
192	eAA	eaa			0.4	14.200000000000008			0.4	183.145454545455	0.4	213.32727272727263	0.4	241.50909090908993							-2	240.17575757575682																																													-2	88.36363636363637	-2	108.18181818181819													-2	53.45454545454544	-2	76.18181818181819																																																																
194	ouo	OyO	0.5	52.166666666666664	0	14.200000000000008	-2	89.18181818181803	-2	181.145454545455	-2	211.32727272727263	-2	239.50909090908993					0.5	180.31212121212164	0.5	240.67575757575682																																																																																																																																
195	oEu	Oey	0.4	52.56666666666666	0	14.200000000000008	-2	87.18181818181803	-2	179.145454545455	-2	209.32727272727263	-2	237.50909090908993			0.4	186.0303030303035	0.4	180.71212121212164	0.4	241.07575757575682																																																																																																																																
196	eOy	eou			0.3333333333333333	14.533333333333342	0.3333333333333333	87.51515151515136	0.3333333333333333	179.47878787878835	0.3333333333333333	209.66060606060597	0.3333333333333333	237.84242424242328					-2	178.71212121212164	-2	239.07575757575682																																									-2	81.81818181818181	-2	88.9090909090909	-2	86.36363636363637	-2	106.18181818181819									-2	75.27272727272728	-2	82.9090909090909	-2	51.45454545454544	-2	74.18181818181819																																																																
197	IEo	ieo	0.3333333333333333	52.9	0	14.533333333333342					-2	207.66060606060597	-2	235.84242424242328	0.3333333333333333	120.18181818181802	0.3333333333333333	186.36363636363683	0.3333333333333333	179.045454545455	0.3333333333333333	239.40909090909017																																									-2	79.81818181818181	-2	86.9090909090909	-2	84.36363636363637	-2	104.18181818181819									-2	73.27272727272728	-2	80.9090909090909	-2	49.45454545454544	-2	72.18181818181819																																																																
199	yei	uei	0.4	53.3	0	14.533333333333342			0.4	179.87878787878836	0.4	208.06060606060598	0.4	236.24242424242328							-2	237.40909090909017																																																																																																																									-2	78.36363636363637	-2	96.18181818181819	-2	39.45454545454544	-2	62.18181818181819
200	yyA	uua	0.4	53.699999999999996	0	14.533333333333342			0.4	180.27878787878836	0.4	208.46060606060598	0.4	236.6424242424233							-2	235.40909090909017																																																																																																																																
201	EEo	eeO	0.4	54.099999999999994	0	14.533333333333342	-2	85.51515151515136	-2	178.27878787878836	-2	206.46060606060598	-2	234.6424242424233			0.4	186.76363636363683	0.4	179.445454545455	0.4	235.80909090909017																																																																																																																																
202	EaI	eAi	0.3333333333333333	54.43333333333333	0	14.533333333333342			-2	176.27878787878836	-2	204.46060606060598	-2	232.6424242424233	0.3333333333333333	120.51515151515135	0.3333333333333333	187.09696969697018	0.3333333333333333	179.77878787878834	0.3333333333333333	236.14242424242352																																																																																																																																
203	eey	eeu			0.4	14.933333333333342			0.4	176.67878787878837	0.4	204.860606060606	0.4	233.0424242424233							-2	234.14242424242352																																													-2	82.36363636363637	-2	102.18181818181819													-2	47.45454545454544	-2	70.18181818181819																																																																
204	IoE	iOe	0.3333333333333333	54.766666666666666	0	14.933333333333342	-2	83.51515151515136	-2	174.67878787878837	-2	202.860606060606	-2	231.0424242424233	0.3333333333333333	120.84848484848467	0.3333333333333333	187.43030303030352	0.3333333333333333	180.11212121212168	0.3333333333333333	234.47575757575686																																																																																																																																
206	AOi	aoi	0.3333333333333333	55.1	0	14.933333333333342	0.3333333333333333	83.84848484848469	0.3333333333333333	175.0121212121217	0.3333333333333333	203.19393939393933	0.3333333333333333	231.37575757575664					-2	178.11212121212168	-2	232.47575757575686																																																																																																													-2	65.27272727272728	-2	76.9090909090909													-2	37.45454545454544	-2	60.18181818181819
207	oII	Oii	0.3333333333333333	55.43333333333334	0	14.933333333333342	-2	81.84848484848469	-2	173.0121212121217	-2	201.19393939393933	-2	229.37575757575664	0.3333333333333333	121.181818181818	0.3333333333333333	187.76363636363686	0.3333333333333333	178.44545454545502	0.3333333333333333	232.8090909090902																																																																																																																																
208	IEa	ieA	0.3333333333333333	55.76666666666667	0	14.933333333333342			-2	171.0121212121217	-2	199.19393939393933	-2	227.37575757575664	0.3333333333333333	121.51515151515133	0.3333333333333333	188.0969696969702	0.3333333333333333	178.77878787878836	0.3333333333333333	233.14242424242354																																																																																																																																
209	AyO	auo	0.3333333333333333	56.10000000000001	0	14.933333333333342	0.3333333333333333	82.18181818181802	0.3333333333333333	171.34545454545506	0.3333333333333333	199.52727272727267	0.3333333333333333	227.70909090908998					-2	176.77878787878836	-2	231.14242424242354																																																																																																																																
214	aEa	AeA	0.4	56.50000000000001	0	14.933333333333342			-2	169.34545454545506	-2	197.52727272727267	-2	225.70909090908998			0.4	188.4969696969702	0.4	177.17878787878837	0.4	231.54242424242355																																																																																																																																
216	iy	iu			0.4	15.333333333333343			0.4	169.74545454545506	0.4	197.92727272727268	0.4	226.10909090908999							-2	229.54242424242355																																																													-2	45.45454545454544	-2	68.18181818181819																																																																
220	AAy	aau	0.4	56.900000000000006	0	15.333333333333343			0.4	170.14545454545507	0.4	198.32727272727269	0.4	226.50909090909							-2	227.54242424242355																																																																																																																																
221	Euo	eyO	0.4	57.300000000000004	0	15.333333333333343	-2	80.18181818181802	-2	168.14545454545507	-2	196.32727272727269	-2	224.50909090909			0.4	188.89696969697022	0.4	177.57878787878838	0.4	227.94242424242356																																																																																																																																
222	eye	eue			0.4	15.733333333333343			0.4	168.54545454545507	0.4	196.7272727272727	0.4	224.90909090909							-2	225.94242424242356																																													-2	80.36363636363637	-2	100.18181818181819													-2	43.45454545454544	-2	66.18181818181819																																																									-2	76.36363636363637	-2	94.18181818181819	-2	35.45454545454544	-2	58.18181818181819
223	Aey	aeu	0.4	57.7	0	15.733333333333343			0.4	168.94545454545508	0.4	197.1272727272727	0.4	225.30909090909							-2	223.94242424242356																																													-2	78.36363636363637	-2	98.18181818181819													-2	41.45454545454544	-2	64.18181818181819																																																									-2	74.36363636363637	-2	92.18181818181819	-2	33.45454545454544	-2	56.18181818181819
224	ooI	ooi			0.3333333333333333	16.066666666666677							-2	223.30909090909	0.3333333333333333	121.84848484848466	0.3333333333333333	189.23030303030356	0.3333333333333333	177.91212121212172	0.3333333333333333	224.2757575757569																																																																																																													-2	63.27272727272728	-2	74.9090909090909													-2	31.45454545454544	-2	54.18181818181819
226	uEu	yey	0.4	58.1	0	16.066666666666677			-2	166.94545454545508	-2	195.1272727272727	-2	221.30909090909			0.4	189.63030303030357	0.4	178.31212121212172	0.4	224.6757575757569																																																																																																																																
227	iiA	iia			0.4	16.466666666666676			0.4	167.34545454545508	0.4	195.5272727272727	0.4	221.70909090909							-2	222.6757575757569																																																													-2	39.45454545454544	-2	62.18181818181819																																																																
228	uaE	uae			0.4	16.866666666666674					-2	193.5272727272727	-2	219.70909090909			0.4	190.03030303030357	0.4	178.71212121212173	0.4	223.0757575757569																																																																																																																									-2	72.36363636363637	-2	90.18181818181819	-2	29.45454545454544	-2	52.18181818181819
229	IEa	iea	0.3333333333333333	58.43333333333334	0	16.866666666666674					-2	191.5272727272727	-2	217.70909090909	0.3333333333333333	122.18181818181799	0.3333333333333333	190.3636363636369	0.3333333333333333	179.04545454545507	0.3333333333333333	223.40909090909025																																													-2	76.36363636363637	-2	96.18181818181819													-2	37.45454545454544	-2	60.18181818181819																																																																
230	eAy	eau			0.4	17.266666666666673			0.4	167.7454545454551	0.4	191.9272727272727	0.4	218.10909090909							-2	221.40909090909025																																													-2	74.36363636363637	-2	94.18181818181819													-2	35.45454545454544	-2	58.18181818181819																																																																
231	yAy	uau	0.4	58.833333333333336	0	17.266666666666673			0.4	168.1454545454551	0.4	192.3272727272727	0.4	218.50909090909002							-2	219.40909090909025																																																																																																																																
238	eiy	eiu			0.4	17.66666666666667			0.4	168.5454545454551	0.4	192.72727272727272	0.4	218.90909090909003							-2	217.40909090909025																																															-2	92.18181818181819													-2	33.45454545454544	-2	56.18181818181819																																																																
239	oaI	oai			0.3333333333333333	18.000000000000004							-2	216.90909090909003	0.3333333333333333	122.51515151515132	0.3333333333333333	190.69696969697026	0.3333333333333333	179.37878787878842	0.3333333333333333	217.7424242424236																																																																																																															-2	72.9090909090909													-2	27.45454545454544	-2	50.18181818181819
241	aoI	aoi			0.3333333333333333	18.333333333333336							-2	214.90909090909003	0.3333333333333333	122.84848484848465	0.3333333333333333	191.0303030303036	0.3333333333333333	179.71212121212176	0.3333333333333333	218.07575757575694																																																																																																													-2	61.27272727272728	-2	70.9090909090909													-2	25.45454545454544	-2	48.18181818181819
242	eO	eo			0.3333333333333333	18.666666666666668	0.3333333333333333	80.51515151515135	0.3333333333333333	168.87878787878844	0.3333333333333333	193.06060606060606	0.3333333333333333	215.24242424242337					-2	177.71212121212176	-2	216.07575757575694																																									-2	77.81818181818181	-2	84.9090909090909	-2	72.36363636363637	-2	90.18181818181819									-2	71.27272727272728	-2	78.9090909090909	-2	31.45454545454544	-2	54.18181818181819																																																																
248	uaE	yAe	0.4	59.233333333333334	0	18.666666666666668			-2	166.87878787878844	-2	191.06060606060606	-2	213.24242424242337			0.4	191.4303030303036	0.4	178.11212121212176	0.4	216.47575757575694																																																																																																																																
249	eOA	eoa			0.3333333333333333	19.0	0.3333333333333333	80.84848484848467	0.3333333333333333	167.2121212121218	0.3333333333333333	191.3939393939394	0.3333333333333333	213.5757575757567					-2	176.11212121212176	-2	214.47575757575694																																									-2	75.81818181818181	-2	82.9090909090909	-2	70.36363636363637	-2	88.18181818181819									-2	69.27272727272728	-2	76.9090909090909	-2	29.45454545454544	-2	52.18181818181819																																																																
251	iAe	iae			0.4	19.4			0.4	167.6121212121218	0.4	191.7939393939394	0.4	213.97575757575672							-2	212.47575757575694																																																													-2	27.45454545454544	-2	50.18181818181819																																																									-2	70.36363636363637	-2	88.18181818181819	-2	23.45454545454544	-2	46.18181818181819
252	IaE	iae	0.3333333333333333	59.56666666666667	0	19.4					-2	189.7939393939394	-2	211.97575757575672	0.3333333333333333	123.18181818181797	0.3333333333333333	191.76363636363695	0.3333333333333333	176.4454545454551	0.3333333333333333	212.8090909090903																																																													-2	25.45454545454544	-2	48.18181818181819																																																									-2	68.36363636363637	-2	86.18181818181819	-2	21.45454545454544	-2	44.18181818181819
253	uaI	yAi	0.3333333333333333	59.900000000000006	0	19.4			-2	165.6121212121218	-2	187.7939393939394	-2	209.97575757575672	0.3333333333333333	123.5151515151513	0.3333333333333333	192.0969696969703	0.3333333333333333	176.77878787878845	0.3333333333333333	213.14242424242363																																																																																																																																
256	yAe	uae	0.4	60.300000000000004	0	19.4			0.4	166.0121212121218	0.4	188.19393939393942	0.4	210.37575757575672							-2	211.14242424242363																																																																																																																									-2	66.36363636363637	-2	84.18181818181819	-2	19.45454545454544	-2	42.18181818181819
258	IIE	iie	0.3333333333333333	60.63333333333334	0	19.4					-2	186.19393939393942	-2	208.37575757575672	0.3333333333333333	123.84848484848463	0.3333333333333333	192.43030303030363	0.3333333333333333	177.1121212121218	0.3333333333333333	211.47575757575697																																																																																																																																
259	OyA	oua	0.3333333333333333	60.966666666666676	0	19.4	0.3333333333333333	81.181818181818	0.3333333333333333	166.34545454545514	0.3333333333333333	186.52727272727276	0.3333333333333333	208.70909090909007					-2	175.1121212121218	-2	209.47575757575697																																																																																																																																
261	yyi	uui	0.4	61.366666666666674	0	19.4			0.4	166.74545454545515	0.4	186.92727272727276	0.4	209.10909090909007							-2	207.47575757575697																																																																																																																													-2	17.45454545454544	-2	40.18181818181819
262	EoE	eoe	0.4	61.76666666666667	0	19.4					-2	184.92727272727276	-2	207.10909090909007			0.4	192.83030303030364	0.4	175.5121212121218	0.4	207.87575757575698																																									-2	73.81818181818181	-2	80.9090909090909	-2	68.36363636363637	-2	86.18181818181819									-2	67.27272727272728	-2	74.9090909090909	-2	23.45454545454544	-2	46.18181818181819																																									-2	73.81818181818181	-2	82.9090909090909	-2	59.27272727272728	-2	68.9090909090909									-2	64.36363636363637	-2	82.18181818181819	-2	15.454545454545439	-2	38.18181818181819
265	aEa	AeA	0.4	62.16666666666667	0	19.4			-2	164.74545454545515	-2	182.92727272727276	-2	205.10909090909007			0.4	193.23030303030365	0.4	175.9121212121218	0.4	208.27575757575698																																																																																																																																
266	Aee	aee	0.4	62.56666666666667	0	19.4			0.4	165.14545454545515	0.4	183.32727272727277	0.4	205.50909090909008							-2	206.27575757575698																																																																																																																									-2	62.363636363636374	-2	80.18181818181819	-2	13.454545454545439	-2	36.18181818181819
267	yii	uii	0.4	62.96666666666667	0	19.4			0.4	165.54545454545516	0.4	183.72727272727278	0.4	205.90909090909008							-2	204.27575757575698																																																																																																																													-2	11.454545454545439	-2	34.18181818181819
268	Iaa	iAA	0.3333333333333333	63.300000000000004	0	19.4			-2	163.54545454545516	-2	181.72727272727278	-2	203.90909090909008	0.3333333333333333	124.18181818181796	0.3333333333333333	193.563636363637	0.3333333333333333	176.24545454545515	0.3333333333333333	204.60909090909033																																																																																																																																
269	oEa	oea			0.4	19.799999999999997					-2	179.72727272727278	-2	201.90909090909008			0.4	193.963636363637	0.4	176.64545454545515	0.4	205.00909090909033																																													-2	66.36363636363637	-2	84.18181818181819													-2	21.45454545454544	-2	44.18181818181819																																									-2	71.81818181818181	-2	80.9090909090909	-2	57.27272727272728	-2	66.9090909090909									-2	60.363636363636374	-2	78.18181818181819	-2	9.454545454545439	-2	32.18181818181819
274	OAO	oao	0.3333333333333333	63.63333333333334	0	19.799999999999997	0.3333333333333333	81.51515151515133	0.3333333333333333	163.8787878787885	0.3333333333333333	180.06060606060612	0.3333333333333333	202.24242424242343					-2	174.64545454545515	-2	203.00909090909033																																																																																																																																
276	uuE	uue			0.4	20.199999999999996					-2	178.06060606060612	-2	200.24242424242343			0.4	194.363636363637	0.4	175.04545454545516	0.4	203.40909090909034																																																																																																																									-2	58.363636363636374	-2	76.18181818181819	-2	7.454545454545439	-2	30.181818181818187
281	uIo	yiO	0.3333333333333333	63.966666666666676	0	20.199999999999996	-2	79.51515151515133	-2	161.8787878787885	-2	176.06060606060612	-2	198.24242424242343	0.3333333333333333	124.51515151515129	0.3333333333333333	194.69696969697034	0.3333333333333333	175.3787878787885	0.3333333333333333	203.74242424242368																																																																																																																																
282	iiy	iiu			0.4	20.599999999999994			0.4	162.2787878787885	0.4	176.46060606060612	0.4	198.64242424242343							-2	201.74242424242368																																																													-2	19.45454545454544	-2	42.18181818181819																																																																
