trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	eeO	eeo			1.3333333333333333	24.944819507977403	1.3333333333333333	40.431322011322024	1.3333333333333333	55.28628371628372	1.3333333333333333	64.45628371628375	1.3333333333333333	77.37628371628374					-2	71.84857598541808	-2	75.72271184955396																																									-2	42.25333333333333	-2	39.413333333333334	-2	33.38032634032634	-2	33.56032634032634									-2	26.123333333333335	-2	21.653333333333332	-2	3.11032634032634	-2	6.1903263403263455																																																																
133	Aoe	AOe			0.2962962962962963	25.2411158042737	-2	38.431322011322024	-2	53.28628371628372	-2	62.45628371628375	-2	75.37628371628374					0.2962962962962963	72.14487228171437	0.2962962962962963	76.01900814585025																									0.2962962962962963	50.2962962962963	0.2962962962962963	50.7962962962963	0.2962962962962963	51.341750841750844	0.2962962962962963	51.341750841750844									0.2962962962962963	42.54962962962963	0.2962962962962963	39.70962962962963	0.2962962962962963	33.67662263662264	0.2962962962962963	33.85662263662264									0.2962962962962963	26.419629629629632	0.2962962962962963	21.94962962962963	0.2962962962962963	3.4066226366226364	0.2962962962962963	6.486622636622641																																									0.2962962962962963	46.2562962962963	0.2962962962962963	47.0762962962963	0.2962962962962963	35.07356902356902	0.2962962962962963	34.193569023569026									0.2962962962962963	44.49783475783476	0.2962962962962963	42.82783475783476	0.2962962962962963	7.932250342250345	0.2962962962962963	11.132250342250348
134	yoe	yOe			0.2962962962962963	25.53741210057	-2	36.431322011322024	-2	51.28628371628372	-2	60.45628371628375	-2	73.37628371628374					0.2962962962962963	72.44116857801066	0.2962962962962963	76.31530444214654																									0.2962962962962963	50.592592592592595	0.2962962962962963	51.092592592592595	0.2962962962962963	51.63804713804714	0.2962962962962963	51.63804713804714									0.2962962962962963	42.845925925925926	0.2962962962962963	40.00592592592593	0.2962962962962963	33.97291893291894	0.2962962962962963	34.152918932918936									0.2962962962962963	26.71592592592593	0.2962962962962963	22.245925925925928	0.2962962962962963	3.7029189329189327	0.2962962962962963	6.782918932918937																																									0.2962962962962963	46.552592592592596	0.2962962962962963	47.372592592592596	0.2962962962962963	35.36986531986532	0.2962962962962963	34.489865319865324									0.2962962962962963	44.79413105413106	0.2962962962962963	43.124131054131055	0.2962962962962963	8.228546638546641	0.2962962962962963	11.428546638546644
135	iio	iiO			0.7272727272727273	26.264684827842725	-2	34.431322011322024	-2	49.28628371628372	-2	58.45628371628375	-2	71.37628371628374					0.7272727272727273	73.1684413052834	0.7272727272727273	77.04257716941927																																																									0.7272727272727273	27.443198653198657	0.7272727272727273	22.973198653198654	0.7272727272727273	4.43019166019166	0.7272727272727273	7.510191660191665																																																																
142	eyO	euo			1.2307692307692308	27.495454058611955	1.2307692307692308	35.66209124209126	1.2307692307692308	50.51705294705295	1.2307692307692308	59.68705294705298	1.2307692307692308	72.60705294705296					-2	71.1684413052834	-2	75.04257716941927																																											-2	38.00592592592593	-2	31.972918932918937	-2	32.152918932918936											-2	20.973198653198654	-2	2.43019166019166	-2	5.510191660191665																																																																
151	oOO	ooo			0.17391304347826086	27.669367102090217	0.17391304347826086	35.836004285569516	0.17391304347826086	50.69096599053121	0.17391304347826086	59.86096599053124	0.17391304347826086	72.78096599053123					-2	69.1684413052834	-2	73.04257716941927																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	51.22654462242563	0.17391304347826086	50.17391304347826	0.17391304347826086	51.22654462242563	0.17391304347826086	46.726505636070854	0.17391304347826086	47.546505636070854	0.17391304347826086	35.54377836334358	0.17391304347826086	34.66377836334358	0.17391304347826086	50.17391304347826	0.17391304347826086	51.22654462242563	0.17391304347826086	50.17391304347826	0.17391304347826086	51.22654462242563	0.17391304347826086	44.968044097609315	0.17391304347826086	43.29804409760931	0.17391304347826086	8.402459682024903	0.17391304347826086	11.602459682024906
153	Aia	AiA			0.6666666666666666	28.336033768756884			-2	48.69096599053121	-2	57.86096599053124	-2	70.78096599053123							0.6666666666666666	73.70924383608595																															0.6666666666666666	52.304713804713806															0.6666666666666666	32.8195855995856													0.6666666666666666	3.0968583268583267	0.6666666666666666	6.176858326858332																																																																
157	ueA	uea			1.0	29.336033768756884			1.0	49.69096599053121	1.0	58.86096599053124	1.0	71.78096599053123							-2	71.70924383608595																																													-2	29.972918932918937	-2	30.8195855995856													-2	1.0968583268583267	-2	4.176858326858332																																																							1.0	52.22654462242563								
158	yoe	yOe			0.2962962962962963	29.632330065053182	-2	33.836004285569516	-2	47.69096599053121	-2	56.86096599053124	-2	69.78096599053123					0.2962962962962963	69.46473760157969	0.2962962962962963	72.00554013238224																									0.2962962962962963	50.88888888888889	0.2962962962962963	51.38888888888889	0.2962962962962963	51.93434343434344	0.2962962962962963	52.601010101010104									0.2962962962962963	43.14222222222222	0.2962962962962963	38.30222222222223	0.2962962962962963	30.269215229215234	0.2962962962962963	31.1158818958819									0.2962962962962963	27.739494949494954	0.2962962962962963	21.269494949494952	0.2962962962962963	1.393154623154623	0.2962962962962963	4.4731546231546275																																									0.2962962962962963	47.02280193236715	0.2962962962962963	47.84280193236715	0.2962962962962963	35.840074659639875	0.2962962962962963	34.96007465963988									0.2962962962962963	45.26434039390561	0.2962962962962963	43.59434039390561	0.2962962962962963	8.698755978321199	0.2962962962962963	11.898755978321201
161	uiy	uiu			0.6666666666666666	30.29899673171985			0.6666666666666666	48.357632657197875	0.6666666666666666	57.527632657197906	0.6666666666666666	70.4476326571979							-2	70.00554013238224																																																													-2	-0.606845376845377	-2	2.4731546231546275																																																							0.6666666666666666	52.89321128909229			0.6666666666666666	44.261007060572275				
162	aA	aa			0.18181818181818182	30.480814913538033			0.18181818181818182	48.539450839016055	0.18181818181818182	57.709450839016085	0.18181818181818182	70.62945083901609							-2	68.00554013238224																																																																																																																					0.18181818181818182	50.35573122529644	0.18181818181818182	53.07502947091047	0.18181818181818182	45.44615857572379	0.18181818181818182	44.442825242390455	0.18181818181818182	8.88057416013938	0.18181818181818182	12.080574160139383
163	iae	iAe			0.5454545454545454	31.02626945899258			-2	46.539450839016055	-2	55.709450839016085	-2	68.62945083901609							0.5454545454545454	68.55099467783678																																																													0.5454545454545454	-0.06139083139083157	0.5454545454545454	3.018609168609173																																																									0.5454545454545454	45.99161312117834	0.5454545454545454	44.988279787845	0.5454545454545454	9.426028705593925	0.5454545454545454	12.626028705593928
166	iA	ia			0.8571428571428571	31.883412316135438			0.8571428571428571	47.39659369615891	0.8571428571428571	56.56659369615894	0.8571428571428571	69.48659369615895							-2	66.55099467783678																																																													-2	-2.0613908313908316	-2	1.018609168609173																																																																
180	yua	yyA			0.5454545454545454	32.42886686158998			-2	45.39659369615891	-2	54.56659369615894	-2	67.48659369615895							0.5454545454545454	67.09644922329133																													0.5454545454545454	52.479797979797986	0.5454545454545454	53.14646464646465													0.5454545454545454	30.81466977466978	0.5454545454545454	31.661336441336445													0.5454545454545454	-1.5159362859362862	0.5454545454545454	1.5640637140637184																																																																
182	iAO	iao			1.0	33.42886686158998	1.0	34.836004285569516	1.0	46.39659369615891	1.0	55.56659369615894	1.0	68.48659369615895					-2	67.46473760157969	-2	65.09644922329133																																																											-2	19.269494949494952	-2	-3.515936285936286	-2	-0.43593628593628164																																																																
188	yuo	yyO			0.5	33.92886686158998	-2	32.836004285569516	-2	44.39659369615891	-2	53.56659369615894	-2	66.48659369615895					0.5	67.96473760157969	0.5	65.59644922329133																											0.5	51.88888888888889	0.5	52.979797979797986	0.5	53.64646464646465											0.5	38.80222222222223	0.5	31.31466977466978	0.5	32.161336441336445											0.5	19.769494949494952	0.5	-3.015936285936286	0.5	0.06406371406371836																																																																
190	iOe	ioe			1.4736842105263157	35.402551072116296	1.4736842105263157	34.30968849609583	1.4736842105263157	45.870277906685224	1.4736842105263157	55.040277906685255	1.4736842105263157	67.96027790668526					-2	65.96473760157969	-2	63.59644922329133																																																									-2	25.739494949494954	-2	17.769494949494952	-2	-5.015936285936286	-2	-1.9359362859362816																																									-2	45.02280193236715	-2	45.84280193236715	-2	33.840074659639875	-2	32.96007465963988									-2	43.99161312117834	-2	42.988279787845	-2	7.426028705593925	-2	10.626028705593928
197	iio	iiO			0.7272727272727273	36.12982379938902	-2	32.30968849609583	-2	43.870277906685224	-2	53.040277906685255	-2	65.96027790668526					0.7272727272727273	66.69201032885242	0.7272727272727273	64.32372195056406																																																									0.7272727272727273	26.46676767676768	0.7272727272727273	18.49676767676768	0.7272727272727273	-4.288663558663559	0.7272727272727273	-1.2086635586635543																																																																
205	eO	eo			1.3333333333333333	37.46315713272236	1.3333333333333333	33.643021829429166	1.3333333333333333	45.20361124001856	1.3333333333333333	54.37361124001859	1.3333333333333333	67.29361124001859					-2	64.69201032885242	-2	62.323721950564064																																									-2	41.14222222222222	-2	36.80222222222223	-2	29.31466977466978	-2	30.161336441336445									-2	24.46676767676768	-2	16.49676767676768	-2	-6.288663558663559	-2	-3.208663558663554																																																																
206	eiu	eiy			0.75	38.21315713272236			-2	43.20361124001856	-2	52.37361124001859	-2	65.29361124001859							0.75	63.073721950564064																																															0.75	30.911336441336445													0.75	-5.538663558663559	0.75	-2.458663558663554																																																																
207	iuo	iyO			0.8	39.013157132722355	-2	31.643021829429166	-2	41.20361124001856	-2	50.37361124001859	-2	63.29361124001859					0.8	65.49201032885242	0.8	63.87372195056406																																																											0.8	17.29676767676768	0.8	-4.738663558663559	0.8	-1.658663558663554																																																																
208	oyO	ouo			0.19047619047619047	39.203633323198545	0.19047619047619047	31.833498019905356	0.19047619047619047	41.39408743049475	0.19047619047619047	50.56408743049478	0.19047619047619047	63.48408743049478					-2	63.492010328852416	-2	61.87372195056406																																																																																																			0.19047619047619047	51.41702081290182	0.19047619047619047	50.36438923395445	0.19047619047619047	51.41702081290182	0.19047619047619047	45.21327812284334	0.19047619047619047	46.03327812284334	0.19047619047619047	34.030550850116065	0.19047619047619047	33.15055085011607			0.19047619047619047	51.41702081290182	0.19047619047619047	50.54620741577263	0.19047619047619047	53.26550566138666	0.19047619047619047	44.18208931165453	0.19047619047619047	43.17875597832119	0.19047619047619047	7.616504896070116	0.19047619047619047	10.816504896070118
214	aOy	aou			0.26666666666666666	39.47029998986521	0.26666666666666666	32.10016468657202	0.26666666666666666	41.660754097161416	0.26666666666666666	50.830754097161446	0.26666666666666666	63.75075409716145					-2	61.492010328852416	-2	59.87372195056406																																																																																																																	0.26666666666666666	50.440579710144924	0.26666666666666666	51.68368747956848	0.26666666666666666	50.81287408243929	0.26666666666666666	53.53217232805333	0.26666666666666666	44.448755978321195	0.26666666666666666	43.44542264498786	0.26666666666666666	7.883171562736782	0.26666666666666666	11.083171562736785
215	iuu	iyy			0.8571428571428571	40.327442847008065			-2	39.660754097161416	-2	48.830754097161446	-2	61.75075409716145							0.8571428571428571	60.730864807706915																																																													0.8571428571428571	-3.8815207015207016	0.8571428571428571	-0.801520701520697																																																																
217	iiu	iiy			0.8571428571428571	41.18458570415092			-2	37.660754097161416	-2	46.830754097161446	-2	59.75075409716145							0.8571428571428571	61.58800766484977																																																													0.8571428571428571	-3.0243778443778444	0.8571428571428571	0.05562215562216011																																																																
218	iey	ieu			1.1111111111111112	42.29569681526203			1.1111111111111112	38.77186520827253	1.1111111111111112	47.94186520827256	1.1111111111111112	60.86186520827256							-2	59.58800766484977																																													-2	27.31466977466978	-2	28.911336441336445													-2	-5.024377844377844	-2	-1.94437784437784																																																																
219	Oea	OeA			0.5454545454545454	42.84115136071658			-2	36.77186520827253	-2	45.94186520827256	-2	58.86186520827256							0.5454545454545454	60.133462210304316															0.5454545454545454	50.54545454545455															0.5454545454545454	54.1919191919192													0.5454545454545454	27.860124320124328	0.5454545454545454	29.456790986790992													0.5454545454545454	-4.4789232989232985	0.5454545454545454	-1.3989232989232945																																																																
226	iiO	iio			1.0909090909090908	43.932060451625674	1.0909090909090908	33.191073777481115	1.0909090909090908	37.86277429918162	1.0909090909090908	47.03277429918165	1.0909090909090908	59.952774299181655					-2	59.492010328852416	-2	58.133462210304316																																																									-2	22.46676767676768	-2	15.29676767676768	-2	-6.4789232989232985	-2	-3.3989232989232945																																																																
227	eae	eAe			0.46153846153846156	44.39359891316413			-2	35.86277429918162	-2	45.03277429918165	-2	57.952774299181655							0.46153846153846156	58.595000671842776																																													0.46153846153846156	28.321662781662788	0.46153846153846156	29.91832944832945													0.46153846153846156	-6.017384837384837	0.46153846153846156	-2.937384837384833																																																									0.46153846153846156	44.910294439859655	0.46153846153846156	43.90696110652632	0.46153846153846156	8.344710024275244	0.46153846153846156	11.544710024275247
229	iOi	ioi			1.3333333333333333	45.72693224649747	1.3333333333333333	34.52440711081445	1.3333333333333333	37.19610763251496	1.3333333333333333	46.36610763251499	1.3333333333333333	59.28610763251499					-2	57.492010328852416	-2	56.595000671842776																																																									-2	20.46676767676768	-2	13.29676767676768	-2	-8.017384837384837	-2	-4.937384837384833																																													-2	32.030550850116065	-2	31.15055085011607													-2	6.344710024275244	-2	9.544710024275247
230	yia	yiA			0.6666666666666666	46.39359891316413			-2	35.19610763251496	-2	44.36610763251499	-2	57.28610763251499							0.6666666666666666	57.26166733850944																															0.6666666666666666	54.85858585858586															0.6666666666666666	30.58499611499612													0.6666666666666666	-7.35071817071817	0.6666666666666666	-4.270718170718166																																																																
234	eua	eyA			0.6666666666666666	47.0602655798308			-2	33.19610763251496	-2	42.36610763251499	-2	55.28610763251499							0.6666666666666666	57.928334005176104																																													0.6666666666666666	28.988329448329456	0.6666666666666666	31.251662781662787													0.6666666666666666	-6.684051504051503	0.6666666666666666	-3.6040515040514998																																																																
240	eAA	eaa			1.1111111111111112	48.17137669094191			1.1111111111111112	34.30721874362607	1.1111111111111112	43.4772187436261	1.1111111111111112	56.397218743626105							-2	55.928334005176104																																													-2	26.988329448329456	-2	29.251662781662787													-2	-8.684051504051503	-2	-5.604051504051499																																																																
246	eOy	eou			1.3333333333333333	49.50471002427525	1.3333333333333333	35.85774044414779	1.3333333333333333	35.64055207695941	1.3333333333333333	44.81055207695944	1.3333333333333333	57.73055207695944					-2	55.492010328852416	-2	53.928334005176104																																									-2	39.14222222222222	-2	34.80222222222223	-2	24.988329448329456	-2	27.251662781662787									-2	18.46676767676768	-2	11.29676767676768	-2	-10.684051504051503	-2	-7.604051504051499																																																																
247	Aa	AA			0.5454545454545454	50.050164569729795			-2	33.64055207695941	-2	42.81055207695944	-2	55.73055207695944							0.5454545454545454	54.47378855063065																													0.5454545454545454	53.52525252525253	0.5454545454545454	55.40404040404041													0.5454545454545454	25.533783993784002	0.5454545454545454	27.797117327117334													0.5454545454545454	-10.138596958596958	0.5454545454545454	-7.058596958596954																																																																
253	oyy	ouu			0.11764705882352941	50.16781162855332			0.11764705882352941	33.75819913578294	0.11764705882352941	42.92819913578297	0.11764705882352941	55.84819913578297							-2	52.47378855063065																																																																																																					0.11764705882352941	50.48203629277798	0.11764705882352941	51.53466787172535	0.11764705882352941	45.33092518166687	0.11764705882352941	46.15092518166687	0.11764705882352941	32.14819790893959	0.11764705882352941	31.268197908939598					0.11764705882352941	50.93052114126282	0.11764705882352941	53.64981938687686	0.11764705882352941	45.027941498683184	0.11764705882352941	44.024608165349846	0.11764705882352941	6.462357083098773	0.11764705882352941	9.662357083098776
255	eai	eAi			0.5454545454545454	50.71326617400787			-2	31.758199135782938	-2	40.92819913578297	-2	53.84819913578297							0.5454545454545454	53.0192430960852																																													0.5454545454545454	26.07923853923855	0.5454545454545454	28.34257187257188													0.5454545454545454	-9.593142413142413	0.5454545454545454	-6.513142413142409																																																													0.5454545454545454	7.007811628553318	0.5454545454545454	10.207811628553321
256	eey	eeu			1.1111111111111112	51.824377285118985			1.1111111111111112	32.86931024689405	1.1111111111111112	42.03931024689408	1.1111111111111112	54.959310246894084							-2	51.0192430960852																																													-2	24.07923853923855	-2	26.34257187257188													-2	-11.593142413142413	-2	-8.51314241314241																																																																
258	Aio	AiO			0.5333333333333333	52.357710618452316	-2	33.85774044414779	-2	30.869310246894052	-2	40.03931024689408	-2	52.959310246894084					0.5333333333333333	56.02534366218575	0.5333333333333333	51.55257642941853																											0.5333333333333333	52.422222222222224			0.5333333333333333	55.93737373737374											0.5333333333333333	35.33555555555556			0.5333333333333333	26.875905205905216									0.5333333333333333	19.000101010101016	0.5333333333333333	11.830101010101012	0.5333333333333333	-11.05980907980908	0.5333333333333333	-7.979809079809076																																																																
259	iOi	ioi			1.3333333333333333	53.69104395178565	1.3333333333333333	35.19107377748112	1.3333333333333333	32.20264358022739	1.3333333333333333	41.37264358022742	1.3333333333333333	54.29264358022742					-2	54.02534366218575	-2	49.55257642941853																																																									-2	17.000101010101016	-2	9.830101010101012	-2	-13.05980907980908	-2	-9.979809079809076																																													-2	30.148197908939594	-2	29.268197908939598													-2	5.007811628553318	-2	8.207811628553321
263	yue	yye			0.4	54.09104395178565			-2	30.202643580227388	-2	39.37264358022742	-2	52.29264358022742							0.4	49.95257642941853																													0.4	53.92525252525253	0.4	56.33737373737374													0.4	24.479238539238548	0.4	27.275905205905215													0.4	-12.65980907980908	0.4	-9.579809079809076																																																									0.4	45.42794149868318	0.4	44.424608165349845	0.4	5.407811628553318	0.4	8.607811628553321
276	aOe	aoe			0.9411764705882353	55.03222042237388	0.9411764705882353	36.132250248069354	0.9411764705882353	31.143820050815624	0.9411764705882353	40.31382005081565	0.9411764705882353	53.23382005081565					-2	52.02534366218575	-2	47.95257642941853																																																																																																									-2	43.33092518166687	-2	44.15092518166687	-2	28.148197908939594	-2	27.268197908939598	0.9411764705882353	51.381756180733156	0.9411764705882353	52.624863950156715	0.9411764705882353	51.871697611851054	0.9411764705882353	54.59099585746509			-2	42.424608165349845			-2	6.607811628553321
287	aOA	aoa			0.26666666666666666	55.29888708904055	0.26666666666666666	36.39891691473602	0.26666666666666666	31.41048671748229	0.26666666666666666	40.580486717482316	0.26666666666666666	53.50048671748232					-2	50.02534366218575	-2	45.95257642941853																																																																																																																	0.26666666666666666	51.64842284739982	0.26666666666666666	52.89153061682338	0.26666666666666666	52.13836427851772	0.26666666666666666	54.857662524131754	0.26666666666666666	45.69460816534985	0.26666666666666666	42.69127483201651	0.26666666666666666	5.674478295219985	0.26666666666666666	6.874478295219988
289	yia	yiA			0.6666666666666666	55.96555375570721			-2	29.41048671748229	-2	38.580486717482316	-2	51.50048671748232							0.6666666666666666	46.61924309608519																															0.6666666666666666	57.0040404040404															0.6666666666666666	27.942571872571882													0.6666666666666666	-11.993142413142413	0.6666666666666666	-8.91314241314241																																																																
297	eae	eAe			0.46153846153846156	56.42709221724567			-2	27.41048671748229	-2	36.580486717482316	-2	49.50048671748232							0.46153846153846156	47.08078155762365																																													0.46153846153846156	24.940777000777008	0.46153846153846156	28.404110334110342													0.46153846153846156	-11.531603951603952	0.46153846153846156	-8.451603951603948																																																									0.46153846153846156	46.15614662688831	0.46153846153846156	43.15281329355497	0.46153846153846156	6.136016756758447	0.46153846153846156	7.3360167567584496
415	aeO	aeo			1.1764705882352942	57.60356280548097	1.1764705882352942	37.57538750297132	1.1764705882352942	28.586957305717583	1.1764705882352942	37.75695730571761	1.1764705882352942	50.676957305717615					-2	48.02534366218575	-2	45.08078155762365																																									-2	37.14222222222222	-2	33.33555555555556	-2	22.940777000777008	-2	26.404110334110342									-2	15.000101010101016	-2	7.8301010101010124	-2	-13.531603951603952	-2	-10.451603951603948																																																			1.1764705882352942	54.06800120505868			1.1764705882352942	56.03413311236705								
1882	iui	iyi			0.6666666666666666	58.27022947214763			-2	26.586957305717583	-2	35.75695730571761	-2	48.676957305717615							0.6666666666666666	45.747448224290316																																																													0.6666666666666666	-12.864937284937286	0.6666666666666666	-9.784937284937282																																																													0.6666666666666666	6.802683423425114	0.6666666666666666	8.002683423425117
13321	io	iO			0.007272727272727273	58.27750219942036	-0.02	37.555387502971314	-0.02	26.566957305717583	-0.02	35.73695730571761	-0.02	48.65695730571761					0.007272727272727273	48.032616389458475	0.007272727272727273	45.754720951563044																																																									0.007272727272727273	15.007373737373744	0.007272727272727273	7.837373737373739	0.007272727272727273	-12.857664557664558	0.007272727272727273	-9.777664557664554																																																																
TOTAL				80.33417605786026		58.27750219942036		37.555387502971314		26.566957305717583		35.73695730571761		48.65695730571761		74.46177944862154		88.28082706766918		48.032616389458475		45.754720951563044		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.54545454545455		50.0		50.0		50.0		50.0		50.88888888888889		52.422222222222224		53.92525252525253		57.0040404040404		50.0		50.0		50.0		50.0		37.14222222222222		33.33555555555556		22.940777000777008		26.404110334110342		50.0		50.0		50.0		50.0		15.007373737373744		7.837373737373739		-12.857664557664558		-9.777664557664554		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.17391304347826		51.41702081290182		50.48203629277798		51.53466787172535		43.33092518166687		44.15092518166687		28.148197908939594		27.268197908939598		51.64842284739982		54.06800120505868		52.13836427851772		56.03413311236705		46.15614662688831		43.15281329355497		6.802683423425114		8.002683423425117
