trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	AyO	auo	0.6666666666666666	31.53333333333334	0	6.666666666666666	0.6666666666666666	105.20333333333335	0.6666666666666666	131.2133333333333	0.6666666666666666	144.26333333333332	0.6666666666666666	167.57333333333332					-2	146.24666666666667	-2	174.63666666666668																																																																																																																																
16	iAO	iao			1.6666666666666667	8.333333333333332	1.6666666666666667	106.87000000000002	1.6666666666666667	132.87999999999997	1.6666666666666667	145.92999999999998	1.6666666666666667	169.23999999999998					-2	144.24666666666667	-2	172.63666666666668																																																											-2	101.42	-2	101.63	-2	104.2																																																																
21	AiO	aio	2.6666666666666665	34.2	0	8.333333333333332	2.6666666666666665	109.53666666666669	2.6666666666666665	135.54666666666662	2.6666666666666665	148.59666666666664	2.6666666666666665	171.90666666666664					-2	142.24666666666667	-2	170.63666666666668																																																									-2	100.1	-2	99.42	-2	99.63	-2	102.2																																																													-2	100.54	-2	103.73
24	Iou	iOy	1.3333333333333333	35.53333333333334	0	8.333333333333332	-2	107.53666666666669	-2	133.54666666666662	-2	146.59666666666664	-2	169.90666666666664	1.3333333333333333	112.40999999999998	1.3333333333333333	130.48	1.3333333333333333	143.58	1.3333333333333333	171.97000000000003																																																																																																																																
25	iAe	IaE	1.6	37.13333333333334	0	8.333333333333332			1.6	135.14666666666662	1.6	148.19666666666663	1.6	171.50666666666663	-2	110.40999999999998	-2	128.48	-2	141.58	-2	169.97000000000003																																																																																																																																
26	EuE	eye	1.2	38.33333333333334	0	8.333333333333332			-2	133.14666666666662	-2	146.19666666666663	-2	169.50666666666663			1.2	129.67999999999998	1.2	142.78	1.2	171.17000000000002																																																																																																																																
28	oIu	oiu			2.3333333333333335	10.666666666666666							-2	167.50666666666663	2.3333333333333335	112.74333333333331	2.3333333333333335	132.01333333333332	2.3333333333333335	145.11333333333334	2.3333333333333335	173.50333333333336																																																													-2	97.63	-2	100.2																																													-2	98.91	-2	98.7													-2	98.54	-2	101.73
29	iAy	iau			1.2	11.866666666666665			1.2	134.3466666666666	1.2	147.39666666666662	1.2	168.70666666666662							-2	171.50333333333336																																																													-2	95.63	-2	98.2																																																																
30	yie	uiE	4.4	42.73333333333334	0	11.866666666666665			4.4	138.7466666666666	4.4	151.79666666666662	4.4	173.10666666666663			-2	130.01333333333332	-2	143.11333333333334	-2	169.50333333333336																																																					-2	97.98	-2	98.64	-2	98.1	-2	97.42	-2	93.63	-2	96.2																																																													-2	96.54	-2	99.73
32	EIa	Eia			3.0	14.866666666666665							-2	171.10666666666663	3.0	115.74333333333331	3.0	133.01333333333332	3.0	146.11333333333334	3.0	172.50333333333336																																																													-2	91.63	-2	94.2																													-2	98.81	-2	99.96													-2	96.91	-2	96.7													-2	94.54	-2	97.73
33	AO	ao	0.6666666666666666	43.400000000000006	0	14.866666666666665	0.6666666666666666	108.20333333333336	0.6666666666666666	139.41333333333327	0.6666666666666666	152.46333333333328	0.6666666666666666	171.77333333333328					-2	144.11333333333334	-2	170.50333333333336																																																																																																																																
34	Aiy	aiu	2.0	45.400000000000006	0	14.866666666666665			2.0	141.41333333333327	2.0	154.46333333333328	2.0	173.77333333333328							-2	168.50333333333336																																																													-2	89.63	-2	92.2																																																													-2	92.54	-2	95.73
36	Euo	eyO	1.6	47.00000000000001	0	14.866666666666665	-2	106.20333333333336	-2	139.41333333333327	-2	152.46333333333328	-2	171.77333333333328			1.6	134.61333333333332	1.6	145.71333333333334	1.6	170.10333333333335																																																																																																																																
38	eeA	EEa	1.2	48.20000000000001	0	14.866666666666665			1.2	140.61333333333326	1.2	153.66333333333327	1.2	172.97333333333327			-2	132.61333333333332	-2	143.71333333333334	-2	168.10333333333335																																																																																																																																
39	aI	ai			1.0	15.866666666666665							-2	170.97333333333327	1.0	116.74333333333331	1.0	133.61333333333332	1.0	144.71333333333334	1.0	169.10333333333335																																																																																																																													-2	90.54	-2	93.73
41	aEI	Aei	1.0	49.20000000000001	0	15.866666666666665			-2	138.61333333333326	-2	151.66333333333327	-2	168.97333333333327	1.0	117.74333333333331	1.0	134.61333333333332	1.0	145.71333333333334	1.0	170.10333333333335																																																																																																																																
43	aIu	aiu			1.6666666666666667	17.53333333333333							-2	166.97333333333327	1.6666666666666667	119.40999999999998	1.6666666666666667	136.27999999999997	1.6666666666666667	147.38	1.6666666666666667	171.77																																																													-2	87.63	-2	90.2																																																													-2	88.54	-2	91.73
44	OOA	ooa	0.6666666666666666	49.866666666666674	0	17.53333333333333	0.6666666666666666	106.87000000000003	0.6666666666666666	139.27999999999992	0.6666666666666666	152.32999999999993	0.6666666666666666	167.63999999999993					-2	145.38	-2	169.77																																																																																																																																
46	auu	Ayy	2.0	51.866666666666674	0	17.53333333333333			-2	137.27999999999992	-2	150.32999999999993	-2	165.63999999999993							2.0	171.77																																																																																																																																
47	iyi	iui			2.0	19.53333333333333			2.0	139.27999999999992	2.0	152.32999999999993	2.0	167.63999999999993							-2	169.77																																																													-2	85.63	-2	88.2																																																													-2	86.54	-2	89.73
48	eiA	Eia	4.4	56.26666666666667	0	19.53333333333333			4.4	143.67999999999992	4.4	156.72999999999993	4.4	172.03999999999994			-2	134.27999999999997	-2	143.38	-2	167.77																																																													-2	83.63	-2	86.2																													-2	96.81	-2	97.96													-2	94.91	-2	94.7													-2	84.54	-2	87.73
49	Iau	iau	1.0	57.26666666666667	0	19.53333333333333							-2	170.03999999999994	1.0	120.40999999999998	1.0	135.27999999999997	1.0	144.38	1.0	168.77																																																													-2	81.63	-2	84.2																																																																
53	ouu	Oyy	2.0	59.26666666666667	0	19.53333333333333	-2	104.87000000000003	-2	141.67999999999992	-2	154.72999999999993	-2	168.03999999999994					2.0	146.38	2.0	170.77																																																																																																																																
55	aE	Ae	1.2	60.466666666666676	0	19.53333333333333			-2	139.67999999999992	-2	152.72999999999993	-2	166.03999999999994			1.2	136.47999999999996	1.2	147.57999999999998	1.2	171.97																																																																																																																																
56	ieO	iEo			3.0	22.53333333333333	3.0	107.87000000000003	3.0	142.67999999999992	3.0	155.72999999999993	3.0	169.03999999999994			-2	134.47999999999996	-2	145.57999999999998	-2	169.97																																																					-2	95.98	-2	96.64	-2	96.1	-2	95.42	-2	79.63	-2	82.2																																																																
57	Ayy	auu	0.4	60.866666666666674	0	22.53333333333333			0.4	143.07999999999993	0.4	156.12999999999994	0.4	169.43999999999994							-2	167.97																																																																																																																																
59	uII	yii	1.0	61.866666666666674	0	22.53333333333333			-2	141.07999999999993	-2	154.12999999999994	-2	167.43999999999994	1.0	121.40999999999998	1.0	135.47999999999996	1.0	146.57999999999998	1.0	168.97																																																																																																																																
64	iei	iEi			7.5	30.03333333333333					7.5	161.62999999999994	7.5	174.93999999999994			-2	133.47999999999996	-2	144.57999999999998	-2	166.97																																																					-2	93.98	-2	94.64	-2	94.1	-2	93.42	-2	77.63	-2	80.2																													-2	94.81	-2	95.96													-2	92.91	-2	92.7													-2	82.54	-2	85.73
65	aIE	Aie	1.0	62.866666666666674	0	30.03333333333333			-2	139.07999999999993	-2	159.62999999999994	-2	172.93999999999994	1.0	122.40999999999998	1.0	134.47999999999996	1.0	145.57999999999998	1.0	167.97																																																																																																																																
66	uua	yyA	2.0	64.86666666666667	0	30.03333333333333			-2	137.07999999999993	-2	157.62999999999994	-2	170.93999999999994							2.0	169.97																																																																																																																																
69	AO	ao	0.6666666666666666	65.53333333333335	0	30.03333333333333	0.6666666666666666	108.5366666666667	0.6666666666666666	137.74666666666658	0.6666666666666666	158.2966666666666	0.6666666666666666	171.6066666666666					-2	143.57999999999998	-2	167.97																																																																																																																																
71	EEu	eey	1.2	66.73333333333335	0	30.03333333333333			-2	135.74666666666658	-2	156.2966666666666	-2	169.6066666666666			1.2	135.67999999999995	1.2	144.77999999999997	1.2	169.17																																																																																																																																
75	eOi	Eoi	2.6666666666666665	69.40000000000002	0	30.03333333333333	2.6666666666666665	111.20333333333338	2.6666666666666665	138.41333333333324	2.6666666666666665	158.96333333333325	2.6666666666666665	172.27333333333326			-2	133.67999999999995	-2	142.77999999999997	-2	167.17																																																																																															-2	93.96													-2	90.91	-2	90.7													-2	80.54	-2	83.73
77	IuE	iye	1.0	70.40000000000002	0	30.03333333333333			-2	136.41333333333324	-2	156.96333333333325	-2	170.27333333333326	1.0	123.40999999999998	1.0	134.67999999999995	1.0	143.77999999999997	1.0	168.17																																																																																																																																
78	IaE	iaE	1.6666666666666667	72.06666666666669	0	30.03333333333333							-2	168.27333333333326	1.6666666666666667	125.07666666666665	1.6666666666666667	136.3466666666666	1.6666666666666667	145.44666666666663	1.6666666666666667	169.83666666666664																																																							-2	92.64			-2	91.42	-2	75.63	-2	78.2																																																																
80	eAO	Eao	1.0	73.06666666666669	0	30.03333333333333	1.0	112.20333333333338	1.0	137.41333333333324	1.0	157.96333333333325	1.0	169.27333333333326			-2	134.3466666666666	-2	143.44666666666663	-2	167.83666666666664																																																																																																																																
81	auI	Ayi	1.0	74.06666666666669	0	30.03333333333333			-2	135.41333333333324	-2	155.96333333333325	-2	167.27333333333326	1.0	126.07666666666665	1.0	135.3466666666666	1.0	144.44666666666663	1.0	168.83666666666664																																																																																																																																
82	Aii	aii	1.2	75.2666666666667	0	30.03333333333333			1.2	136.61333333333323	1.2	157.16333333333324	1.2	168.47333333333324							-2	166.83666666666664																																																																																																																													-2	78.54	-2	81.73
83	Oye	ouE	1.0	76.2666666666667	0	30.03333333333333	1.0	113.20333333333338	1.0	137.61333333333323	1.0	158.16333333333324	1.0	169.47333333333324			-2	133.3466666666666	-2	142.44666666666663	-2	164.83666666666664																																																																																																																																
84	aaa	AAA	2.0	78.2666666666667	0	30.03333333333333			-2	135.61333333333323	-2	156.16333333333324	-2	167.47333333333324							2.0	166.83666666666664																																																																																																																																
85	uua	yyA	2.0	80.2666666666667	0	30.03333333333333			-2	133.61333333333323	-2	154.16333333333324	-2	165.47333333333324							2.0	168.83666666666664																																																																																																																																
90	AeA	aEa	1.2	81.4666666666667	0	30.03333333333333			1.2	134.81333333333322	1.2	155.36333333333323	1.2	166.67333333333323			-2	131.3466666666666	-2	140.44666666666663	-2	166.83666666666664																																																																																																																																
92	Iua	iyA	1.0	82.4666666666667	0	30.03333333333333			-2	132.81333333333322	-2	153.36333333333323	-2	164.67333333333323	1.0	127.07666666666665	1.0	132.3466666666666	1.0	141.44666666666663	1.0	167.83666666666664																																																																																																																																
93	IoE	ioE	2.0	84.4666666666667	0	30.03333333333333							-2	162.67333333333323	2.0	129.07666666666665	2.0	134.3466666666666	2.0	143.44666666666663	2.0	169.83666666666664																																																							-2	90.64	-2	92.1	-2	89.42	-2	73.63	-2	76.2																																																																
95	eiy	Eiu	4.4	88.8666666666667	0	30.03333333333333			4.4	137.21333333333322	4.4	157.76333333333324	4.4	167.07333333333324			-2	132.3466666666666	-2	141.44666666666663	-2	167.83666666666664																																																													-2	71.63	-2	74.2																													-2	92.81	-2	91.96													-2	88.91	-2	88.7													-2	76.54	-2	79.73
97	aII	aii			1.0	31.03333333333333							-2	165.07333333333324	1.0	130.07666666666665	1.0	133.3466666666666	1.0	142.44666666666663	1.0	168.83666666666664																																																																																																																													-2	74.54	-2	77.73
98	Oe	oE	1.0	89.8666666666667	0	31.03333333333333	1.0	114.20333333333338	1.0	138.21333333333322	1.0	158.76333333333324	1.0	166.07333333333324			-2	131.3466666666666	-2	140.44666666666663	-2	166.83666666666664																																																																																																																																
99	Oye	ouE	1.0	90.8666666666667	0	31.03333333333333	1.0	115.20333333333338	1.0	139.21333333333322	1.0	159.76333333333324	1.0	167.07333333333324			-2	129.3466666666666	-2	138.44666666666663	-2	164.83666666666664																																																																																																																																
101	oIo	oio			3.0	34.03333333333333							-2	165.07333333333324	3.0	133.07666666666665	3.0	132.3466666666666	3.0	141.44666666666663	3.0	167.83666666666664																																																									-2	90.1	-2	87.42	-2	69.63	-2	72.2																																													-2	86.91	-2	86.7													-2	72.54	-2	75.73
102	Aii	aii	1.2	92.0666666666667	0	34.03333333333333			1.2	140.4133333333332	1.2	160.96333333333322	1.2	166.27333333333323							-2	165.83666666666664																																																																																																																													-2	70.54	-2	73.73
105	Ayi	aui	1.2	93.26666666666671	0	34.03333333333333			1.2	141.6133333333332	1.2	162.1633333333332	1.2	167.47333333333322							-2	163.83666666666664																																																																																																																													-2	68.54	-2	71.73
106	IEI	iei	0.6666666666666666	93.93333333333338	0	34.03333333333333					-2	160.1633333333332	-2	165.47333333333322	0.6666666666666666	133.7433333333333	0.6666666666666666	133.01333333333326	0.6666666666666666	142.1133333333333	0.6666666666666666	164.5033333333333																																																																																																																																
107	EIo	eiO	1.3333333333333333	95.26666666666671	0	34.03333333333333	-2	113.20333333333338	-2	139.6133333333332	-2	158.1633333333332	-2	163.47333333333322	1.3333333333333333	135.07666666666665	1.3333333333333333	134.3466666666666	1.3333333333333333	143.44666666666663	1.3333333333333333	165.83666666666664																																																																																																																																
108	EoI	Eoi			2.0	36.03333333333333							-2	161.47333333333322	2.0	137.07666666666665	2.0	136.3466666666666	2.0	145.44666666666663	2.0	167.83666666666664																																																																																															-2	89.96													-2	84.91	-2	84.7													-2	66.54	-2	69.73
109	iei	iEi			7.5	43.53333333333333					7.5	165.6633333333332	7.5	168.97333333333322			-2	134.3466666666666	-2	143.44666666666663	-2	165.83666666666664																																																					-2	91.98	-2	88.64	-2	88.1	-2	85.42	-2	67.63	-2	70.2																													-2	90.81	-2	87.96													-2	82.91	-2	82.7													-2	64.54	-2	67.73
112	aE	Ae	1.2	96.46666666666671	0	43.53333333333333			-2	137.6133333333332	-2	163.6633333333332	-2	166.97333333333322			1.2	135.5466666666666	1.2	144.64666666666662	1.2	167.03666666666663																																																																																																																																
113	iey	IEu	1.6	98.0666666666667	0	43.53333333333333			1.6	139.2133333333332	1.6	165.2633333333332	1.6	168.5733333333332	-2	135.07666666666665	-2	133.5466666666666	-2	142.64666666666662	-2	165.03666666666663																																																																																																																																
117	ao	AO	2.0	100.0666666666667	0	43.53333333333333	-2	111.20333333333338	-2	137.2133333333332	-2	163.2633333333332	-2	166.5733333333332					2.0	144.64666666666662	2.0	167.03666666666663																																																																																																																																
118	oaI	oai			1.3333333333333333	44.86666666666667							-2	164.5733333333332	1.3333333333333333	136.41	1.3333333333333333	134.87999999999994	1.3333333333333333	145.97999999999996	1.3333333333333333	168.36999999999998																																																																																																															-2	80.7													-2	62.540000000000006	-2	65.73
120	Oey	oEu	1.0	101.0666666666667	0	44.86666666666667	1.0	112.20333333333338	1.0	138.2133333333332	1.0	164.2633333333332	1.0	165.5733333333332			-2	132.87999999999994	-2	143.97999999999996	-2	166.36999999999998																																																																																																																																
122	ieO	IEo	1.3333333333333333	102.40000000000003	0	44.86666666666667	1.3333333333333333	113.5366666666667	1.3333333333333333	139.54666666666654	1.3333333333333333	165.59666666666655	1.3333333333333333	166.90666666666655	-2	134.41	-2	130.87999999999994	-2	141.97999999999996	-2	164.36999999999998																																																																																																																																
124	AiO	aio	2.6666666666666665	105.0666666666667	0	44.86666666666667	2.6666666666666665	116.20333333333338	2.6666666666666665	142.2133333333332	2.6666666666666665	168.2633333333332	2.6666666666666665	169.5733333333332					-2	139.97999999999996	-2	162.36999999999998																																																									-2	86.1	-2	83.42	-2	65.63	-2	68.2																																																													-2	60.540000000000006	-2	63.730000000000004
125	oIu	Oiy	1.3333333333333333	106.40000000000003	0	44.86666666666667	-2	114.20333333333338	-2	140.2133333333332	-2	166.2633333333332	-2	167.5733333333332	1.3333333333333333	135.74333333333334	1.3333333333333333	132.21333333333328	1.3333333333333333	141.3133333333333	1.3333333333333333	163.70333333333332																																																																																																																																
126	oIE	oiE			3.6666666666666665	48.53333333333333							-2	165.5733333333332	3.6666666666666665	139.41	3.6666666666666665	135.87999999999994	3.6666666666666665	144.97999999999996	3.6666666666666665	167.36999999999998																																																					-2	89.98	-2	86.64	-2	84.1	-2	81.42	-2	63.629999999999995	-2	66.2																																													-2	80.91	-2	78.7													-2	58.540000000000006	-2	61.730000000000004
128	eeO	EEo	1.0	107.40000000000003	0	48.53333333333333	1.0	115.20333333333338	1.0	141.2133333333332	1.0	167.2633333333332	1.0	166.5733333333332			-2	133.87999999999994	-2	142.97999999999996	-2	165.36999999999998																																																																																																																																
129	IEo	iEo	2.3333333333333335	109.73333333333336	0	48.53333333333333							-2	164.5733333333332	2.3333333333333335	141.74333333333334	2.3333333333333335	136.21333333333328	2.3333333333333335	145.3133333333333	2.3333333333333335	167.70333333333332																																																					-2	87.98	-2	84.64	-2	82.1	-2	79.42	-2	61.629999999999995	-2	64.2																																																																
133	eAA	Eaa	1.2	110.93333333333337	0	48.53333333333333			1.2	142.41333333333318	1.2	168.4633333333332	1.2	165.7733333333332			-2	134.21333333333328	-2	143.3133333333333	-2	165.70333333333332																																																																																																																																
136	aE	Ae	1.2	112.13333333333337	0	48.53333333333333			-2	140.41333333333318	-2	166.4633333333332	-2	163.7733333333332			1.2	135.41333333333327	1.2	144.5133333333333	1.2	166.9033333333333																																																																																																																																
137	aEE	Aee	1.2	113.33333333333337	0	48.53333333333333			-2	138.41333333333318	-2	164.4633333333332	-2	161.7733333333332			1.2	136.61333333333326	1.2	145.71333333333328	1.2	168.1033333333333																																																																																																																																
138	aa	AA	2.0	115.33333333333337	0	48.53333333333333			-2	136.41333333333318	-2	162.4633333333332	-2	159.7733333333332							2.0	170.1033333333333																																																																																																																																
139	iiA	iia			1.2	49.733333333333334			1.2	137.61333333333317	1.2	163.66333333333318	1.2	160.9733333333332							-2	168.1033333333333																																																													-2	59.629999999999995	-2	62.2																																																																
140	Oii	oii	2.0	117.33333333333337	0	49.733333333333334	2.0	117.20333333333338	2.0	139.61333333333317	2.0	165.66333333333318	2.0	162.9733333333332					-2	143.71333333333328	-2	166.1033333333333																																																																																																													-2	78.91	-2	76.7													-2	56.540000000000006	-2	59.730000000000004
141	ieO	IEo	1.3333333333333333	118.6666666666667	0	49.733333333333334	1.3333333333333333	118.5366666666667	1.3333333333333333	140.94666666666652	1.3333333333333333	166.99666666666653	1.3333333333333333	164.30666666666653	-2	139.74333333333334	-2	134.61333333333326	-2	141.71333333333328	-2	164.1033333333333																																																																																																																																
143	EEa	eeA	1.2	119.8666666666667	0	49.733333333333334			-2	138.94666666666652	-2	164.99666666666653	-2	162.30666666666653			1.2	135.81333333333325	1.2	142.91333333333327	1.2	165.30333333333328																																																																																																																																
144	ii	Ii	8.0	127.8666666666667	0	49.733333333333334							8.0	170.30666666666653	-2	137.74333333333334	-2	133.81333333333325	-2	140.91333333333327	-2	163.30333333333328																																																																													-2	98.67	-2	99.42													-2	88.81	-2	85.96													-2	76.91	-2	74.7													-2	54.540000000000006	-2	57.730000000000004
145	IE	iE	2.3333333333333335	130.20000000000005	0	49.733333333333334							-2	168.30666666666653	2.3333333333333335	140.07666666666668	2.3333333333333335	136.1466666666666	2.3333333333333335	143.2466666666666	2.3333333333333335	165.63666666666663																																																					-2	85.98	-2	82.64	-2	80.1	-2	77.42	-2	57.629999999999995	-2	60.2																																																																
147	IoI	Ioi			2.3333333333333335	52.06666666666667							-2	166.30666666666653	2.3333333333333335	142.41000000000003	2.3333333333333335	138.47999999999993	2.3333333333333335	145.57999999999996	2.3333333333333335	167.96999999999997																																																																															-2	97.42															-2	83.96													-2	74.91	-2	72.7													-2	52.540000000000006	-2	55.730000000000004
148	iyO	iuo			1.6666666666666667	53.733333333333334	1.6666666666666667	120.20333333333338	1.6666666666666667	140.61333333333317	1.6666666666666667	166.66333333333318	1.6666666666666667	167.9733333333332					-2	143.57999999999996	-2	165.96999999999997																																																											-2	75.42	-2	55.629999999999995	-2	58.2																																																																
150	uaI	uai			1.0	54.733333333333334							-2	165.9733333333332	1.0	143.41000000000003	1.0	139.47999999999993	1.0	144.57999999999996	1.0	166.96999999999997																																																																																																																													-2	50.540000000000006	-2	53.730000000000004
153	oai	OAi	1.1428571428571428	131.34285714285718	0	54.733333333333334	-2	118.20333333333338	-2	138.61333333333317	-2	164.66333333333318	-2	163.9733333333332					1.1428571428571428	145.7228571428571	1.1428571428571428	168.1128571428571																																																																																																															1.1428571428571428	73.84285714285714													1.1428571428571428	51.68285714285715	1.1428571428571428	54.87285714285715
154	iyy	iuu			1.2	55.93333333333334			1.2	139.81333333333316	1.2	165.86333333333317	1.2	165.17333333333318							-2	166.1128571428571																																																													-2	53.629999999999995	-2	56.2																																																																
156	ouo	OyO	2.0	133.34285714285718	0	55.93333333333334	-2	116.20333333333338	-2	137.81333333333316	-2	163.86333333333317	-2	163.17333333333318					2.0	147.7228571428571	2.0	168.1128571428571																																																																																																																																
158	AeA	aEa	1.2	134.54285714285717	0	55.93333333333334			1.2	139.01333333333315	1.2	165.06333333333316	1.2	164.37333333333316			-2	137.47999999999993	-2	145.7228571428571	-2	166.1128571428571																																																																																																																																
161	ioE	IoE	1.0	135.54285714285717	0	55.93333333333334							1.0	165.37333333333316	-2	141.41000000000003	-2	135.47999999999993	-2	143.7228571428571	-2	164.1128571428571																																																							1.0	83.64	1.0	81.1	1.0	76.42	1.0	54.629999999999995	1.0	57.2																																																																
162	aoE	AOe	1.6	137.14285714285717	0	55.93333333333334	-2	114.20333333333338	-2	137.01333333333315	-2	163.06333333333316	-2	163.37333333333316			1.6	137.07999999999993	1.6	145.3228571428571	1.6	165.7128571428571																																																																																																																																
164	eOA	Eoa	1.0	138.14285714285717	0	55.93333333333334	1.0	115.20333333333338	1.0	138.01333333333315	1.0	164.06333333333316	1.0	164.37333333333316			-2	135.07999999999993	-2	143.3228571428571	-2	163.7128571428571																																																																																																																																
166	uIa	yiA	1.0	139.14285714285717	0	55.93333333333334			-2	136.01333333333315	-2	162.06333333333316	-2	162.37333333333316	1.0	142.41000000000003	1.0	136.07999999999993	1.0	144.3228571428571	1.0	164.7128571428571																																																																																																																																
168	iou	Iou	1.1428571428571428	140.2857142857143	0	55.93333333333334							1.1428571428571428	163.5161904761903	-2	140.41000000000003	-2	134.07999999999993	-2	142.3228571428571	-2	162.7128571428571																																																									1.1428571428571428	82.24285714285713	1.1428571428571428	77.56285714285714	1.1428571428571428	55.77285714285714	1.1428571428571428	58.34285714285715																																																																
169	iyA	iua			1.2	57.13333333333334			1.2	137.21333333333314	1.2	163.26333333333315	1.2	164.7161904761903							-2	160.7128571428571																																																													-2	53.77285714285714	-2	56.34285714285715																																																																
