trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	aoE	Aoe	0.4	19.735714285714284	0	1.5333333333333332			-2	482.7999999999997	-2	479.6666666666664	-2	479.6666666666664			0.4	493.53333333333325	0.4	482.28333333333325	0.4	473.6023809523808																									-2	492	-2	488	-2	484	-2	478									-2	488.1666666666667	-2	484.3666666666667	-2	476.3666666666667	-2	472.3666666666667									-2	488.1666666666667	-2	486.3666666666667	-2	474.3666666666667	-2	474.3666666666667																																									-2	492	-2	490	-2	486.25	-2	486.25									-2	482.2857142857143	-2	478.68571428571425	-2	475.33571428571423	-2	476.2357142857142
49	oei	Oei	0.16666666666666666	19.902380952380952	0	1.5333333333333332	-2	493.9999999999999	-2	480.7999999999997	-2	477.6666666666664	-2	477.6666666666664					0.16666666666666666	482.44999999999993	0.16666666666666666	473.7690476190475																																																																																																									0.16666666666666666	492.1666666666667	0.16666666666666666	490.1666666666667	0.16666666666666666	486.4166666666667	0.16666666666666666	486.4166666666667									0.16666666666666666	482.45238095238096	0.16666666666666666	478.85238095238094	0.16666666666666666	475.5023809523809	0.16666666666666666	476.4023809523809
51	oua	Oua	0.5	20.402380952380952	0	1.5333333333333332	-2	491.9999999999999	-2	478.7999999999997	-2	475.6666666666664	-2	475.6666666666664					0.5	482.94999999999993	0.5	474.2690476190475													-2	494	-2	490													-2	482	-2	476													-2	474.3666666666667	-2	470.3666666666667													-2	472.3666666666667	-2	472.3666666666667																																																																
53	oai	Oai	0.3333333333333333	20.735714285714284	0	1.5333333333333332	-2	489.9999999999999	-2	476.7999999999997	-2	473.6666666666664	-2	473.6666666666664					0.3333333333333333	483.28333333333325	0.3333333333333333	474.6023809523808													-2	492	-2	488													-2	480	-2	474													-2	472.3666666666667	-2	468.3666666666667													-2	470.3666666666667	-2	470.3666666666667																																															0.3333333333333333	486.75															0.3333333333333333	476.7357142857142
59	eea	Eea	0.5	21.235714285714284	0	1.5333333333333332					0.5	474.1666666666664	0.5	474.1666666666664			-2	491.53333333333325	-2	481.28333333333325	-2	472.6023809523808																																																																																									-2	496	-2	496	-2	494	-2	494									-2	490.1666666666667	-2	488.1666666666667	-2	484.4166666666667	-2	484.75									-2	480.45238095238096	-2	476.85238095238094	-2	473.5023809523809	-2	474.7357142857142
60	eAe	Eae	0.4	21.635714285714283	0	1.5333333333333332			0.4	477.1999999999997	0.4	474.5666666666664	0.4	474.5666666666664			-2	489.53333333333325	-2	479.28333333333325	-2	470.6023809523808																																																																																											-2	494			-2	492											-2	486.1666666666667			-2	482.75									-2	478.45238095238096	-2	474.85238095238094	-2	471.5023809523809	-2	472.7357142857142
62	aiu	Aiu	0.4	22.03571428571428	0	1.5333333333333332			-2	475.1999999999997	-2	472.5666666666664	-2	472.5666666666664							0.4	471.0023809523808																															-2	472															-2	466.3666666666667																																																																													0.4	471.9023809523809	0.4	473.1357142857142
63	uii	yii	0.4	22.43571428571428	0	1.5333333333333332			-2	473.1999999999997	-2	470.5666666666664	-2	470.5666666666664							0.4	471.4023809523808																																																																																																																													0.4	472.3023809523809	0.4	473.53571428571416
66	oo	Oo	0.5	22.93571428571428	0	1.5333333333333332	-2	487.9999999999999	-2	471.1999999999997	-2	468.5666666666664	-2	468.5666666666664					0.5	479.78333333333325	0.5	471.9023809523808									-2	498	-2	494	-2	490	-2	486									-2	490	-2	486	-2	478	-2	470									-2	486.1666666666667	-2	482.3666666666667	-2	470.3666666666667	-2	464.3666666666667									-2	486.1666666666667	-2	484.3666666666667	-2	468.3666666666667	-2	468.3666666666667																																																																
69	OeO	Oeo			0.3333333333333333	1.8666666666666665	0.3333333333333333	488.3333333333332	0.3333333333333333	471.533333333333	0.3333333333333333	468.8999999999997	0.3333333333333333	468.8999999999997					-2	477.78333333333325	-2	469.9023809523808											-2	492			-2	484											-2	484			-2	468									-2	484.1666666666667	-2	480.3666666666667	-2	468.3666666666667	-2	462.3666666666667									-2	484.1666666666667	-2	482.3666666666667	-2	466.3666666666667	-2	466.3666666666667																																																																
70	AiO	Aio			0.3333333333333333	2.1999999999999997	0.3333333333333333	488.6666666666665	0.3333333333333333	471.86666666666633	0.3333333333333333	469.233333333333	0.3333333333333333	469.233333333333					-2	475.78333333333325	-2	467.9023809523808																											-2	482			-2	466											-2	478.3666666666667			-2	460.3666666666667									-2	482.1666666666667	-2	480.3666666666667	-2	464.3666666666667	-2	464.3666666666667																																																																
71	eAe	eae			0.4	2.5999999999999996			0.4	472.2666666666663	0.4	469.633333333333	0.4	469.633333333333							-2	465.9023809523808																																													-2	466.3666666666667	-2	458.3666666666667													-2	462.3666666666667	-2	462.3666666666667																																																									-2	476.45238095238096	-2	472.85238095238094	-2	470.3023809523809	-2	471.53571428571416
76	eoi	Eoi	0.16666666666666666	23.102380952380948	0	2.5999999999999996					0.16666666666666666	469.79999999999967	0.16666666666666666	469.79999999999967			-2	487.53333333333325	-2	473.78333333333325	-2	463.9023809523808																																									0.16666666666666666	484.33333333333337	0.16666666666666666	478.53333333333336	0.16666666666666666	466.53333333333336	0.16666666666666666	458.53333333333336									0.16666666666666666	482.33333333333337	0.16666666666666666	480.53333333333336	0.16666666666666666	462.53333333333336	0.16666666666666666	462.53333333333336																															-2	490															-2	480.75															-2	469.53571428571416
79	yAe	yae			0.4	2.9999999999999996			0.4	472.6666666666663	0.4	470.19999999999965	0.4	470.19999999999965							-2	461.9023809523808																													-2	476	-2	464													-2	464.53333333333336	-2	456.53333333333336													-2	460.53333333333336	-2	460.53333333333336																																																									-2	474.45238095238096	-2	470.85238095238094	-2	468.3023809523809	-2	467.53571428571416
81	oo	Oo	0.5	23.602380952380948	0	2.9999999999999996	-2	486.6666666666665	-2	470.6666666666663	-2	468.19999999999965	-2	468.19999999999965					0.5	474.28333333333325	0.5	462.4023809523808									-2	496	-2	490	-2	488	-2	482									-2	488	-2	480	-2	474	-2	462									-2	482.33333333333337	-2	476.53333333333336	-2	462.53333333333336	-2	454.53333333333336									-2	480.33333333333337	-2	478.53333333333336	-2	458.53333333333336	-2	458.53333333333336																																																																
83	auo	Auo	0.6666666666666666	24.269047619047615	0	2.9999999999999996			-2	468.6666666666663	-2	466.19999999999965	-2	466.19999999999965							0.6666666666666666	463.06904761904747																											-2	478	-2	472	-2	460											-2	474.53333333333336	-2	460.53333333333336	-2	452.53333333333336											-2	476.53333333333336	-2	456.53333333333336	-2	456.53333333333336																																																																
85	OeA	Oea			0.4	3.3999999999999995			0.4	469.06666666666626	0.4	466.5999999999996	0.4	466.5999999999996							-2	461.06904761904747															-2	480															-2	458													-2	458.53333333333336	-2	450.53333333333336													-2	454.53333333333336	-2	454.53333333333336																																																																
87	eye	Eue	0.4	24.669047619047614	0	3.3999999999999995			0.4	469.46666666666624	0.4	466.9999999999996	0.4	466.9999999999996			-2	485.53333333333325	-2	472.28333333333325	-2	459.06904761904747																																																																																											-2	492			-2	488											-2	484.1666666666667			-2	478.75									-2	472.45238095238096	-2	468.85238095238094	-2	466.3023809523809	-2	465.53571428571416
88	AAe	Aae			0.4	3.7999999999999994			0.4	469.8666666666662	0.4	467.3999999999996	0.4	467.3999999999996							-2	457.06904761904747																													-2	470	-2	456													-2	456.53333333333336	-2	448.53333333333336													-2	452.53333333333336	-2	452.53333333333336																																																									-2	470.45238095238096	-2	466.85238095238094	-2	464.3023809523809	-2	463.53571428571416
92	uii	yii	0.4	25.069047619047613	0	3.7999999999999994			-2	467.8666666666662	-2	465.3999999999996	-2	465.3999999999996							0.4	457.46904761904744																																																																																																																													0.4	464.70238095238085	0.4	463.93571428571414
93	eaa	Eaa	0.25	25.319047619047613	0	3.7999999999999994					0.25	465.6499999999996	0.25	465.6499999999996			-2	483.53333333333325	-2	470.28333333333325	-2	455.46904761904744																																													0.25	456.78333333333336	0.25	448.78333333333336													0.25	452.78333333333336	0.25	452.78333333333336																																																																
94	uoi	yoi	0.5	25.819047619047613	0	3.7999999999999994			-2	465.8666666666662	-2	463.6499999999996	-2	463.6499999999996							0.5	455.96904761904744																									-2	486	-2	476	-2	468	-2	454									-2	480.33333333333337	-2	472.53333333333336	-2	454.78333333333336	-2	446.78333333333336									-2	478.33333333333337	-2	474.53333333333336	-2	450.78333333333336	-2	450.78333333333336																																																															0.5	464.43571428571414
95	eoi	Eoi	0.16666666666666666	25.98571428571428	0	3.7999999999999994					0.16666666666666666	463.81666666666626	0.16666666666666666	463.81666666666626			-2	481.53333333333325	-2	468.28333333333325	-2	453.96904761904744																																									0.16666666666666666	480.50000000000006	0.16666666666666666	472.70000000000005	0.16666666666666666	454.95000000000005	0.16666666666666666	446.95000000000005									0.16666666666666666	478.50000000000006	0.16666666666666666	474.70000000000005	0.16666666666666666	450.95000000000005	0.16666666666666666	450.95000000000005																															-2	486															-2	476.75															-2	462.43571428571414
99	yye	uue	0.4	26.38571428571428	0	3.7999999999999994			0.4	466.2666666666662	0.4	464.21666666666624	0.4	464.21666666666624							-2	451.96904761904744																																																																																																																									-2	468.45238095238096	-2	464.85238095238094	-2	462.70238095238085	-2	460.43571428571414
100	iOe	ioe			0.3333333333333333	4.133333333333333	0.3333333333333333	486.99999999999983	0.3333333333333333	466.5999999999995	0.3333333333333333	464.54999999999956	0.3333333333333333	464.54999999999956					-2	466.28333333333325	-2	449.96904761904744																																																									-2	476.50000000000006	-2	472.70000000000005	-2	448.95000000000005	-2	448.95000000000005																																									-2	488.1666666666667	-2	482.1666666666667	-2	482.4166666666667	-2	474.75									-2	466.45238095238096	-2	462.85238095238094	-2	460.70238095238085	-2	458.43571428571414
101	ooE	ooe			0.4	4.533333333333333					-2	462.54999999999956	-2	462.54999999999956			0.4	481.9333333333332	0.4	466.6833333333332	0.4	450.3690476190474																																																																																																									-2	486.1666666666667	-2	480.1666666666667	-2	480.4166666666667	-2	472.75									-2	464.45238095238096	-2	460.85238095238094	-2	458.70238095238085	-2	456.43571428571414
102	ouo	Ouo	0.5	26.88571428571428	0	4.533333333333333	-2	484.99999999999983	-2	464.5999999999995	-2	460.54999999999956	-2	460.54999999999956					0.5	467.1833333333332	0.5	450.8690476190474											-2	488	-2	486	-2	478											-2	474	-2	466	-2	452											-2	470.70000000000005	-2	452.95000000000005	-2	444.95000000000005											-2	470.70000000000005	-2	446.95000000000005	-2	446.95000000000005																																																																
103	oE	Oe	0.4	27.285714285714278	0	4.533333333333333	-2	482.99999999999983	-2	462.5999999999995	-2	458.54999999999956	-2	458.54999999999956			0.4	482.3333333333332	0.4	467.5833333333332	0.4	451.2690476190474																																																																																																																																
104	oiu	Oiu	0.25	27.535714285714278	0	4.533333333333333	-2	480.99999999999983	-2	460.5999999999995	-2	456.54999999999956	-2	456.54999999999956					0.25	467.8333333333332	0.25	451.5190476190474															-2	476															-2	450															-2	442.95000000000005																																																													0.25	480.6666666666667	0.25	473.0													0.25	458.95238095238085	0.25	456.68571428571414
105	aau	Aau	0.6666666666666666	28.202380952380945	0	4.533333333333333			-2	458.5999999999995	-2	454.54999999999956	-2	454.54999999999956							0.6666666666666666	452.1857142857141																													-2	464	-2	448													-2	450.95000000000005	-2	440.95000000000005													-2	444.95000000000005	-2	444.95000000000005																																																																
107	EEo	eeo	0.4	28.602380952380944	0	4.533333333333333					-2	452.54999999999956	-2	452.54999999999956			0.4	482.7333333333332	0.4	468.2333333333332	0.4	452.58571428571406																																									-2	478.50000000000006	-2	468.70000000000005	-2	448.95000000000005	-2	438.95000000000005									-2	474.50000000000006	-2	468.70000000000005	-2	442.95000000000005	-2	442.95000000000005																																																																
109	Oey	oeu	0.3333333333333333	28.935714285714276	0	4.533333333333333	0.3333333333333333	481.33333333333314	0.3333333333333333	458.9333333333328	0.3333333333333333	452.88333333333287	0.3333333333333333	452.88333333333287					-2	466.2333333333332	-2	450.58571428571406																																													-2	446.95000000000005	-2	436.95000000000005													-2	440.95000000000005	-2	440.95000000000005																																									-2	484.1666666666667	-2	478.1666666666667	-2	478.6666666666667	-2	471.0									-2	462.45238095238096	-2	458.85238095238094	-2	456.95238095238085	-2	454.68571428571414
110	aaa	Aaa	0.6666666666666666	29.602380952380944	0	4.533333333333333			-2	456.9333333333328	-2	450.88333333333287	-2	450.88333333333287							0.6666666666666666	451.25238095238075																													-2	462	-2	446													-2	444.95000000000005	-2	434.95000000000005													-2	438.95000000000005	-2	438.95000000000005																																																																
114	uo	yo	0.6666666666666666	30.269047619047612	0	4.533333333333333			-2	454.9333333333328	-2	448.88333333333287	-2	448.88333333333287							0.6666666666666666	451.91904761904743																									-2	484	-2	472	-2	460	-2	444									-2	476.50000000000006	-2	466.70000000000005	-2	442.95000000000005	-2	432.95000000000005									-2	472.50000000000006	-2	466.70000000000005	-2	436.95000000000005	-2	436.95000000000005																																																																
116	eou	Eou	0.16666666666666666	30.43571428571428	0	4.533333333333333					0.16666666666666666	449.04999999999956	0.16666666666666666	449.04999999999956			-2	480.7333333333332	-2	464.2333333333332	-2	449.91904761904743																																									0.16666666666666666	476.66666666666674	0.16666666666666666	466.86666666666673	0.16666666666666666	443.11666666666673	0.16666666666666666	433.11666666666673									0.16666666666666666	472.66666666666674	0.16666666666666666	466.86666666666673	0.16666666666666666	437.11666666666673	0.16666666666666666	437.11666666666673																																																																
117	Ae	ae	0.4	30.83571428571428	0	4.533333333333333			0.4	455.3333333333328	0.4	449.44999999999953	0.4	449.44999999999953							-2	447.91904761904743																																																																																																																									-2	460.45238095238096	-2	456.85238095238094	-2	454.95238095238085	-2	452.68571428571414
119	uou	you	0.6666666666666666	31.502380952380946	0	4.533333333333333			-2	453.3333333333328	-2	447.44999999999953	-2	447.44999999999953							0.6666666666666666	448.5857142857141																									-2	482	-2	470	-2	458	-2	442									-2	474.66666666666674	-2	464.86666666666673	-2	441.11666666666673	-2	431.11666666666673									-2	470.66666666666674	-2	464.86666666666673	-2	435.11666666666673	-2	435.11666666666673																																																																
121	eaa	Eaa	0.25	31.752380952380946	0	4.533333333333333					0.25	447.69999999999953	0.25	447.69999999999953			-2	478.7333333333332	-2	462.2333333333332	-2	446.5857142857141																																													0.25	441.36666666666673	0.25	431.36666666666673													0.25	435.36666666666673	0.25	435.36666666666673																																																																
124	oia	Oia	0.25	32.002380952380946	0	4.533333333333333	-2	479.33333333333314	-2	451.3333333333328	-2	445.69999999999953	-2	445.69999999999953					0.25	462.4833333333332	0.25	446.8357142857141															-2	474															-2	440															-2	429.36666666666673																																																													0.25	478.9166666666667	0.25	471.25													0.25	455.20238095238085	0.25	452.93571428571414
125	Aia	aia	0.2857142857142857	32.28809523809523	0	4.533333333333333			0.2857142857142857	451.6190476190471	0.2857142857142857	445.9857142857138	0.2857142857142857	445.9857142857138							-2	444.8357142857141																															0.2857142857142857	440.2857142857143															0.2857142857142857	429.652380952381																																																																													-2	453.20238095238085	-2	450.93571428571414
126	OeO	oeo	0.3333333333333333	32.62142857142857	0	4.533333333333333	0.3333333333333333	479.66666666666646	0.3333333333333333	451.9523809523804	0.3333333333333333	446.3190476190471	0.3333333333333333	446.3190476190471					-2	460.4833333333332	-2	442.8357142857141																																									-2	472.66666666666674	-2	462.86666666666673	-2	439.36666666666673	-2	427.652380952381									-2	468.66666666666674	-2	462.86666666666673	-2	433.36666666666673	-2	433.36666666666673																																									-2	482.1666666666667	-2	476.1666666666667	-2	476.9166666666667	-2	469.25									-2	458.45238095238096	-2	454.85238095238094	-2	451.20238095238085	-2	448.93571428571414
129	ooa	Ooa	0.5	33.12142857142857	0	4.533333333333333	-2	477.66666666666646	-2	449.9523809523804	-2	444.3190476190471	-2	444.3190476190471					0.5	460.9833333333332	0.5	443.3357142857141									-2	494	-2	486	-2	484	-2	472									-2	480	-2	468	-2	456	-2	438.2857142857143									-2	470.66666666666674	-2	460.86666666666673	-2	437.36666666666673	-2	425.652380952381									-2	466.66666666666674	-2	460.86666666666673	-2	431.36666666666673	-2	431.36666666666673																																																																
130	Ayi	Aui			0.4	4.933333333333334			0.4	450.3523809523804	0.4	444.7190476190471	0.4	444.7190476190471							-2	441.3357142857141																													-2	454	-2	436.2857142857143													-2	435.36666666666673	-2	423.652380952381													-2	429.36666666666673	-2	429.36666666666673																																																													-2	449.20238095238085	-2	446.93571428571414
131	AAi	Aai			0.4	5.333333333333334			0.4	450.75238095238035	0.4	445.1190476190471	0.4	445.1190476190471							-2	439.3357142857141																													-2	452	-2	434.2857142857143													-2	433.36666666666673	-2	421.652380952381													-2	427.36666666666673	-2	427.36666666666673																																																													-2	447.20238095238085	-2	444.93571428571414
