trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	eO	eo			2	64	2	125.96000000000001	2	211.38	2	223.92000000000002	2	242.32					-2	238.02	-2	241.26																																									-2	88.02	-2	85.38	-2	71.42	-2	69.6									-2	69.38	-2	71.5	-2	22.460000000000008	-2	29.080000000000013																																																																
221	oEE	oee			2	66					-2	221.92000000000002	-2	240.32			2	240.0	2	240.02	2	243.26																																																																																																									-2	75.7	-2	77.14	-2	63.42	-2	61.22									-2	61.08	-2	65.14	-2	23.659999999999997	-2	29.28
222	uIu	uiu			2	68							-2	238.32	2	196.0	2	242.0	2	242.02	2	245.26																																																													-2	20.460000000000008	-2	27.080000000000013																																																													-2	21.659999999999997	-2	27.28
225	yAi	uai	2	220	0	68			2	213.38	2	223.92000000000002	2	240.32							-2	243.26																																																																																																																													-2	19.659999999999997	-2	25.28
231	iAe	iae			2	70			2	215.38	2	225.92000000000002	2	242.32							-2	241.26																																																													-2	18.460000000000008	-2	25.080000000000013																																																									-2	59.08	-2	63.14	-2	17.659999999999997	-2	23.28
233	iaO	iao			2	72	2	127.96000000000001	2	217.38	2	227.92000000000002	2	244.32					-2	240.02	-2	239.26																																																											-2	69.5			-2	23.080000000000013																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	61.08	2	65.14	2	19.659999999999997	2	25.28
234	EEo	eeO	2	222	0	72	-2	125.96000000000001	-2	215.38	-2	225.92000000000002	-2	242.32			2	244.0	2	242.02	2	241.26																																																																																																																																
235	oee	Oee	2	224	0	72	-2	123.96000000000001	-2	213.38	-2	223.92000000000002	-2	240.32					2	244.02	2	243.26																																																																																																									2	77.7	2	79.14	2	65.42	2	63.22									2	63.08	2	67.14	2	21.659999999999997	2	27.28
239	uOO	uoo			2	74	2	125.96000000000001	2	215.38	2	225.92000000000002	2	242.32					-2	242.02	-2	241.26																																																																																																																	2	104.0	2	104.0	2	104.0	2	104.0	2	65.08	2	69.14	2	23.659999999999997	2	29.28
241	Ai	ai	2	226	0	74			2	217.38	2	227.92000000000002	2	244.32							-2	239.26																																																																																																																													-2	21.659999999999997	-2	27.28
242	oau	OAy	2	228	0	74	-2	123.96000000000001	-2	215.38	-2	225.92000000000002	-2	242.32					2	244.02	2	241.26																																																																																																																																
243	uui	yyi	2	230	0	74			-2	213.38	-2	223.92000000000002	-2	240.32							2	243.26																																																																																																																													2	23.659999999999997	2	29.28
246	yiA	uia	2	232	0	74			2	215.38	2	225.92000000000002	2	242.32							-2	241.26																																																													-2	16.460000000000008	-2	21.080000000000013																																																													-2	21.659999999999997	-2	27.28
248	uui	yyi	2	234	0	74			-2	213.38	-2	223.92000000000002	-2	240.32							2	243.26																																																																																																																													2	23.659999999999997	2	29.28
250	yOe	uoe	2	236	0	74	2	125.96000000000001	2	215.38	2	225.92000000000002	2	242.32					-2	242.02	-2	241.26																																																																																																									-2	75.7	-2	77.14	-2	63.42	-2	61.22									-2	63.08	-2	67.14	-2	21.659999999999997	-2	27.28
251	EuI	eyi	2	238	0	74			-2	213.38	-2	223.92000000000002	-2	240.32	2	198.0	2	246.0	2	244.02	2	243.26																																																																																																																																
252	OAy	oau	2	240	0	74	2	127.96000000000001	2	215.38	2	225.92000000000002	2	242.32					-2	242.02	-2	241.26																																																																																																																																
253	ieu	iey			2	76			-2	213.38	-2	223.92000000000002	-2	240.32							2	243.26																																													2	73.42	2	71.6													2	18.460000000000008	2	23.080000000000013																																																																
256	oEE	Oee	2	242	0	76	-2	125.96000000000001	-2	211.38	-2	221.92000000000002	-2	238.32			2	248.0	2	244.02	2	245.26																																																																																																																																
257	iAe	iae			2	78			2	213.38	2	223.92000000000002	2	240.32							-2	243.26																																																													-2	16.460000000000008	-2	21.080000000000013																																																									-2	61.08	-2	65.14	-2	19.659999999999997	-2	25.28
259	aOy	aou			2	80	2	127.96000000000001	2	215.38	2	225.92000000000002	2	242.32					-2	242.02	-2	241.26																																																																																																																	2	106.0	2	106.0	2	106.0	2	106.0	2	63.08	2	67.14	2	21.659999999999997	2	27.28
260	aiu	Aiy	2	244	0	80			-2	213.38	-2	223.92000000000002	-2	240.32							2	243.26																																																													2	18.460000000000008	2	23.080000000000013																																																													2	23.659999999999997	2	29.28
261	iuu	iyy			2	82			-2	211.38	-2	221.92000000000002	-2	238.32							2	245.26																																																													2	20.460000000000008	2	25.080000000000013																																																																
266	AOy	aou	2	246	0	82	2	129.96	2	213.38	2	223.92000000000002	2	240.32					-2	240.02	-2	243.26																																																																																																																																
267	uOi	uoi			2	84	2	131.96	2	215.38	2	225.92000000000002	2	242.32					-2	238.02	-2	241.26																																																																																																													-2	61.42	-2	59.22	2	108.0	2	108.0	2	108.0	2	108.0	2	65.08	2	69.14			-2	27.28
268	aia	AiA	2	248	0	84			-2	213.38	-2	223.92000000000002	-2	240.32							2	243.26																																																													2	22.460000000000008	2	27.080000000000013																																																													2	25.659999999999997	2	29.28
269	uiA	uia			2	86			2	215.38	2	225.92000000000002	2	242.32							-2	241.26																																																													-2	20.460000000000008	-2	25.080000000000013																																																							2	110.0			2	71.14				
270	iia	iiA			2	88			-2	213.38	-2	223.92000000000002	-2	240.32							2	243.26																																																													2	22.460000000000008	2	27.080000000000013																																																																
271	iae	iAe			2	90			-2	211.38	-2	221.92000000000002	-2	238.32							2	245.26																																																													2	24.460000000000008	2	29.080000000000013																																																									2	67.08	2	73.14	2	27.659999999999997	2	31.28
276	Oyy	ouu	2	250	0	90	2	133.96	2	213.38	2	223.92000000000002	2	240.32					-2	236.02	-2	243.26																																																																																																																																
278	eyA	eua			2	92			2	215.38	2	225.92000000000002	2	242.32							-2	241.26																																													-2	71.42	-2	69.6													-2	22.460000000000008	-2	27.080000000000013																																																																
279	uey	ueu			2	94			2	217.38	2	227.92000000000002	2	244.32							-2	239.26																																													-2	69.42	-2	67.6													-2	20.460000000000008	-2	25.080000000000013																																																							2	112.0								
282	iue	iye			2	96			-2	215.38	-2	225.92000000000002	-2	242.32							2	241.26																																																													2	22.460000000000008	2	27.080000000000013																																																									2	69.08	2	75.14	2	29.659999999999997	2	33.28
284	iOO	ioo			2	98	2	135.96	2	217.38	2	227.92000000000002	2	244.32					-2	234.02	-2	239.26																																																									-2	67.38	-2	67.5	-2	20.460000000000008	-2	25.080000000000013																																																																
285	yea	yeA			2	100			-2	215.38	-2	225.92000000000002	-2	242.32							2	241.26																															2	102.0													2	71.42	2	69.6													2	22.460000000000008	2	27.080000000000013																																																																
286	oIa	oia			2	102							-2	240.32	2	200.0	2	250.0	2	236.02	2	243.26																																																													-2	20.460000000000008	-2	25.080000000000013																																													-2	59.42	-2	57.22													-2	27.659999999999997	-2	31.28
290	eyO	euo			2	104	2	137.96	2	217.38	2	227.92000000000002	2	242.32					-2	234.02	-2	241.26																																											-2	83.38	-2	69.42	-2	67.6											-2	65.5	-2	18.460000000000008	-2	23.080000000000013																																																																
291	uAi	uai			2	106			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																																																																																																					2	110.0	2	114.0	2	71.08	2	77.14			-2	29.28
292	Aao	AAO			2	108	-2	135.96	-2	217.38	-2	227.92000000000002	-2	242.32					2	236.02	2	241.26																											2	102.0	2	102.0	2	104.0											2	85.38	2	71.42	2	69.6											2	67.5	2	20.460000000000008	2	25.080000000000013																																																																
294	aA	aa			2	110			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																																																																																																					2	112.0	2	116.0	2	73.08	2	79.14	2	29.659999999999997	2	31.28
297	ia	iA			2	112			-2	217.38	-2	227.92000000000002	-2	242.32							2	241.26																																																													2	22.460000000000008	2	27.080000000000013																																																																
298	iui	iyi			2	114			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26																																																													2	24.460000000000008	2	29.080000000000013																																																													2	31.659999999999997	2	33.28
300	eai	eAi			2	116			-2	213.38	-2	223.92000000000002	-2	238.32							2	245.26																																													2	73.42	2	71.6													2	26.460000000000008	2	31.080000000000013																																																													2	33.66	2	35.28
301	uiA	uia			2	118			2	215.38	2	225.92000000000002	2	240.32							-2	243.26																																																													-2	24.460000000000008	-2	29.080000000000013																																																							2	118.0			2	81.14				
302	aOy	aou			2	120	2	137.96	2	217.38	2	227.92000000000002	2	242.32					-2	234.02	-2	241.26																																																																																																																	2	110.0	2	110.0	2	114.0	2	120.0	2	75.08	2	83.14	2	35.66	2	37.28
305	Oou	OOy			2	122	-2	135.96	-2	215.38	-2	225.92000000000002	-2	240.32					2	236.02	2	243.26									2	102.0	2	102.0	2	102.0	2	102.0									2	102.0	2	104.0	2	104.0	2	106.0									2	90.02	2	87.38	2	75.42	2	73.6									2	69.38	2	69.5	2	26.460000000000008	2	31.080000000000013																																																																
311	iAA	iaa			2	124			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																													-2	24.460000000000008	-2	29.080000000000013																																																																
316	eyA	eua			2	126			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																													-2	73.42	-2	71.6													-2	22.460000000000008	-2	27.080000000000013																																																																
325	Aa	AA			2	128			-2	217.38	-2	227.92000000000002	-2	242.32							2	241.26																													2	106.0	2	108.0													2	75.42	2	73.6													2	24.460000000000008	2	29.080000000000013																																																																
331	aOO	aoo			2	130	2	137.96	2	219.38	2	229.92000000000002	2	244.32					-2	234.02	-2	239.26																																																																																																																	2	112.0	2	112.0	2	116.0	2	122.0	2	77.08	2	85.14	2	37.66	2	39.28
332	io	iO			2	132	-2	135.96	-2	217.38	-2	227.92000000000002	-2	242.32					2	236.02	2	241.26																																																									2	71.38	2	71.5	2	26.460000000000008	2	31.080000000000013																																																																
335	oOA	ooa			2	134	2	137.96	2	219.38	2	229.92000000000002	2	244.32					-2	234.02	-2	239.26																																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	77.7	2	79.14	2	61.42	2	59.22	2	114.0	2	114.0	2	118.0	2	124.0	2	79.08	2	87.14	2	39.66	2	41.28
338	iio	iiO			2	136	-2	135.96	-2	217.38	-2	227.92000000000002	-2	242.32					2	236.02	2	241.26																																																									2	73.38	2	73.5	2	28.460000000000008	2	33.08000000000001																																																																
339	yao	yAO			2	138	-2	133.96	-2	215.38	-2	225.92000000000002	-2	240.32					2	238.02	2	243.26																											2	106.0	2	108.0	2	110.0											2	89.38	2	77.42	2	75.6											2	75.5	2	30.460000000000008	2	35.08000000000001																																																																
340	eyi	eui			2	140			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																													-2	75.42	-2	73.6													-2	28.460000000000008	-2	33.08000000000001																																																													-2	37.66	-2	39.28
341	oiO	oio			2	142	2	135.96	2	219.38	2	229.92000000000002	2	244.32					-2	236.02	-2	239.26																																																									-2	71.38	-2	73.5	-2	26.460000000000008	-2	31.080000000000013																																			2	104.0			2	104.0			2	81.14							2	116.0			2	126.0			2	89.14				
342	yuu	yyy			2	144			-2	217.38	-2	227.92000000000002	-2	242.32							2	241.26																													2	110.0	2	112.0													2	77.42	2	75.6													2	28.460000000000008	2	33.08000000000001																																																																
344	yai	yAi			2	146			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26																													2	112.0	2	114.0													2	79.42	2	77.6													2	30.460000000000008	2	35.08000000000001																																																													2	39.66	2	41.28
346	iye	iue			2	148			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																													-2	28.460000000000008	-2	33.08000000000001																																																									-2	77.08	-2	87.14	-2	37.66	-2	39.28
348	Aea	AeA			2	150			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26																															2	116.0													2	81.42	2	79.6													2	30.460000000000008	2	35.08000000000001																																																																
359	eeO	eeo			2	152	2	137.96	2	217.38	2	227.92000000000002	2	242.32					-2	234.02	-2	241.26																																									-2	88.02	-2	87.38	-2	79.42	-2	77.6									-2	69.38	-2	71.5	-2	28.460000000000008	-2	33.08000000000001																																																																
364	Ooe	OOe			2	154	-2	135.96	-2	215.38	-2	225.92000000000002	-2	240.32					2	236.02	2	243.26									2	104.0	2	104.0	2	104.0	2	104.0									2	104.0	2	108.0	2	114.0	2	118.0									2	90.02	2	89.38	2	81.42	2	79.6									2	71.38	2	73.5	2	30.460000000000008	2	35.08000000000001																																									2	79.7	2	83.14	2	63.42	2	61.22									2	79.08	2	89.14	2	39.66	2	41.28
368	uAA	uaa			2	156			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																																																																																					2	120.0	2	128.0	2	81.08	2	91.14	2	41.66	2	43.28
369	eeo	eeO			2	158	-2	133.96	-2	215.38	-2	225.92000000000002	-2	240.32					2	238.02	2	243.26																																									2	92.02	2	91.38	2	83.42	2	81.6									2	73.38	2	75.5	2	32.46000000000001	2	37.08000000000001																																																																
373	uAi	uai			2	160			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																																																																																					2	122.0	2	130.0	2	83.08	2	93.14			-2	41.28
374	yue	yye			2	162			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26																													2	116.0	2	120.0													2	85.42	2	83.6													2	34.46000000000001	2	39.08000000000001																																																									2	85.08	2	95.14	2	43.66	2	43.28
375	eiy	eiu			2	164			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																															-2	81.6													-2	32.46000000000001	-2	37.08000000000001																																																																
377	iia	iiA			2	166			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26																																																													2	34.46000000000001	2	39.08000000000001																																																																
378	aiy	aiu			2	168			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																													-2	32.46000000000001	-2	37.08000000000001																																																							2	132.0			2	97.14				
379	aiy	aiu			2	170			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																																													-2	30.460000000000008	-2	35.08000000000001																																																							2	134.0			2	99.14				
381	Oao	OAO			2	172	-2	131.96	-2	217.38	-2	227.92000000000002	-2	242.32					2	240.02	2	241.26											2	106.0	2	106.0	2	106.0											2	110.0	2	118.0	2	122.0											2	93.38	2	87.42	2	83.6											2	77.5	2	32.46000000000001	2	37.08000000000001																																																																
382	oiA	oia			2	174			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																																													-2	30.460000000000008	-2	35.08000000000001																																							2	106.0			2	85.14											2	136.0			2	101.14				
384	yoa	yOA			2	176	-2	129.96	-2	217.38	-2	227.92000000000002	-2	242.32					2	242.02	2	241.26																									2	106.0	2	112.0	2	120.0	2	124.0									2	94.02	2	95.38	2	89.42	2	85.6									2	75.38	2	79.5	2	32.46000000000001	2	37.08000000000001																																																																
387	oOi	ooi			2	178	2	131.96	2	219.38	2	229.92000000000002	2	244.32					-2	240.02	-2	239.26																																																																																																	2	104.0	2	106.0	2	104.0	2	108.0	2	81.7	2	87.14			-2	59.22	2	116.0	2	118.0	2	124.0	2	138.0	2	87.08	2	103.14			-2	41.28
390	ea	eA			2	180			-2	217.38	-2	227.92000000000002	-2	242.32							2	241.26																																													2	91.42	2	87.6													2	34.46000000000001	2	39.08000000000001																																																																
392	iyi	iui			2	182			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																																													-2	32.46000000000001	-2	37.08000000000001																																																													-2	41.66	-2	39.28
394	eia	eiA			2	184			-2	217.38	-2	227.92000000000002	-2	242.32							2	241.26																																															2	89.6													2	34.46000000000001	2	39.08000000000001																																																																
399	Oao	OAO			2	186	-2	129.96	-2	215.38	-2	225.92000000000002	-2	240.32					2	242.02	2	243.26											2	108.0	2	108.0	2	108.0											2	114.0	2	122.0	2	126.0											2	97.38	2	93.42	2	91.6											2	81.5	2	36.46000000000001	2	41.08000000000001																																																																
400	eai	eAi			2	188			-2	213.38	-2	223.92000000000002	-2	238.32							2	245.26																																													2	95.42	2	93.6													2	38.46000000000001	2	43.08000000000001																																																													2	43.66	2	41.28
401	aiy	aiu			2	190			2	215.38	2	225.92000000000002	2	240.32							-2	243.26																																																													-2	36.46000000000001	-2	41.08000000000001																																																							2	140.0			2	105.14				
402	aO	ao			2	192	2	131.96	2	217.38	2	227.92000000000002	2	242.32					-2	240.02	-2	241.26																																																																																																																	2	118.0	2	120.0	2	126.0	2	142.0	2	89.08	2	107.14	2	45.66	2	43.28
404	iea	ieA			2	194			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26																																													2	97.42	2	95.6													2	38.46000000000001	2	43.08000000000001																																																																
405	uiy	uiu			2	196			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																													-2	36.46000000000001	-2	41.08000000000001																																																							2	144.0			2	109.14				
408	eeA	eea			2	198			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																													-2	95.42	-2	93.6													-2	34.46000000000001	-2	39.08000000000001																																																																
409	Ooi	OOi			2	200	-2	129.96	-2	217.38	-2	227.92000000000002	-2	242.32					2	242.02	2	241.26									2	106.0	2	110.0	2	110.0	2	110.0									2	108.0	2	116.0	2	124.0	2	128.0									2	96.02	2	99.38	2	97.42	2	95.6									2	77.38	2	83.5	2	36.46000000000001	2	41.08000000000001																																													2	65.42	2	61.22													2	47.66	2	45.28
411	yu	yy			2	202			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26																													2	126.0	2	130.0													2	99.42	2	97.6													2	38.46000000000001	2	43.08000000000001																																																																
412	aAi	aai			2	204			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																																																																																					2	128.0	2	146.0	2	91.08	2	111.14			-2	43.28
416	oAi	oai			2	206			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																																																																																					2	106.0	2	110.0	2	83.7	2	89.14	2	67.42							2	130.0	2	148.0	2	93.08	2	113.14			-2	41.28
418	ioa	iOA			2	208	-2	127.96000000000001	-2	217.38	-2	227.92000000000002	-2	242.32					2	244.02	2	241.26																																																									2	79.38	2	85.5	2	40.46000000000001	2	45.08000000000001																																																																
424	Aou	AOy			2	210	-2	125.96000000000001	-2	215.38	-2	225.92000000000002	-2	240.32					2	246.02	2	243.26																									2	110.0	2	118.0	2	128.0	2	132.0									2	98.02	2	101.38	2	101.42	2	99.6									2	81.38	2	87.5	2	42.46000000000001	2	47.08000000000001																																																																
425	aA	aa			2	212			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																																																																																					2	132.0	2	150.0	2	95.08	2	115.14	2	49.66	2	43.28
426	iyy	iuu			2	214			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																																													-2	40.46000000000001	-2	45.08000000000001																																																																
427	iOu	iOy			2	216			-2	217.38	-2	227.92000000000002	-2	242.32							2	241.26													2	112.0	2	112.0													2	130.0	2	134.0													2	103.42	2	101.6													2	42.46000000000001	2	47.08000000000001																																																																
430	eAA	eaa			2	218			2	219.38	2	229.92000000000002	2	244.32							-2	239.26																																													-2	101.42	-2	99.6													-2	40.46000000000001	-2	45.08000000000001																																																																
431	Oeu	Oey			2	220			-2	217.38	-2	227.92000000000002	-2	242.32							2	241.26															2	114.0															2	136.0													2	103.42	2	101.6													2	42.46000000000001	2	47.08000000000001																																																																
434	Oea	OeA			2	222			-2	215.38	-2	225.92000000000002	-2	240.32							2	243.26															2	116.0															2	138.0													2	105.42	2	103.6													2	44.46000000000001	2	49.08000000000001																																																																
435	oAe	oae			2	224			2	217.38	2	227.92000000000002	2	242.32							-2	241.26																																																																																																					2	108.0	2	112.0	2	85.7			2	69.42							2	134.0	2	152.0			-2	113.14			-2	41.28
436	aeO	aeo			2	226	2	127.96000000000001	2	219.38	2	229.92000000000002	2	244.32					-2	244.02	-2	239.26																																									-2	96.02	-2	99.38	-2	103.42	-2	101.6									-2	79.38	-2	85.5	-2	42.46000000000001	-2	47.08000000000001																																																			2	122.0			2	154.0								
438	iOe	ioe			2	228	2	129.96	2	221.38	2	231.92000000000002	2	246.32					-2	242.02	-2	237.26																																																									-2	77.38	-2	83.5	-2	40.46000000000001	-2	45.08000000000001																																									-2	83.7	-2	87.14	-2	67.42	-2	59.22									-2	93.08	-2	111.14	-2	47.66	-2	39.28
439	Aiu	Aiy			2	230			-2	219.38	-2	229.92000000000002	-2	244.32							2	239.26																															2	140.0															2	103.6													2	42.46000000000001	2	47.08000000000001																																																																
440	Oou	OOy			2	232	-2	127.96000000000001	-2	217.38	-2	227.92000000000002	-2	242.32					2	244.02	2	241.26									2	108.0	2	112.0	2	114.0	2	118.0									2	112.0	2	120.0	2	132.0	2	142.0									2	98.02	2	101.38	2	105.42	2	105.6									2	79.38	2	85.5	2	44.46000000000001	2	49.08000000000001																																																																
441	oAO	oao			2	234	2	129.96	2	219.38	2	229.92000000000002	2	244.32					-2	242.02	-2	239.26																																																																																																			2	108.0	2	110.0	2	114.0	2	85.7	2	89.14	2	69.42	2	61.22			2	124.0	2	136.0	2	156.0	2	95.08	2	113.14	2	49.66	2	41.28
442	aAi	aai			2	236			2	221.38	2	231.92000000000002	2	246.32							-2	237.26																																																																																																																					2	138.0	2	158.0	2	97.08	2	115.14			-2	39.28
444	oEI	oei			2	238					-2	229.92000000000002	-2	244.32	2	202.0	2	252.0	2	244.02	2	239.26																																																																																																									-2	83.7	-2	87.14	-2	67.42	-2	59.22									-2	95.08	-2	113.14	-2	47.66	-2	37.28
446	eoe	eOe			2	240	-2	127.96000000000001	-2	219.38	-2	227.92000000000002	-2	242.32					2	246.02	2	241.26																																									2	100.02	2	103.38	2	107.42	2	107.6									2	81.38	2	87.5	2	46.46000000000001	2	51.08000000000001																																									2	85.7	2	89.14	2	69.42	2	61.22									2	97.08	2	115.14	2	49.66	2	39.28
448	eue	eye			2	242			-2	217.38	-2	225.92000000000002	-2	240.32							2	243.26																																													2	109.42	2	109.6													2	48.46000000000001	2	53.08000000000001																																																									2	99.08	2	117.14	2	51.66	2	41.28
449	iO	io			2	244	2	129.96	2	219.38	2	227.92000000000002	2	242.32					-2	244.02	-2	241.26																																																									-2	79.38	-2	85.5	-2	46.46000000000001	-2	51.08000000000001																																																																
455	uAi	uai			2	246			2	221.38	2	229.92000000000002	2	244.32							-2	239.26																																																																																																																					2	140.0	2	160.0	2	101.08	2	119.14			-2	39.28
457	iia	iiA			2	248			-2	219.38	-2	227.92000000000002	-2	242.32							2	241.26																																																													2	48.46000000000001	2	53.08000000000001																																																																
593	iOO	ioo			2	250	2	131.96	2	221.38	2	229.92000000000002	2	244.32					-2	242.02	-2	239.26																																																									-2	77.38	-2	83.5	-2	46.46000000000001	-2	51.08000000000001																																																																
673	eui	eyi			2	252			-2	219.38	-2	227.92000000000002	-2	242.32							2	241.26																																													2	111.42	2	111.6													2	48.46000000000001	2	53.08000000000001																																																													2	53.66	2	41.28
3658	uyA	uua			2	254			2	221.38	2	229.92000000000002	2	244.32							-2	239.26																																																																																																																					2	142.0	2	162.0	2	103.08	2	121.14	2	55.66	2	43.28
7047	Eo	eO	0.2	250.2	0	254	-0.2	131.76000000000002	-0.2	221.18	-0.2	229.72000000000003	-0.2	244.12			0.2	252.2	0.2	242.22	0.2	239.45999999999998																																																																																																																																
10403	iaO	iao			0.02	254.02	0.02	131.78000000000003	0.02	221.20000000000002	0.02	229.74000000000004	0.02	244.14000000000001					-0.02	242.2	-0.02	239.43999999999997																																																											-0.02	83.48			-0.02	53.06000000000001																																																	0.02	118.02	0.02	124.02	0.02	142.02	0.02	162.02	0.02	103.1	0.02	121.16	0.02	55.68	0.02	43.300000000000004
13357	Oao	OAO			0.02	254.04000000000002	-0.02	131.76000000000002	-0.02	221.18	-0.02	229.72000000000003	-0.02	244.12					0.02	242.22	0.02	239.45999999999998											0.02	112.02	0.02	114.02	0.02	118.02											0.02	120.02	0.02	132.02	0.02	142.02											0.02	103.39999999999999	0.02	111.44	0.02	111.61999999999999											0.02	83.5	0.02	48.48000000000001	0.02	53.08000000000001																																																																
TOTAL				250.2		254.04000000000002		131.76000000000002		221.18		229.72000000000003		244.12		202.0		252.2		242.22		239.45999999999998		100.0		100.0		100.0		100.0		108.0		112.02		114.02		118.02		100.0		100.0		100.0		100.0		112.0		120.02		132.02		142.02		100.0		100.0		100.0		100.0		100.02		103.39999999999999		111.44		111.61999999999999		100.0		100.0		100.0		100.0		77.38		83.5		48.48000000000001		53.08000000000001		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		104.0		108.0		110.0		114.0		85.7		89.14		69.42		61.22		118.02		124.02		142.02		162.02		103.1		121.16		55.68		43.300000000000004
