trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
870	uoE	uoe			0.4	33.82727272727268					-2	97.60161106085143	-2	121.45974185206506			0.4	399.488686046517	0.4	400.73276073503865	0.4	208.5883246846549																																																																																																									-2	353.7586047770746	-2	348.2329689119908	-2	401.5445593305277	-2	336.8641946937953									-2	218.4769522460517	-2	304.522021135965	-2	202.62269201323195	-2	154.80407205933795
871	uii	yii	0.4	164.1714285714289	0	33.82727272727268			-2	209.5128791652165	-2	95.60161106085143	-2	119.45974185206506							0.4	208.9883246846549																																																																																																																													0.4	203.02269201323196	0.4	155.20407205933796
873	iye	iue			0.4	34.22727272727268			0.4	209.9128791652165	0.4	96.00161106085143	0.4	119.85974185206507							-2	206.9883246846549																																																													-2	-4.5563989248836805	-2	-45.74363793088531																																																									-2	216.4769522460517	-2	302.522021135965	-2	201.02269201323196	-2	153.20407205933796
874	yei	uei	0.4	164.5714285714289	0	34.22727272727268			0.4	210.31287916521651	0.4	96.40161106085144	0.4	120.25974185206508							-2	204.9883246846549																																																																																																																									-2	214.4769522460517	-2	300.522021135965	-2	199.02269201323196	-2	151.20407205933796
877	ouu	Ouu	0.5	165.0714285714289	0	34.22727272727268	-2	408.7625403273133	-2	208.31287916521651	-2	94.40161106085144	-2	118.25974185206508					0.5	401.23276073503865	0.5	205.4883246846549													-2	424.3802527740223	-2	449.8673773628657													-2	124.52366456856805	-2	117.61217382030995													-2	85.38715766807978	-2	95.54634273977186													-2	-6.5563989248836805	-2	-47.74363793088531																																																																
878	ao	Ao	0.6666666666666666	165.73809523809555	0	34.22727272727268			-2	206.31287916521651	-2	92.40161106085144	-2	116.25974185206508							0.6666666666666666	206.15499135132157																									-2	333.9238293313019	-2	299.9236569954699	-2	122.52366456856805	-2	115.61217382030995									-2	399.8416084902653	-2	357.1855204036262	-2	83.38715766807978	-2	93.54634273977186									-2	328.0824377537836	-2	242.85402170886692	-2	-8.55639892488368	-2	-49.74363793088531																																																																
879	ao	Ao	0.6666666666666666	166.4047619047622	0	34.22727272727268			-2	204.31287916521651	-2	90.40161106085144	-2	114.25974185206508							0.6666666666666666	206.82165801798823																									-2	331.9238293313019	-2	297.9236569954699	-2	120.52366456856805	-2	113.61217382030995									-2	397.8416084902653	-2	355.1855204036262	-2	81.38715766807978	-2	91.54634273977186									-2	326.0824377537836	-2	240.85402170886692	-2	-10.55639892488368	-2	-51.74363793088531																																																																
880	yAA	uaa	0.4	166.80476190476222	0	34.22727272727268			0.4	204.71287916521652	0.4	90.80161106085144	0.4	114.65974185206508							-2	204.82165801798823																																																																																																																																
881	yye	uue	0.4	167.20476190476222	0	34.22727272727268			0.4	205.11287916521653	0.4	91.20161106085145	0.4	115.05974185206509							-2	202.82165801798823																																																																																																																									-2	212.4769522460517	-2	298.522021135965	-2	197.02269201323196	-2	149.20407205933796
882	aoa	Aoa	0.6666666666666666	167.87142857142888	0	34.22727272727268			-2	203.11287916521653	-2	89.20161106085145	-2	113.05974185206509							0.6666666666666666	203.48832468465488																									-2	329.9238293313019	-2	295.9236569954699	-2	118.52366456856805	-2	111.61217382030995									-2	395.8416084902653	-2	353.1855204036262	-2	79.38715766807978	-2	89.54634273977186									-2	324.0824377537836	-2	238.85402170886692	-2	-12.55639892488368	-2	-53.74363793088531																																																																
885	yye	yue			0.4	34.627272727272675			0.4	203.51287916521653	0.4	89.60161106085145	0.4	113.4597418520651							-2	201.48832468465488																													-2	116.52366456856805	-2	109.61217382030995													-2	77.38715766807978	-2	87.54634273977186													-2	-14.55639892488368	-2	-55.74363793088531																																																									-2	210.4769522460517	-2	296.522021135965	-2	195.02269201323196	-2	147.20407205933796
886	eAA	Eaa	0.4	168.27142857142888	0	34.627272727272675			0.4	203.91287916521654	0.4	90.00161106085146	0.4	113.8597418520651			-2	397.488686046517	-2	399.23276073503865	-2	199.48832468465488																																																																																																																																
887	oE	Oe	0.4	168.6714285714289	0	34.627272727272675	-2	406.7625403273133	-2	201.91287916521654	-2	88.00161106085146	-2	111.8597418520651			0.4	397.88868604651697	0.4	399.63276073503863	0.4	199.8883246846549																																																																																																																																
888	eu	Eu	0.25	168.9214285714289	0	34.627272727272675					0.25	88.25161106085146	0.25	112.1097418520651			-2	395.88868604651697	-2	397.63276073503863	-2	197.8883246846549																																													0.25	77.63715766807978	0.25	87.79634273977186													0.25	-14.30639892488368	0.25	-55.49363793088531																																																																
890	oEo	oeo			0.4	35.027272727272674					-2	86.25161106085146	-2	110.1097418520651			0.4	396.28868604651694	0.4	398.0327607350386	0.4	198.2883246846549																																									-2	393.8416084902653	-2	351.1855204036262	-2	75.63715766807978	-2	85.79634273977186									-2	322.0824377537836	-2	236.85402170886692	-2	-16.30639892488368	-2	-57.49363793088531																																									-2	351.7586047770746	-2	346.2329689119908	-2	399.5445593305277	-2	334.8641946937953									-2	208.4769522460517	-2	294.522021135965	-2	193.02269201323196	-2	145.20407205933796
891	iye	iue			0.4	35.42727272727267			0.4	202.31287916521654	0.4	86.65161106085147	0.4	110.5097418520651							-2	196.2883246846549																																																													-2	-18.30639892488368	-2	-59.49363793088531																																																									-2	206.4769522460517	-2	292.522021135965	-2	191.02269201323196	-2	143.20407205933796
892	EoE	Eoe			0.4	35.82727272727267					-2	84.65161106085147	-2	108.5097418520651			0.4	396.6886860465169	0.4	398.4327607350386	0.4	196.6883246846549																																																																																											-2	476.64441547605225			-2	387.181896160443									-2	349.7586047770746	-2	344.2329689119908	-2	397.5445593305277	-2	332.8641946937953									-2	204.4769522460517	-2	290.522021135965	-2	189.02269201323196	-2	141.20407205933796
893	ooe	Ooe	0.25	169.1714285714289	0	35.82727272727267	-2	404.7625403273133	-2	200.31287916521654	-2	82.65161106085147	-2	106.5097418520651					0.25	398.6827607350386	0.25	196.9383246846549									-2	532.3784394844981	-2	494.01343373572547	-2	422.3802527740223	-2	447.8673773628657									-2	327.9238293313019	-2	293.9236569954699	-2	114.52366456856805	-2	107.61217382030995									-2	391.8416084902653	-2	349.1855204036262	-2	73.63715766807978	-2	83.79634273977186									-2	320.0824377537836	-2	234.85402170886692	-2	-20.30639892488368	-2	-61.49363793088531																																											0.25	344.4829689119908			0.25	333.1141946937953											0.25	290.772021135965			0.25	141.45407205933796
894	oou	Oou	0.5	169.6714285714289	0	35.82727272727267	-2	402.7625403273133	-2	198.31287916521654	-2	80.65161106085147	-2	104.5097418520651					0.5	399.1827607350386	0.5	197.4383246846549									-2	530.3784394844981	-2	492.01343373572547	-2	420.3802527740223	-2	445.8673773628657									-2	325.9238293313019	-2	291.9236569954699	-2	112.52366456856805	-2	105.61217382030995									-2	389.8416084902653	-2	347.1855204036262	-2	71.63715766807978	-2	81.79634273977186									-2	318.0824377537836	-2	232.85402170886692	-2	-22.30639892488368	-2	-63.49363793088531																																																																
899	eua	Eua	0.25	169.9214285714289	0	35.82727272727267					0.25	80.90161106085147	0.25	104.7597418520651			-2	394.6886860465169	-2	397.1827607350386	-2	195.4383246846549																																													0.25	71.88715766807978	0.25	82.04634273977186													0.25	-22.05639892488368	0.25	-63.24363793088531																																																																
900	Aea	aea	0.3333333333333333	170.25476190476223	0	35.82727272727267			0.3333333333333333	198.6462124985499	0.3333333333333333	81.2349443941848	0.3333333333333333	105.09307518539843							-2	193.4383246846549																															0.3333333333333333	105.94550715364328																																																																																									-2	202.4769522460517	-2	288.772021135965	-2	187.02269201323196	-2	139.45407205933796
901	eaa	Eaa	0.25	170.50476190476223	0	35.82727272727267					0.25	81.4849443941848	0.25	105.34307518539843			-2	392.6886860465169	-2	395.1827607350386	-2	191.4383246846549																																													0.25	72.13715766807978	0.25	82.29634273977186													0.25	-21.80639892488368	0.25	-62.99363793088531																																																																
902	uii	yii	0.4	170.90476190476224	0	35.82727272727267			-2	196.6462124985499	-2	79.4849443941848	-2	103.34307518539843							0.4	191.8383246846549																																																																																																																													0.4	187.42269201323197	0.4	139.85407205933797
905	ooo	Ooo	0.5	171.40476190476224	0	35.82727272727267	-2	400.7625403273133	-2	194.6462124985499	-2	77.4849443941848	-2	101.34307518539843					0.5	395.6827607350386	0.5	192.3383246846549									-2	528.3784394844981	-2	490.01343373572547	-2	418.3802527740223	-2	443.8673773628657									-2	323.9238293313019	-2	289.9236569954699	-2	110.52366456856805	-2	103.94550715364328									-2	387.8416084902653	-2	345.1855204036262	-2	70.13715766807978	-2	80.29634273977186									-2	316.0824377537836	-2	230.85402170886692	-2	-23.80639892488368	-2	-64.99363793088531																																																																
910	aa	Aa	0.6666666666666666	172.0714285714289	0	35.82727272727267			-2	192.6462124985499	-2	75.4849443941848	-2	99.34307518539843							0.6666666666666666	193.00499135132156																													-2	108.52366456856805	-2	101.94550715364328													-2	68.13715766807978	-2	78.29634273977186													-2	-25.80639892488368	-2	-66.99363793088531																																																																
911	oou	Oou	0.5	172.5714285714289	0	35.82727272727267	-2	398.7625403273133	-2	190.6462124985499	-2	73.4849443941848	-2	97.34307518539843					0.5	396.1827607350386	0.5	193.50499135132156									-2	526.3784394844981	-2	488.01343373572547	-2	416.3802527740223	-2	441.8673773628657									-2	321.9238293313019	-2	287.9236569954699	-2	106.52366456856805	-2	99.94550715364328									-2	385.8416084902653	-2	343.1855204036262	-2	66.13715766807978	-2	76.29634273977186									-2	314.0824377537836	-2	228.85402170886692	-2	-27.80639892488368	-2	-68.99363793088531																																																																
913	AAO	Aao			0.3333333333333333	36.16060606060601	0.3333333333333333	399.0958736606466	0.3333333333333333	190.97954583188323	0.3333333333333333	73.81827772751812	0.3333333333333333	97.67640851873176					-2	394.1827607350386	-2	191.50499135132156																											-2	285.9236569954699	-2	104.52366456856805	-2	97.94550715364328											-2	341.1855204036262	-2	64.13715766807978	-2	74.29634273977186											-2	226.85402170886692	-2	-29.80639892488368	-2	-70.99363793088531																																																																
914	Aii	aii	0.4	172.9714285714289	0	36.16060606060601			0.4	191.37954583188323	0.4	74.21827772751813	0.4	98.07640851873177							-2	189.50499135132156																																																																																																																													-2	185.42269201323197	-2	137.85407205933797
915	Oy	ou	0.3333333333333333	173.30476190476224	0	36.16060606060601	0.3333333333333333	399.4292069939799	0.3333333333333333	191.71287916521658	0.3333333333333333	74.55161106085146	0.3333333333333333	98.4097418520651					-2	392.1827607350386	-2	187.50499135132156																																																																																																																																
916	Aye	Aue			0.4	36.560606060606005			0.4	192.11287916521658	0.4	74.95161106085146	0.4	98.8097418520651							-2	185.50499135132156																													-2	102.52366456856805	-2	95.94550715364328													-2	62.13715766807978	-2	72.29634273977186													-2	-31.80639892488368	-2	-72.99363793088531																																																									-2	200.4769522460517	-2	286.772021135965	-2	183.42269201323197	-2	135.85407205933797
917	oE	oe			0.4	36.960606060606004					-2	72.95161106085146	-2	96.8097418520651			0.4	393.0886860465169	0.4	392.58276073503856	0.4	185.90499135132157																																																																																																									-2	347.7586047770746	-2	342.4829689119908	-2	395.5445593305277	-2	331.1141946937953									-2	198.4769522460517	-2	284.772021135965	-2	181.42269201323197	-2	133.85407205933797
918	oEa	Oea	0.4	173.70476190476225	0	36.960606060606004	-2	397.4292069939799	-2	190.11287916521658	-2	70.95161106085146	-2	94.8097418520651			0.4	393.4886860465169	0.4	392.98276073503854	0.4	186.30499135132158															-2	439.8673773628657															-2	93.94550715364328													-2	60.13715766807978	-2	70.29634273977186													-2	-33.80639892488368	-2	-74.99363793088531																																																																
919	eia	Eia	0.4	174.10476190476226	0	36.960606060606004					0.4	71.35161106085147	0.4	95.20974185206511			-2	391.4886860465169	-2	390.98276073503854	-2	184.30499135132158																																															0.4	70.69634273977186																																													-2	394.6237838614785	-2	385.181896160443													-2	393.5445593305277	-2	329.1141946937953													-2	179.42269201323197	-2	131.85407205933797
920	oii	Oii	0.25	174.35476190476226	0	36.960606060606004	-2	395.4292069939799	-2	188.11287916521658	-2	69.35161106085147	-2	93.20974185206511					0.25	391.23276073503854	0.25	184.55499135132158																																																																																																													0.25	393.7945593305277	0.25	329.3641946937953													0.25	179.67269201323197	0.25	132.10407205933797
921	aeo	Aeo	0.2857142857142857	174.64047619047653	0	36.960606060606004			-2	186.11287916521658	-2	67.35161106085147	-2	91.20974185206511							0.2857142857142857	184.84070563703585																											-2	283.9236569954699			-2	91.94550715364328																																																																																									0.2857142857142857	198.76266653176597	0.2857142857142857	285.0577354216793	0.2857142857142857	179.95840629894624	0.2857142857142857	132.38978634505224
922	ouu	Ouu	0.5	175.14047619047653	0	36.960606060606004	-2	393.4292069939799	-2	184.11287916521658	-2	65.35161106085147	-2	89.20974185206511					0.5	391.73276073503854	0.5	185.34070563703585													-2	414.3802527740223	-2	437.8673773628657													-2	100.52366456856805	-2	89.94550715364328													-2	58.13715766807978	-2	68.69634273977186													-2	-35.80639892488368	-2	-76.99363793088531																																																																
923	yiA	uia	0.4	175.54047619047654	0	36.960606060606004			0.4	184.5128791652166	0.4	65.75161106085147	0.4	89.60974185206511							-2	183.34070563703585																																																													-2	-37.80639892488368	-2	-78.99363793088531																																																													-2	177.95840629894624	-2	130.38978634505224
925	OiO	Oio			0.3333333333333333	37.29393939393934	0.3333333333333333	393.7625403273132	0.3333333333333333	184.84621249854993	0.3333333333333333	66.0849443941848	0.3333333333333333	89.94307518539844					-2	389.73276073503854	-2	181.34070563703585											-2	486.01343373572547			-2	435.8673773628657											-2	281.9236569954699			-2	87.94550715364328											-2	339.1855204036262			-2	66.69634273977186									-2	312.0824377537836	-2	224.85402170886692	-2	-39.80639892488368	-2	-80.99363793088531																																																																
926	aio	Aio	0.4	175.94047619047655	0	37.29393939393934			-2	182.84621249854993	-2	64.0849443941848	-2	87.94307518539844							0.4	181.74070563703586																											-2	279.9236569954699			-2	85.94550715364328											-2	337.1855204036262			-2	64.69634273977186																																																																													0.4	178.35840629894625	0.4	130.78978634505225
928	aoa	Aoa	0.6666666666666666	176.6071428571432	0	37.29393939393934			-2	180.84621249854993	-2	62.0849443941848	-2	85.94307518539844							0.6666666666666666	182.40737230370252																									-2	319.9238293313019	-2	277.9236569954699	-2	98.52366456856805	-2	83.94550715364328									-2	383.8416084902653	-2	335.1855204036262	-2	56.13715766807978	-2	62.696342739771865									-2	310.0824377537836	-2	222.85402170886692	-2	-41.80639892488368	-2	-82.99363793088531																																																																
929	uoE	uoe			0.4	37.69393939393934					-2	60.0849443941848	-2	83.94307518539844			0.4	391.88868604651685	0.4	390.1327607350385	0.4	182.80737230370252																																																																																																									-2	345.7586047770746	-2	340.4829689119908	-2	391.7945593305277	-2	327.3641946937953									-2	196.76266653176597	-2	283.0577354216793	-2	176.35840629894625	-2	128.78978634505225
930	oeo	Oeo	0.16666666666666666	176.77380952380986	0	37.69393939393934	-2	391.7625403273132	-2	178.84621249854993	-2	58.0849443941848	-2	81.94307518539844					0.16666666666666666	390.2994274017052	0.16666666666666666	182.97403897036918											-2	484.01343373572547			-2	433.8673773628657											-2	275.9236569954699			-2	81.94550715364328																																																																									0.16666666666666666	345.9252714437413	0.16666666666666666	340.64963557865747	0.16666666666666666	391.9612259971944	0.16666666666666666	327.530861360462									0.16666666666666666	196.92933319843263	0.16666666666666666	283.224402088346	0.16666666666666666	176.5250729656129	0.16666666666666666	128.9564530117189
932	Ayi	aui	0.4	177.17380952380987	0	37.69393939393934			0.4	179.24621249854994	0.4	58.4849443941848	0.4	82.34307518539845							-2	180.97403897036918																																																																																																																													-2	174.5250729656129	-2	126.9564530117189
933	uoE	yoe	0.4	177.57380952380987	0	37.69393939393934			-2	177.24621249854994	-2	56.4849443941848	-2	80.34307518539845			0.4	392.28868604651683	0.4	390.6994274017052	0.4	181.37403897036918																									-2	317.9238293313019	-2	273.9236569954699	-2	96.52366456856805	-2	79.94550715364328									-2	381.8416084902653	-2	333.1855204036262	-2	54.13715766807978	-2	60.696342739771865									-2	308.0824377537836	-2	220.85402170886692	-2	-43.80639892488368	-2	-84.99363793088531																																									-2	343.9252714437413	-2	338.64963557865747	-2	389.9612259971944	-2	325.530861360462									-2	194.92933319843263	-2	281.224402088346	-2	172.5250729656129	-2	124.9564530117189
934	yi	ui	0.4	177.97380952380988	0	37.69393939393934			0.4	177.64621249854994	0.4	56.8849443941848	0.4	80.74307518539845							-2	179.37403897036918																																																																																																																													-2	170.5250729656129	-2	122.9564530117189
936	yA	ya			0.4	38.09393939393934			0.4	178.04621249854995	0.4	57.2849443941848	0.4	81.14307518539846							-2	177.37403897036918																													-2	94.52366456856805	-2	77.94550715364328													-2	52.13715766807978	-2	58.696342739771865													-2	-45.80639892488368	-2	-86.99363793088531																																																																
937	eiy	eiu			0.4	38.493939393939336			0.4	178.44621249854995	0.4	57.6849443941848	0.4	81.54307518539846							-2	175.37403897036918																																															-2	56.696342739771865													-2	-47.80639892488368	-2	-88.99363793088531																																																																
938	yye	uue	0.4	178.37380952380988	0	38.493939393939336			0.4	178.84621249854996	0.4	58.084944394184795	0.4	81.94307518539847							-2	173.37403897036918																																																																																																																									-2	192.92933319843263	-2	279.224402088346	-2	168.5250729656129	-2	120.9564530117189
940	eyO	Euo	0.3333333333333333	178.70714285714323	0	38.493939393939336	0.3333333333333333	392.09587366064653	0.3333333333333333	179.1795458318833	0.3333333333333333	58.41827772751813	0.3333333333333333	82.2764085187318			-2	390.28868604651683	-2	388.6994274017052	-2	171.37403897036918																																																																																																																																
942	uio	yio	0.4	179.10714285714323	0	38.493939393939336			-2	177.1795458318833	-2	56.41827772751813	-2	80.2764085187318							0.4	171.7740389703692																											-2	271.9236569954699			-2	75.94550715364328											-2	331.1855204036262			-2	54.696342739771865																																																																													0.4	168.9250729656129	0.4	121.35645301171891
943	uuo	yuo	0.6666666666666666	179.7738095238099	0	38.493939393939336			-2	175.1795458318833	-2	54.41827772751813	-2	78.2764085187318							0.6666666666666666	172.44070563703585																											-2	269.9236569954699	-2	92.52366456856805	-2	73.94550715364328											-2	329.1855204036262	-2	50.13715766807978	-2	52.696342739771865											-2	218.85402170886692	-2	-49.80639892488368	-2	-90.99363793088531																																																																
944	oei	Oei	0.16666666666666666	179.94047619047655	0	38.493939393939336	-2	390.09587366064653	-2	173.1795458318833	-2	52.41827772751813	-2	76.2764085187318					0.16666666666666666	388.86609406837186	0.16666666666666666	172.6073723037025																																																																																																									0.16666666666666666	344.09193811040797	0.16666666666666666	338.81630224532415	0.16666666666666666	390.1278926638611	0.16666666666666666	325.69752802712867									0.16666666666666666	193.0959998650993	0.16666666666666666	279.39106875501267	0.16666666666666666	169.09173963227957	0.16666666666666666	121.52311967838558
945	aoE	aoe			0.4	38.893939393939334					-2	50.41827772751813	-2	74.2764085187318			0.4	390.6886860465168	0.4	389.26609406837184	0.4	173.0073723037025																																																																																																									-2	342.09193811040797	-2	336.81630224532415	-2	388.1278926638611	-2	323.69752802712867									-2	191.0959998650993	-2	277.39106875501267	-2	167.09173963227957	-2	119.52311967838558
946	Aeu	aeu	0.3333333333333333	180.2738095238099	0	38.893939393939334			0.3333333333333333	173.51287916521665	0.3333333333333333	50.75161106085147	0.3333333333333333	74.60974185206513							-2	171.0073723037025																															0.3333333333333333	74.2788404869766																																																																																									-2	189.0959998650993	-2	275.39106875501267	-2	165.09173963227957	-2	117.52311967838558
948	yei	uei	0.4	180.6738095238099	0	38.893939393939334			0.4	173.91287916521665	0.4	51.151611060851465	0.4	75.00974185206513							-2	169.0073723037025																																																																																																																									-2	187.0959998650993	-2	273.39106875501267	-2	163.09173963227957	-2	115.52311967838558
952	uoo	yoo	0.6666666666666666	181.34047619047655	0	38.893939393939334			-2	171.91287916521665	-2	49.151611060851465	-2	73.00974185206513							0.6666666666666666	169.67403897036917																									-2	315.9238293313019	-2	267.9236569954699	-2	90.52366456856805	-2	72.2788404869766									-2	379.8416084902653	-2	327.1855204036262	-2	48.13715766807978	-2	50.696342739771865									-2	306.0824377537836	-2	216.85402170886692	-2	-51.80639892488368	-2	-92.99363793088531																																																																
953	eyO	euo			0.3333333333333333	39.22727272727267	0.3333333333333333	390.42920699397985	0.3333333333333333	172.24621249855	0.3333333333333333	49.4849443941848	0.3333333333333333	73.34307518539846					-2	387.26609406837184	-2	167.67403897036917																																											-2	325.1855204036262	-2	46.13715766807978	-2	48.696342739771865											-2	214.85402170886692	-2	-53.80639892488368	-2	-94.99363793088531																																																																
954	eOA	Eoa	0.3333333333333333	181.6738095238099	0	39.22727272727267	0.3333333333333333	390.76254032731316	0.3333333333333333	172.57954583188334	0.3333333333333333	49.81827772751814	0.3333333333333333	73.67640851873179			-2	388.6886860465168	-2	385.26609406837184	-2	165.67403897036917																																																																																																																																
957	yAe	yae			0.4	39.62727272727267			0.4	172.97954583188334	0.4	50.218277727518135	0.4	74.0764085187318							-2	163.67403897036917																													-2	88.52366456856805	-2	70.2788404869766													-2	44.13715766807978	-2	46.696342739771865													-2	-55.80639892488368	-2	-96.99363793088531																																																									-2	185.0959998650993	-2	271.39106875501267	-2	161.09173963227957	-2	113.52311967838558
958	euo	Euo	0.2	181.87380952380988	0	39.62727272727267					0.2	50.41827772751814	0.2	74.2764085187318			-2	386.6886860465168	-2	383.26609406837184	-2	161.67403897036917																																											0.2	325.3855204036262	0.2	44.33715766807978	0.2	46.89634273977187											0.2	215.0540217088669	0.2	-55.60639892488368	0.2	-96.79363793088531																																																																
959	aoE	Aoe	0.4	182.2738095238099	0	39.62727272727267			-2	170.97954583188334	-2	48.41827772751814	-2	72.2764085187318			0.4	387.0886860465168	0.4	383.6660940683718	0.4	162.07403897036917																									-2	313.9238293313019	-2	265.9236569954699	-2	86.52366456856805	-2	68.2788404869766									-2	377.8416084902653	-2	323.3855204036262	-2	42.33715766807978	-2	44.89634273977187									-2	304.0824377537836	-2	213.0540217088669	-2	-57.60639892488368	-2	-98.79363793088531																																									-2	340.09193811040797	-2	334.81630224532415	-2	386.1278926638611	-2	321.69752802712867									-2	183.0959998650993	-2	269.39106875501267	-2	159.09173963227957	-2	111.52311967838558
962	ea	Ea	0.25	182.5238095238099	0	39.62727272727267					0.25	48.66827772751814	0.25	72.5264085187318			-2	385.0886860465168	-2	381.6660940683718	-2	160.07403897036917																																													0.25	42.58715766807978	0.25	45.14634273977187													0.25	-57.35639892488368	0.25	-98.54363793088531																																																																
963	eAe	Eae	0.4	182.9238095238099	0	39.62727272727267			0.4	171.37954583188335	0.4	49.06827772751814	0.4	72.9264085187318			-2	383.0886860465168	-2	379.6660940683718	-2	158.07403897036917																																																																																											-2	474.64441547605225			-2	383.181896160443											-2	332.81630224532415			-2	319.69752802712867									-2	181.0959998650993	-2	267.39106875501267	-2	157.09173963227957	-2	109.52311967838558
965	eei	Eei	0.5	183.4238095238099	0	39.62727272727267					0.5	49.56827772751814	0.5	73.4264085187318			-2	381.0886860465168	-2	377.6660940683718	-2	156.07403897036917																																																																																									-2	463.2277193529387	-2	472.64441547605225	-2	392.6237838614785	-2	381.181896160443									-2	338.09193811040797	-2	330.81630224532415	-2	384.1278926638611	-2	317.69752802712867									-2	179.0959998650993	-2	265.39106875501267	-2	155.09173963227957	-2	107.52311967838558
968	auo	Auo	0.6666666666666666	184.09047619047655	0	39.62727272727267			-2	169.37954583188335	-2	47.56827772751814	-2	71.4264085187318							0.6666666666666666	156.74070563703583																											-2	263.9236569954699	-2	84.52366456856805	-2	66.2788404869766											-2	321.3855204036262	-2	40.58715766807978	-2	43.14634273977187											-2	211.0540217088669	-2	-59.35639892488368	-2	-100.54363793088531																																																																
971	eeu	Eeu	0.5	184.59047619047655	0	39.62727272727267					0.5	48.06827772751814	0.5	71.9264085187318			-2	379.0886860465168	-2	375.6660940683718	-2	154.74070563703583																																																																																									-2	461.2277193529387	-2	470.64441547605225	-2	390.6237838614785	-2	379.181896160443									-2	336.09193811040797	-2	328.81630224532415	-2	382.1278926638611	-2	315.69752802712867									-2	177.0959998650993	-2	263.39106875501267	-2	153.09173963227957	-2	105.52311967838558
974	ee	Ee	0.5	185.09047619047655	0	39.62727272727267					0.5	48.56827772751814	0.5	72.4264085187318			-2	377.0886860465168	-2	373.6660940683718	-2	152.74070563703583																																																																																									-2	459.2277193529387	-2	468.64441547605225	-2	388.6237838614785	-2	377.181896160443									-2	334.09193811040797	-2	326.81630224532415	-2	380.1278926638611	-2	313.69752802712867									-2	175.0959998650993	-2	261.39106875501267	-2	151.09173963227957	-2	103.52311967838558
975	uio	yio	0.4	185.49047619047656	0	39.62727272727267			-2	167.37954583188335	-2	46.56827772751814	-2	70.4264085187318							0.4	153.14070563703584																											-2	261.9236569954699			-2	64.2788404869766											-2	319.3855204036262			-2	41.14634273977187																																																																													0.4	151.49173963227958	0.4	103.92311967838559
976	oE	Oe	0.4	185.89047619047656	0	39.62727272727267	-2	388.76254032731316	-2	165.37954583188335	-2	44.56827772751814	-2	68.4264085187318			0.4	377.48868604651676	0.4	374.0660940683718	0.4	153.54070563703584																																																																																																																																
977	uo	yo	0.6666666666666666	186.55714285714322	0	39.62727272727267			-2	163.37954583188335	-2	42.56827772751814	-2	66.4264085187318							0.6666666666666666	154.2073723037025																									-2	311.9238293313019	-2	259.9236569954699	-2	82.52366456856805	-2	62.278840486976605									-2	375.8416084902653	-2	317.3855204036262	-2	38.58715766807978	-2	39.14634273977187									-2	302.0824377537836	-2	209.0540217088669	-2	-61.35639892488368	-2	-102.54363793088531																																																																
979	iAe	iae			0.4	40.02727272727267			0.4	163.77954583188335	0.4	42.968277727518135	0.4	66.82640851873181							-2	152.2073723037025																																																													-2	-63.35639892488368	-2	-104.54363793088531																																																									-2	173.0959998650993	-2	259.39106875501267	-2	149.49173963227958	-2	101.92311967838559
984	oai	Oai	0.3333333333333333	186.89047619047656	0	40.02727272727267	-2	386.76254032731316	-2	161.77954583188335	-2	40.968277727518135	-2	64.82640851873181					0.3333333333333333	374.3994274017051	0.3333333333333333	152.54070563703584													-2	412.3802527740223	-2	431.8673773628657													-2	80.52366456856805	-2	60.278840486976605													-2	36.58715766807978	-2	37.14634273977187													-2	-65.35639892488368	-2	-106.54363793088531																																															0.3333333333333333	314.030861360462															0.3333333333333333	102.25645301171892
990	yie	uie	0.4	187.29047619047657	0	40.02727272727267			0.4	162.17954583188336	0.4	41.368277727518134	0.4	65.22640851873182							-2	150.54070563703584																																																																																																																											-2	257.39106875501267	-2	147.49173963227958	-2	100.25645301171892
